Date,Open,High,Low,Close,Volume
2024-07-29,4149.790602955438,4149.790602955438,4099.32990637598,4109.7890625,335633
2024-07-30,4122.081317171856,4164.511397807006,4111.523413496802,4120.99072265625,291358
2024-07-31,4109.194058632361,4153.904566070914,4081.9809875861793,4137.3486328125,302143
2024-08-01,4163.718467620482,4197.87106629567,4055.164379000377,4114.150390625,359664
2024-08-02,4072.5135160395303,4091.2501537578237,3856.3966838835863,3871.46533203125,606891
2024-08-05,3787.050746061238,3816.6427431767847,3666.1046366873034,3731.038818359375,577844
2024-08-06,3739.3166623742813,3873.695773509681,3652.22569242728,3666.302978515625,414341
2024-08-07,3692.772324489128,3747.3468286942975,3678.001133537883,3703.627685546875,240669
2024-08-08,3687.865191231027,3700.505051765488,3638.2971107037283,3657.628662109375,241999
2024-08-09,3673.4407948142543,3702.6859620341625,3639.3380525636962,3655.943359375,239948
2024-08-12,3653.1673573473026,3700.4056389817597,3623.42651047609,3682.263916015625,168767
2024-08-13,3688.112931826891,3735.9461282412844,3661.7426168873376,3672.1025390625,179475
2024-08-14,3678.249159419564,3686.229669067211,3605.582302443234,3627.887939453125,124221
2024-08-16,3643.204247176663,3709.6750905649196,3643.204247176663,3699.761474609375,178664
2024-08-19,3747.3467758647275,3752.2539672839375,3687.6172406145024,3696.589111328125,111006
2024-08-20,3696.589178323833,3723.0584846076995,3676.0184251469964,3716.7138671875,88809
2024-08-21,3717.6061649133667,3775.600821086015,3677.9516991542905,3754.7822265625,248111
2024-08-22,3781.0530368355944,3788.240408234928,3755.17840298534,3777.13720703125,135221
2024-08-23,3791.958191511897,3869.2843977701787,3739.961323017625,3842.468017578125,329691
2024-08-26,3866.508384034461,3883.6589877664705,3833.099547210991,3845.392333984375,118350
2024-08-27,3845.4915721939237,3880.387451434213,3814.8089796723307,3832.504638671875,195737
2024-08-28,3846.482806825183,3875.182675237824,3797.757483546222,3821.450927734375,85910
2024-08-29,3821.4510748168673,3838.5520621806627,3742.3899883088848,3783.531494140625,131040
2024-08-30,3801.871760887504,3841.3280012321175,3797.509866631607,3820.6083984375,66919
2024-09-02,3826.655928664395,3826.655928664395,3736.2934120320397,3751.362060546875,108037
2024-09-03,3757.3597864895555,3793.7923261575393,3736.24373550015,3761.077392578125,92739
2024-09-04,3715.6234087562866,3779.962682068569,3705.8090253803957,3745.3642578125,67811
2024-09-05,3747.346864865647,3777.8808506893993,3699.414434477262,3711.757080078125,74937
2024-09-06,3693.813494838283,3723.058663409869,3643.254050867067,3655.150390625,72008
2024-09-09,3652.1760619461465,3661.098316169142,3589.720282385178,3652.572509765625,97457
2024-09-10,3668.0378431183876,3722.017432700654,3658.173843811464,3710.12109375,147781
2024-09-11,3731.485184077246,3764.745415248132,3702.8843041719642,3729.056396484375,210800
2024-09-12,3747.2973211052154,3768.760445477347,3716.119046446124,3758.499755859375,82205
2024-09-13,3767.174086149612,3803.5073920362665,3754.5838422153874,3779.61572265625,261875
2024-09-16,3782.639632886483,3836.0739293525658,3773.1224641725976,3814.85888671875,138899
2024-09-17,3846.4831137036085,3895.357290333028,3796.9150323414488,3853.1748046875,311425
2024-09-18,3866.11202818577,3876.2238681310882,3750.4695519648694,3765.439208984375,129279
2024-09-19,3796.9148377628217,3883.1632949130476,3727.519527412065,3783.779296875,514007
2024-09-20,3802.813398315267,4062.0048345855807,3787.8933581537917,4044.01171875,1701708
2024-09-23,4070.481733793525,4215.96406212672,4044.012182985937,4197.326171875,543508
2024-09-24,4233.114219175455,4334.38171428054,4233.114219175455,4311.72900390625,930475
2024-09-25,4287.7380371246345,4346.129136974342,4260.425735344602,4336.90966796875,282970
2024-09-26,4332.299891623448,4353.713400603335,4109.194140423147,4313.76171875,227760
2024-09-27,4313.761672914138,4381.818554326479,4254.9242613505085,4290.61328125,356453
2024-09-30,4290.61311830412,4311.332479479574,4193.459678934017,4231.92431640625,208230
2024-10-01,4231.924118376326,4303.451243612072,4120.197958766832,4172.83935546875,262102
2024-10-03,4148.848174576799,4188.304171476739,4079.5022390610147,4116.1826171875,182135
2024-10-04,4091.745842372301,4122.775751431317,3966.685671164369,3980.961181640625,162454
2024-10-07,3990.1312369504367,3997.764914952996,3789.8761922486688,3816.097900390625,213505
2024-10-08,3826.655819208524,3879.098751628025,3764.2496541901955,3822.095458984375,317796
2024-10-09,3881.180738958267,4040.5917357233416,3871.8620365509482,4010.156982421875,470400
2024-10-10,4032.859117688891,4048.8695112279215,3929.80712448171,3939.472900390625,180370
2024-10-11,3939.472783299036,3946.114857627567,3866.012791762048,3903.932373046875,210348
2024-10-14,3920.389041986963,3965.4463780512424,3860.7091224036194,3931.442626953125,190540
2024-10-15,3955.731134101082,3980.1683435396103,3848.069406125668,3898.033935546875,151439
2024-10-16,3891.4909326297425,3922.0745364119607,3826.7055938791873,3845.144775390625,97347
2024-10-17,3845.144762107048,3845.144762107048,3729.552139081924,3756.269287109375,164414
2024-10-18,3734.4593548145176,3802.1197877760496,3669.0294855769926,3782.441162109375,194550
2024-10-21,3782.4410248594304,3792.8009474047744,3701.6946693866926,3711.06298828125,104074
2024-10-22,3708.6838307384733,3742.241518481497,3628.383539295058,3639.982421875,215907
2024-10-23,3628.4331056621604,3709.6255246318706,3614.058362330728,3669.2275390625,202600
2024-10-24,3563.945019158948,3563.945019158948,3317.0959761073273,3464.36279296875,1595629
2024-10-25,3458.860683747211,3523.299188890109,3436.1089830300098,3470.162109375,381990
2024-10-28,3469.765771499437,3508.87494014615,3424.658816469944,3475.862548828125,192702
2024-10-29,3489.5929514330087,3647.715132044817,3475.862495990421,3510.9072265625,600974
2024-10-30,3516.359729478414,3668.0380600705194,3497.82131525682,3602.3603515625,421680
2024-10-31,3598.5928616754018,3744.3726281019535,3579.0134707818315,3712.748291015625,350879
2024-11-01,3767.1740747500808,3791.958114715542,3625.0622927754707,3763.307861328125,75148
2024-11-04,3763.2086717682137,3763.2086717682137,3642.8078526333807,3706.80029296875,208225
2024-11-05,3718.1514820642515,3739.316908057108,3621.5433377495237,3674.035888671875,162180
2024-11-06,3683.8501753480323,3741.5969898998137,3654.3571670576375,3718.993896484375,118432
2024-11-07,3718.993771868075,3730.444046638763,3568.9017239565574,3612.174560546875,612930
2024-11-08,3648.2108074886537,3657.926199893187,3530.2387732247544,3604.09521484375,233793
2024-11-11,3582.3845913979303,3636.1163449637384,3565.035762347886,3589.621337890625,117048
2024-11-12,3603.5993195791875,3671.9536516639155,3504.4631622317543,3528.701904296875,158647
2024-11-13,3533.2129997295438,3541.0446601272797,3449.9386192645375,3465.056884765625,111810
2024-11-14,3460.0006149671135,3539.160936078329,3444.6345100625717,3472.987548828125,86134
2024-11-18,3479.6295745053685,3507.3380826198977,3405.327071525713,3411.622314453125,65265
2024-11-19,3410.2839302131533,3502.9266240389234,3410.2839302131533,3463.966064453125,99096
2024-11-21,3454.8950871645097,3459.6040546434288,3375.0904804165207,3424.559326171875,121919
2024-11-22,3429.119793876983,3496.829839947896,3419.106944847455,3480.07568359375,153988
2024-11-25,3530.2386157067876,3631.5061051323937,3529.247254118552,3584.267822265625,155411
2024-11-26,3584.2679327134883,3602.608122660992,3561.020551159333,3587.390625,176185
2024-11-27,3573.8586624647705,3603.0542139501435,3551.354801956273,3569.546142578125,126271
2024-11-28,3571.9253279344266,3583.871283174772,3462.2310257706968,3483.000244140625,154716
2024-11-29,3486.7180373192564,3537.723544068898,3484.6360811124773,3523.199951171875,59622
2024-12-02,3503.521637877083,3529.247423923227,3400.965325046093,3497.375244140625,158680
2024-12-03,3509.3705414663727,3530.585825493332,3475.7634791393025,3486.66845703125,156421
2024-12-04,3489.5928784860557,3509.370494263192,3406.9627912126557,3421.436767578125,176179
2024-12-05,3426.1455333769636,3454.647178077365,3351.1491285692546,3408.301025390625,209537
2024-12-06,3410.283808624173,3504.363925020367,3410.283808624173,3494.351318359375,264216
2024-12-09,3500.4977767534115,3549.0744946975965,3491.129458127646,3515.7646484375,133373
2024-12-10,3500.4978682098063,3533.3614089873936,3470.9552436288377,3481.76123046875,97820
2024-12-11,3474.7223969266674,3516.062127108597,3455.390845788274,3464.2138671875,108820
2024-12-12,3464.213948695078,3477.696563541993,3403.6915154092662,3408.747314453125,87396
2024-12-13,3395.41369878666,3422.031856274482,3352.7851472398493,3410.333740234375,137213
2024-12-16,3428.029232910205,3429.7641157370695,3370.6294921940294,3402.74951171875,155304
2024-12-17,3399.9242782272495,3440.024807184206,3293.303288030528,3315.361083984375,345254
2024-12-18,3303.2169909114036,3345.9447744912554,3268.7671738543295,3331.81787109375,131235
2024-12-19,3321.061324433378,3321.061324433378,3248.097014642127,3255.5322265625,138774
2024-12-20,3251.566930927283,3274.2692575954766,3122.7395348216446,3134.735107421875,261515
2024-12-23,3153.2733215410212,3196.7939977585183,3105.9358064569738,3116.4443359375,188314
2024-12-24,3120.0131044860527,3157.932684779054,3075.20360964418,3128.8857421875,138673
2024-12-26,3128.886065665005,3149.803893899901,3085.1175443595853,3123.8798828125,128388
2024-12-27,3134.239218614396,3307.975333677882,3134.239218614396,3230.25244140625,1362013
2024-12-30,3230.9466413199298,3296.277273016075,3218.0589407036264,3237.935546875,267368
2024-12-31,3231.8386344447395,3319.8219715020928,3221.925019001658,3303.761962890625,195012
2025-01-01,3300.292398357089,3300.292398357089,3194.762003948723,3270.947998046875,374951
2025-01-02,3295.286008292646,3336.9231961230585,3267.527883072371,3323.09375,260903
2025-01-03,3321.0612511405516,3379.5515836233253,3310.1562738980006,3342.77197265625,429505
2025-01-06,3351.942119441832,3351.942119441832,3281.4068396262664,3307.0830078125,141279
2025-01-07,3301.234202025227,3339.8476888047485,3292.5597878307167,3309.115478515625,73195
2025-01-08,3306.1910098251883,3333.94913524501,3234.9615804620234,3311.693115234375,109521
2025-01-09,3334.9403824687215,3392.4393545802513,3288.0489309438535,3360.3193359375,241518
2025-01-10,3366.6638887626495,3402.204297828583,3298.9538451848007,3376.478271484375,243845
2025-01-13,3355.2631600979435,3368.5473080320235,3244.0820592728387,3269.609619140625,163058
2025-01-14,3273.6744020749366,3429.5660220065515,3267.280167819525,3409.292724609375,261047
2025-01-15,3435.067996541502,3469.7656530722243,3406.4177426759347,3448.69921875,274614
2025-01-16,3469.765750015387,3560.772797236406,3441.6111761707793,3523.547119140625,259736
2025-01-17,3523.547004715812,3586.1513936168226,3505.4546553211258,3569.595703125,178487
2025-01-20,3584.5156974423344,3593.6361757362674,3510.95671528786,3544.51416015625,105561
2025-01-21,3548.3310186662225,3580.30243037314,3501.439566423081,3542.779296875,221433
2025-01-22,3554.2790395214156,3582.185770674045,3518.7386307174534,3539.904296875,142630
2025-01-23,3519.03621009699,3597.601616606382,3495.0949243582036,3557.40185546875,184128
2025-01-24,3550.2642902929124,3579.41046800318,3430.1113067964316,3436.35693359375,71203
2025-01-27,3405.3271591005573,3414.1997971786386,3309.313689548776,3338.11279296875,89489
2025-01-28,3340.8885510272535,3484.6359812643313,3332.4619775305973,3453.50732421875,155973
2025-01-29,3454.895260185123,3511.3532562745013,3444.8824109684842,3503.42236328125,70231
2025-01-30,3514.3769139827764,3572.7186416523837,3476.4573323297886,3559.929931640625,137480
2025-01-31,3568.9017886217644,3624.418038666992,3535.245110438174,3592.149169921875,165511
2025-02-01,3598.6426753140113,3644.7409905762984,3405.475767128093,3420.34619140625,473087
2025-02-03,3403.2948170858363,3407.4091130182887,3276.4501465071166,3299.895751953125,269358
2025-02-04,3315.1130924636036,3351.545630187299,3257.8123452700775,3272.3359375,167952
2025-02-05,3281.4069569929197,3355.7590783749347,3281.4069569929197,3297.318359375,147784
2025-02-06,3304.1090053306134,3325.6217458419756,3221.9252248689218,3247.105712890625,73180
2025-02-07,3254.639991096636,3295.58327180034,3211.0200825957977,3241.454833984375,150501
2025-02-10,3274.4674174163742,3320.0700517491487,3241.7524840906885,3274.566650390625,291371
2025-02-11,3172.357324152558,3215.9772373596556,3071.783731766615,3102.66455078125,826805
2025-02-12,3117.9315832325296,3133.6941364577306,2981.5697415741397,2996.88623046875,469457
2025-02-13,3001.7435622359108,3028.5103242803348,2939.387017100627,2996.24169921875,245178
2025-02-14,3010.81320279491,3048.062891408159,2898.417467110792,2932.882080078125,76926
2025-02-17,2932.235828934725,2988.9310264412647,2876.0379577221024,2956.256591796875,98538
2025-02-18,2935.2197657619126,2985.7979466265515,2926.3176737313156,2979.73046875,203820
2025-02-19,2969.3364801173525,3028.766973463124,2948.249893388469,3003.950439453125,58641
2025-02-20,3003.850735086423,3107.2448202651763,2983.360795189874,3094.065673828125,101632
2025-02-21,3107.294620387851,3114.654952252169,3038.6635932410004,3050.20166015625,90230
2025-02-24,3033.6904289033596,3052.439727540625,2926.2679481421915,2930.19677734375,253894
2025-02-25,2934.5234176834647,2974.5084009567613,2916.9676547689382,2926.11865234375,176061
2025-02-27,2907.717771929937,2935.1202567596765,2885.4871892119963,2908.761962890625,163947
2025-02-28,2884.492408830097,2983.8581019174812,2810.092349166356,2853.6083984375,136763
2025-03-03,2894.3892254761604,2942.1325492975566,2849.8287413425032,2931.638916015625,121804
2025-03-04,2924.2785443826288,2948.945976589339,2865.842706123282,2943.57470703125,54994
2025-03-05,2963.9651243883263,3022.450744627388,2943.5747465094687,3016.8310546875,75557
2025-03-06,3023.743901435329,3073.4765313931466,2983.9577974690746,3065.569091796875,176488
2025-03-07,3065.5690884216738,3082.4284013917904,2986.145981332441,2994.99853515625,107291
2025-03-10,2994.0534204479127,3014.7920242482624,2906.6733354230746,2916.07275390625,231262
2025-03-11,2905.3802214497923,2916.072736814594,2835.7545400045733,2874.744873046875,391673
2025-03-12,2885.487144084602,2975.552984067293,2874.7448476181967,2907.6181640625,186542
2025-03-13,2931.241145715817,2948.747128212802,2882.801613761507,2892.947021484375,81455
2025-03-17,2892.996883484848,2962.4732222585244,2884.5423363404625,2945.912353515625,60944
2025-03-18,2945.912353515625,2945.912353515625,2945.912353515625,2945.912353515625,0
2025-03-19,3021.2570923926983,3217.7009691820176,3013.7474171433537,3171.7978515625,390845
2025-03-20,3187.861469743144,3194.227149022944,3125.297920559916,3183.982421875,109492
2025-03-21,3180.9486256952405,3220.7347275651705,3149.0699630049403,3211.036865234375,169291
2025-03-24,3217.8999794720517,3280.3642100868137,3191.889911629207,3254.65234375,96130
2025-03-25,3262.4603116156886,3274.396142024039,3186.866719029472,3195.271484375,97369
2025-03-26,3206.561087875025,3284.2930911262174,3169.3113967180916,3217.6513671875,275521
2025-03-27,3208.7491859790866,3266.389253756607,3182.888219198102,3236.79833984375,87107
2025-03-28,3232.6208731010374,3284.24324467898,3216.706431879617,3232.670654296875,91712
2025-04-01,3232.670538380398,3262.4603334065273,3137.6314395521003,3201.587646484375,132567
2025-04-02,3214.7170768220217,3237.7929676678336,3173.488776739823,3211.13623046875,150509
2025-04-03,3167.968546549479,3268.2295776886162,3167.968546549479,3258.48193359375,62003
2025-04-04,3252.5138781301,3272.009165481677,3115.2518245576366,3144.245849609375,71262
