Date,Open,High,Low,Close,Volume
2024-05-21,567.4168048649608,568.3048052110006,534.8083554293547,541.8135375976562,56861.0
2024-05-22,548.4733904380131,562.434315151378,544.773489153946,554.639892578125,34382.0
2024-05-23,557.5011192220022,562.8290012142216,552.5679174587427,557.2051391601562,25322.0
2024-05-24,547.5854446088634,606.7838710530649,542.9482224934503,587.3963623046875,101768.0
2024-05-27,528.9378532801717,562.3849843309084,528.6911931993249,554.787841796875,173707.0
2024-05-28,557.4517747141576,562.286336317276,543.6388103849573,545.1680908203125,55816.0
2024-05-29,553.4065873907647,556.3171282000686,544.6254643308646,546.7467651367188,19338.0
2024-05-30,542.6522073639366,547.5854092490633,531.0098629589875,534.9071044921875,29735.0
2024-05-31,530.8617969754714,546.3027416305171,529.875156683641,541.76416015625,24645.0
2024-06-03,561.3984011664671,561.3984011664671,536.7323905704009,538.0643310546875,20895.0
2024-06-04,538.0643068847593,538.0643068847593,484.2924363106515,495.5401306152344,77373.0
2024-06-05,493.36949321706544,545.0694714609033,493.36949321706544,544.8721313476562,61198.0
2024-06-06,560.3623613147353,574.1260053198205,540.7281955761841,547.141357421875,50851.0
2024-06-07,547.1413689915274,567.2688552976632,542.7014876198573,556.7117919921875,35264.0
2024-06-10,567.2195683102092,621.5834281789096,558.4877649729896,587.1990356445312,104172.0
2024-06-11,600.7653415360807,614.4796064594617,590.9482578734589,594.2534790039062,67586.0
2024-06-12,594.2534839403622,604.5638878704751,589.0736219879835,590.6522827148438,20224.0
2024-06-13,590.6522827148438,597.8547453856298,587.051021269576,590.6522827148438,22950.0
2024-06-14,593.9575137691683,596.8187949831988,585.6203904439068,589.6162719726562,28598.0
2024-06-18,589.6162385625543,591.5895192273817,574.0766533270378,576.8392944335938,38906.0
2024-06-19,590.0109772730484,614.6769880286107,582.4138339163848,605.1558837890625,92345.0
2024-06-20,615.6635741373898,710.3810470816036,614.1342936494275,691.7335205078125,1136339.0
2024-06-21,707.4210929985547,716.3008556721768,650.1959557685461,653.2545166015625,474306.0
2024-06-24,658.483807761334,722.0234115284493,656.0665268081843,706.4838256835938,602879.0
2024-06-25,714.2289849168211,722.566047832339,692.1775366085296,697.7027587890625,187261.0
2024-06-26,698.442689224063,703.9185308197605,687.4416258421007,690.4508666992188,68885.0
2024-06-27,690.4508546146251,691.5361950524507,661.0489863693118,666.72216796875,75954.0
2024-06-28,680.781850686562,687.5896932813272,664.9956048735403,667.6595458984375,51545.0
2024-07-01,675.2566660596304,680.7325078481521,660.8023611346688,661.7890014648438,64069.0
2024-07-02,667.6595685694448,676.9339521676662,659.0757850731941,669.9781494140625,45775.0
2024-07-03,676.786025542135,676.786025542135,658.1384970368333,663.318359375,46827.0
2024-07-04,665.9822215044991,665.9822215044991,651.1826165821769,652.9585571289062,119177.0
2024-07-05,659.9637695033728,659.9637695033728,639.6389416903171,644.5721435546875,47950.0
2024-07-08,646.2494487618012,652.1199710654957,614.2329563936979,618.8701782226562,111261.0
2024-07-09,621.4847899887201,625.8259714627823,612.3089864186082,616.354248046875,83043.0
2024-07-10,627.0099297504607,627.0099297504607,598.9893202889774,608.707763671875,49075.0
2024-07-11,607.7705168860317,625.5300449768573,602.9359545956277,610.2864379882812,36411.0
2024-07-12,619.6101001622964,621.5833807360616,603.8731755425695,605.5504760742188,50338.0
2024-07-15,606.685174762087,610.4837160183016,587.1003277001965,589.0736083984375,75542.0
2024-07-16,589.2215891497875,611.6676555917799,582.7097271490555,598.4959716796875,122866.0
2024-07-18,599.2854117526834,602.2946529724434,584.9297455483628,593.8095092773438,40959.0
2024-07-19,590.0602536389682,590.8989340745218,577.1846090201606,585.472412109375,36732.0
2024-07-22,586.0643799080904,621.4847932867315,575.4086759537113,605.6985473632812,158842.0
2024-07-23,621.5833836994218,623.5566642825945,589.7149143251305,606.3890991210938,147011.0
2024-07-24,617.6368827384895,632.2884684088426,607.3264786424352,624.099365234375,99028.0
2024-07-25,623.458077875754,623.458077875754,610.2863927202173,615.3676147460938,41830.0
2024-07-26,626.2206821112981,626.2206821112981,604.7119331540381,607.9678344726562,65437.0
2024-07-29,617.0942358127851,631.4498412535846,597.9040684369879,602.0972900390625,90453.0
2024-07-30,606.783777219012,611.125018574818,598.2493146385217,600.2225952148438,40067.0
2024-07-31,600.2226129283349,606.7837951261338,595.8321116922434,599.0880126953125,27537.0
2024-08-01,605.5998409790436,608.3624219433448,589.0736149475429,591.638916015625,55261.0
2024-08-02,588.0376462552525,599.7786904613354,579.2565230873673,595.2894287109375,40073.0
2024-08-05,577.184613904737,584.4363965043585,562.4836483686655,565.9368896484375,68238.0
2024-08-06,596.6707048231224,596.6707048231224,557.4517539893578,564.062255859375,48934.0
2024-08-07,569.488856647667,591.7869058238758,556.5638311459119,582.364501953125,70886.0
2024-08-08,590.0109341721649,600.8146581378289,578.7632100013848,581.9204711914062,41789.0
2024-08-09,591.9842149677377,596.3747766060314,579.5031903476018,582.8084716796875,45925.0
2024-08-12,587.5936209406153,612.7036287186877,569.0447952713415,603.6265258789062,193036.0
2024-08-13,589.8135968331561,589.8135968331561,555.7745043168293,559.7703857421875,248767.0
2024-08-14,562.3850084726141,570.5741114643182,536.0416986633682,543.836181640625,129247.0
2024-08-16,551.9759255443142,564.802249390064,535.7950006048551,562.9769287109375,66289.0
2024-08-19,562.3849879460315,566.331549264951,545.3654422581911,554.738525390625,80706.0
2024-08-20,552.6172460670292,590.997580472777,548.1773644107229,586.26171875,121218.0
2024-08-21,590.010979574031,598.4960632191343,577.2339739088702,579.5032348632812,78178.0
2024-08-22,579.1578793381497,609.6944098923474,579.1578793381497,599.7786865234375,137366.0
2024-08-23,607.5731131667458,626.7632799449402,599.8773305100726,622.7180786132812,150882.0
2024-08-26,632.3872041086013,669.9288609281499,632.3872041086013,649.2094116210938,454321.0
2024-08-28,657.1024214102596,682.5577283939156,648.1733389890987,652.6132202148438,276826.0
2024-08-29,649.2586659094754,660.7037300243946,637.4189817890574,654.5865478515625,78368.0
2024-08-30,655.1291753285482,669.8301402483675,650.8866339780506,665.3902587890625,111391.0
2024-09-02,674.8620180272933,686.1590623905598,652.0706494011135,679.8938598632812,175121.0
2024-09-03,680.7818512959013,694.5948163946588,659.865063530976,664.99560546875,283246.0
2024-09-04,658.0891299823262,674.9606563032687,649.1107266596725,664.89697265625,99631.0
2024-09-05,669.7314843656362,694.5948342256169,665.9822629293911,674.4673461914062,266650.0
2024-09-06,675.7500017002252,681.4725037023429,664.0089574143603,667.7581787109375,80584.0
2024-09-09,666.8702077403257,666.8702077403257,636.777678370006,640.7735595703125,132089.0
2024-09-10,645.2627574639031,662.9729629275417,636.9749548397714,641.7108764648438,85417.0
2024-09-11,651.3306413552525,658.9277237603209,631.4498145135293,636.0870361328125,61926.0
2024-09-12,633.0284309151706,646.8907761495622,621.6820667746854,627.89794921875,57373.0
2024-09-13,628.4899518163071,636.3830752300127,623.6060696601262,631.696533203125,93622.0
2024-09-16,636.3830495545001,642.2042519251467,620.6954433147913,637.3696899414062,61406.0
2024-09-17,631.0058640259601,636.8763865266628,601.801331892034,607.9678344726562,81366.0
2024-09-18,611.0263145531777,621.5833776137408,592.9708094378702,603.8238525390625,73420.0
2024-09-19,605.3531553103578,621.5834005919867,574.3233052527293,581.3778076171875,127350.0
2024-09-20,590.1095549712923,590.3562150528251,561.9903056765473,576.0006103515625,92732.0
2024-09-23,583.1907284456267,601.5874313079821,564.4469419659976,570.0997924804688,110765.0
2024-09-24,574.2154963212649,580.1659159722625,570.0501904594068,573.422119140625,36615.0
2024-09-25,573.4221212613135,579.5709003629107,550.0171008956848,557.5047607421875,96120.0
2024-09-26,560.3312278447173,573.2238047685781,550.413860980209,555.422119140625,261630.0
2024-09-27,559.4386363012682,578.6287773546161,553.3890667728823,556.5130615234375,147049.0
2024-09-30,554.380802857924,566.083283549122,548.4303827914704,552.645263671875,63533.0
2024-10-01,556.661740987067,574.1163414502828,555.3229207905571,570.0006103515625,60951.0
2024-10-03,565.2899013850231,567.6700936031758,546.6452641121689,552.4468994140625,87782.0
2024-10-04,557.9510442433664,559.2899251093343,543.4717126088111,546.7940063476562,78099.0
2024-10-07,546.7939997702672,554.8271032770309,516.7939649004508,524.6782836914062,52386.0
2024-10-08,524.6782324629477,541.0418862487719,518.8765976057474,526.3641967773438,59578.0
2024-10-09,530.5790924196114,540.694818063491,530.5790924196114,533.405517578125,18022.0
2024-10-10,535.5377844585649,540.446892922262,528.0997596744182,529.9344482421875,21044.0
2024-10-11,530.6286995725776,535.984101867443,526.3146692184051,529.636962890625,32314.0
2024-10-14,532.1162871283273,544.9097141178818,530.1823885558409,541.0914916992188,41276.0
2024-10-15,543.4716819905096,565.2898882018075,543.4716819905096,562.1658935546875,85255.0
2024-10-16,569.2568582907827,582.5461541078018,553.438646028284,556.0667724609375,863845.0
2024-10-17,567.2733462187525,639.4717599949793,559.1410938346314,612.099853515625,1150453.0
2024-10-18,598.3147007943849,630.7445009195203,577.2402972652343,621.5213623046875,863093.0
2024-10-21,624.694926012362,632.4304596024083,582.4964840782891,586.7113647460938,226507.0
2024-10-22,576.694833920791,586.9592835366404,547.6369635955161,552.1493530273438,130405.0
2024-10-23,550.4138500011597,585.9675852889137,549.6204727739853,579.322998046875,117081.0
2024-10-24,584.1328899635178,584.1328899635178,562.3146835472234,566.8766479492188,41663.0
2024-10-25,570.9427939499403,570.9427939499403,517.7856738954401,525.4220581054688,109160.0
2024-10-28,540.4468987728674,545.8022403569469,518.231973631408,537.8683471679688,70981.0
2024-10-29,539.5047267990219,542.6782961216468,527.6038872372787,532.3146362304688,47505.0
2024-10-31,545.4551420504004,555.322933544563,531.6204040685985,534.0501708984375,45336.0
2024-11-01,545.4551329526736,547.4386061634106,533.108000109676,536.2319946289062,18220.0
2024-11-04,538.3146493914345,540.4964821595233,520.6617488692656,531.1741333007812,68930.0
2024-11-06,561.3725140402219,582.9427860015041,556.9592738776155,578.7279052734375,138564.0
2024-11-07,577.1907073415224,613.8849619319628,572.4799584413983,608.6783447265625,354886.0
2024-11-08,607.686622271556,614.926287591071,591.1246083833722,608.6287841796875,132309.0
2024-11-11,609.9180407330376,626.7775638102111,597.025464262258,621.2734375,240181.0
2024-11-12,610.9098008407503,629.7527979446046,606.4965604655289,625.4883422851562,224082.0
2024-11-13,617.653542734495,625.3890761128522,589.0419660201077,600.7444458007812,194683.0
2024-11-14,596.6783826856307,612.496533908042,593.4056032995301,601.48828125,70380.0
2024-11-18,601.4882775864497,603.4221761580569,570.2485731446143,575.0584716796875,53859.0
2024-11-19,574.7113839799107,589.9841524774607,573.322928468933,578.7279052734375,49391.0
2024-11-21,574.2650957105429,590.4800262744311,554.0337043466808,584.7279052734375,119323.0
2024-11-22,584.7279153124168,597.2734083764813,577.2403155742561,589.6370239257812,149434.0
2024-11-25,593.9510995768863,600.0006688855609,580.1659360298399,583.2402954101562,39296.0
2024-11-26,584.9758266163641,599.0089241341446,583.934515261695,593.1576538085938,37754.0
2024-11-27,593.256866815582,614.9262880653162,587.8518900518386,611.8519287109375,87289.0
2024-11-28,613.8354256374851,624.7941037640107,605.9511069838262,612.8436889648438,94938.0
2024-11-29,608.0337430725149,621.2734642601093,603.670137936009,608.2816772460938,30458.0
2024-12-02,607.934548120974,621.6700760970318,607.934548120974,615.322998046875,43796.0
2024-12-03,610.90977292664,627.7197211547265,610.90977292664,621.7197265625,63739.0
2024-12-04,621.6205148736701,626.876706968201,606.8932499576395,610.1163940429688,45840.0
2024-12-05,615.8684822564185,623.7032262913256,600.9924319603697,605.5048217773438,78870.0
2024-12-06,611.851945134865,611.851945134865,589.2403613693106,592.0172119140625,80850.0
2024-12-09,599.0089346691307,607.8849897641795,587.8023226664149,598.71142578125,221485.0
2024-12-10,597.1245842618931,613.686597632825,590.0832785951777,608.47998046875,160086.0
2024-12-11,613.8849826474582,645.0751122080005,612.5461623903536,622.3643188476562,167470.0
2024-12-12,631.5874895625082,633.1247298633405,600.9924367551964,608.2816772460938,66421.0
2024-12-13,605.0089202158372,610.8106158312335,591.0254579176415,600.8932495117188,58469.0
2024-12-16,606.9428140765821,641.5048112214009,606.9428140765821,632.7279663085938,236278.0
2024-12-17,636.3974340149265,654.942921872519,634.6123201129278,650.6784057617188,348718.0
2024-12-18,653.8023996957487,655.9842324759035,640.7610382729627,641.6536254882812,80049.0
2024-12-19,630.0502794360865,636.5957776216833,624.8436620417897,632.6784057617188,51645.0
2024-12-20,638.6783783315699,643.4882766889833,610.463459605017,615.1246337890625,91359.0
2024-12-23,619.7858461299759,629.5048534228606,606.4469757669623,619.9345703125,62896.0
2024-12-24,623.554422107775,644.6784007624825,614.7775769194535,640.6123046875,84244.0
2024-12-26,634.9593623325434,639.6205364894067,618.1989894698218,622.6618041992188,29395.0
2024-12-27,624.5461264448339,624.5461264448339,608.9758496539836,612.3477783203125,41356.0
2024-12-30,612.3478020840901,632.3808943709193,603.4221723006235,615.9180297851562,77381.0
2024-12-31,608.9263133892404,631.93461616418,605.9511033889672,624.8932495117188,46302.0
2025-01-01,618.645319795353,629.3064889488337,611.405654243801,615.8684692382812,17690.0
2025-01-02,615.8684446152964,624.4469906406958,606.9428149831907,608.430419921875,40150.0
2025-01-03,609.9180486038072,625.7362605070907,608.4304436072125,612.0006713867188,58188.0
2025-01-06,612.0006582759357,612.8932454670917,575.6535466229456,582.595703125,73657.0
2025-01-07,583.1907536065186,593.4056294977058,581.5047891124458,583.984130859375,25449.0
2025-01-08,584.1329104438926,591.5709356193241,575.8022980350877,577.984130859375,23833.0
2025-01-09,573.3229418303687,582.0502729071047,569.008911549893,573.5213012695312,23459.0
2025-01-10,567.7692094711832,580.0171323976742,550.9592618182346,552.3477172851562,32027.0
2025-01-13,548.5295306024389,550.4138544968213,535.5378043752855,537.8187866210938,40040.0
2025-01-14,540.0006348858375,557.3560271916266,536.0832628020842,553.8849487304688,20598.0
2025-01-15,560.3312180395404,560.3312180395404,548.4799527376764,552.4468994140625,17107.0
2025-01-16,555.3725012872278,561.8683639729096,546.546021250879,549.1245727539062,10537.0
2025-01-17,551.9014565835364,557.4551577204837,545.4551682317071,551.8023071289062,10617.0
2025-01-20,560.0832565807577,565.1907243900513,550.4138245282347,560.9262084960938,15330.0
2025-01-21,561.3229387763882,564.248573973344,535.5377861117485,540.24853515625,19188.0
2025-01-22,548.2319996263003,554.3807788683888,522.4468471207938,551.0088500976562,32713.0
2025-01-23,546.4469032728991,555.3229585447447,537.620422728221,540.8435668945312,24053.0
2025-01-24,538.6617948371821,555.1741740225282,537.1245545788505,538.9097290039062,17270.0
2025-01-27,530.5295418877189,536.2816024476638,495.86833328494106,497.2071838378906,53038.0
2025-01-28,501.76917788283345,501.76917788283345,477.02533597900924,492.69476318359375,39660.0
2025-01-29,486.14933081562407,505.6369504513258,486.14933081562407,499.33941650390625,15274.0
2025-01-30,503.80222946677145,509.35593061865103,499.3394144419674,502.46337890625,18258.0
2025-01-31,504.89311696338984,517.6865132492276,499.7856794470569,514.066650390625,41006.0
2025-02-01,520.6617712726775,526.7113409741904,507.0253915488692,521.2072143554688,31518.0
2025-02-03,523.8353021148545,523.8353021148545,498.94270655170584,513.1741333007812,23509.0
2025-02-04,518.2319605805459,518.2319605805459,494.6286410439088,495.6699523925781,60957.0
2025-02-05,491.90138349846643,501.62039066304186,487.93443685734974,491.30633544921875,34520.0
2025-02-06,498.6947655932963,498.6947655932963,482.9757341077565,484.7112731933594,42388.0
2025-02-07,480.44683654075874,485.1575856708327,459.1740730998432,466.90960693359375,99677.0
2025-02-10,459.91785762928197,474.09967919233765,451.14098248721194,469.9839782714844,64424.0
2025-02-11,471.0749199885228,471.0749199885228,456.1988698836221,465.27325439453125,38530.0
2025-02-12,471.0748945009404,476.0831523257905,452.4798328759033,468.6947326660156,27276.0
2025-02-13,468.7939219372557,468.7939219372557,450.24843465901705,453.07489013671875,45424.0
2025-02-14,453.07488368281963,462.09969303332906,400.6615969408226,411.17401123046875,102974.0
2025-02-17,348.1491245877442,374.8268635901678,328.95904541015625,328.95904541015625,392271.0
2025-02-18,308.4301112166696,314.1325971957559,296.0829772949219,296.0829772949219,243610.0
2025-02-19,266.47964110826484,291.2730565345865,266.47964110826484,274.0168151855469,712249.0
2025-02-20,270.099470908973,296.9259340161487,268.7606204367433,284.1325378417969,247520.0
2025-02-21,286.6119052820038,292.36396601541264,277.68627501370617,282.64495849609375,38400.0
2025-02-24,272.7275744048906,282.6449407468866,269.8515442187918,272.9259338378906,50949.0
2025-02-25,264.8928539568088,282.04988516302086,264.8928539568088,271.9837646484375,30924.0
2025-02-27,272.7275827410439,277.28957745088337,261.4217908186772,265.5870666503906,42472.0
2025-02-28,267.66970655115705,267.66970655115705,252.34737886359747,256.7110290527344,97020.0
2025-03-03,259.7358325802236,266.7771691193538,243.868045569407,256.2151794433594,69115.0
2025-03-04,259.6862536155658,266.08293699070737,253.8845880313015,260.52923583984375,73996.0
2025-03-05,260.8267391612453,273.5209561853662,259.43831390320094,273.124267578125,85992.0
2025-03-06,281.65320957263185,281.65320957263185,273.1242683000988,277.6366882324219,138340.0
2025-03-07,280.66148123958067,291.4714050292969,277.63669646312394,291.4714050292969,56834.0
2025-03-10,292.51274126988875,306.0003356933594,292.51274126988875,306.0003356933594,27896.0
2025-03-11,301.48793012259375,301.48793012259375,290.72758182665154,293.1573486328125,41615.0
2025-03-12,287.3061218261719,287.3061218261719,287.3061218261719,287.3061218261719,13646.0
2025-03-13,281.55401611328125,281.55401611328125,281.55401611328125,281.55401611328125,4151.0
2025-03-17,275.9507141113281,275.9507141113281,275.9507141113281,275.9507141113281,11676.0
2025-03-18,270.44659423828125,270.44659423828125,270.44659423828125,270.44659423828125,8511.0
2025-03-19,268.0663992640114,268.0663992640114,267.7688903808594,267.7688903808594,24858.0
2025-03-20,267.768884827055,267.768884827055,262.41351318359375,262.41351318359375,19321.0
2025-03-21,260.8267251141673,260.8267251141673,257.15728759765625,257.15728759765625,10487.0
2025-03-24,253.8845845940922,253.8845845940922,252.04986572265625,252.04986572265625,15425.0
2025-03-25,247.04161071777344,247.04161071777344,247.04161071777344,247.04161071777344,26887.0
2025-03-26,242.13249694206905,251.95069885253906,242.13249694206905,251.95069885253906,90379.0
2025-03-27,256.958981967995,256.958981967995,255.62013138583268,256.85980224609375,60258.0
2025-03-28,256.8597939069881,256.8597939069881,255.86805725097656,255.86805725097656,27021.0
2025-04-01,260.82673993978125,260.9754943847656,260.82673993978125,260.9754943847656,4837.0
2025-04-02,266.1820983886719,266.1820983886719,266.1820983886719,266.1820983886719,16154.0
2025-04-03,271.4879150390625,271.4879150390625,271.4879150390625,271.4879150390625,1520.0
2025-04-04,276.89288330078125,276.89288330078125,276.89288330078125,276.89288330078125,25788.0
2025-04-07,271.3887206142354,282.3970031738281,271.3887206142354,282.3970031738281,90429.0
2025-04-08,288.0003095495405,288.0003095495405,282.6449378331502,285.6201477050781,33624.0
2025-04-09,285.6201491917626,285.6201491917626,279.91766357421875,279.91766357421875,3978.0
2025-04-11,283.63669246795763,283.63669246795763,278.6780090332031,278.6780090332031,4279.0
2025-04-15,284.2317199707031,284.2317199707031,284.2317199707031,284.2317199707031,1437.0
2025-04-16,289.8846130371094,289.8846130371094,289.8846130371094,289.8846130371094,1812.0
2025-04-17,295.6366882324219,295.6366882324219,295.6366882324219,295.6366882324219,6634.0
2025-04-21,294.0003446210116,310.41357421875,290.5788410418331,310.41357421875,17184.0
2025-04-22,325.9342346191406,325.9342346191406,325.9342346191406,325.9342346191406,7459.0
2025-04-23,340.165661178428,342.1987091463666,326.28134847726767,340.01690673828125,60335.0
2025-04-24,337.09127862033904,356.9756164550781,333.223511768958,356.9756164550781,32236.0
2025-04-25,363.96735459550115,374.7772781475734,348.0995680191305,374.5789489746094,78838.0
2025-04-28,374.5789394883655,392.4301989346978,357.2235483599869,390.19879150390625,27358.0
2025-04-29,394.71119038315805,404.13268864607267,370.7111511230469,370.7111511230469,40675.0
2025-04-30,363.3227233886719,363.3227233886719,363.3227233886719,363.3227233886719,1338.0
2025-05-02,356.0830383300781,356.0830383300781,356.0830383300781,356.0830383300781,2364.0
2025-05-05,348.99212646484375,348.99212646484375,348.99212646484375,348.99212646484375,4380.0
2025-05-06,342.04995865342704,355.93427151481035,342.04995865342704,351.07476806640625,10973.0
2025-05-07,344.08303596344143,344.62847900390625,344.08303596344143,344.62847900390625,6640.0
2025-05-08,344.0830395916066,344.0830395916066,337.73590087890625,337.73590087890625,4753.0
2025-05-09,330.9920959472656,330.9920959472656,330.9920959472656,330.9920959472656,762.0
2025-05-12,337.587158203125,337.587158203125,337.190469586104,337.587158203125,4883.0
2025-05-13,344.3309631347656,344.3309631347656,344.3309631347656,344.3309631347656,7834.0
2025-05-14,351.17394778278185,351.17394778278185,351.07476806640625,351.07476806640625,7506.0
2025-05-15,351.02519478941645,351.02519478941645,344.0830383300781,344.0830383300781,3864.0
2025-05-16,344.1326191986879,344.1326191986879,337.2400373420063,337.2896423339844,7402.0
2025-05-19,337.28964402350636,337.28964402350636,332.2317810058594,332.2317810058594,2454.0
2025-05-20,331.24005336786695,331.24005336786695,327.4714660644531,327.4714660644531,4164.0
2025-05-21,327.27310388833246,327.27310388833246,324.1491394042969,324.1491394042969,3066.0
2025-05-22,324.1491400441505,330.5954284667969,324.1491400441505,330.5954284667969,4508.0
2025-05-23,337.1904741095368,337.1904741095368,335.2070007324219,335.2070007324219,7888.0
2025-05-26,328.5127685319132,332.2317810058594,328.5127685319132,332.2317810058594,13662.0
2025-05-27,332.2317676497297,336.1491394042969,332.2317676497297,336.1491394042969,4841.0
2025-05-28,335.30616568885347,335.30616568885347,329.4549255371094,329.4549255371094,6200.0
2025-05-29,326.28135536497155,326.28135536497155,324.2978820800781,324.2978820800781,4206.0
2025-05-30,325.53755375577595,330.7441711425781,325.53755375577595,330.7441711425781,8997.0
2025-06-02,337.3392028808594,337.3392028808594,337.3392028808594,337.3392028808594,3072.0
2025-06-03,344.0830383300781,344.0830383300781,344.0830383300781,344.0830383300781,3123.0
2025-06-04,344.08304978875384,347.1078345263227,342.0003967285156,342.0003967285156,3864.0
2025-06-05,341.20698152194893,342.1491434433881,337.1904602050781,337.1904602050781,5628.0
2025-06-06,339.223508226625,340.16567014806407,337.1904602050781,337.1904602050781,8675.0
2025-06-09,338.5788846231169,342.8433703567792,320.33093640425204,331.3887939453125,38121.0
2025-06-10,330.248290955971,333.1243210703756,323.3061346896293,329.6036682128906,19695.0
2025-06-11,330.34747400467074,331.7854739436891,317.35571823629255,320.7772216796875,43610.0
2025-06-12,317.4548981169192,336.79376220703125,317.4548981169192,336.79376220703125,35676.0
2025-06-13,332.23176919113183,350.6284714685405,322.3144029466204,331.73590087890625,43043.0
2025-06-16,323.3061429032147,327.868137475788,320.82680131653365,322.26483154296875,19662.0
2025-06-17,322.3144058397588,326.2813523731712,317.3557226729933,319.6863098144531,11603.0
2025-06-18,319.68630239277246,324.44662601619393,314.3805054744301,317.45489501953125,10287.0
2025-06-19,315.81853723197855,320.28135200059586,307.53753044157537,313.686279296875,10744.0
2025-06-20,312.9920828651085,329.2069826313591,307.43835174819026,320.132568359375,31817.0
2025-06-23,324.2978943903758,324.2978943903758,305.5540771897005,307.4879455566406,37314.0
2025-06-24,314.2813238681373,326.33091755801354,308.43008395550186,319.9342346191406,19036.0
2025-06-25,323.05821738775467,324.24831348736194,314.43009632910474,316.2152404785156,14838.0
2025-06-26,312.8433275123164,332.03340681278524,312.39703392911497,328.41357421875,41583.0
2025-06-27,328.41359687566256,331.1408727568465,312.00036686051664,320.3805236816406,32273.0
2025-06-30,326.2317929577484,352.41363525390625,323.50451708803604,352.41363525390625,77669.0
2025-07-01,356.03345706041375,386.5789337494088,354.04998376202707,376.3144836425781,387983.0
2025-07-02,381.6202562204863,390.1491975844011,369.02521874628513,384.89300537109375,153818.0
2025-07-03,387.7690405765722,394.5128378717433,382.6119977517462,388.3144836425781,98125.0
2025-07-04,387.9673894091971,387.9673894091971,366.94256033262684,378.8929748535156,29201.0
2025-07-07,378.89298418184325,383.80209282412636,366.5458807502304,377.3558044433594,17056.0
2025-07-08,377.3062314867894,380.8268845897265,368.777289997585,371.6533203125,18039.0
2025-07-09,371.6533215959035,405.47154850667647,368.7276862777137,385.83514404296875,113612.0
2025-07-10,385.83513175177535,403.53763701540464,385.83513175177535,398.1326904296875,63081.0
2025-07-11,400.6616050462222,400.95911393390816,381.8186087692959,385.2401123046875,46867.0
2025-07-14,397.58722945134645,397.58722945134645,378.8929869571126,382.61199951171875,34494.0
2025-07-15,385.78554852764427,416.3806295732122,384.49630301661676,402.89300537109375,251664.0
2025-07-16,401.6533575121881,428.4302480130006,401.6533575121881,423.7690734863281,127409.0
2025-07-17,430.41371890909727,435.1740428646041,413.1575067386331,422.3806457519531,103262.0
2025-07-18,425.45501020710594,446.18229952309014,422.9756686557825,440.5294189453125,114662.0
2025-07-21,451.19061239276937,480.9922873700522,441.66993425978706,469.7856750488281,307035.0
2025-07-22,510.7443876382805,510.7443876382805,466.6616803272236,470.4302978515625,222706.0
2025-07-23,470.430281708839,487.5377387659948,462.69471774984135,473.60382080078125,115887.0
2025-07-24,475.438530471704,484.3641600685397,457.28976239763125,459.1244812011719,78438.0
2025-07-25,458.62862087452476,466.0170406768465,441.0252955298638,449.2071228027344,58563.0
2025-07-28,449.2071234564691,459.17406458812906,429.0252767676041,437.058349609375,102045.0
2025-07-29,427.43851020755375,480.74435689817096,427.43851020755375,459.6699523925781,306135.0
