Date,Open,High,Low,Close,Volume
2024-04-18,218.34918044203832,219.69286184828545,213.64628087514447,214.7020263671875,1631502
2024-04-19,213.07039548123268,215.4698368717871,207.31173614390207,213.69424438476562,2093619
2024-04-22,217.77331013752263,231.69007118615747,216.6695728778839,230.3463897705078,7179929
2024-04-23,232.2659379586481,234.5693959481604,227.94694324454102,228.7147674560547,3739845
2024-04-24,230.490346764959,242.7274985282023,230.34638613163827,239.46426391601562,11794653
2024-04-25,239.46425215785652,244.4070955928832,238.02458731522412,239.89614868164062,3490741
2024-04-26,241.33581352427302,244.16715145244447,236.15302594880762,239.89614868164062,4237168
2024-04-29,240.903935204549,242.2476166345308,237.35276458671487,239.84817504882812,2506424
2024-04-30,240.42404002144767,240.42404002144767,235.6731487464368,236.77688598632812,2528820
2024-05-02,236.77688025315663,237.88063211135116,232.93777391862622,236.87286376953125,2429476
2024-05-03,238.02458960162707,238.312525501925,231.06620946206337,232.26593017578125,1885460
2024-05-06,233.8975552549717,233.9455470141342,223.3880043796502,228.7147674560547,4427378
2024-05-07,226.65123748130222,228.1388941353807,216.71755849122053,217.96527099609375,2739974
2024-05-08,216.909512713321,222.18828404041508,215.08594302197272,219.40493774414062,1628105
2024-05-09,220.26872599342812,221.660399111004,207.40772562785807,208.943359375,2198963
2024-05-10,208.89537681449312,216.38163742714488,205.48818150783137,213.9342041015625,1872666
2024-05-13,214.03017393571412,214.8939669859636,207.93558689164107,212.44654846191406,1445154
2024-05-14,213.83822589836007,220.2687260837829,212.49452989340273,218.49313354492188,1724182
2024-05-15,219.30896052055144,225.49951687100975,219.30896052055144,224.4437713623047,2428253
2024-05-16,225.5474985066604,225.69145913705748,220.74861555971017,221.660400390625,1287443
2024-05-17,221.70839072961428,228.9067151039524,220.9405665340125,227.32308959960938,2218039
2024-05-21,230.77827261910903,235.14525892820998,225.54749325767082,231.5460968017578,2792677
2024-05-22,211.15084740171167,217.8692834554025,211.15084740171167,212.6385040283203,8668647
2024-05-23,214.98995755413387,217.3893990446934,212.11062776546243,213.3103485107422,2168983
2024-05-24,213.50229797539345,221.51643830205725,211.486775937959,215.56582641601562,4813002
2024-05-27,216.5256043178919,219.836830620653,212.78246683409495,214.318115234375,2234130
2024-05-28,215.9017447865921,216.23767245700841,209.80717211997947,210.57498168945312,1414971
2024-05-29,210.5749740675818,212.4945272118443,208.8473879537682,209.23129272460938,1408745
2024-05-30,209.2312931097406,209.2312931097406,203.56861718175435,205.05625915527344,1516572
2024-05-31,205.87207772090005,206.73587079038893,201.02520303203167,202.08096313476562,1905438
2024-06-03,213.07041284967653,214.03018948413452,208.367513198844,210.23907470703125,2263433
2024-06-04,209.71117462612514,209.71117462612514,180.24603768775293,190.94754028320312,4180709
2024-06-05,191.81136125502738,192.531193712109,185.23688562233707,187.06045532226562,5429661
2024-06-06,190.03575805529692,202.80078917690582,189.0759814994621,199.48956298828125,3550389
2024-06-07,201.4571015004277,202.70481400335422,198.76973874954433,201.31314086914062,2072845
2024-06-10,201.9849813205286,215.32588476693527,201.9849813205286,213.41592407226562,7930142
2024-06-11,214.65403856448103,215.79617510336095,209.42325883262131,212.68650817871094,3898096
2024-06-12,214.030172229673,218.34916673654982,213.30074731849945,214.2797088623047,2893545
2024-06-13,214.9899544320892,218.96342889695256,212.70568147983917,214.98036193847656,3450314
2024-06-14,215.94973905436458,217.6773398958053,213.35834511471802,215.28749084472656,1786874
2024-06-18,215.28748799718934,225.4323337450857,214.500478796238,224.53973388671875,8992813
2024-06-19,231.30615911184205,240.18409260472396,228.5803971001857,230.1736297607422,20781808
2024-06-20,231.59408217501948,263.6506274179701,227.83175989328325,252.09490966796875,76683475
2024-06-21,253.78413542294416,255.23337813723248,239.94414429252632,241.4989776611328,16067036
2024-06-24,235.14526526951218,238.1397635530658,228.70515788709378,233.20651245117188,9906732
2024-06-25,234.3774371904698,235.90347843319768,227.4670487646015,228.4652099609375,5718286
2024-06-26,229.38661076950666,236.77688776905822,227.85096232893773,233.08175659179688,6446170
2024-06-27,232.27552670974003,232.93777489843671,228.8107326424512,231.3157501220703,3091047
2024-06-28,232.33312791913573,235.71153099693643,230.44236685100614,232.64984130859375,4256860
2024-07-01,233.17772952520338,239.84817418029613,232.18916076707598,235.8555145263672,5410936
2024-07-02,237.1608098134319,237.1608098134319,231.69007133680205,232.7938232421875,2500241
2024-07-03,233.2257044998626,237.59269078472983,231.54609551683888,235.0012969970703,3414059
2024-07-04,235.38521156891164,239.94415042702514,232.74582591421438,233.95513916015625,5070624
2024-07-05,234.18548929744583,236.834467428764,232.72662477170618,233.6864013671875,2384599
2024-07-08,234.3198490786192,248.48614585051018,233.53283991380596,247.34400939941406,12663863
2024-07-09,250.40571062313302,256.2603537771774,245.87556387164952,248.0542755126953,11558312
2024-07-10,248.04466668869978,248.04466668869978,235.47158737872272,241.26864624023438,4852854
2024-07-11,241.9596864456937,244.8678083688184,239.8769583384125,242.54515075683594,3292620
2024-07-12,243.6393000498082,253.7649316417364,241.87329994455013,243.3513641357422,7669749
2024-07-15,247.0944963669865,248.1022500768075,240.16489352693372,243.82164001464844,3180028
2024-07-16,244.74303591393445,250.11779079593828,240.56800179621462,241.80612182617188,3482358
2024-07-18,242.8234797160688,243.49532040683084,235.24125043670105,238.1301727294922,5226666
2024-07-19,238.50448125184028,239.44505820405647,230.40396453533378,231.18138122558594,2116343
2024-07-22,231.3061603584675,246.65297880362382,227.07354204208036,237.54470825195312,8932915
2024-07-23,240.90392816629668,245.70281119749782,219.7888428290117,227.91815185546875,8847111
2024-07-24,229.252237697757,232.21794385671697,226.12337127531364,227.38067626953125,2903640
2024-07-25,226.12336934031185,226.9775699153734,222.07311097900114,224.07904052734375,1928646
2024-07-26,225.4035371504564,228.82993194813093,224.20381641758198,226.52647399902344,2059025
2024-07-29,228.42683818303325,232.12198407047634,227.5630450731259,228.4076385498047,2191537
2024-07-30,229.57855868265867,234.5693940495587,228.40763006470928,232.7554168701172,3114965
2024-07-31,234.0415173628606,239.36826549449836,232.64982965060275,236.22019958496094,3888896
2024-08-01,237.64068242463722,237.64068242463722,230.39436645815977,230.9318389892578,2050521
2024-08-02,227.46704674728855,231.296560528029,226.036974387933,227.37106323242188,1321150
2024-08-05,217.83090642414388,223.15765490767507,211.23723113742733,213.396728515625,3148156
2024-08-06,214.88437584911148,222.4762120388933,211.34279795967967,212.12982177734375,2388695
2024-08-07,215.8057727329778,220.70062456887518,214.35650070513975,217.2454376220703,1732655
2024-08-08,217.85008320543608,221.50682961822778,216.33363445735705,218.91543579101562,1877308
2024-08-09,221.70839080339954,223.25363168873952,217.86928446914152,221.9771270751953,2313961
2024-08-12,221.7083971065855,222.52421308382043,217.33181810430946,219.0882110595703,1999966
2024-08-13,219.86561623787165,220.54704939461442,213.11838818912426,214.41407775878906,1813588
2024-08-14,215.94973537382455,217.4373920354055,211.83230019650958,213.33914184570312,1383904
2024-08-16,216.18967832679127,217.08226353177872,213.271963917714,214.2413330078125,797622
2024-08-19,214.65403880370863,218.34918471067013,214.65403880370863,217.13026428222656,963589
2024-08-20,217.85970659470385,219.49132396724534,215.94974579303485,218.35877990722656,841957
2024-08-21,218.8770630932299,224.10784279038072,218.73308781191454,221.86196899414062,1854672
2024-08-22,223.157645869214,232.985763255691,223.157645869214,227.3998565673828,5321006
2024-08-23,228.4268297214278,236.9688355630832,227.486252758477,228.20608520507812,3716555
2024-08-26,229.72253592235188,229.72253592235188,224.79887725963155,226.5072784423828,1845705
2024-08-27,226.7952140869173,232.69783433394667,226.1233733942111,228.12930297851562,2976764
2024-08-28,229.14666194043377,229.19465369916523,225.54749971100287,225.75865173339844,1558373
2024-08-29,226.03697995882857,226.3345230042372,221.03655211463794,223.07127380371094,1337255
2024-08-30,224.20381128378142,228.33083879434628,219.94240099498435,220.8253936767578,2313801
2024-09-02,222.19787657553482,231.20058581782433,221.074939704966,229.54017639160156,5986203
2024-09-03,229.8664972293772,233.60962013626994,228.44603195253438,229.78012084960938,2913208
2024-09-04,227.65901018076863,230.3463876321495,225.74906408947055,227.7357940673828,1611202
2024-09-05,228.9547070880716,234.42543068896182,227.95653123929569,229.3194122314453,2661026
2024-09-06,229.38660443639282,230.24080501355567,220.76781478035306,222.69696044921875,2041783
2024-09-09,223.74194123170238,225.40217958680662,218.3998693894742,220.78280639648438,1524803
2024-09-10,221.9352050383992,224.95293428292135,221.20274561583022,223.62474060058594,1045156
2024-09-11,223.64427554815668,224.71855532160342,216.80798764930475,217.41348266601562,1292871
2024-09-12,219.72806801369606,219.99174267883956,214.17114009281826,215.47979736328125,1693131
2024-09-13,216.1243712462967,219.39601451341426,215.14775864681224,217.4916229248047,1024830
2024-09-16,218.61472503252082,219.34718444419747,216.36851318966086,218.1557159423828,809199
2024-09-17,219.2495169033317,220.11870147448843,215.83137298724415,219.76712036132812,1328681
2024-09-18,219.21046498937596,223.3512927672731,217.306058547906,221.24180603027344,1859701
2024-09-19,222.65791029444605,223.10714374184852,210.7041667993955,212.38394165039062,2254552
2024-09-20,214.41529085102923,214.99148868583427,211.60264190538084,213.62423706054688,1162904
2024-09-23,214.6594460665891,217.54045017039107,213.46797753792387,216.5833740234375,1135633
2024-09-24,216.58336577234925,219.48390618960778,215.35282444264888,215.8509063720703,1232376
2024-09-25,216.30014866560202,218.13618507290198,213.69259488187245,214.376220703125,1017610
2024-09-26,215.83137697627217,216.69080080253127,213.00896725804407,213.5070343017578,729518
2024-09-27,213.95628206519848,217.97992105567096,212.91129946998691,213.59494018554688,1473754
2024-09-30,213.5949444368704,215.3430744023827,211.92493036424966,213.12615966796875,1063737
2024-10-01,214.03441577836622,219.6889960377676,213.10663681135298,218.58543395996094,2879380
2024-10-03,214.85476168762975,216.8079867938809,212.0225912443355,212.7550506591797,1101925
2024-10-04,213.6730517558303,213.8683861859973,206.16291381673298,208.7216339111328,1822726
2024-10-07,209.97169611371672,210.46000238374862,197.18784154074353,202.4224853515625,2588930
2024-10-08,202.3541225533954,205.0886407436964,199.25826247897157,204.28781127929688,1123182
2024-10-09,205.06909703042842,210.6064883454493,204.74681310391296,207.1981201171875,914027
2024-10-10,209.307617762409,216.3196890164281,207.9208147687898,209.21971130371094,2989817
2024-10-11,209.00485628818822,210.74322551677213,207.43250941267968,208.5946807861328,662270
2024-10-14,212.4132398794867,215.72395598773824,209.00485655075022,210.1768035888672,2311144
2024-10-15,210.9483213648055,211.90539753919924,207.44228571117668,207.9989471435547,851625
2024-10-16,208.30168249727484,212.30579987968616,207.2762512498577,211.9444580078125,1146021
2024-10-17,212.07141588987596,212.7941145641223,206.50472716154042,207.36415100097656,900986
2024-10-18,207.18834381995757,207.43249695427377,202.16855597449347,206.71957397460938,880128
2024-10-21,207.0418618764545,207.530168154465,201.40680325567428,205.7722625732422,1252305
2024-10-22,205.09840004414866,205.567184806182,199.96142330108253,202.88150024414062,1463963
2024-10-23,205.0788795328271,205.0788795328271,193.6525005092003,198.5258026123047,1743591
2024-10-24,198.83832767725025,200.6450520129884,196.30888976413627,196.7386016845703,967136
2024-10-25,197.9593600386967,197.9593600386967,187.50960877979122,189.0233612060547,1417780
2024-10-28,189.56051164109178,193.359534059422,187.90025829937326,191.61138916015625,1072338
2024-10-29,193.06653535968238,197.2757330215268,191.6992688629328,196.57257080078125,963824
2024-10-30,195.85966049197313,209.87404240243222,195.810826881443,204.23899841308594,1812524
2024-10-31,204.8933126425547,205.3327853025319,202.20762817367498,204.1217803955078,842132
2024-11-01,204.99096865326752,206.76841065039133,204.11202331745514,204.815185546875,206176
2024-11-04,204.3073418964074,204.8151845934967,195.61549618698874,196.9339141845703,1219768
2024-11-05,195.4201748975723,200.38135347902576,194.78536780644785,198.21328735351562,1247939
2024-11-06,198.8383300684382,206.29964968936798,198.8383300684382,205.4890594482422,1314131
2024-11-07,207.53017823871394,210.24516008422398,205.1960747124826,206.83677673339844,1709021
2024-11-08,207.91105190205067,207.9208126631736,199.72703369957523,200.46926879882812,918870
2024-11-11,200.40089233696898,200.4692623684125,192.92981228810075,194.21893310546875,1644810
2024-11-12,195.6740915256633,198.47696478144297,189.95114137454848,191.02542114257812,827112
2024-11-13,194.2482388969709,197.34411393222916,187.31429842389815,193.33999633789062,4186465
2024-11-14,194.24822623310973,196.68975755781912,188.7401321606423,189.8534698486328,1577063
2024-11-18,191.41606116938178,191.54302557040603,184.97041233249993,185.624755859375,1482025
2024-11-19,187.9979223045495,190.8984628694023,187.01154896000838,189.30657958984375,951413
2024-11-21,186.58183900646716,188.38856336365387,184.67744742914036,185.93727111816406,1041213
2024-11-22,187.31429227318807,189.46283692806983,185.00948603200672,188.70108032226562,1085889
2024-11-25,192.87121643187982,195.82057558159116,191.14260805867795,194.3947296142578,1486554
2024-11-26,194.44357196789787,198.7309006273271,193.90643206484114,197.18785095214844,1307376
2024-11-27,197.2269054840482,200.42043275972512,196.14286493552987,199.65867614746094,1249125
2024-11-28,200.59621889809887,209.97170567018912,198.9848140944234,208.85836791992188,3414997
2024-11-29,208.99509333234573,220.71444436032772,206.9149037562628,218.88818359375,8323324
2024-12-02,217.78460787842377,218.40963934083192,214.89382805108266,217.15957641601562,2112736
2024-12-03,218.12642816093938,221.59339093745405,217.55021540678516,218.74168395996094,1917554
2024-12-04,218.90769473741184,223.54660429938536,216.5247726589833,217.85296630859375,1828882
2024-12-05,218.64403015569522,221.6910566502901,216.23179588016578,217.84320068359375,1428968
2024-12-06,217.93109138358045,218.86864601773243,214.19067831386062,215.8118438720703,1507708
2024-12-09,215.35282441583297,216.74938808785836,212.70621279489913,213.73165893554688,1265119
2024-12-10,214.659445452855,217.54044954841987,212.7062203166178,215.56768798828125,1460716
2024-12-11,216.0169290293642,218.46822112784366,214.95242494253614,217.40371704101562,1324786
2024-12-12,217.40372722323255,217.76506910953782,212.7257595177192,213.69259643554688,809731
2024-12-13,211.9249298808807,212.70622292534276,208.37982144651528,210.02053833007812,1593545
2024-12-16,210.9971499026592,215.63605963596538,210.17679891575764,213.3019561767578,1809553
2024-12-17,214.85476771569407,226.03697878233032,214.85476771569407,215.8118438720703,8527491
2024-12-18,216.80799495232395,217.3451348571405,210.11819275090772,210.8604278564453,1976732
2024-12-19,206.9930322136587,209.31737490990784,205.39138818733312,207.48133850097656,1468519
2024-12-20,208.4091135624988,208.79976752619038,198.44766846820085,199.41452026367188,1951093
2024-12-23,201.1919486506911,201.46539897605714,196.1038055447709,196.6409454345703,1261919
2024-12-24,197.27573488787013,200.97708989154313,196.08426638599732,199.0531768798828,938995
2024-12-26,199.05317806338513,200.73293794779525,197.47105559137069,198.36953735351562,683142
2024-12-27,198.2523520321902,199.62937933459014,195.32251431742878,195.89871215820312,673364
2024-12-30,196.58234327764364,197.91053700688627,187.02131250089428,188.50576782226562,2752339
2024-12-31,188.95498848642708,193.74039883356147,188.48621864368636,193.0177001953125,1203340
2025-01-01,193.17397162950672,201.14313387218132,192.99817361580966,199.93212890625,2304961
2025-01-02,200.69388308948837,202.42249151053542,196.24053215560627,198.5843963623047,1720343
2025-01-03,198.8383190727318,202.0611285326727,198.73089109727212,200.81106567382812,1205626
2025-01-06,200.9868734203291,200.9868734203291,192.88098596641856,194.53146362304688,1522047
2025-01-07,195.3225082593016,201.46539458720974,193.9845538463413,198.6625213623047,1415938
2025-01-08,198.8871498587188,198.93598346906208,194.83421353296376,195.8791961669922,697734
2025-01-09,196.2014532955706,200.66457975561977,195.4201751852285,199.2289581298828,1794590
2025-01-10,198.9164371174939,198.9164371174939,189.95114105752293,190.517578125,1291681
2025-01-13,189.45307783351166,189.45307783351166,179.30607382651107,182.16754150390625,2206492
2025-01-14,183.60315765647053,187.07013515643246,182.343334035781,185.917724609375,1059291
2025-01-15,187.60728119091144,189.32611395430294,185.66381680639543,186.34744262695312,779602
2025-01-16,187.60728684617064,192.07039868928942,187.60728684617064,189.99998474121094,842926
2025-01-17,190.34177838387038,207.72548460352982,188.68154004365047,203.9752960205078,13143585
2025-01-20,202.3052847217633,208.75093354280224,200.6157491748681,206.3386993408203,2121533
2025-01-21,206.74888206301284,209.92287297652746,201.08452606774014,201.90489196777344,1431004
2025-01-22,202.1588012242488,205.91876556527663,197.61755875172054,203.4186248779297,2974061
2025-01-23,202.30528832316406,209.4150266549639,201.04546466216772,205.95782470703125,1693451
2025-01-24,207.08091927202085,207.87198795791446,197.2952722160585,197.89100646972656,957537
2025-01-27,196.2991257346082,196.2991257346082,187.89049094661587,192.31454467773438,1543613
2025-01-28,193.80876847484893,195.02953423105475,187.05061103672466,190.98635864257812,1421491
2025-01-29,192.09968924255438,197.36363039066467,191.240280315588,196.49444580078125,1123772
2025-01-30,197.95937044379707,202.15880759154274,196.7874383077095,198.02774047851562,856029
2025-01-31,198.49650388244217,201.58260316502236,196.91439629539002,200.28370666503906,971850
2025-02-01,200.79155557466825,207.0321094631866,200.21534281791978,204.92262268066406,2667125
2025-02-03,202.6471023337561,202.6471023337561,196.54327395020923,199.1996612548828,770606
2025-02-04,199.70751540934592,204.01436563846664,199.21920911064024,202.77407836914062,930972
2025-02-05,203.1744647281673,204.89331232279966,201.72908235243747,202.5689697265625,618476
2025-02-06,202.54944479039347,206.55356236196295,201.66073866077699,205.06910705566406,1193585
2025-02-07,205.06910462612123,206.13362365989258,200.7427180654628,204.795654296875,923184
2025-02-10,205.0886430425052,205.80156605768525,197.27574235517167,200.35206604003906,894274
2025-02-11,198.14491813762217,198.14491813762217,187.99791441784754,190.12692260742188,2489968
2025-02-12,190.14646178787024,192.23641206289784,181.64993552591412,191.4453582763672,1495456
2025-02-13,191.44536065864304,195.17602782416748,189.9902025665221,193.8380584716797,1127947
2025-02-14,195.3225168293321,195.89871467751652,185.92750853845737,193.51577758789062,1648055
2025-02-17,190.64454190905002,191.41605926454488,184.85322175474934,188.45692443847656,1537138
2025-02-18,190.97658624604333,190.97658624604333,181.6987670641269,182.6363067626953,1058891
2025-02-19,182.86094170660596,187.8514325008627,181.34718925319186,184.9411163330078,864847
2025-02-20,185.55639217037182,188.29091040379396,184.24773487573762,186.5330047607422,547417
2025-02-21,187.21662848683263,190.18553907322718,184.09147121320052,184.61883544921875,673949
2025-02-24,183.60315826277542,184.4528064073968,180.18501435894717,183.73988342285156,770982
2025-02-25,184.21843265209176,186.26931009462592,180.20455441936585,181.23976135253906,689265
2025-02-27,182.28473514344728,183.10510104982444,173.98352807467765,175.3117218017578,1063837
2025-02-28,174.56950254143135,174.77459774462105,161.14107926901357,163.61190795898438,3294880
2025-03-03,165.9948429449529,166.54174361048638,154.59777581952176,163.3091583251953,1859272
2025-03-04,161.1410723522187,166.99098694957712,159.01206412497405,164.88150024414062,1546634
2025-03-05,165.92646904678398,170.58491516038265,165.15495167628572,170.0477752685547,1316023
2025-03-06,172.00099460090155,174.5499539089615,170.2626254837338,171.73731994628906,1597449
2025-03-07,172.86042870248926,177.00127145530988,172.17680286879673,174.35464477539062,1215531
2025-03-10,175.7316715498392,176.14184704875677,169.45204485711022,173.36827087402344,1851389
2025-03-11,169.93059185660218,171.8838170503562,166.9519204557421,167.9383087158203,1972731
2025-03-12,167.9773614401306,172.3232843807257,166.70776212327948,167.39138793945312,1012388
2025-03-13,168.95397004642544,170.37005525429086,167.46951480758264,167.83087158203125,1034762
2025-03-17,168.95396687276667,170.0282466113402,163.58259798374806,164.4224853515625,1385906
2025-03-18,164.4224853515625,164.4224853515625,164.4224853515625,164.4224853515625,0
2025-03-19,170.4188858377247,174.1300164180142,169.49110691813345,172.89947509765625,1394913
2025-03-20,175.49727696156512,177.54816933234133,172.6455700273115,174.11048889160156,1113411
2025-03-21,175.74142366332754,179.55022151201493,174.54019441118314,176.90359497070312,1598362
2025-03-24,179.6869479366218,181.15186675752454,177.54816407379585,179.4427947998047,1248364
2025-03-25,180.67332746784584,181.45462051295672,175.79026456330945,177.21612548828125,1474917
2025-03-26,177.74348988894621,178.54431935895246,171.89357515922677,172.44049072265625,1337259
2025-03-27,174.8038933069091,180.52684369538449,173.16317640240794,177.5188751220703,4231742
2025-03-28,179.33537658884828,181.11280377266195,172.32329036863163,173.13388061523438,1857395
2025-04-01,173.83703549492358,178.52477875831775,173.163170444933,177.0891571044922,889406
2025-04-02,177.64582518606724,178.86659093061672,172.9580966485378,177.96810913085938,747131
2025-04-03,175.79026176078713,182.18707704413413,175.79026176078713,181.7476043701172,1476315
2025-04-04,181.19092501766946,181.59133973920785,173.68077213180624,174.6378631591797,1159708
2025-04-07,157.28345715352935,167.9773617993221,156.83420881512595,166.31712341308594,1302203
2025-04-08,169.93059414125665,171.98148658304214,167.71367934400104,170.86814880371094,737842
2025-04-09,170.8681418238334,171.73732641515704,167.6843753080326,168.40707397460938,691283
2025-04-11,170.56537992447602,174.71598335998874,169.44228142622504,171.5126953125,1658718
2025-04-15,174.803884899862,182.1382397525506,173.64171358630182,181.59133911132812,1598537
2025-04-16,183.01719335633177,184.09147316581496,181.05420741564942,182.3238067626953,1053894
