Date,Open,High,Low,Close,Volume
2024-03-21,15.449999809265137,15.449999809265137,14.050000190734863,14.949999809265137,42552
2024-03-22,14.649999618530273,14.850000381469727,14.199999809265137,14.449999809265137,24716
2024-03-26,14.899999618530273,14.899999618530273,13.75,13.949999809265137,7521
2024-03-27,13.550000190734863,13.949999809265137,13.25,13.25,5936
2024-03-28,13.5,13.5,12.699999809265137,13.0,1697
2024-04-01,13.149999618530273,13.649999618530273,12.399999618530273,13.0,4358
2024-04-02,13.199999809265137,13.649999618530273,12.699999809265137,13.550000190734863,3260
2024-04-03,13.850000381469727,14.149999618530273,12.899999618530273,13.449999809265137,8118
2024-04-04,13.5,13.550000190734863,12.800000190734863,13.199999809265137,5583
2024-04-05,13.25,13.350000381469727,12.649999618530273,12.850000381469727,2931
2024-04-08,13.25,13.399999618530273,12.600000381469727,12.699999809265137,3369
2024-04-09,13.25,13.25,12.800000190734863,13.149999618530273,3351
2024-04-10,12.949999809265137,13.25,12.800000190734863,12.850000381469727,3626
2024-04-12,13.199999809265137,13.199999809265137,12.600000381469727,13.0,1877
2024-04-15,13.199999809265137,13.199999809265137,12.350000381469727,12.899999618530273,2353
2024-04-16,12.949999809265137,12.949999809265137,12.25,12.600000381469727,2092
2024-04-18,12.850000381469727,13.149999618530273,12.300000190734863,12.850000381469727,4556
2024-04-19,12.600000381469727,12.600000381469727,12.199999809265137,12.600000381469727,1121
2024-04-22,12.800000190734863,13.149999618530273,12.300000190734863,12.5,8123
2024-04-23,12.5,13.100000381469727,12.300000190734863,12.949999809265137,4507
2024-04-24,12.699999809265137,12.899999618530273,12.550000190734863,12.899999618530273,1808
2024-04-25,12.850000381469727,12.899999618530273,12.300000190734863,12.399999618530273,3465
2024-04-26,13.0,13.0,12.149999618530273,12.300000190734863,5386
2024-04-29,12.899999618530273,12.899999618530273,12.350000381469727,12.75,9006
2024-04-30,13.100000381469727,13.350000381469727,12.25,13.149999618530273,7029
2024-05-02,13.699999809265137,13.699999809265137,12.5,13.449999809265137,20404
2024-05-03,13.600000381469727,13.75,12.850000381469727,12.850000381469727,9077
2024-05-06,12.399999618530273,12.949999809265137,12.399999618530273,12.550000190734863,3406
2024-05-07,12.550000190734863,12.949999809265137,11.949999809265137,12.100000381469727,9918
2024-05-08,12.5,12.699999809265137,12.0,12.550000190734863,5948
2024-05-09,12.5,12.899999618530273,12.050000190734863,12.149999618530273,1178
2024-05-10,12.149999618530273,12.699999809265137,12.149999618530273,12.550000190734863,2396
2024-05-13,12.800000190734863,13.050000190734863,12.0,12.699999809265137,5775
2024-05-14,13.100000381469727,13.100000381469727,12.100000381469727,12.850000381469727,4143
2024-05-15,13.0,13.149999618530273,12.300000190734863,12.699999809265137,2201
2024-05-16,12.649999618530273,13.100000381469727,12.350000381469727,12.649999618530273,859
2024-05-17,12.399999618530273,13.100000381469727,12.350000381469727,12.449999809265137,4386
2024-05-21,12.949999809265137,13.050000190734863,12.050000190734863,12.550000190734863,3172
2024-05-22,12.699999809265137,12.699999809265137,12.149999618530273,12.300000190734863,3621
2024-05-23,12.350000381469727,12.600000381469727,12.149999618530273,12.25,3617
2024-05-24,12.399999618530273,12.399999618530273,11.699999809265137,11.899999618530273,4845
2024-05-27,12.199999809265137,12.199999809265137,11.949999809265137,12.0,1621
2024-05-28,12.350000381469727,12.5,12.100000381469727,12.149999618530273,1379
2024-05-29,12.699999809265137,12.75,11.699999809265137,12.0,5034
2024-05-30,12.449999809265137,12.449999809265137,11.600000381469727,11.850000381469727,3736
2024-05-31,11.600000381469727,12.25,11.600000381469727,11.850000381469727,3886
2024-06-03,12.300000190734863,12.300000190734863,11.600000381469727,11.800000190734863,6032
2024-06-04,11.649999618530273,12.0,11.5,11.649999618530273,4703
2024-06-05,11.399999618530273,11.800000190734863,11.300000190734863,11.5,804
2024-06-06,11.5,12.050000190734863,11.449999809265137,11.5,2022
2024-06-07,11.75,12.0,11.600000381469727,11.75,2184
2024-06-10,12.0,12.329999923706055,12.0,12.0,4230
2024-06-11,12.0,12.0,11.5,11.90999984741211,3874
2024-06-12,11.989999771118164,12.0,11.84000015258789,11.970000267028809,3334
2024-06-13,11.539999961853027,12.300000190734863,11.539999961853027,11.970000267028809,3532
2024-06-14,11.970000267028809,12.550000190734863,11.529999732971191,12.390000343322754,19659
2024-06-18,12.640000343322754,12.800000190734863,12.600000381469727,12.75,7595
2024-06-19,12.789999961853027,12.829999923706055,12.119999885559082,12.5600004196167,5434
2024-06-20,12.5600004196167,12.850000381469727,12.020000457763672,12.270000457763672,10455
2024-06-21,12.5,12.5,12.270000457763672,12.300000190734863,4771
2024-06-24,12.90999984741211,12.90999984741211,12.460000038146973,12.880000114440918,11790
2024-06-25,13.25,13.5,12.800000190734863,13.229999542236328,23532
2024-06-26,13.520000457763672,13.520000457763672,12.649999618530273,12.720000267028809,10193
2024-06-27,12.720000267028809,13.350000381469727,12.579999923706055,13.020000457763672,19276
2024-06-28,13.5,13.5,12.800000190734863,12.949999809265137,7716
2024-07-01,13.489999771118164,13.489999771118164,12.760000228881836,13.069999694824219,7005
2024-07-02,13.510000228881836,13.510000228881836,12.40999984741211,12.930000305175781,11283
2024-07-03,13.1899995803833,13.399999618530273,12.289999961853027,13.239999771118164,26105
2024-07-04,13.5,13.5,12.569999694824219,12.800000190734863,15982
2024-07-05,13.100000381469727,13.100000381469727,12.600000381469727,12.779999732971191,3808
2024-07-08,12.770000457763672,13.390000343322754,12.350000381469727,13.0,7044
2024-07-09,12.720000267028809,13.5,12.699999809265137,13.170000076293945,15118
2024-07-10,13.5,13.5,12.520000457763672,12.869999885559082,12864
2024-07-11,12.899999618530273,13.390000343322754,12.609999656677246,12.649999618530273,1749
2024-07-12,12.109999656677246,13.279999732971191,12.109999656677246,13.039999961853027,6106
2024-07-15,13.350000381469727,13.350000381469727,12.520000457763672,12.6899995803833,7318
2024-07-16,12.609999656677246,13.239999771118164,12.520000457763672,12.65999984741211,5688
2024-07-18,13.25,13.25,12.220000267028809,12.619999885559082,6977
2024-07-19,12.109999656677246,13.220000267028809,11.979999542236328,12.619999885559082,36219
2024-07-22,12.270000457763672,12.899999618530273,12.270000457763672,12.329999923706055,5811
2024-07-23,12.399999618530273,12.399999618530273,12.0,12.100000381469727,4019
2024-07-24,12.15999984741211,12.399999618530273,12.0,12.199999809265137,4966
2024-07-25,12.779999732971191,12.789999961853027,12.170000076293945,12.680000305175781,9922
2024-07-26,12.930000305175781,12.930000305175781,12.260000228881836,12.84000015258789,8218
2024-07-29,12.84000015258789,13.479999542236328,12.300000190734863,13.0600004196167,17030
2024-07-30,13.319999694824219,13.319999694824219,12.609999656677246,12.65999984741211,11266
2024-07-31,12.699999809265137,13.050000190734863,12.380000114440918,12.569999694824219,5517
2024-08-01,12.100000381469727,13.069999694824219,12.100000381469727,12.75,6181
2024-08-02,12.199999809265137,13.100000381469727,12.199999809265137,12.649999618530273,3147
2024-08-05,13.199999809265137,13.199999809265137,12.449999809265137,12.869999885559082,7515
2024-08-06,13.239999771118164,13.350000381469727,12.319999694824219,12.649999618530273,4447
2024-08-07,12.989999771118164,13.350000381469727,12.15999984741211,12.520000457763672,11131
2024-08-08,13.34000015258789,13.770000457763672,11.510000228881836,13.760000228881836,48851
2024-08-09,14.5,15.130000114440918,13.760000228881836,15.130000114440918,172632
2024-08-12,15.130000114440918,15.789999961853027,14.369999885559082,14.449999809265137,55105
2024-08-13,15.149999618530273,15.149999618530273,13.720000267028809,13.720000267028809,24487
2024-08-14,14.050000190734863,14.050000190734863,13.029999732971191,13.34000015258789,24070
2024-08-16,13.989999771118164,13.989999771118164,12.880000114440918,12.960000038146973,8760
2024-08-19,13.399999618530273,13.600000381469727,12.90999984741211,13.4399995803833,29086
2024-08-20,14.050000190734863,14.09000015258789,13.270000457763672,13.65999984741211,11375
2024-08-21,14.100000381469727,14.34000015258789,13.65999984741211,14.34000015258789,26100
2024-08-22,14.260000228881836,15.050000190734863,14.180000305175781,15.050000190734863,24632
2024-08-23,15.789999961853027,15.800000190734863,15.75,15.800000190734863,25856
2024-08-26,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,19258
2024-08-27,17.40999984741211,17.40999984741211,15.760000228881836,15.789999961853027,66797
2024-08-28,15.0,15.0,15.0,15.0,18633
2024-08-29,14.25,15.75,14.25,15.130000114440918,74869
2024-08-30,15.130000114440918,15.670000076293945,14.430000305175781,15.039999961853027,39346
2024-09-02,15.039999961853027,15.09000015258789,14.510000228881836,14.75,9631
2024-09-03,14.75,15.149999618530273,14.550000190734863,14.720000267028809,12995
2024-09-04,15.399999618530273,15.449999809265137,15.010000228881836,15.449999809265137,22566
2024-09-05,16.200000762939453,16.219999313354492,16.0,16.219999313354492,8476
2024-09-06,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,6933
2024-09-09,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,12108
2024-09-10,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,8489
2024-09-11,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,3706
2024-09-12,20.68000030517578,20.68000030517578,20.0,20.68000030517578,20128
2024-09-13,21.639999389648438,21.709999084472656,21.600000381469727,21.709999084472656,23405
2024-09-16,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,20181
2024-09-17,23.920000076293945,23.920000076293945,22.790000915527344,23.920000076293945,34222
2024-09-18,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19090
2024-09-19,26.360000610351562,26.360000610351562,25.610000610351562,26.360000610351562,66898
2024-09-20,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,3929
2024-09-23,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,1668
2024-09-24,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,504
2024-09-25,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,2525
2024-09-26,23.809999465942383,23.81999969482422,23.809999465942383,23.809999465942383,935
2024-09-27,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,651
2024-09-30,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,7629
2024-10-01,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,12783
2024-10-03,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,6578
2024-10-04,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,609
2024-10-07,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,133
2024-10-08,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,628
2024-10-09,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,654
2024-10-10,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,1633
2024-10-11,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,962
2024-10-14,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,599
2024-10-15,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,7428
2024-10-16,18.25,18.25,18.25,18.25,171
2024-10-17,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,787
2024-10-18,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,164
2024-10-21,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,1302
2024-10-22,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,1520
2024-10-23,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,1626
2024-10-24,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,333
2024-10-25,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,12
2024-10-28,16.1299991607666,16.1299991607666,15.010000228881836,15.010000228881836,4616
2024-10-29,14.25,14.25,14.25,14.25,2127
2024-10-30,13.529999732971191,14.960000038146973,13.529999732971191,14.960000038146973,32970
2024-10-31,14.699999809265137,15.699999809265137,14.319999694824219,15.699999809265137,14323
2024-11-01,16.450000762939453,16.479999542236328,16.450000762939453,16.479999542236328,1491
2024-11-04,16.809999465942383,17.299999237060547,16.479999542236328,17.299999237060547,15939
2024-11-05,17.5,18.15999984741211,17.5,18.15999984741211,9840
2024-11-06,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,11974
2024-11-07,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,1359
2024-11-08,17.079999923706055,17.100000381469727,17.079999923706055,17.079999923706055,3078
2024-11-11,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,3235
2024-11-12,16.389999389648438,16.729999542236328,16.389999389648438,16.389999389648438,75
2024-11-13,16.299999237060547,16.399999618530273,16.100000381469727,16.299999237060547,5933
2024-11-14,15.970000267028809,16.0,15.970000267028809,15.970000267028809,3265
2024-11-18,15.670000076293945,16.200000762939453,15.65999984741211,15.670000076293945,8150
2024-11-19,15.699999809265137,15.819999694824219,15.649999618530273,15.699999809265137,2727
2024-11-21,15.649999618530273,15.699999809265137,15.649999618530273,15.649999618530273,3702
2024-11-22,15.350000381469727,15.649999618530273,15.329999923706055,15.350000381469727,6048
2024-11-25,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,4139
2024-11-26,15.199999809265137,15.300000190734863,15.199999809265137,15.199999809265137,1682
2024-11-27,15.1899995803833,15.199999809265137,15.1899995803833,15.1899995803833,4971
2024-11-28,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,2412
2024-11-29,14.899999618530273,15.1899995803833,14.899999618530273,14.899999618530273,5982
2024-12-02,15.1899995803833,15.1899995803833,15.029999732971191,15.1899995803833,2570
2024-12-03,15.350000381469727,15.489999771118164,15.350000381469727,15.350000381469727,4929
2024-12-04,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,417
2024-12-05,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,2700
2024-12-06,16.270000457763672,16.270000457763672,16.0,16.270000457763672,2686
2024-12-09,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,252
2024-12-10,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,3491
2024-12-11,17.25,17.25,17.25,17.25,1966
2024-12-12,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,1195
2024-12-13,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,1246
2024-12-16,18.809999465942383,18.829999923706055,18.809999465942383,18.829999923706055,2145
2024-12-17,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,8238
2024-12-18,20.75,20.75,20.75,20.75,11989
2024-12-19,21.780000686645508,21.780000686645508,19.709999084472656,20.8700008392334,35378
2024-12-20,21.0,21.559999465942383,19.850000381469727,20.610000610351562,29657
2024-12-23,21.639999389648438,21.639999389648438,19.56999969482422,20.600000381469727,27092
2024-12-24,20.600000381469727,21.56999969482422,20.299999237060547,20.450000762939453,14960
2024-12-26,19.5,21.469999313354492,19.450000762939453,20.239999771118164,20505
2024-12-27,20.239999771118164,21.25,20.239999771118164,21.25,11311
2024-12-30,22.299999237060547,22.309999465942383,22.299999237060547,22.309999465942383,6052
2024-12-31,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,3805
2025-01-01,24.59000015258789,24.59000015258789,24.579999923706055,24.59000015258789,15472
2025-01-02,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,6936
2025-01-03,26.31999969482422,26.31999969482422,25.809999465942383,26.31999969482422,22804
2025-01-06,26.459999084472656,26.84000015258789,26.459999084472656,26.459999084472656,14704
2025-01-07,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,6817
2025-01-08,27.200000762939453,27.270000457763672,27.0,27.200000762939453,4020
2025-01-09,26.649999618530273,27.209999084472656,26.649999618530273,26.649999618530273,10817
2025-01-10,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,13363
2025-01-13,26.0,25.579999923706055,25.579999923706055,25.579999923706055,6009
2025-01-14,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0
2025-01-15,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,97
2025-01-16,24.549999237060547,25.049999237060547,24.549999237060547,24.549999237060547,63
2025-01-17,24.049999237060547,24.100000381469727,24.049999237060547,24.049999237060547,2214
2025-01-20,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,7412
2025-01-21,24.040000915527344,24.040000915527344,23.600000381469727,24.040000915527344,11742
2025-01-22,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,8369
2025-01-23,24.520000457763672,24.520000457763672,24.399999618530273,24.520000457763672,6452
2025-01-24,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,1728
2025-01-27,25.0,25.510000228881836,24.5,25.0,35400
2025-01-28,25.0,25.0,25.0,25.0,0
2025-01-29,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,15343
2025-01-30,25.0,25.479999542236328,25.0,25.0,1314
2025-01-31,25.5,25.5,25.479999542236328,25.5,1551
2025-02-01,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,513
2025-02-03,26.530000686645508,26.530000686645508,26.520000457763672,26.530000686645508,3569
2025-02-04,27.0,27.059999465942383,27.0,27.0,863
2025-02-05,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,462
2025-02-06,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,4327
2025-02-07,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,2519
2025-02-10,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,1428
2025-02-11,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,5427
2025-02-12,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,7958
2025-02-13,34.79999923706055,34.79999923706055,33.900001525878906,34.79999923706055,13076
2025-02-14,34.79999923706055,36.540000915527344,34.0,36.540000915527344,24261
2025-02-17,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,11815
2025-02-18,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,3913
2025-02-19,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,5596
2025-02-20,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,7436
2025-02-21,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,2007
2025-02-24,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,695
2025-02-25,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,4787
2025-02-27,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,1471
2025-02-28,46.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,1850
2025-03-03,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,2254
2025-03-04,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,660
2025-03-05,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,2130
2025-03-06,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,3120
2025-03-07,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,16383
2025-03-10,49.9900016784668,52.040000915527344,49.9900016784668,49.9900016784668,26270
2025-03-11,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,389
2025-03-12,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,1177
2025-03-13,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,290
2025-03-17,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,892
2025-03-18,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,682
2025-03-19,44.25,44.25,44.25,44.25,34
2025-03-20,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,3036
2025-03-21,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,359
2025-03-24,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,9858
2025-03-25,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,3539
2025-03-26,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,2865
2025-03-27,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,5017
2025-03-28,32.86000061035156,36.310001373291016,32.86000061035156,36.310001373291016,12023
2025-04-01,37.220001220703125,38.119998931884766,37.220001220703125,38.0,15262
2025-04-02,39.880001068115234,39.900001525878906,39.77000045776367,39.900001525878906,18083
2025-04-03,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,8625
2025-04-04,43.900001525878906,43.97999954223633,43.900001525878906,43.97999954223633,6075
2025-04-07,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,4338
2025-04-08,43.959999084472656,43.959999084472656,43.099998474121094,43.959999084472656,6999
2025-04-09,43.97999954223633,43.97999954223633,43.90999984741211,43.97999954223633,1525
2025-04-11,44.849998474121094,44.849998474121094,44.5,44.849998474121094,3353
2025-04-15,44.79999923706055,44.97999954223633,44.79999923706055,44.79999923706055,5024
2025-04-16,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,2470
2025-04-17,43.5,43.900001525878906,43.5,43.5,2020
2025-04-21,43.25,43.5,43.25,43.25,5047
2025-04-22,42.5,43.25,42.5,42.5,1891
2025-04-23,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,2110
2025-04-24,41.900001525878906,42.2400016784668,41.900001525878906,41.900001525878906,379
2025-04-25,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,68
2025-04-28,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,1149
2025-04-29,39.59000015258789,41.029998779296875,39.59000015258789,39.59000015258789,1048
2025-04-30,39.9900016784668,40.09000015258789,39.59000015258789,39.9900016784668,900
2025-05-02,39.95000076293945,40.0,39.95000076293945,39.95000076293945,1471
2025-05-05,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,1169
2025-05-06,39.150001525878906,39.95000076293945,39.150001525878906,39.150001525878906,60
2025-05-07,38.36000061035156,39.150001525878906,38.36000061035156,38.36000061035156,132
2025-05-08,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,3687
2025-05-09,36.83000183105469,37.599998474121094,36.83000183105469,36.83000183105469,7171
2025-05-12,36.119998931884766,38.66999816894531,36.119998931884766,38.66999816894531,3926
2025-05-13,37.900001525878906,40.599998474121094,37.900001525878906,39.130001068115234,2491
2025-05-14,39.130001068115234,41.0,38.060001373291016,40.5099983215332,1415
2025-05-15,40.5099983215332,42.529998779296875,39.0099983215332,40.97999954223633,4168
2025-05-16,40.75,42.79999923706055,39.31999969482422,39.650001525878906,7908
2025-05-19,38.86000061035156,39.0,37.65999984741211,38.189998626708984,4673
2025-05-20,37.9900016784668,37.9900016784668,36.279998779296875,36.650001525878906,2105
2025-05-21,35.91999816894531,38.47999954223633,34.810001373291016,37.20000076293945,10990
2025-05-22,36.900001525878906,38.4900016784668,35.349998474121094,35.349998474121094,4717
2025-05-23,35.70000076293945,36.5,33.75,35.38999938964844,4262
2025-05-26,35.400001525878906,35.59000015258789,34.099998474121094,34.97999954223633,4718
2025-05-27,34.97999954223633,36.720001220703125,34.97999954223633,36.70000076293945,3670
2025-05-28,36.70000076293945,38.5,35.15999984741211,38.09000015258789,3140
