Date,Open,High,Low,Close,Volume
2024-04-09,2907.3827645285087,2921.7233294900675,2785.587000068531,2799.338134765625,428173
2024-04-10,2803.9545196588906,2885.4791033672946,2770.902781340786,2860.28515625,444470
2024-04-12,2854.5391041625917,2859.155508619677,2820.1612670129475,2829.787109375,288710
2024-04-15,2735.4932813641253,2813.285358317458,2673.6623411512483,2784.751708984375,371901
2024-04-16,2720.7602852491746,2837.644932882623,2720.7602852491746,2801.351806640625,331160
2024-04-18,3034.089708303185,3044.8941714923517,2721.7424997436474,2743.155029296875,2686390
2024-04-19,2730.533283464391,2730.533283464391,2627.890885891102,2640.316162109375,1161724
2024-04-22,2681.422270028846,2789.5160655282193,2663.054729811051,2775.47021484375,727746
2024-04-23,2807.195855686678,2832.7336766271446,2774.782467569932,2805.526123046875,409100
2024-04-24,2818.392991546807,2829.5904872071105,2777.0415117490043,2791.3818359375,276260
2024-04-25,2774.5370060789683,2799.3381599522295,2755.187242898398,2786.618408203125,218458
2024-04-26,2790.498041405965,2873.987071155879,2750.2268623501236,2766.728271484375,316313
2024-04-29,2833.715551028953,2838.626669834896,2701.1153432684996,2714.71923828125,363358
2024-04-30,2740.3554916952207,2779.6936064175707,2715.8490536199943,2737.065185546875,226866
2024-05-02,2744.726304328086,2760.7857606277385,2720.367344033645,2727.930419921875,595938
2024-05-03,2742.3689741627195,2748.213158078025,2657.4557707559748,2668.407470703125,240090
2024-05-06,2693.5034213840845,2701.0664972618983,2573.721267780632,2583.7890625,353957
2024-05-07,2612.715546135507,2653.133963269144,2529.2756746805408,2537.72265625,416067
2024-05-08,2537.722764076371,2573.4266998979324,2514.4932640224074,2525.6416015625,308574
2024-05-09,2539.048750856638,2568.368229838089,2362.248450990412,2377.32568359375,689238
2024-05-10,2429.9235739449077,2485.0264298310276,2370.9412214727226,2426.240234375,677597
2024-05-13,2441.759203638603,2483.0126031708332,2358.319339925822,2432.919189453125,817772
2024-05-14,2445.7376807851456,2583.0526394978156,2445.7376807851456,2565.6181640625,725957
2024-05-15,2593.1201949809133,2652.9866923365394,2517.881750066544,2633.243896484375,665604
2024-05-16,2653.968969331593,2681.4712384438376,2635.3067152911412,2672.97509765625,428450
2024-05-17,2686.382372892674,2708.9735226464336,2661.8759344895084,2700.42822265625,289363
2024-05-21,2707.5003262865484,2708.482550239491,2588.1601160040104,2609.76904296875,512799
2024-05-22,2622.537940113087,2629.1187926019065,2548.871144042495,2559.77392578125,377871
2024-05-23,2563.604338495144,2598.9643983364563,2561.639890726182,2571.0693359375,250520
2024-05-24,2571.462070180602,2588.1598758311256,2549.8531452211014,2553.340087890625,195163
2024-05-27,2578.337580291568,2617.233740280263,2534.1375074865696,2536.838623046875,282154
2024-05-28,2543.959870025121,2553.7821089055265,2480.1153173024827,2492.638671875,217353
2024-05-29,2480.1151452404088,2492.638498944098,2441.808416264418,2448.19287109375,288175
2024-05-30,2448.193006577746,2463.368317474818,2416.270730664495,2430.21826171875,354853
2024-05-31,2451.5326227620767,2460.4709564883888,2393.7288880839164,2423.441162109375,545433
2024-06-03,2597.9820431267276,2599.79925314146,2496.8129881391837,2531.927490234375,588066
2024-06-04,2524.3154233526525,2524.3154233526525,2091.8421921620834,2207.89208984375,1337948
2024-06-05,2283.6704268027906,2361.315269274234,2244.3814732233877,2311.12353515625,777898
2024-06-06,2377.620136736269,2485.026413823197,2345.599782161923,2470.243896484375,667068
2024-06-07,2502.362596403886,2553.7821129444346,2460.863637068539,2544.009033203125,360721
2024-06-10,2563.6044514048617,2587.177825670654,2529.2266139339154,2580.842529296875,369875
2024-06-11,2579.3199532907197,2646.1111782807307,2555.893817429068,2634.71728515625,335025
2024-06-12,2643.2134600947193,2646.110972405023,2562.6219476632164,2588.65087890625,522796
2024-06-13,2607.804393732331,2649.0577965710345,2570.4798864020754,2581.873779296875,396294
2024-06-14,2581.873833632579,2603.531678738088,2549.9023977995926,2555.74658203125,282439
2024-06-18,2579.319976339623,2630.3956194354573,2574.8016504531497,2599.45556640625,519168
2024-06-19,2622.5377227809536,2625.533553533044,2553.8803704531674,2561.394287109375,286614
2024-06-20,2555.746603698673,2573.2793963430427,2529.226558233698,2535.5126953125,188761
2024-06-21,2553.781958344308,2588.159792398943,2530.5033015303175,2566.501708984375,640469
2024-06-24,2576.324031207762,2577.7482078476974,2525.985058273716,2532.02587890625,208201
2024-06-25,2540.030940704984,2552.063183173521,2480.115284331046,2512.332275390625,317033
2024-06-26,2524.0205857259307,2573.180937502085,2493.2769311835445,2552.259521484375,352564
2024-06-27,2554.273373934229,2610.260138907984,2529.619456946531,2544.745849609375,476661
2024-06-28,2574.408836089126,2601.7147084076437,2540.1293179768036,2555.74658203125,298907
2024-07-01,2552.7997212824225,2552.7997212824225,2486.9907250046535,2532.762451171875,552069
2024-07-02,2317.8029125590106,2405.3191604060066,2271.4419911483465,2311.41845703125,5399072
2024-07-03,2315.151049946115,2351.444177575524,2246.3953722392284,2301.940185546875,1811017
2024-07-04,2309.9942041734726,2322.959511627054,2280.7238841429257,2301.3505859375,691807
2024-07-05,2323.008649330668,2367.1595650421546,2303.3150124580297,2321.58447265625,1042961
2024-07-08,2347.4168252510012,2347.4168252510012,2274.0939063315886,2287.943359375,484620
2024-07-09,2311.1727584127816,2323.9416686802556,2182.5014318713133,2202.195068359375,1130860
2024-07-10,2190.359290081774,2232.693235958365,2161.973115381734,2180.97900390625,1069757
2024-07-11,2190.3593463643247,2203.1282573520984,2168.7504200773224,2171.79541015625,721496
2024-07-12,2186.3811835471924,2216.0442965706775,2181.666460993617,2203.963134765625,400886
2024-07-15,2236.9164873866393,2253.2214991244896,2206.0747545918066,2237.06396484375,620707
2024-07-16,2270.901616325776,2278.9558042020753,2170.714780311404,2179.3583984375,1121708
2024-07-18,2186.528766678223,2192.9621415208103,2116.6925499677973,2120.425048828125,682604
2024-07-19,2120.6214182314293,2126.5147616818176,2043.1240477791252,2049.802978515625,689013
2024-07-22,2052.847922418441,2101.9591167346716,2021.4167580560536,2082.756591796875,892660
2024-07-23,2080.792239824316,2274.87978461819,1989.0034613814578,2183.532958984375,3117016
2024-07-24,2211.035104600775,2211.575375692865,2124.2555292134707,2142.475830078125,910700
2024-07-25,2138.350494785937,2138.4485732911407,2087.225695094187,2091.400146484375,494559
2024-07-26,2091.400175122314,2124.550230733622,2078.3365496916335,2091.79296875,647513
2024-07-29,2111.781243575172,2127.2021098122937,2093.6592617939427,2101.811767578125,404837
2024-07-30,2108.834579890814,2112.9598720496883,2088.4042761031255,2102.351806640625,460955
2024-07-31,2051.914729928691,2234.3628054537658,2045.9722278262732,2127.64404296875,2866651
2024-08-01,2130.8363752603686,2207.057043764618,2130.492740785092,2197.6767578125,1085622
2024-08-02,2151.0704077743903,2268.4461674680156,2147.141512052428,2204.84716796875,1213860
2024-08-05,2142.033975014599,2160.8926263388585,2077.4035930484933,2084.082763671875,870357
2024-08-06,2142.131951691765,2142.131951691765,1993.9144649697341,2014.9339599609375,932734
2024-08-07,2043.0257197680194,2129.7069792725997,2029.47098193633,2114.433349609375,683981
2024-08-08,2126.5145987742226,2146.257393740875,2096.9987246278547,2112.46875,487068
2024-08-09,2135.3546989405827,2154.01695251918,2122.1929949686087,2135.6494140625,324747
2024-08-12,2136.3367964395657,2168.8485006183196,2061.09835633202,2066.99169921875,694146
2024-08-13,2088.158958405872,2088.158958405872,2045.726931728799,2056.040283203125,525966
2024-08-14,2077.3543645635277,2082.2654840049418,2041.0612398516296,2076.470458984375,298178
2024-08-16,2101.959017962756,2131.9660042400833,2072.492302757671,2121.750732421875,385491
2024-08-19,2155.981206114361,2337.6434470247623,2136.5822863782523,2299.582275390625,4187572
2024-08-20,2328.1159252268276,2691.244010398781,2306.556161117053,2648.959228515625,14703506
2024-08-21,2612.66645258828,2804.2492750110996,2570.5291425898536,2651.90625,7087844
2024-08-22,2658.6342729353637,2681.470976304994,2553.781882195233,2570.234130859375,1701299
2024-08-23,2582.9539579122193,2592.8745145159814,2504.670766617689,2517.5869140625,1045612
2024-08-26,2543.665254398774,2652.004601447697,2539.0488499045546,2609.670654296875,1358379
2024-08-27,2631.377698740977,2639.039092744493,2543.9597759384583,2555.402587890625,528745
2024-08-28,2563.6043769965195,2602.746095301233,2525.199326616231,2575.1455078125,627460
2024-08-29,2596.01788876881,2596.01788876881,2512.5288533751855,2525.346923828125,462128
2024-08-30,2552.7997916684367,2589.3384710072737,2499.7597036537786,2540.374755859375,510332
2024-09-02,2563.6042319804515,2575.3909181044996,2504.670801360211,2514.8369140625,499089
2024-09-03,2527.3112522257015,2581.9227571500373,2473.632572244856,2499.31787109375,688140
2024-09-04,2475.2042255212,2544.0090576074467,2467.3464343290693,2506.831787109375,529824
2024-09-05,2524.3154847541655,2528.0479836256277,2455.5598100721454,2461.845947265625,557548
2024-09-06,2494.848710378153,2503.34485120776,2358.3687471937988,2371.432373046875,805234
2024-09-09,2357.337366090739,2425.847483292751,2273.995572040103,2412.1455078125,794589
2024-09-10,2440.826597195412,2461.6496976700823,2385.1837044915296,2408.757080078125,609155
2024-09-11,2405.46636417172,2409.2480221590154,2344.961275179559,2353.654052734375,326227
2024-09-12,2357.3372295433037,2410.377317208028,2329.7366435604367,2369.3203125,498540
2024-09-13,2379.928542949233,2421.181947325571,2365.1951842433978,2408.16748046875,486643
2024-09-16,2428.843192334827,2590.811809819327,2411.408718939223,2535.316162109375,2132927
2024-09-17,2534.1375974550883,2554.0767900773853,2485.0264037059587,2512.332275390625,666634
2024-09-18,2510.5642616080413,2646.1111583615275,2490.968942972308,2569.694091796875,2631022
2024-09-19,2601.9108146834865,2606.821933623999,2428.1063633388976,2479.525634765625,1185748
2024-09-20,2498.8268800914266,2567.5333972174867,2481.0976898895833,2544.745849609375,969884
2024-09-23,2562.5239289517963,2600.5851064456806,2535.414692217257,2570.0380859375,694321
2024-09-24,2578.484953766476,2597.9821939399753,2539.097919583793,2553.978515625,505213
2024-09-25,2548.8707433567597,2548.8707433567597,2485.0261967986908,2493.8662109375,503864
2024-09-26,2493.8174008986634,2498.7776797088673,2401.783066551929,2431.642578125,762878
2024-09-27,2445.148095093436,2522.3509900069425,2424.128599430348,2487.28564453125,702358
2024-09-30,2449.469936891746,2561.6398549737755,2448.684109834978,2516.162841796875,1162173
2024-10-01,2555.795903996909,2704.8483899804905,2534.1378177109696,2553.880615234375,5049436
2024-10-03,2480.1152165903986,2744.628146858585,2406.4484279788026,2693.405029296875,7559524
2024-10-04,2659.3219964243353,2700.9192736701207,2573.426566063031,2614.38525390625,2798216
2024-10-07,2641.8873734605017,2641.8873734605017,2451.6798257186383,2470.04736328125,1828223
2024-10-08,2480.1153086607296,2568.5154582763594,2477.8069866115757,2550.982666015625,1115014
2024-10-09,2550.982738529664,2623.5200703909536,2534.186853505708,2547.93798828125,777061
2024-10-10,2553.78220564198,2587.5216933945167,2505.6532333048813,2560.2158203125,740979
2024-10-11,2563.6044181404127,2670.3229505844597,2560.756064707228,2655.049560546875,1285183
2024-10-14,2670.568158653361,2779.693317313412,2628.430854109785,2674.64453125,3426969
2024-10-15,2887.7381344917235,3200.085320467359,2815.0535692017957,3167.22998046875,20907750
2024-10-16,3108.7386651151114,3332.6857158722187,3039.197164551437,3178.4765625,13195325
2024-10-17,3162.711697858547,3172.5830956985014,3027.508678260921,3072.2490234375,4881484
2024-10-18,3058.7436106015884,3160.6493424818054,3006.5874244370475,3059.0380859375,4149241
2024-10-21,3080.8436269203794,3110.7522971643184,2946.6717442454333,2962.731201171875,2039293
2024-10-22,2964.744395327405,3003.345840884306,2807.195784516942,2826.741943359375,2148414
2024-10-23,2837.890201818134,2994.8004587154073,2809.160154780605,2910.1328125,2622876
2024-10-24,2927.0274097146325,2939.7471620752176,2809.1605341556537,2818.786376953125,1166397
2024-10-25,2833.715993312913,2873.0049498926414,2711.2327191357613,2749.04833984375,1417751
2024-10-28,2791.4311780687485,2887.7382798870376,2760.3438874045537,2815.0537109375,2045886
2024-10-29,2819.9647291597485,2930.1210401970475,2774.5860343518107,2916.762939453125,1543213
2024-10-30,2916.7629889368873,3068.4674201853227,2909.1999129740457,2974.6650390625,2227229
2024-10-31,2989.8894947690897,3014.4450918023445,2923.1474299928536,2997.3544921875,1042831
2024-11-01,3024.26739760419,3044.8940995690123,2995.7829044146733,3015.623779296875,276246
2024-11-04,3002.6584410072664,3020.2401527722864,2810.2408762820587,2834.747314453125,1436467
2024-11-05,2845.5026277802135,2877.916016360382,2782.6894575675847,2864.11572265625,1707157
2024-11-06,2882.8270376630917,2931.7418339965366,2870.5983985299176,2888.08203125,1103174
2024-11-07,2895.5469280643642,2961.4050892022988,2825.5143153081517,2834.992919921875,1338375
2024-11-08,2858.222254928871,2921.7231709469065,2781.6579534980688,2797.37353515625,1508988
2024-11-11,2788.5335796246736,2790.006915436381,2712.1656733845125,2729.845703125,1001605
2024-11-12,2748.2625526622583,2788.484574584707,2671.649086219207,2691.09716796875,831226
2024-11-13,2681.4710816109873,2699.5439043359806,2558.6931016837443,2567.582275390625,1103902
2024-11-14,2595.0354745447626,2732.890691151042,2576.373220942813,2647.731689453125,1679808
2024-11-18,2657.84870215293,2669.5373103902066,2576.3732779787547,2621.604736328125,839861
2024-11-19,2637.2710627086117,2705.0445090128555,2602.893227626749,2629.855224609375,815585
2024-11-21,2612.617183845207,2692.275635864978,2579.319890471154,2670.96142578125,1030356
2024-11-22,2691.931655175691,2696.1552656227354,2620.622348695977,2646.700439453125,767923
2024-11-25,2684.4671657889994,2830.7693725262016,2684.4671657889994,2749.2939453125,1889496
2024-11-26,2741.4851021173854,2885.7736907337758,2725.769520411551,2857.485595703125,1834047
2024-11-27,2902.4716716619164,2916.222806485357,2826.8404301329933,2859.302978515625,1457060
2024-11-28,2867.111515890899,2906.6460272011454,2804.249187347899,2832.43896484375,1052171
2024-11-29,2847.4669594848433,2901.4892715826927,2829.0502621787577,2845.600830078125,974620
2024-12-02,2788.140719972179,2892.649241820894,2788.140719972179,2883.318115234375,784487
2024-12-03,2888.7698358826024,3032.4200905479966,2883.9078752233127,3022.352294921875,2036889
2024-12-04,3023.2852410007445,3042.9297194997744,2961.306815415999,2978.152099609375,868462
2024-12-05,2991.3630930860318,3187.6114897569364,2985.420590122373,3164.430908203125,3327990
2024-12-06,3123.472179661636,3269.6763114129612,3015.427544516108,3234.26708984375,4369512
2024-12-09,3236.4277135363527,3440.8775200660034,3228.913796707473,3364.460693359375,4243964
2024-12-10,3380.3725005709066,3417.205894527962,3306.165441585277,3331.899658203125,1911715
2024-12-11,3349.3833319077944,3400.458972159761,3332.3416521726576,3339.119140625,1222806
2024-12-12,3358.2232525616682,3410.2319560560804,3337.5965522680754,3371.8271484375,1223329
2024-12-13,3367.996562048225,3367.996562048225,3224.199080370362,3328.658447265625,2230281
2024-12-16,3339.56142440503,3339.56142440503,3155.7872277476104,3169.931396484375,2496986
2024-12-17,3182.405134813149,3207.8937946457186,3089.2411107950074,3098.179443359375,1503190
2024-12-18,3114.632221620858,3138.2055969973644,3027.6070816022802,3057.172119140625,1475867
2024-12-19,2995.78266377917,3071.3647390904343,2965.333725229283,2991.166259765625,1383967
2024-12-20,3009.1412834873554,3029.8169050683055,2799.338159213375,2830.474609375,2112311
2024-12-23,2882.7286850277947,2906.1056606469997,2785.9307163305753,2808.71826171875,1167690
2024-12-24,2823.89365042435,2894.5646105156893,2807.195844491406,2848.842041015625,1227190
2024-12-26,2877.915836281385,2882.777796304033,2819.2279621456128,2852.328857421875,738070
2024-12-27,2858.27161301483,2907.2355714467462,2776.7961866452297,2833.470458984375,836757
2024-12-30,2837.693906041327,2892.6492833454136,2796.2930262379546,2876.7373046875,1100014
2024-12-31,2853.360449891981,2884.7424557611057,2787.1094953236593,2879.53662109375,823118
2025-01-01,2897.560567904381,2987.9251686661446,2880.420808437438,2963.8115234375,1591437
2025-01-02,2980.018339096665,2985.5188891996454,2909.6912473558195,2923.4423828125,962882
2025-01-03,2923.442074756942,2945.68934921333,2798.5521673711673,2805.427734375,1956072
2025-01-06,2833.715874121618,2936.8493808054204,2683.92673346181,2702.932861328125,2387281
2025-01-07,2725.6712419587516,2752.780716717992,2647.240569941008,2712.362060546875,1582035
2025-01-08,2734.511504735794,2735.346491022132,2583.2981740486507,2606.478515625,1913994
2025-01-09,2612.715703489625,2640.2179740526735,2565.5689539529703,2579.1728515625,1290101
2025-01-10,2581.284557478392,2597.000140781152,2487.973281618252,2498.826904296875,1308452
2025-01-13,2465.3818699382273,2510.2694520403,2349.4794553355537,2403.059814453125,2431897
2025-01-14,2327.870617572625,2382.7768370625804,2233.5771242025944,2328.410888671875,6227921
2025-01-15,2338.2332280907326,2482.0798748986476,2334.7462851737573,2452.95703125,2848896
2025-01-16,2466.364091024819,2522.0561354426495,2411.555952153007,2441.3173828125,1609570
2025-01-17,2440.8262352351867,2450.108202535792,2398.5906102391655,2410.868408203125,685877
2025-01-20,2410.868613092542,2562.6222088239733,2386.9513647058275,2541.50439453125,1957385
2025-01-21,2538.0518147934345,2552.0095238189706,2448.38657495352,2490.999755859375,1096699
2025-01-22,2480.8396378959897,2488.484372366643,2357.537469014479,2409.176513671875,1310829
2025-01-23,2400.9397287076426,2460.124767213172,2365.2314703075476,2398.42431640625,1226568
2025-01-24,2381.31034236031,2406.562483312896,2288.4883686635712,2302.6435546875,1348312
2025-01-27,2275.3194196832887,2280.59684868632,2158.7743094074444,2182.59619140625,1867083
2025-01-28,2185.703604377176,2218.5513501780943,2121.0932681862273,2156.111083984375,1604031
2025-01-29,2168.1945857902874,2287.156367201538,2152.4119090531767,2265.356689453125,1277478
2025-01-30,2278.624163962002,2297.316725280675,2224.3712076771926,2246.861572265625,1305817
2025-01-31,2256.9229412258082,2323.012904976739,2229.4019929488986,2314.23388671875,769979
2025-02-01,2312.9513215588863,2485.771583483806,2265.307318043873,2445.229736328125,1421743
2025-02-03,2391.0262920445657,2391.0262920445657,2273.445391859481,2294.16015625,1129582
2025-02-04,2304.320209665324,2355.81114518241,2275.7634766502756,2318.426025390625,838489
2025-02-05,2347.673104863492,2502.3927501419753,2347.673104863492,2464.267578125,2741969
2025-02-06,2464.563451833062,2469.988746603957,2398.4241283247893,2405.37841796875,658313
2025-02-07,2406.858335806478,2450.8526459793175,2368.7334015301826,2380.02783203125,730037
2025-02-10,2380.0277271335394,2393.985435701522,2298.3523259271024,2310.978515625,617701
2025-02-11,2317.982000175553,2327.4023338937304,2182.0045149825205,2229.79638671875,1137159
2025-02-12,2247.7986009628407,2347.673360522901,2165.1861455242724,2316.699951171875,2177325
2025-02-13,2316.699743135642,2336.8719285469847,2269.746183811723,2281.188720703125,702919
2025-02-14,2295.3438465903564,2309.449663119435,2165.186123031355,2179.34130859375,906535
2025-02-17,2171.3016626960393,2239.1672195413166,2120.895884319145,2181.560546875,1078376
2025-02-18,2189.8466328247937,2200.2040155476134,2137.3199061590635,2183.336181640625,690499
2025-02-19,2171.1045093312464,2300.621150896969,2142.6462734765755,2289.72119140625,1142407
2025-02-20,2263.8276582304766,2370.360724500146,2248.094350775001,2360.29931640625,986218
2025-02-21,2337.8089597098574,2408.0418220645047,2302.593910886729,2324.591064453125,848164
2025-02-24,2297.7111206635313,2312.11266803791,2221.411649945067,2242.17578125,976008
2025-02-25,2253.371840232771,2276.3060450677735,2165.6794286128434,2183.089599609375,943432
2025-02-27,2183.089538929117,2203.656437732857,2110.933203557884,2165.975341796875,1139119
2025-02-28,2150.340612188151,2192.7565613590873,2063.2892746454745,2139.687255859375,1494315
2025-03-03,2139.5390697811044,2169.575427644246,1925.7331253942655,1951.1827392578125,3993269
2025-03-04,1922.5273150966837,2040.3054442273844,1917.595228603362,1986.8416748046875,2190686
2025-03-05,1986.644689950355,2099.2935114936495,1968.3959676245945,2075.52099609375,1664624
2025-03-06,2075.5698906032594,2103.0417090707965,2042.8702530420353,2089.9716796875,1256219
2025-03-07,2088.2455923191355,2129.6751222565017,2061.612323073686,2069.503662109375,888336
2025-03-10,2066.544360863282,2097.5671385452215,2002.4272327219387,2016.335693359375,828884
2025-03-11,1986.6444639500148,2001.440723612006,1959.0247792476314,1971.45361328125,921516
2025-03-12,1983.685203172447,2019.1962262028835,1929.432251320391,1935.646728515625,1028344
2025-03-13,1958.9753795935883,1978.75309453085,1914.6359703311964,1926.9661865234375,1026345
2025-03-17,1952.119821337177,1971.8481671819184,1930.4186409079612,1952.958251953125,829703
2025-03-18,1952.958251953125,1952.958251953125,1952.958251953125,1952.958251953125,0
2025-03-19,2079.7622377221182,2200.6971007730376,2067.0869193101084,2185.259765625,1615739
2025-03-20,2200.724369071536,2260.2543624167592,2159.484785569523,2243.203369140625,1906315
2025-03-21,2240.4275678723566,2324.0965359859283,2215.6440770773083,2316.5625,1585395
2025-03-24,2329.6482039352186,2403.007338867647,2320.9243665109702,2354.382080078125,1572740
2025-03-25,2365.5345887582425,2378.5212347879483,2270.1677642713985,2281.5185546875,998781
2025-03-26,2281.5185470737765,2316.9589389086523,2247.8626149812967,2304.517578125,1134580
2025-03-27,2294.9514857061495,2328.4588171424543,2275.5211300965616,2298.17333984375,891101
2025-03-28,2314.7782464914812,2377.2326488593453,2280.081356287112,2293.1669921875,1120190
