Date,Open,High,Low,Close,Volume
2024-08-02,132.0,133.69000244140625,130.35000610351562,132.5399932861328,4626513.0
2024-08-05,128.0500030517578,129.22000122070312,122.25,124.8499984741211,7282874.0
2024-08-06,126.33999633789062,132.7899932861328,126.33999633789062,129.24000549316406,7875045.0
2024-08-07,133.8000030517578,134.39999389648438,124.30000305175781,126.31999969482422,7882361.0
2024-08-08,126.80000305175781,128.39999389648438,123.5,124.0199966430664,3983790.0
2024-08-09,126.04000091552734,127.08000183105469,122.0,122.95999908447266,3616476.0
2024-08-12,122.95999908447266,131.10000610351562,120.5,129.74000549316406,8290431.0
2024-08-13,131.0,134.5,130.52000427246094,132.27000427246094,7434546.0
2024-08-14,131.89999389648438,132.3800048828125,126.79000091552734,129.39999389648438,4007898.0
2024-08-16,131.99000549316406,133.86000061035156,128.50999450683594,129.77999877929688,4488978.0
2024-08-19,130.1999969482422,131.49000549316406,129.3000030517578,129.89999389648438,2798773.0
2024-08-20,130.75,133.60000610351562,130.6999969482422,131.57000732421875,3514518.0
2024-08-21,131.75,132.19000244140625,130.3000030517578,131.02000427246094,3106362.0
2024-08-22,131.58999633789062,143.33999633789062,131.5,142.1699981689453,16264350.0
2024-08-23,142.5,145.74000549316406,138.5500030517578,139.72999572753906,10466630.0
2024-08-26,139.0500030517578,142.49000549316406,137.6199951171875,138.3300018310547,4954474.0
2024-08-28,148.89999389648438,150.39999389648438,138.11000061035156,138.6300048828125,13040410.0
2024-08-29,138.9199981689453,139.39999389648438,133.10000610351562,135.0399932861328,6881844.0
2024-08-30,135.60000610351562,136.89999389648438,131.89999389648438,132.75999450683594,5023314.0
2024-09-02,133.25,134.19000244140625,130.10000610351562,130.44000244140625,4501409.0
2024-09-03,131.0,134.10000610351562,131.0,132.52000427246094,3706751.0
2024-09-04,131.1999969482422,136.2899932861328,130.39999389648438,131.3800048828125,6635716.0
2024-09-05,132.3699951171875,134.1999969482422,132.10000610351562,132.7899932861328,3634480.0
2024-09-06,133.10000610351562,133.4499969482422,127.20999908447266,128.25999450683594,5942816.0
2024-09-09,128.25,128.86000061035156,124.86000061035156,127.7300033569336,4057618.0
2024-09-10,128.3000030517578,130.6999969482422,128.3000030517578,129.66000366210938,3843136.0
2024-09-11,130.0,130.39999389648438,125.0999984741211,125.72000122070312,4761065.0
2024-09-12,126.41000366210938,129.41000366210938,124.83999633789062,128.8800048828125,4451131.0
2024-09-13,129.35000610351562,133.49000549316406,128.6999969482422,129.6199951171875,4962525.0
2024-09-16,130.25,130.8000030517578,127.68000030517578,128.24000549316406,2253817.0
2024-09-17,128.6999969482422,129.63999938964844,126.05000305175781,126.3499984741211,2762727.0
2024-09-18,126.69999694824219,128.50999450683594,124.5999984741211,125.12000274658203,4114107.0
2024-09-19,125.9000015258789,126.73999786376953,118.0999984741211,120.44000244140625,8818872.0
2024-09-20,121.0,127.6500015258789,121.0,125.63999938964844,11589650.0
2024-09-23,125.69999694824219,127.83000183105469,124.0999984741211,125.3499984741211,5385980.0
2024-09-24,125.75,128.39999389648438,125.12000274658203,126.16999816894531,3526416.0
2024-09-25,126.19999694824219,131.3000030517578,126.08000183105469,129.63999938964844,6153370.0
2024-09-26,129.6999969482422,129.88999938964844,126.58999633789062,127.2300033569336,3156571.0
2024-09-27,127.0999984741211,135.0,125.4000015258789,128.02999877929688,16803730.0
2024-09-30,127.0999984741211,128.75999450683594,125.5,127.25,4097468.0
2024-10-01,127.44999694824219,128.85000610351562,125.80000305175781,126.51000213623047,3075691.0
2024-10-03,124.79000091552734,126.02999877929688,122.5999984741211,123.6500015258789,3871684.0
2024-10-04,124.05000305175781,125.5,120.05000305175781,122.83999633789062,4620924.0
2024-10-07,123.3499984741211,124.55999755859375,117.19999694824219,119.4000015258789,5611962.0
2024-10-08,118.8499984741211,123.0,117.1500015258789,120.97000122070312,4487745.0
2024-10-09,122.25,125.25,120.5,121.01000213623047,4522712.0
2024-10-10,122.0,123.16999816894531,121.0999984741211,121.7699966430664,2525139.0
2024-10-11,122.3499984741211,131.39999389648438,120.69999694824219,129.3800048828125,11430390.0
2024-10-14,130.5,130.8800048828125,127.5,128.80999755859375,4206756.0
2024-10-15,129.13999938964844,131.8000030517578,126.30000305175781,129.8300018310547,6626338.0
2024-10-16,129.8300018310547,133.5,129.8300018310547,131.61000061035156,5600285.0
2024-10-17,131.99000549316406,132.32000732421875,128.0,128.77999877929688,3484139.0
2024-10-18,128.22000122070312,134.3000030517578,126.01000213623047,132.4199981689453,7954189.0
2024-10-21,133.0,135.17999267578125,128.8000030517578,129.82000732421875,5754295.0
2024-10-22,130.6999969482422,133.39999389648438,113.0,113.93000030517578,18222010.0
2024-10-23,114.0,120.63999938964844,112.75,118.38999938964844,7738596.0
2024-10-24,120.0,120.5,113.55000305175781,114.63999938964844,7367614.0
2024-10-25,115.0,115.8499984741211,106.19999694824219,107.6500015258789,8443576.0
2024-10-28,108.5,109.7699966430664,106.0,106.52999877929688,7201642.0
2024-10-29,107.25,109.7699966430664,105.70999908447266,107.19000244140625,4515258.0
2024-10-31,108.73999786376953,112.51000213623047,107.76000213623047,110.33999633789062,5408448.0
2024-11-01,111.0,112.0,110.41999816894531,111.12000274658203,1086976.0
2024-11-04,111.25,111.48999786376953,105.41000366210938,106.30999755859375,5747457.0
2024-11-06,109.5999984741211,119.19999694824219,109.20999908447266,118.05000305175781,11687010.0
2024-11-07,118.4000015258789,123.94999694824219,117.13999938964844,122.8499984741211,10139530.0
2024-11-08,122.0,123.5999984741211,119.20999908447266,120.91999816894531,4802519.0
2024-11-11,120.38999938964844,122.66999816894531,117.0,122.01000213623047,6643495.0
2024-11-12,122.5,125.48999786376953,120.1500015258789,121.26000213623047,6492292.0
2024-11-13,120.0,120.33999633789062,113.5,114.69999694824219,7586879.0
2024-11-14,115.94999694824219,120.0,115.41000366210938,117.95999908447266,5189306.0
2024-11-18,118.4000015258789,122.73999786376953,118.0199966430664,121.25,6214908.0
2024-11-19,122.69999694824219,125.22000122070312,119.0,120.61000061035156,3882748.0
2024-11-21,120.48999786376953,120.48999786376953,116.5,117.94999694824219,3743298.0
2024-11-22,119.30999755859375,119.8499984741211,117.48999786376953,118.30000305175781,2680773.0
2024-11-25,120.6500015258789,123.4000015258789,119.5,122.06999969482422,4936350.0
2024-11-26,122.25,132.8000030517578,122.19999694824219,129.75999450683594,11898780.0
2024-11-27,131.0,136.5,130.35000610351562,136.1300048828125,10024780.0
2024-11-28,136.5,137.39999389648438,133.4499969482422,135.0399932861328,6168245.0
2024-11-29,135.60000610351562,139.3000030517578,133.11000061035156,136.9499969482422,5500986.0
2024-12-02,136.9499969482422,139.58999633789062,135.1999969482422,136.30999755859375,4463632.0
2024-12-03,137.0,139.60000610351562,136.30999755859375,136.72000122070312,3609291.0
2024-12-04,137.0,140.8000030517578,135.75,138.10000610351562,6092932.0
2024-12-05,138.60000610351562,139.1999969482422,136.39999389648438,137.07000732421875,3445658.0
2024-12-06,137.10000610351562,137.3000030517578,130.11000061035156,131.1199951171875,6977642.0
2024-12-09,130.2899932861328,135.89999389648438,129.67999267578125,130.63999938964844,6233483.0
2024-12-10,131.25,135.61000061035156,127.83000183105469,132.8800048828125,9170133.0
2024-12-11,132.1999969482422,135.0,129.33999633789062,133.33999633789062,9332477.0
2024-12-12,134.6999969482422,134.75,129.00999450683594,129.99000549316406,4146574.0
2024-12-13,129.14999389648438,129.4199981689453,125.19999694824219,128.44000244140625,4778784.0
2024-12-16,128.8000030517578,132.6999969482422,128.5500030517578,131.57000732421875,4504011.0
2024-12-17,131.41000366210938,136.6999969482422,130.8699951171875,131.4199981689453,8133359.0
2024-12-18,131.94000244140625,133.3000030517578,129.58999633789062,130.72000122070312,4474514.0
2024-12-19,128.10000610351562,128.99000549316406,127.0,127.44999694824219,3339183.0
2024-12-20,127.45999908447266,128.88999938964844,118.76000213623047,120.11000061035156,5627469.0
2024-12-23,121.5999984741211,122.44999694824219,117.0,117.58000183105469,3961292.0
2024-12-24,118.0,119.4000015258789,116.5,116.94000244140625,2525863.0
2024-12-26,117.44999694824219,119.33999633789062,116.0,116.91999816894531,3276528.0
2024-12-27,117.44999694824219,118.94000244140625,116.0,116.33000183105469,2486254.0
2024-12-30,116.38999938964844,118.13999938964844,115.19999694824219,116.05000305175781,3205563.0
2024-12-31,116.0,116.52999877929688,114.4000015258789,115.87000274658203,2253270.0
2025-01-01,116.0999984741211,124.4000015258789,116.0,123.69000244140625,7065255.0
2025-01-02,124.0,124.75,122.19999694824219,123.77999877929688,3161864.0
2025-01-03,123.66999816894531,131.75,123.51000213623047,130.1999969482422,8157746.0
2025-01-06,130.1999969482422,131.38999938964844,118.6500015258789,119.6500015258789,6917631.0
2025-01-07,123.5999984741211,143.5800018310547,123.5999984741211,143.5800018310547,37366240.0
2025-01-08,154.39999389648438,154.6999969482422,142.35000610351562,143.33999633789062,46488280.0
2025-01-09,142.99000549316406,143.5,134.39999389648438,135.19000244140625,9275587.0
2025-01-10,137.0,140.94000244140625,131.33999633789062,132.1699981689453,14684580.0
2025-01-13,134.8000030517578,137.39999389648438,125.5199966430664,126.91999816894531,14958020.0
2025-01-14,128.99000549316406,132.77999877929688,125.73999786376953,129.3300018310547,6465671.0
2025-01-15,129.5,132.5,124.9800033569336,126.9000015258789,6626854.0
2025-01-16,129.6999969482422,132.5,127.5,128.0,5340942.0
2025-01-17,127.4000015258789,143.44000244140625,126.80000305175781,142.3699951171875,20050350.0
2025-01-20,141.1999969482422,160.0,141.0,154.83999633789062,33284590.0
2025-01-21,153.10000610351562,163.69000244140625,153.08999633789062,156.00999450683594,26655120.0
2025-01-22,157.10000610351562,159.0,147.1999969482422,149.94000244140625,21289090.0
2025-01-23,149.25,153.1999969482422,146.6300048828125,150.9600067138672,13783860.0
2025-01-24,150.0,151.22000122070312,145.35000610351562,146.85000610351562,7210364.0
2025-01-27,147.89999389648438,147.89999389648438,136.5,139.16000366210938,10095980.0
2025-01-28,141.0,143.0399932861328,133.44000244140625,136.8000030517578,10507270.0
2025-01-29,137.49000549316406,147.5,137.33999633789062,142.35000610351562,7887686.0
2025-01-30,142.10000610351562,148.8000030517578,139.55999755859375,145.85000610351562,8042384.0
2025-01-31,149.99000549316406,150.8000030517578,144.52000427246094,145.69000244140625,6567345.0
2025-02-01,145.9199981689453,151.89999389648438,141.75,147.07000732421875,8811485.0
2025-02-03,144.97999572753906,147.63999938964844,142.10000610351562,143.77000427246094,4067920.0
2025-02-04,145.10000610351562,152.8000030517578,145.10000610351562,150.8800048828125,10814840.0
2025-02-05,152.5,155.7899932861328,148.52000427246094,150.60000610351562,8398750.0
2025-02-06,151.10000610351562,156.89999389648438,151.00999450683594,153.67999267578125,7454398.0
2025-02-07,154.0,154.99000549316406,147.1999969482422,149.39999389648438,5932557.0
2025-02-10,149.0,149.35000610351562,143.1999969482422,144.11000061035156,4926818.0
2025-02-11,143.97999572753906,144.2899932861328,134.00999450683594,135.77999877929688,5986759.0
2025-02-12,135.14999389648438,137.17999267578125,128.6999969482422,134.8800048828125,6233972.0
2025-02-13,134.5500030517578,143.89999389648438,134.5,137.77999877929688,7662904.0
2025-02-14,139.10000610351562,139.97000122070312,129.08999633789062,133.6300048828125,8025269.0
2025-02-17,132.00999450683594,134.22999572753906,128.3000030517578,130.72999572753906,7045990.0
2025-02-18,131.0800018310547,132.3800048828125,124.55000305175781,127.75,8908237.0
2025-02-19,126.9800033569336,135.39999389648438,125.5999984741211,133.72999572753906,4977229.0
2025-02-20,133.25999450683594,136.6999969482422,132.5,133.10000610351562,4829813.0
2025-02-21,133.60000610351562,137.89999389648438,131.11000061035156,131.6199951171875,4204690.0
2025-02-24,129.99000549316406,134.6999969482422,128.75,133.0399932861328,3739297.0
2025-02-25,133.0,134.35000610351562,126.3499984741211,127.52999877929688,3828533.0
2025-02-27,128.0,128.25,117.0,117.9000015258789,7590600.0
2025-02-28,116.61000061035156,118.81999969482422,113.3499984741211,114.88999938964844,9774376.0
2025-03-03,115.44999694824219,117.79000091552734,107.1500015258789,110.55999755859375,8593953.0
2025-03-04,110.0999984741211,116.9000015258789,108.9000015258789,115.2300033569336,6741422.0
2025-03-05,115.77999877929688,119.25,115.77999877929688,117.8499984741211,6473108.0
2025-03-06,119.0,122.33999633789062,116.55999755859375,117.30999755859375,5472672.0
2025-03-07,118.0,121.7699966430664,117.04000091552734,120.52999877929688,4518645.0
2025-03-10,120.1500015258789,123.0,112.0999984741211,113.16000366210938,4656662.0
2025-03-11,111.0,116.2699966430664,109.56999969482422,114.37999725341797,5518756.0
2025-03-12,115.5999984741211,116.47000122070312,109.76000213623047,111.19999694824219,4416490.0
2025-03-13,111.69999694824219,112.73999786376953,108.9800033569336,109.37000274658203,3673788.0
2025-03-17,110.05000305175781,111.08999633789062,106.0,107.11000061035156,4004571.0
2025-03-18,107.5999984741211,111.0199966430664,107.5999984741211,108.66999816894531,5919537.0
2025-03-19,109.1500015258789,111.80000305175781,107.5,110.01000213623047,10711890.0
2025-03-20,111.1500015258789,120.08999633789062,111.1500015258789,115.36000061035156,14971130.0
2025-03-21,115.69999694824219,119.98999786376953,114.22000122070312,119.27999877929688,10598960.0
2025-03-24,120.9000015258789,122.6500015258789,117.05999755859375,117.36000061035156,5699911.0
2025-03-25,118.23999786376953,119.3499984741211,113.0,113.81999969482422,4648289.0
2025-03-26,113.9800033569336,114.76000213623047,108.19999694824219,108.83999633789062,6418676.0
2025-03-27,109.05000305175781,117.0,108.19999694824219,116.13999938964844,12765700.0
2025-03-28,116.88999938964844,118.48999786376953,113.80999755859375,115.86000061035156,7983722.0
2025-04-01,115.0,115.75,113.11000061035156,113.97000122070312,3538204.0
2025-04-02,114.41000366210938,115.83000183105469,112.38999938964844,115.30999755859375,3804946.0
2025-04-03,113.69999694824219,117.04000091552734,113.69999694824219,116.38999938964844,3038894.0
2025-04-04,116.4000015258789,116.6500015258789,108.11000061035156,110.68000030517578,5826161.0
2025-04-07,102.88999938964844,104.16999816894531,95.0,98.75,13682420.0
2025-04-08,102.80000305175781,104.19999694824219,100.0,103.54000091552734,5170430.0
2025-04-09,103.19999694824219,103.43000030517578,100.26000213623047,101.22000122070312,3535024.0
2025-04-11,104.0,104.08000183105469,99.20999908447266,100.38999938964844,7283535.0
2025-04-15,102.19999694824219,104.94000244140625,101.36000061035156,104.44000244140625,7289482.0
2025-04-16,104.9000015258789,108.69999694824219,104.43000030517578,107.06999969482422,6315959.0
2025-04-17,107.5,108.41999816894531,105.41000366210938,106.91000366210938,4974908.0
2025-04-21,107.19999694824219,108.19999694824219,105.0999984741211,107.16999816894531,6295579.0
2025-04-22,107.7699966430664,111.4000015258789,107.5199966430664,109.55999755859375,7354543.0
2025-04-23,110.0999984741211,110.69999694824219,105.44999694824219,106.62000274658203,7177052.0
2025-04-24,107.0,108.88999938964844,106.36000061035156,107.72000122070312,4232131.0
2025-04-25,108.20999908447266,108.73999786376953,101.56999969482422,103.45999908447266,6093634.0
2025-04-28,103.5999984741211,104.29000091552734,101.45999908447266,101.77999877929688,4343040.0
2025-04-29,102.20999908447266,105.29000091552734,102.0,102.22000122070312,3104305.0
2025-04-30,102.0199966430664,103.2300033569336,97.01000213623047,98.0,7064876.0
2025-05-02,99.0999984741211,100.95999908447266,97.13999938964844,98.58000183105469,6789993.0
2025-05-05,99.19000244140625,100.2300033569336,96.69999694824219,97.01000213623047,5267627.0
2025-05-06,97.4000015258789,97.94999694824219,92.19999694824219,93.69999694824219,6064836.0
2025-05-07,90.44999694824219,93.4000015258789,90.44999694824219,92.94000244140625,4994901.0
2025-05-08,93.19000244140625,96.69999694824219,91.0,91.55999755859375,4105564.0
2025-05-09,90.0,92.08999633789062,89.22000122070312,91.29000091552734,3983595.0
2025-05-12,94.0,98.30000305175781,94.0,97.7699966430664,3839209.0
2025-05-13,98.0,99.73999786376953,97.05999755859375,99.01000213623047,2834998.0
2025-05-14,99.0999984741211,102.4000015258789,98.9000015258789,101.80999755859375,3210498.0
2025-05-15,102.19000244140625,102.30000305175781,100.30000305175781,101.75,3860290.0
2025-05-16,102.11000061035156,104.80999755859375,101.98999786376953,103.91999816894531,4219868.0
2025-05-19,104.4000015258789,108.06999969482422,104.0,105.76000213623047,4607933.0
2025-05-20,106.30000305175781,106.5,102.5,102.83999633789062,2752518.0
2025-05-21,102.83999633789062,104.58999633789062,101.0,104.30000305175781,3695182.0
2025-05-22,103.55000305175781,106.05000305175781,102.13999938964844,102.48999786376953,3955184.0
2025-05-23,103.5,106.44999694824219,102.62000274658203,105.70999908447266,3506493.0
2025-05-26,106.19000244140625,107.06999969482422,104.5,104.7699966430664,2760594.0
2025-05-27,105.0,105.25,103.05000305175781,103.54000091552734,2104608.0
2025-05-28,104.0999984741211,107.6500015258789,103.69999694824219,105.25,4233371.0
2025-05-29,105.80000305175781,107.76000213623047,104.80000305175781,106.45999908447266,5603596.0
2025-05-30,112.0,113.87000274658203,107.0999984741211,111.43000030517578,17211310.0
2025-06-02,111.79000091552734,115.75,111.05000305175781,112.11000061035156,6852735.0
2025-06-03,112.69999694824219,114.12000274658203,110.70999908447266,111.29000091552734,3736242.0
2025-06-04,111.80000305175781,111.80000305175781,109.11000061035156,110.08000183105469,2460791.0
2025-06-05,110.58000183105469,113.83000183105469,110.45999908447266,112.27999877929688,4437559.0
2025-06-06,112.80000305175781,115.5,112.69999694824219,114.41000366210938,6675465.0
2025-06-09,115.0,116.94999694824219,114.41000366210938,115.91000366210938,4610007.0
2025-06-10,116.19999694824219,117.13999938964844,113.7699966430664,115.31999969482422,4436974.0
2025-06-11,115.38999938964844,119.6500015258789,114.5,117.5199966430664,8217337.0
2025-06-12,117.5199966430664,117.5199966430664,112.75,113.2699966430664,5254719.0
2025-06-13,109.0,115.19999694824219,108.0,114.58999633789062,5612691.0
2025-06-16,114.94000244140625,116.0,111.23999786376953,115.51000213623047,5937047.0
2025-06-17,115.5,119.66999816894531,114.73999786376953,117.12999725341797,8591472.0
2025-06-18,116.79000091552734,120.80000305175781,115.55000305175781,117.05000305175781,6832050.0
2025-06-19,116.98999786376953,118.05999755859375,111.91000366210938,114.87999725341797,6820877.0
2025-06-20,114.08999633789062,117.73999786376953,113.66000366210938,116.83000183105469,5634861.0
2025-06-23,116.75,122.66000366210938,115.6500015258789,121.37000274658203,14334330.0
2025-06-24,122.5,123.01000213623047,118.01000213623047,118.4800033569336,5328138.0
2025-06-25,119.0,128.0,118.08000183105469,127.0,17414020.0
2025-06-26,127.44999694824219,127.51000213623047,123.1500015258789,123.77999877929688,5671650.0
2025-06-27,124.75,126.08000183105469,122.68000030517578,123.29000091552734,4667978.0
2025-06-30,123.9800033569336,127.0,123.69999694824219,124.20999908447266,4643152.0
2025-07-01,124.83999633789062,127.29000091552734,123.0,123.75,3911746.0
2025-07-02,124.36000061035156,124.75,118.05000305175781,118.83000183105469,6569524.0
2025-07-03,119.0,120.30000305175781,117.0999984741211,117.83000183105469,3264823.0
2025-07-04,118.0,119.25,115.5,116.81999969482422,3595521.0
2025-07-07,116.83999633789062,118.3499984741211,115.4000015258789,115.58999633789062,2009919.0
2025-07-08,115.9000015258789,116.66000366210938,113.5,114.97000122070312,2541028.0
2025-07-09,115.38999938964844,119.0999984741211,114.69000244140625,118.58999633789062,3895529.0
2025-07-10,119.08999633789062,121.80000305175781,118.2300033569336,119.70999908447266,4580586.0
2025-07-11,119.5999984741211,120.5999984741211,117.19999694824219,118.62999725341797,3051486.0
2025-07-14,117.61000061035156,118.08000183105469,114.45999908447266,115.11000061035156,3952674.0
2025-07-15,115.80000305175781,118.06999969482422,115.6500015258789,117.1500015258789,2875530.0
2025-07-16,117.38999938964844,118.4800033569336,116.1500015258789,117.26000213623047,2426784.0
2025-07-17,117.69000244140625,120.3499984741211,116.87000274658203,117.33000183105469,4643084.0
2025-07-18,117.80000305175781,121.8499984741211,116.98999786376953,118.97000122070312,5560133.0
2025-07-21,118.95999908447266,119.22000122070312,117.04000091552734,118.2300033569336,3118770.0
2025-07-22,118.5,120.30000305175781,117.5999984741211,119.29000091552734,3313760.0
2025-07-23,119.88999938964844,120.5,117.30000305175781,119.08999633789062,2962198.0
2025-07-24,119.30000305175781,120.05999755859375,115.63999938964844,116.1500015258789,2481183.0
2025-07-25,116.25,117.0199966430664,111.80000305175781,112.41000366210938,2670710.0
2025-07-28,112.41000366210938,113.72000122070312,108.12000274658203,109.16999816894531,3058662.0
2025-07-29,109.0,110.44000244140625,107.80000305175781,108.37999725341797,4613887.0
2025-07-30,108.9800033569336,109.48999786376953,105.05999755859375,105.44000244140625,4108097.0
2025-07-31,105.0,107.19000244140625,102.76000213623047,105.45999908447266,6546896.0
2025-08-01,105.80000305175781,106.36000061035156,102.0999984741211,102.93000030517578,2739987.0
2025-08-04,103.38999938964844,104.43000030517578,101.5999984741211,102.79000091552734,3853332.0
2025-08-05,103.05000305175781,104.88999938964844,102.0,102.87999725341797,2788881.0
2025-08-06,103.0,103.29000091552734,98.30000305175781,99.33999633789062,4738724.0
2025-08-07,98.94999694824219,99.33999633789062,96.19999694824219,98.7300033569336,3942326.0
2025-08-08,99.1500015258789,99.54000091552734,95.0,95.8499984741211,3059985.0
2025-08-11,95.8499984741211,96.2300033569336,93.8499984741211,95.19999694824219,4293283.0
2025-08-12,92.0,95.9000015258789,91.13999938964844,93.5999984741211,6272151.0
2025-08-13,94.0,94.27999877929688,92.05000305175781,93.76000213623047,3297462.0
2025-08-14,93.76000213623047,95.7300033569336,93.04000091552734,93.4800033569336,2539914.0
2025-08-18,94.19999694824219,95.72000122070312,93.80999755859375,94.41000366210938,2595588.0
2025-08-19,94.94000244140625,102.58999633789062,94.4000015258789,101.30999755859375,6985520.0
2025-08-20,101.68000030517578,101.76000213623047,99.45999908447266,100.9000015258789,2354527.0
2025-08-21,101.19000244140625,102.30000305175781,98.5999984741211,99.5,2372747.0
2025-08-22,99.5,100.5,98.66000366210938,99.69000244140625,1852686.0
2025-08-25,100.0,101.2699966430664,98.5999984741211,98.93000030517578,2142393.0
2025-08-26,98.0,99.06999969482422,95.80000305175781,96.16999816894531,2237117.0
2025-08-28,96.9000015258789,98.58000183105469,94.41999816894531,94.83000183105469,3425296.0
2025-08-29,95.30000305175781,95.5,93.18000030517578,93.62000274658203,2741176.0
2025-09-01,93.98999786376953,95.44999694824219,93.80000305175781,94.29000091552734,3029071.0
2025-09-02,94.98999786376953,100.81999969482422,94.9000015258789,98.7300033569336,6095771.0
2025-09-03,98.45999908447266,101.0,98.0999984741211,100.31999969482422,2679340.0
2025-09-04,101.5,101.9000015258789,97.0,97.4000015258789,3447398.0
2025-09-05,97.69999694824219,98.4000015258789,95.37000274658203,96.88999938964844,2916085.0
2025-09-08,97.22000122070312,97.79000091552734,94.80000305175781,95.08000183105469,2228983.0
2025-09-09,95.68000030517578,96.25,93.8499984741211,94.23999786376953,2498284.0
2025-09-10,94.73999786376953,95.62000274658203,93.31999969482422,94.0199966430664,4717479.0
2025-09-11,94.2699966430664,96.1500015258789,93.6500015258789,93.8499984741211,3576283.0
2025-09-12,94.30999755859375,95.47000122070312,92.69999694824219,93.19000244140625,4815580.0
2025-09-15,93.5999984741211,100.6500015258789,93.19999694824219,98.22000122070312,13485790.0
2025-09-16,98.23999786376953,100.80000305175781,96.20999908447266,98.62000274658203,7104906.0
2025-09-17,98.69999694824219,99.25,97.66000366210938,98.16000366210938,4170521.0
2025-09-18,98.0999984741211,105.69999694824219,98.0999984741211,104.20999908447266,19834610.0
2025-09-19,103.88999938964844,104.48999786376953,98.5999984741211,100.16000366210938,14521100.0
2025-09-22,99.69999694824219,101.18000030517578,97.0,97.75,6134232.0
2025-09-23,98.19999694824219,98.23999786376953,96.47000122070312,97.68000030517578,3827734.0
2025-09-24,97.5,97.69999694824219,94.5,94.81999969482422,4496510.0
2025-09-25,94.94999694824219,95.0,93.19999694824219,93.4000015258789,3482808.0
2025-09-26,93.4800033569336,93.63999938964844,91.26000213623047,91.55999755859375,3732004.0
2025-09-29,91.98999786376953,94.68000030517578,91.5,92.75,5704601.0
2025-09-30,93.08999633789062,94.41999816894531,91.0,92.2300033569336,4004877.0
2025-10-01,93.0,98.25,93.0,97.69999694824219,12369960.0
2025-10-03,99.0,99.20999908447266,96.0999984741211,96.68000030517578,5017594.0
2025-10-06,96.9000015258789,97.0199966430664,94.30000305175781,95.29000091552734,4172138.0
2025-10-07,95.30000305175781,96.5,93.73999786376953,94.70999908447266,3746369.0
2025-10-08,94.80000305175781,95.98999786376953,93.01000213623047,93.3499984741211,3066612.0
2025-10-09,93.80000305175781,94.31999969482422,93.23999786376953,93.94999694824219,2724259.0
2025-10-10,94.08999633789062,97.41999816894531,93.80000305175781,95.06999969482422,5610405.0
2025-10-13,94.5999984741211,94.73999786376953,92.83000183105469,92.98999786376953,3499741.0
2025-10-14,93.4000015258789,94.9800033569336,91.75,92.13999938964844,4762242.0
2025-10-15,92.44999694824219,93.66999816894531,92.19999694824219,93.31999969482422,3159317.0
2025-10-16,93.5999984741211,95.45999908447266,93.33999633789062,93.63999938964844,2918278.0
2025-10-17,93.7699966430664,93.95999908447266,91.91000366210938,92.76000213623047,3254305.0
2025-10-20,93.0,94.41999816894531,92.30000305175781,93.91000366210938,5642219.0
2025-10-21,94.33999633789062,94.69999694824219,93.30999755859375,93.70999908447266,877800.0
2025-10-23,94.55999755859375,95.30000305175781,93.6500015258789,94.11000061035156,3712692.0
2025-10-24,93.69999694824219,95.33999633789062,93.22000122070312,94.05999755859375,3093486.0
2025-10-27,94.58999633789062,95.87000274658203,92.37000274658203,92.55999755859375,4294674.0
