Date,Open,High,Low,Close,Volume
2024-04-01,203.60067706506769,218.39896411672424,203.35238355645177,216.7105712890625,877189
2024-04-02,218.3989638459702,223.2655257015892,214.77388468652487,220.08737182617188,1119633
2024-04-03,220.385328288915,222.96758702905618,218.54796528368325,221.17987060546875,454323
2024-04-04,223.16620476682104,224.45733405558957,217.45545401098192,219.83908081054688,513516
2024-04-05,221.47781665372275,241.78822326660156,218.69692623880312,241.78822326660156,1504618
2024-04-08,243.1786742655475,252.76279786742964,232.50205313755194,240.1494903564453,1866112
2024-04-09,241.837891194732,245.11536872644982,234.38908551111604,238.4611053466797,493931
2024-04-10,239.35494473723375,241.34129282633944,233.44556220307103,235.92849731445312,474348
2024-04-12,235.3822583952708,243.32765108371876,231.40956205104683,237.3686065673828,952210
2024-04-15,233.197275528263,234.73669837337573,225.4505147227229,228.28106689453125,575111
2024-04-16,228.43003868284288,232.25376495743095,225.79813342943754,229.9197998046875,303691
2024-04-18,231.60817832086607,239.35493870403957,221.428144620798,229.52252197265625,1091488
2024-04-19,229.17492620141468,230.4163938406423,222.9675880052767,224.7056427001953,652928
2024-04-22,227.33754256841712,230.4163883015413,225.45051786400808,226.14573669433594,381486
2024-04-23,227.7348137494697,232.4027287751377,225.45051039297545,226.89060974121094,465752
2024-04-24,228.72798906556199,234.58770995813475,227.43685975654137,227.9831085205078,525781
2024-04-25,228.43004307222967,236.375435874742,226.74165013262262,232.8000030517578,1422549
2024-04-26,245.06570393578386,245.06570393578386,231.0122967830828,235.72987365722656,1183023
2024-04-29,238.16314311786516,243.3276452097578,234.93532741610306,239.75221252441406,566803
2024-04-30,241.14267129414893,241.14267129414893,233.49523385709048,234.93533325195312,503959
2024-05-02,236.72304749912075,237.26928111818907,232.40273419895337,234.2401123046875,274770
2024-05-03,235.8291827153326,236.12713797082824,225.2518848049913,227.4865264892578,405221
2024-05-06,228.43003466742073,228.87695996519116,219.7894233435363,221.22952270507812,337414
2024-05-07,221.32884963379672,222.47099376313787,213.28413352961545,214.22764587402344,632854
2024-05-08,214.22763497968106,215.96568953006846,209.26176483571703,210.75152587890625,640882
2024-05-09,211.54607832674495,214.17798356801762,205.58703386683663,207.32508850097656,307363
2024-05-10,208.96381911878825,214.02901295830938,202.30955585356338,213.13516235351562,423702
2024-05-13,213.38345950352476,226.44369273772878,210.2549520242363,224.2587127685547,643461
2024-05-14,225.5001668226027,240.54674733394432,224.8049480316655,238.06381225585938,1601333
2024-05-15,239.35495523519785,248.79010907226996,238.65973640444562,244.2711639404297,1836610
2024-05-16,245.71124516382002,248.5914588990995,240.19914150619041,245.46295166015625,604333
2024-05-17,247.3003472613414,249.2370336969191,241.04334749247707,246.158203125,1576782
2024-05-21,248.19418848377552,250.97507884854676,238.11347796044222,242.8310546875,485065
2024-05-22,238.41144184160737,243.22832705514574,234.53805382209657,240.74539184570312,467160
2024-05-23,239.85154651385875,248.29352641186205,236.8720241969164,245.66162109375,1243181
2024-05-24,243.228318673776,244.32081619013806,238.70938887201464,239.4542694091797,574287
2024-05-27,236.37543305635612,241.83789054295258,226.4436921716353,227.635498046875,709562
2024-05-28,227.68514775845753,228.62866006175352,214.17797480668054,215.76705932617188,1352284
2024-05-29,217.40579786030003,220.683275322214,216.11468369301198,217.45545959472656,488975
2024-05-30,216.5119513581751,220.43498597800425,213.92969266544424,217.3561553955078,946481
2024-05-31,208.76518488618652,220.236348337868,207.67270251032332,213.38345336914062,1856097
2024-06-03,218.398972854333,218.4982963236063,209.5597296558224,210.70187377929688,834458
2024-06-04,211.49641953741065,211.54608127286158,190.19283832747885,195.8539276123047,738283
2024-06-05,198.33685794834568,215.41944885253906,197.34368388235032,215.41944885253906,475778
2024-06-06,226.4436872014166,236.9216766357422,225.45051313474372,236.9216766357422,558753
2024-06-07,247.2010233144847,262.0986345665742,247.2010233144847,253.45802307128906,2721485
2024-06-10,253.25938588765553,255.55361554683762,230.91296948580356,237.5076446533203,1545598
2024-06-11,232.35308164935793,243.72492225847918,232.10478812009924,242.79135131835938,1108457
2024-06-12,243.87388130504695,245.74103813960488,236.97132496311607,238.56039428710938,567965
2024-06-13,238.8583670690355,243.12901865878493,233.39590961007625,234.9552001953125,648885
2024-06-14,234.9552004691988,238.75904387715767,230.96263640578974,232.14451599121094,803952
2024-06-18,233.39589970960552,236.3654955488127,227.54610521243094,228.8372344970703,730104
2024-06-19,231.01228243167654,239.94090714614538,225.20220836998047,226.16558837890625,1538002
2024-06-20,245.80065295362002,245.80065295362002,230.91296837558622,238.4710235595703,1640037
2024-06-21,239.35494419987947,241.1426605069878,231.93593289135487,232.76026916503906,427181
2024-06-24,230.92289838757688,232.89932024962778,228.82730048618166,230.33692932128906,310668
2024-06-25,231.90613477040688,232.4027217827632,227.65535115700732,228.18173217773438,232265
2024-06-26,228.43003479715637,234.48840265145608,227.33753726453392,231.69757080078125,320154
2024-06-27,231.9061342558486,235.0842880969508,227.64542436732353,229.88006591796875,347023
2024-06-28,229.91979859002126,233.51508389559626,228.99615397358144,231.07188415527344,343397
2024-07-01,231.84655870272,233.59453962063495,227.44678966607566,228.82730102539062,439495
2024-07-02,228.43002569827084,232.29347204846064,223.95081630220304,225.7484588623047,498957
2024-07-03,228.43004254150088,229.42321663950742,224.23884663554261,226.2748565673828,371295
2024-07-04,226.59266352057404,228.4101739314415,223.46417118582607,224.42755126953125,309601
2024-07-05,226.3344354514123,226.3344354514123,218.59761620831546,220.3257293701172,446924
2024-07-08,219.07433623622057,224.17925030456055,212.15191181734377,213.94955444335938,1056643
2024-07-09,216.0252886836975,222.4610676333911,210.3542731735301,211.79437255859375,1201501
2024-07-10,213.2344642163394,216.51194159247322,207.255552228149,210.6720733642578,531420
2024-07-11,212.93650719345737,213.73104945294858,209.5597215339111,211.08920288085938,394142
2024-07-12,212.68821536292268,217.04824880789198,210.50323549805427,211.0494842529297,470148
2024-07-15,212.5392409982549,212.63856446244372,208.87442642732879,211.9036102294922,236315
2024-07-16,212.03272891749975,218.9650793969698,212.03272891749975,215.6180877685547,522958
2024-07-18,216.51194613754083,216.7999599483089,210.5529017484342,211.8738250732422,327732
2024-07-19,212.83719922463402,212.83719922463402,206.58019975870806,207.901123046875,337492
2024-07-22,208.56655326598545,211.00976812942574,206.58020513964271,208.32818603515625,271077
2024-07-23,210.1556321492121,213.22453628435883,202.60750341125333,206.03395080566406,555405
2024-07-24,206.58021116315672,209.6789094811212,205.58703707102617,207.24563598632812,280488
2024-07-25,205.5870255386205,213.43309436447308,205.34865831421214,210.9005126953125,433331
2024-07-26,213.18479813011731,214.84341208581037,210.9799505850834,213.95947265625,262432
2024-07-29,216.51195481813724,221.1302083430007,215.52870699884528,216.52188110351562,567171
2024-07-30,216.51193245594052,227.03958293996317,216.51193245594052,224.00045776367188,986188
2024-07-31,224.70562181488796,230.31704896078782,223.97066758510735,224.6559600830078,413179
2024-08-01,225.40085717266538,226.88069202557244,216.76024560226477,217.52499389648438,388345
2024-08-02,214.51567357597946,221.03089307294388,213.54235207268104,219.86888122558594,351472
2024-08-05,219.49147834965066,219.49147834965066,204.19660311474138,205.8452606201172,1168352
2024-08-06,207.8216729218442,213.4331003223966,207.8216729218442,210.00665283203125,362008
2024-08-07,212.53923790828222,213.53241191719943,205.58701984586176,208.7949676513672,380604
2024-08-08,209.05322291105995,213.33380088079204,208.80492938469837,210.35427856445312,197300
2024-08-09,211.54607603385725,212.7776173312248,208.28846631011973,209.06314086914062,187215
2024-08-12,211.30576534171135,217.78447984511288,209.0730951761327,213.2593536376953,373846
2024-08-13,213.26931268339123,215.28270203866302,206.82049880514674,208.3355255126953,348392
2024-08-14,208.34549616653322,210.65790625071787,206.8803087031004,207.48831176757812,197869
2024-08-16,208.74417437189553,211.0466226133925,207.41854309336566,208.0763702392578,182487
2024-08-19,209.26247927568699,210.50838593392376,207.3188679306019,207.8870086669922,483251
2024-08-20,209.26248320246566,210.0997288423944,207.63783123163716,208.24581909179688,273745
2024-08-21,208.61461993085203,215.14317405060746,208.61461993085203,212.21279907226562,491022
2024-08-22,213.29922403708778,219.767977007594,212.01345503267103,215.34251403808594,707525
2024-08-23,217.27615555377753,217.2861173316905,212.34235310785874,212.85069274902344,270948
2024-08-26,214.24609790770103,214.24609790770103,210.1096940403558,212.01344299316406,229323
2024-08-27,213.00020420681642,216.18972228435695,212.80086217862421,213.29922485351562,435754
2024-08-28,213.11981579534523,228.94780357748078,213.11981579534523,227.53245544433594,2119722
2024-08-29,228.2501062630247,228.93784919128987,218.76127662628383,222.37939453125,871473
2024-08-30,224.26319568127374,228.698620287428,219.81779408833245,222.7481689453125,764263
2024-09-02,224.2631984561597,224.27316023424868,217.78448383409287,218.46224975585938,305614
2024-09-03,218.28285006156497,231.2402795172743,217.56520659808146,224.48248291015625,1398459
2024-09-04,224.06385119971034,224.21335391166093,218.58186203214493,221.37269592285156,599412
2024-09-05,223.76483065474096,225.25991861011784,219.17988817472337,220.0769500732422,357929
2024-09-06,219.7779384363623,222.45913204616295,216.18972111305624,217.04690551757812,328574
2024-09-09,217.27615880777188,219.13006851837085,214.45542431639262,215.2528076171875,196022
2024-09-10,216.75785357629678,219.17988877035518,216.23955215855437,218.44232177734375,219137
2024-09-11,219.21977417231804,219.22973595056308,215.29267389107855,215.61163330078125,151970
2024-09-12,216.2893886623227,220.67497386964322,214.45541777263017,216.9970703125,243582
2024-09-13,217.2861221483237,219.27957281023492,215.30263326454627,216.01031494140625,153502
2024-09-16,216.33922900531613,218.26290153051235,213.99691847113417,215.02354431152344,169592
2024-09-17,215.29266807096636,215.99037274980242,212.00347148922899,212.24269104003906,222631
2024-09-18,212.30249826334162,215.06343172457912,208.31559688750423,210.83731079101562,264483
2024-09-19,212.30248825761396,213.49855557223066,206.82049912420138,208.40528869628906,269207
2024-09-20,209.31231435899767,212.56163338291884,208.31558905252624,210.11965942382812,246594
2024-09-23,212.1330452994988,212.6912090284973,208.5249046164579,209.4219512939453,164979
2024-09-24,209.42196004096013,211.69449258041234,209.29238088102295,209.8704833984375,128767
2024-09-25,209.8106787836469,210.30904144109024,206.62116081777378,207.3986053466797,186369
2024-09-26,209.30235935242945,211.29581002986413,207.31887045320616,207.96673583984375,144246
2024-09-27,209.31231141984142,209.56149274296027,205.93341328670252,206.90023803710938,233662
2024-09-30,206.90023677751685,208.6644447929279,205.31544722224604,206.21249389648438,165916
2024-10-01,206.5214801842137,209.8206385108312,206.28227584462454,207.8670654296875,146365
2024-10-03,206.32213932428309,207.29892587034354,200.84015011518377,203.71072387695312,257437
2024-10-04,203.7306425230531,205.97327441818425,201.03948729065988,202.73391723632812,140599
2024-10-07,203.35190652967114,204.51807334326222,195.26846347734494,196.22531127929688,261066
2024-10-08,195.35815834879992,202.0162760371882,195.35815834879992,199.67398071289062,170243
2024-10-09,200.67070753796602,202.22559658079828,198.79685909720857,199.54440307617188,191614
2024-10-10,200.50127376390802,208.09631601513578,200.37169460242015,205.51480102539062,327461
2024-10-11,204.47818960334354,208.31558809922615,200.86008709940796,202.4747772216797,189894
2024-10-14,202.07609521073942,204.27884963310896,201.28867369739478,202.00631713867188,138990
2024-10-15,201.448153968561,202.76382347541835,198.09915630271323,199.48460388183594,126583
2024-10-16,200.19228747634008,201.6674366978868,198.5476815658934,200.3118896484375,109698
2024-10-17,201.23882865384678,202.833595190965,197.84996877349658,198.22872924804688,143478
2024-10-18,197.35161388600514,202.88344246851352,196.35488856334857,201.1291961669922,155558
2024-10-21,202.1358939579326,202.3352359762435,196.60406549908387,197.1522674560547,116821
2024-10-22,196.85325843872502,198.02938706232686,189.4774968642965,191.54071044921875,226666
2024-10-23,191.5407071835891,194.23186256573769,189.25821284185562,191.32142639160156,121885
2024-10-24,192.3679800665774,192.3679800665774,189.08876056975888,189.5671844482422,101847
2024-10-25,188.77977639378054,189.37781769107062,172.93184931263553,177.6862335205078,557954
2024-10-28,180.30760046315643,182.60007169208137,177.41710318026483,181.3242645263672,146873
2024-10-29,182.30105406700605,183.84598134733417,179.80924077899982,182.36087036132812,102389
2024-10-30,182.36086525369475,188.28140068476296,182.36086525369475,187.45413208007812,127801
2024-10-31,188.48076996316226,189.85624060558376,185.38095351310838,186.3477783203125,107446
2024-11-01,186.38763948486866,191.2715875910504,186.38763948486866,190.095458984375,33391
2024-11-04,190.0954546425616,198.34833909262437,184.37424581868405,193.6238555908203,304000
2024-11-05,194.31160085340346,202.71400332898875,190.57388085029046,197.1821746826172,666556
2024-11-06,197.30176734014802,204.01970124358365,196.57416213977072,203.142578125,325416
2024-11-07,206.3221387160324,213.4487185833234,203.750585596832,205.34535217285156,1170767
2024-11-08,206.6709972243634,213.0998723733799,197.4512881910732,198.9264373779297,347802
2024-11-11,197.0525957363178,198.32840294872662,191.87958881298098,192.81651306152344,199023
2024-11-12,193.3148695232543,195.01927648369028,188.38108231393915,189.3778076171875,85705
2024-11-13,189.3778147229638,189.3778147229638,182.40073733843354,183.74632263183594,123527
2024-11-14,183.39745521450757,186.01884762053768,181.40400461434987,182.6897735595703,90151
2024-11-18,182.70972316233025,184.60351047011164,181.02525487186344,182.66986083984375,129478
2024-11-19,183.19811874099756,185.39091142577468,181.5036887213435,182.91903686523438,114823
2024-11-21,181.8126738189571,182.51037851864436,179.41056208755646,179.92886352539062,62951
2024-11-22,180.41724952953638,180.94551274657738,179.46040171365232,179.99862670898438,75157
2024-11-25,182.40072827871802,184.37424009670642,180.40727769643695,181.04518127441406,634932
2024-11-26,181.1548237916344,183.83601728969228,180.4072798145025,182.35089111328125,238827
2024-11-27,183.39745760695388,186.8760344247832,182.70971470751638,185.3610076904297,180396
2024-11-28,185.36101231250433,188.2814102524199,184.68323117412115,184.9722900390625,130674
2024-11-29,186.4374788973351,187.593683948107,183.4971421701931,186.13845825195312,553515
2024-12-02,186.13845305788405,189.8761729988054,185.8892717284893,189.04888916015625,156225
2024-12-03,189.27813826557443,194.01258368768208,189.04889569307934,190.37454223632812,175026
2024-12-04,191.1220842136659,193.15539721824263,190.07551956343036,191.73008728027344,145092
2024-12-05,192.36798330328295,194.06241327507095,190.37453269910387,191.08221435546875,138245
2024-12-06,191.3712662459473,193.36471693600927,190.39447966628708,192.7567138671875,109831
2024-12-09,192.1686398403246,195.25847912828684,189.447584044541,190.80311584472656,143357
2024-12-10,191.37125976025692,192.9261488123976,187.38435851525156,189.24822998046875,1232664
2024-12-11,191.37125436583312,205.2257297181646,191.35131560170018,197.34164428710938,1211466
2024-12-12,198.24866052428877,198.84670180120443,189.3877730172897,190.55393981933594,475945
2024-12-13,188.38109205100818,192.31815416057438,185.40087776507823,190.03565979003906,312076
2024-12-16,191.37126567070914,192.78661383134013,184.39418827646452,189.54725646972656,600828
2024-12-17,188.38108443518362,189.54725122805715,185.89923292697299,187.6136016845703,163181
2024-12-18,188.03222104108963,188.03222104108963,183.99549575861187,184.73306274414062,182088
2024-12-19,184.39418168072334,187.0354976591079,181.00532172255203,184.6732635498047,164226
2024-12-20,183.94565545049088,185.38094230258858,179.4105523357941,182.34092712402344,167624
2024-12-23,185.39090363845574,188.14185995920568,178.41382661980418,181.38406372070312,202312
2024-12-24,179.5600551154391,185.13176105161864,179.51023101793885,181.04518127441406,135113
2024-12-26,181.04518944107608,182.29109611120262,177.81579387693228,179.1713409423828,111652
2024-12-27,179.41055367110084,180.90564161836002,179.4005918932947,179.5500946044922,62827
2024-12-30,179.03179739175795,180.34748211645123,177.41710723765385,178.2045135498047,104092
2024-12-31,177.8756100246782,182.00205230435503,175.1744776742072,179.5800018310547,159060
2025-01-01,179.60989249139627,183.37751283470917,179.60989249139627,182.40072631835938,82881
2025-01-02,182.40072891950075,183.29777560115022,179.60989505273872,180.29763793945312,111116
2025-01-03,180.40727921012416,182.0020457728581,180.0584192717695,180.9156036376953,109965
2025-01-06,180.81594218433793,181.98210897228327,174.93525372851266,175.60305786132812,129631
2025-01-07,176.12136688217294,177.20779386712692,174.77579678054295,176.25094604492188,138086
2025-01-08,177.41710847424687,177.41710847424687,173.44016893832816,174.0481719970703,104701
2025-01-09,173.38037261502035,177.9354147916648,170.440035856914,171.47662353515625,192409
2025-01-10,171.23741496399037,172.3338037031587,166.45313033184954,167.09103393554688,147338
2025-01-13,166.1042629205307,166.1042629205307,156.4858699888225,158.5989227294922,253480
2025-01-14,159.52588403955372,163.36326724066853,157.50253293869915,161.86817932128906,136836
2025-01-15,162.67553937506364,166.37338164088615,159.47604453960665,161.38975524902344,122331
2025-01-16,163.81181450898328,165.35672660757527,162.46622922634077,163.61245727539062,100843
2025-01-17,163.9114750873966,166.851811726271,162.87488745118844,165.23712158203125,102167
2025-01-20,165.23711852617578,169.10441754550413,164.16065338031672,168.56617736816406,115723
2025-01-21,168.69575785260875,171.3370738270384,164.45967530682685,164.8882598876953,104548
2025-01-22,166.4531253532881,166.4531253532881,155.90776983818293,163.45298767089844,190049
2025-01-23,164.45967310105695,166.25378166755996,163.4828865738357,164.8782958984375,123657
2025-01-24,165.95477085666727,166.18401342880998,160.47278142896957,161.10072326660156,101362
2025-01-27,160.47277492641274,160.47277492641274,152.48901066767183,154.52232360839844,188569
2025-01-28,155.28981135619784,156.16691931533322,142.6513261085411,146.69802856445312,399733
2025-01-29,146.11993441924187,154.4924208187966,146.0601181260959,151.44244384765625,175621
2025-01-30,153.49570031899734,158.96772783801265,152.6883552377439,154.60206604003906,164812
2025-01-31,155.4891569389733,169.8918354213638,153.31630294352226,165.137451171875,370545
2025-02-01,165.4663571669238,172.43347230337434,154.49241738163596,158.1802978515625,446250
2025-02-03,158.19028841256835,161.1605257238017,156.4858813568635,156.9443817138672,121700
2025-02-04,157.4726371151322,159.91461108151967,157.4726371151322,158.8879852294922,59377
2025-02-05,158.48928233920887,163.89153156725374,158.48928233920887,160.78175354003906,122674
2025-02-06,161.3698238566092,163.0144297663445,160.47277714862375,161.5592041015625,58813
2025-02-07,161.0708235533141,161.85822989238002,154.72167269595298,157.28326416015625,150772
2025-02-10,162.46622035340695,162.46622035340695,146.7976977627408,152.658447265625,448414
2025-02-11,151.5022530663185,151.5022530663185,140.92699650379694,143.3590087890625,228509
2025-02-12,143.9769732582499,146.50866415526653,135.0861849926465,142.4021453857422,201507
2025-02-13,142.40213878399956,144.1663468239628,139.78076158626484,141.0764923095703,79638
2025-02-14,141.78417755929812,142.5117827884786,131.56774297242424,134.74729919433594,155803
2025-02-17,134.35857551047846,134.45823891669065,129.105828841696,133.5811309814453,210049
2025-02-18,133.36185706196332,134.20906449808388,127.97953095827638,128.76695251464844,128415
2025-02-19,128.76694341507906,134.50807564448127,127.58083787950665,131.3185577392578,168184
2025-02-20,131.3185591697693,136.25234639662256,131.10924016346175,135.5546417236328,98083
2025-02-21,136.05300267034409,140.94692751541638,132.27542049687293,136.09286499023438,166156
2025-02-24,134.70741483229187,135.53469863559772,131.5677362995802,132.94322204589844,84147
2025-02-25,132.56446169879882,135.49483644344676,131.33849386787372,132.53456115722656,85909
2025-02-27,132.53456285985598,133.49141062010227,129.47460892320416,129.81350708007812,97744
2025-02-28,129.22542873817986,129.7138296091336,125.23853515256468,126.54424285888672,147585
2025-03-03,127.58083836515176,129.46464857328436,119.39772456691621,124.19197082519531,256804
2025-03-04,123.44443026922973,127.17218086421771,120.81307601342517,124.00260162353516,146096
2025-03-05,124.00259380966935,137.54808650444687,123.90291519968864,134.84695434570312,507386
2025-03-06,136.6510535601926,143.32911046075967,135.45497095570244,142.4818878173828,289822
2025-03-07,141.53499732039722,147.0169866532295,137.5480959874283,142.46194458007812,364588
2025-03-10,143.87730934968405,147.01698809669492,132.76381264962387,134.34860229492188,271655
2025-03-11,133.3718181259183,136.34205544331545,130.37168026439608,131.28866577148438,171686
2025-03-12,131.61757496625683,136.4915609289814,126.68378031632369,128.02935791015625,501346
2025-03-13,127.7801837177947,129.52445303783549,124.7003061113827,125.94621276855469,543657
2025-03-17,126.08574996373623,128.5676014263403,124.0524294470487,127.60077667236328,325909
2025-03-18,127.60077667236328,127.60077667236328,127.60077667236328,127.60077667236328,0
2025-03-19,129.07593225317893,133.8701787320284,129.07593225317893,132.6442108154297,833292
2025-03-20,133.61103700638947,138.62456433009447,132.67411273838826,136.4716339111328,642528
2025-03-21,136.5613260744408,139.13287913954028,135.60447831601647,138.06639099121094,270644
2025-03-24,138.29563929886206,157.93112522421546,138.04645796679205,152.0105743408203,1315257
2025-03-25,154.4924194727159,154.4924194727159,142.0632539281085,143.31912231445312,621085
2025-03-26,144.02680788286455,144.02680788286455,137.5381315634558,138.8338623046875,354292
2025-03-27,137.64777775193824,144.52517662504977,136.06297287713818,140.9070587158203,971553
2025-03-28,141.63468172284192,143.51849207126807,132.06611204932423,133.4116973876953,424331
2025-04-01,133.55122708819601,140.85722528927843,132.95318583064113,139.9103240966797,249361
2025-04-02,140.5881031557126,141.744308125448,136.06296188785254,138.19595336914062,219287
2025-04-03,138.19596305831774,143.5284497398189,138.19596305831774,142.81080627441406,508340
2025-04-04,143.05998911427983,143.11979020222176,131.56774697756634,133.8103790283203,321751
2025-04-07,126.48444484460893,130.4613767489568,122.70685496283673,127.82006072998047,237583
2025-04-08,130.57101716138268,131.94650297234836,128.1888442505317,131.12918090820312,91766
2025-04-09,130.57101084846693,131.56773612211936,127.53099572206291,128.98622131347656,117025
2025-04-11,132.56447216347738,133.3020544010666,130.19226095267632,130.6707000732422,181489
2025-04-15,132.61431347249615,138.9933497546695,132.61431347249615,138.18600463867188,174280
2025-04-16,139.3421954022645,141.32566895043186,137.14940285609515,140.578125,132932
2025-04-17,140.93695859433475,144.77435728047863,139.55151096434088,143.42877197265625,235590
2025-04-21,143.42877335877313,159.77507840382836,141.98352462714396,157.90122985839844,756320
2025-04-22,159.48601604591423,162.03764568960761,155.58883152845183,156.31643676757812,259557
2025-04-23,156.31643220834619,158.4294849989395,151.13346363758032,154.52232360839844,244291
