Date,Open,High,Low,Close,Volume
2024-08-14,583.0,585.25,554.0,558.9500122070312,177931.0
2024-08-16,562.2000122070312,573.6500244140625,558.5,563.0,90755.0
2024-08-19,563.0,575.5,562.9500122070312,567.5999755859375,53388.0
2024-08-20,569.5999755859375,583.0,568.7000122070312,577.0999755859375,54831.0
2024-08-21,578.0999755859375,605.25,576.0999755859375,588.7999877929688,158096.0
2024-08-22,590.7999877929688,601.4500122070312,587.0999755859375,590.5,73676.0
2024-08-23,591.7000122070312,597.7999877929688,585.8499755859375,588.0999755859375,68227.0
2024-08-26,590.0,596.5499877929688,583.4000244140625,584.4000244140625,41041.0
2024-08-27,585.4000244140625,594.8499755859375,579.1500244140625,583.75,58023.0
2024-08-28,584.7999877929688,612.1500244140625,580.25,590.1500244140625,150423.0
2024-08-29,590.9500122070312,597.25,580.0,583.0,43295.0
2024-08-30,585.0,590.8499755859375,580.0999755859375,581.5,29201.0
2024-09-02,582.5999755859375,588.7999877929688,580.0,583.25,26196.0
2024-09-03,584.9000244140625,595.0,582.3499755859375,587.9500122070312,33966.0
2024-09-04,585.5,591.2000122070312,582.8499755859375,587.4500122070312,24016.0
2024-09-05,590.0,597.0,588.2999877929688,594.2000122070312,27318.0
2024-09-06,595.0,599.1500244140625,584.6500244140625,587.75,36335.0
2024-09-09,587.7000122070312,593.9000244140625,574.4000244140625,587.1500244140625,30604.0
2024-09-10,589.7000122070312,610.9500122070312,589.7000122070312,604.0999755859375,53822.0
2024-09-11,605.0,614.7999877929688,598.0999755859375,601.1500244140625,45595.0
2024-09-12,604.7000122070312,614.0,603.3499755859375,610.8499755859375,42462.0
2024-09-13,611.0,627.9000244140625,611.0,617.7000122070312,45596.0
2024-09-16,618.0,622.5,613.5,615.4500122070312,21404.0
2024-09-17,615.4500122070312,619.7000122070312,611.0,613.2999877929688,21223.0
2024-09-18,613.9500122070312,617.5,594.2999877929688,599.6500244140625,32095.0
2024-09-19,601.6500244140625,608.2000122070312,578.1500244140625,587.9500122070312,39025.0
2024-09-20,588.5999755859375,594.9500122070312,585.2999877929688,589.1500244140625,18471.0
2024-09-23,592.7000122070312,659.4500122070312,590.3499755859375,648.0,478210.0
2024-09-24,640.0,676.75,636.7000122070312,649.2999877929688,493771.0
2024-09-25,645.0,662.0,636.75,639.9000244140625,102252.0
2024-09-26,643.4500122070312,658.25,629.4000244140625,652.3499755859375,188329.0
2024-09-27,652.3499755859375,669.0,629.0,633.5,81779.0
2024-09-30,629.9000244140625,636.6500244140625,615.0,618.0999755859375,40413.0
2024-10-01,620.9000244140625,631.0,614.0,621.5,39585.0
2024-10-03,618.0,645.0,610.0999755859375,620.4000244140625,220752.0
2024-10-04,620.4000244140625,678.7999877929688,619.5499877929688,633.9500122070312,581520.0
2024-10-07,630.9500122070312,632.3499755859375,601.2000122070312,605.5,62171.0
2024-10-08,600.0999755859375,631.9500122070312,597.25,616.2000122070312,91346.0
2024-10-09,619.2999877929688,647.9500122070312,618.75,626.7999877929688,94777.0
2024-10-10,628.7999877929688,665.5,624.7000122070312,649.8499755859375,189511.0
2024-10-11,654.9000244140625,670.0499877929688,651.6500244140625,658.1500244140625,101462.0
2024-10-14,658.1500244140625,666.0,643.0999755859375,645.8499755859375,55375.0
2024-10-15,643.8499755859375,687.3499755859375,642.8499755859375,682.9000244140625,310208.0
2024-10-16,684.5999755859375,694.9000244140625,674.9000244140625,678.7000122070312,150942.0
2024-10-17,675.0999755859375,680.8499755859375,659.2000122070312,663.7999877929688,93386.0
2024-10-18,665.0,698.0,640.5999755859375,692.6500244140625,188425.0
2024-10-21,699.0,812.7999877929688,698.9500122070312,768.7999877929688,1720282.0
2024-10-22,769.9000244140625,774.7999877929688,721.0,727.2999877929688,349393.0
2024-10-23,726.0,766.7000122070312,716.5,720.6500244140625,258424.0
2024-10-24,720.6500244140625,726.0499877929688,686.0,689.2999877929688,172765.0
2024-10-25,689.9500122070312,691.5999755859375,637.6500244140625,645.9000244140625,116792.0
2024-10-28,649.0,666.4500122070312,638.0499877929688,656.5999755859375,78432.0
2024-10-29,662.0,665.8499755859375,636.2999877929688,654.0499877929688,61442.0
2024-10-30,654.0,675.0,653.8499755859375,668.0499877929688,63568.0
2024-10-31,677.0999755859375,677.9500122070312,645.0,650.6500244140625,138239.0
2024-11-01,650.0,680.0,650.0,670.5499877929688,44717.0
2024-11-04,664.0,669.1500244140625,642.0499877929688,653.4500122070312,76798.0
2024-11-05,654.5999755859375,672.75,648.2000122070312,667.0,68971.0
2024-11-06,670.3499755859375,680.2999877929688,666.4000244140625,677.7999877929688,53796.0
2024-11-07,682.6500244140625,696.0,678.0,683.0999755859375,77444.0
2024-11-08,689.4000244140625,770.0,669.4000244140625,753.0499877929688,585976.0
2024-11-11,752.0,829.0,732.9000244140625,759.4000244140625,944473.0
2024-11-12,761.9000244140625,795.0,731.2000122070312,737.5,246332.0
2024-11-13,735.0499877929688,740.25,706.0,713.0499877929688,98355.0
2024-11-14,713.4500122070312,747.4500122070312,713.4500122070312,726.5499877929688,98392.0
2024-11-18,730.5,765.0499877929688,708.5,739.75,231173.0
2024-11-19,749.4500122070312,777.0,735.0,740.75,136197.0
2024-11-21,747.9500122070312,749.0,722.1500244140625,743.5499877929688,83504.0
2024-11-22,750.0,750.0,718.0,723.0999755859375,58022.0
2024-11-25,732.7000122070312,745.0,725.75,728.4000244140625,58291.0
2024-11-26,729.3499755859375,735.6500244140625,715.0999755859375,720.0,34246.0
2024-11-27,722.7999877929688,744.0,721.25,728.7999877929688,52966.0
2024-11-28,730.9000244140625,749.5,726.5,735.5,52087.0
2024-11-29,735.4000244140625,742.4500122070312,726.0,732.7999877929688,41594.0
2024-12-02,734.9000244140625,748.9000244140625,727.75,740.0499877929688,59571.0
2024-12-03,745.0499877929688,747.8499755859375,733.0,734.5999755859375,37381.0
2024-12-04,736.7000122070312,737.5,715.25,719.4500122070312,61252.0
2024-12-05,721.5,730.0,712.5999755859375,717.0,34028.0
2024-12-06,718.7000122070312,724.0,711.0,715.5,23179.0
2024-12-09,716.9500122070312,765.0,716.9500122070312,728.7000122070312,95138.0
2024-12-10,728.0,755.0,725.6500244140625,739.7999877929688,85564.0
2024-12-11,741.4500122070312,758.4000244140625,737.2000122070312,739.5499877929688,67578.0
2024-12-12,739.0,740.9000244140625,721.0,724.4500122070312,37263.0
2024-12-13,722.9500122070312,728.5499877929688,706.5999755859375,717.2999877929688,30001.0
2024-12-16,715.0,738.0,715.0,730.5999755859375,49764.0
2024-12-17,730.5999755859375,753.9500122070312,730.5499877929688,739.2999877929688,88440.0
2024-12-18,740.9000244140625,749.4500122070312,729.75,731.9000244140625,48063.0
2024-12-19,724.0,729.2000122070312,712.5,720.5999755859375,27745.0
2024-12-20,721.5,726.0,683.0,686.4500122070312,46394.0
2024-12-23,694.7000122070312,701.6500244140625,665.5499877929688,694.7999877929688,71794.0
2024-12-24,697.7000122070312,747.8499755859375,684.0,730.9000244140625,160084.0
2024-12-26,725.7999877929688,733.0499877929688,692.5,696.25,66411.0
2024-12-27,697.7000122070312,709.7000122070312,687.0,690.5999755859375,51992.0
2024-12-30,691.7000122070312,699.9500122070312,677.0999755859375,678.7999877929688,26167.0
2024-12-31,677.0499877929688,687.5499877929688,672.0499877929688,683.6500244140625,20606.0
2025-01-01,684.7000122070312,695.0,675.0,678.1500244140625,31613.0
2025-01-02,679.0499877929688,690.5,673.0499877929688,685.5999755859375,28923.0
2025-01-03,686.9500122070312,704.75,665.5499877929688,669.2999877929688,106012.0
2025-01-06,672.0999755859375,672.25,618.2999877929688,622.2999877929688,104113.0
2025-01-07,625.0499877929688,643.5499877929688,622.2999877929688,638.0999755859375,36657.0
2025-01-08,635.0,638.7999877929688,621.75,625.4000244140625,19504.0
2025-01-09,624.0,628.7000122070312,608.0,609.5,20452.0
2025-01-10,609.5,609.5,584.2000122070312,586.75,28535.0
2025-01-13,586.0499877929688,588.3499755859375,545.9000244140625,552.0999755859375,42269.0
2025-01-14,559.9500122070312,573.9000244140625,552.7999877929688,571.1500244140625,33895.0
2025-01-15,576.2000122070312,597.0,574.0,591.5,38893.0
2025-01-16,591.2000122070312,604.3499755859375,584.0499877929688,592.7000122070312,20952.0
2025-01-17,592.3499755859375,600.75,583.0,589.1500244140625,16814.0
2025-01-20,591.7999877929688,609.4000244140625,587.1500244140625,602.9000244140625,21447.0
2025-01-21,606.9000244140625,606.9000244140625,585.0,588.7000122070312,18834.0
2025-01-22,590.0,594.25,575.0,591.4500122070312,16231.0
2025-01-23,591.7999877929688,596.9500122070312,581.0999755859375,582.9000244140625,14453.0
2025-01-24,577.0,605.0,562.0999755859375,567.3499755859375,28891.0
2025-01-27,561.5,561.6500244140625,533.0999755859375,536.5999755859375,25930.0
2025-01-28,540.0499877929688,542.0,509.0,523.9500122070312,30783.0
2025-01-29,531.0,550.5,530.0,540.75,19190.0
2025-01-30,543.4000244140625,551.0,537.0,540.7999877929688,16838.0
2025-01-31,543.2000122070312,553.75,537.6500244140625,550.7000122070312,14059.0
2025-02-01,552.5,555.0,535.7999877929688,538.7000122070312,18971.0
2025-02-03,535.2000122070312,536.6500244140625,525.0,531.2999877929688,9824.0
2025-02-04,533.0,546.5,532.9500122070312,543.6500244140625,19459.0
2025-02-05,545.7999877929688,569.75,545.7999877929688,563.75,33097.0
2025-02-06,577.0,591.9500122070312,564.0499877929688,574.4500122070312,49214.0
2025-02-07,574.5,578.0,556.25,559.5,12887.0
2025-02-10,560.4500122070312,563.1500244140625,534.5499877929688,539.2999877929688,21225.0
2025-02-11,532.2999877929688,536.2000122070312,506.0,513.2000122070312,28033.0
2025-02-12,519.75,519.75,491.0,499.29998779296875,28530.0
2025-02-13,495.5,505.54998779296875,489.20001220703125,494.8999938964844,26430.0
2025-02-14,490.5,492.79998779296875,462.04998779296875,465.3500061035156,54491.0
2025-02-17,460.04998779296875,468.3999938964844,449.79998779296875,453.25,20500.0
2025-02-18,453.25,459.3999938964844,435.1000061035156,439.6499938964844,18767.0
2025-02-19,433.04998779296875,462.0,433.04998779296875,451.6499938964844,43826.0
2025-02-20,456.0,466.54998779296875,449.0,460.6000061035156,15865.0
2025-02-21,459.6499938964844,468.45001220703125,450.6499938964844,456.25,18885.0
2025-02-24,457.0,457.04998779296875,441.0,453.1499938964844,17763.0
2025-02-25,453.1499938964844,457.75,446.95001220703125,449.3999938964844,14393.0
2025-02-27,449.0,449.29998779296875,435.5,437.3500061035156,29600.0
2025-02-28,435.1000061035156,435.1000061035156,412.75,424.0,27543.0
2025-03-03,424.0,428.8999938964844,406.0,412.04998779296875,21994.0
2025-03-04,412.0,421.70001220703125,406.29998779296875,413.3999938964844,21409.0
2025-03-05,410.29998779296875,436.0,410.29998779296875,432.75,51867.0
2025-03-06,435.04998779296875,452.25,435.04998779296875,451.1000061035156,37706.0
2025-03-07,446.75,492.8999938964844,446.75,478.75,99264.0
2025-03-10,475.5,479.79998779296875,458.25,461.3999938964844,18435.0
2025-03-11,451.04998779296875,467.6499938964844,445.70001220703125,462.79998779296875,21403.0
2025-03-12,462.0,466.5,450.1000061035156,452.29998779296875,16794.0
2025-03-13,454.3999938964844,455.25,435.04998779296875,437.3500061035156,16891.0
2025-03-17,440.3999938964844,443.1499938964844,422.75,424.3999938964844,40177.0
2025-03-18,424.3999938964844,424.3999938964844,424.3999938964844,424.3999938964844,0.0
2025-03-19,445.1000061035156,473.20001220703125,445.1000061035156,470.54998779296875,43254.0
2025-03-20,467.04998779296875,499.6499938964844,467.04998779296875,482.54998779296875,97152.0
2025-03-21,482.0,506.6000061035156,482.0,497.1000061035156,73919.0
2025-03-24,505.5,509.95001220703125,493.54998779296875,496.8999938964844,34579.0
2025-03-25,496.8999938964844,499.79998779296875,475.25,478.45001220703125,45896.0
2025-03-26,489.79998779296875,500.0,462.25,466.3500061035156,75827.0
2025-03-27,466.3500061035156,512.2000122070312,466.3500061035156,486.3999938964844,235834.0
2025-03-28,489.45001220703125,504.95001220703125,482.04998779296875,486.1000061035156,69857.0
2025-04-01,485.0,502.0,480.1499938964844,495.04998779296875,35480.0
2025-04-02,496.0,516.75,487.0,505.3500061035156,58003.0
2025-04-03,499.0,528.7999877929688,498.95001220703125,515.6500244140625,80914.0
2025-04-04,512.0,514.0499877929688,483.70001220703125,491.45001220703125,45626.0
2025-04-07,459.04998779296875,475.1000061035156,459.0,464.79998779296875,40582.0
2025-04-08,472.1000061035156,491.95001220703125,472.1000061035156,485.75,29935.0
2025-04-09,488.0,493.6499938964844,480.1000061035156,483.25,32110.0
2025-04-11,498.20001220703125,498.29998779296875,486.29998779296875,494.3999938964844,20315.0
2025-04-15,501.54998779296875,513.0499877929688,501.54998779296875,509.29998779296875,20095.0
2025-04-16,507.1000061035156,536.7000122070312,507.1000061035156,521.2000122070312,59774.0
2025-04-17,521.2999877929688,532.9000244140625,520.0999755859375,525.5499877929688,22313.0
2025-04-21,528.9000244140625,539.2000122070312,521.2000122070312,532.7999877929688,24322.0
2025-04-22,533.7999877929688,537.5,523.5999755859375,527.0999755859375,22607.0
2025-04-23,529.5,534.4000244140625,516.2999877929688,522.0499877929688,18016.0
2025-04-24,522.0,532.0999755859375,517.2999877929688,520.7000122070312,16397.0
2025-04-25,517.7000122070312,522.1500244140625,493.0,497.25,21632.0
2025-04-28,496.70001220703125,500.20001220703125,483.79998779296875,496.20001220703125,17623.0
2025-04-29,502.1000061035156,509.1499938964844,496.04998779296875,499.5,18168.0
2025-04-30,498.8999938964844,498.8999938964844,485.0,486.75,12076.0
2025-05-02,486.8500061035156,495.5,486.8500061035156,492.70001220703125,8499.0
2025-05-05,498.0,510.1000061035156,488.25,507.45001220703125,31027.0
2025-05-06,502.04998779296875,517.0,482.75,485.8999938964844,23832.0
2025-05-07,481.25,497.1000061035156,478.8999938964844,494.04998779296875,18626.0
2025-05-08,494.1000061035156,500.1000061035156,479.5,482.29998779296875,14508.0
2025-05-09,468.8999938964844,483.3999938964844,468.8999938964844,477.3999938964844,12730.0
2025-05-12,487.0,511.8999938964844,487.0,507.6499938964844,24385.0
2025-05-13,510.8999938964844,520.9000244140625,506.0,511.3500061035156,22347.0
2025-05-14,512.9000244140625,530.0,501.0,523.9000244140625,22218.0
2025-05-15,524.9000244140625,543.0,517.9000244140625,531.0,37594.0
2025-05-16,532.9000244140625,539.4500122070312,529.5999755859375,536.6500244140625,26700.0
2025-05-19,538.0499877929688,562.4500122070312,538.0499877929688,551.5999755859375,54568.0
2025-05-20,554.7000122070312,558.5,535.0,537.0499877929688,24626.0
2025-05-21,540.7999877929688,547.0,535.2000122070312,540.3499755859375,14726.0
2025-05-22,540.0,541.6500244140625,522.5499877929688,525.25,51608.0
2025-05-23,526.7000122070312,530.2999877929688,518.0999755859375,520.2999877929688,43885.0
2025-05-26,526.5999755859375,529.1500244140625,516.7999877929688,519.4500122070312,29556.0
2025-05-27,520.0,520.0,508.0,511.45001220703125,26645.0
2025-05-28,512.4000244140625,519.4000244140625,511.0,512.0999755859375,51624.0
2025-05-29,518.0,520.1500244140625,500.0,512.0999755859375,89363.0
2025-05-30,514.0,517.9500122070312,496.3999938964844,501.3500061035156,43591.0
2025-06-02,499.8500061035156,510.95001220703125,492.6000061035156,500.75,54130.0
2025-06-03,502.5,508.0,492.0,495.70001220703125,30750.0
2025-06-04,493.70001220703125,508.75,486.04998779296875,500.8500061035156,36390.0
