Date,Open,High,Low,Close,Volume
2025-04-28,167.9961981932036,168.94139138142293,160.73310837879015,162.4444122314453,234573
2025-04-29,163.86717670614473,168.65285208255597,158.69347400682534,160.13613891601562,327586
2025-04-30,160.18588293186545,161.10122901253752,153.02229368800886,154.19631958007812,259512
2025-05-02,154.19631851849567,157.44978757420319,152.44522366078266,154.57440185546875,153737
2025-05-05,155.5395052881904,159.190945785346,152.63427234940366,157.91741943359375,156475
2025-05-06,158.5243259934045,160.47440646034974,150.4851818926494,151.40052795410156,152519
2025-05-07,150.23645246027553,156.90257016225286,147.80878815039947,155.28082275390625,181474
2025-05-08,156.61404734333087,161.65840258691472,152.80341222396817,154.97238159179688,238731
2025-05-09,149.24150173773535,155.21116180724476,149.24150173773535,153.99732971191406,131457
2025-05-12,162.12602438139845,167.747463713821,159.49937440638206,166.6629638671875,325646
2025-05-13,167.64796421364102,171.2695576107535,164.57359272714268,168.8518524169922,156301
2025-05-14,170.63279446963784,173.2594444594562,168.29467138821758,171.57798767089844,204676
2025-05-15,170.1353156489679,175.94578126496694,170.1353156489679,173.528076171875,234952
2025-05-16,174.61256265588938,175.22942269148055,169.4090130452629,172.61273193359375,252633
2025-05-19,177.05017573740935,182.07464296484193,174.81155307800555,177.0601348876953,349248
2025-05-20,177.99537035481677,178.47295412340702,167.3594380318723,169.67764282226562,186895
2025-05-21,167.99618967001172,169.59804906076374,165.27998341071654,168.7025909423828,238641
2025-05-22,168.15538230283985,170.58304668181202,165.83716230756335,169.11053466796875,92215
2025-05-23,170.03581845805851,173.00076067672956,168.34441773954444,172.3938446044922,131134
2025-05-26,173.74697247134915,175.58760867007487,170.05572574192615,172.59283447265625,341808
2025-05-27,173.6176182854622,174.09518685281193,169.14037311477693,170.42384338378906,158241
2025-05-28,176.1049766104988,199.62543728612727,175.10008927149835,189.7257537841797,7372259
2025-05-29,192.91951702962467,199.6851351102804,191.57635256362627,194.8994598388672,1358125
2025-05-30,196.68040143519266,196.7898458150169,188.44227140619185,191.15847778320312,412827
2025-06-02,192.0240721299544,208.93810957145297,189.1486863721649,207.25665283203125,1930142
2025-06-03,208.93810962750447,213.56459026803248,203.89373940788607,208.61972045898438,1129084
2025-06-04,211.62444934309073,228.8369724836196,206.50049711882724,217.99209594726562,3572142
2025-06-05,218.83779973344352,226.7078057407945,211.4553214618013,222.73797607421875,1243508
2025-06-06,222.8673232468201,229.2349549812195,218.64875773426078,226.16058349609375,888044
2025-06-09,228.289757551553,228.289757551553,219.33526705126576,220.66848754882812,422134
2025-06-10,225.35467031054137,225.35467031054137,217.58416512315492,218.6885528564453,370052
2025-06-11,219.46461044255716,227.74253138900457,215.90271135508763,218.75819396972656,437457
2025-06-12,218.7582016446935,219.34522979180548,206.45075658040767,207.58499145507812,462808
2025-06-13,192.02406736280875,210.71904630852424,192.02406736280875,204.0131378173828,438423
2025-06-16,203.97333950728125,210.9180553203017,196.9987917886365,209.03761291503906,704633
2025-06-17,210.61956276879795,211.05734027721778,200.61043497433508,202.59036254882812,350152
2025-06-18,202.96844589236258,203.64500009148762,198.09322949014935,199.5159912109375,227450
2025-06-19,200.39155018848587,204.46086497679258,192.12357311410574,194.2626953125,299226
2025-06-20,194.50148314299858,201.575531048273,194.4815800249183,200.71987915039062,319457
2025-06-23,197.69524605853186,202.85900461644192,195.98394223482595,201.8043670654297,345663
2025-06-24,206.94822071929522,207.04772112883188,198.9886737685531,201.00840759277344,318952
2025-06-25,200.48109351711187,209.2465423728437,200.48109351711187,206.31146240234375,338833
2025-06-26,207.2964661458351,210.92800353018802,202.0730132282243,204.29173278808594,225107
2025-06-27,205.40605873805748,206.45075232833432,201.07806412352656,202.94854736328125,232810
2025-06-30,202.9584994336749,208.37097850515278,201.07805710942355,203.1873321533203,247453
2025-07-01,204.16237301985834,217.8925943289688,204.06288779352676,213.0770721435547,1063512
2025-07-02,214.30085989233024,218.33038372824504,211.92294575613465,215.41519165039062,820680
2025-07-03,216.061909102547,216.6489220560304,208.93811082326695,209.60472106933594,268900
2025-07-04,210.5797570688691,214.61923988217416,208.4406349073884,212.4801025390625,279260
2025-07-07,212.32090681953383,213.5048918462597,205.80403996088435,206.7094268798828,172476
2025-07-08,207.9431614634,209.93304817596842,205.4060528685491,209.46542358398438,192657
2025-07-09,210.35093232358722,219.88249194082698,209.33608580223427,217.15634155273438,370351
2025-07-10,216.71857614656736,218.24083831627547,210.91805437045056,213.50489807128906,290672
2025-07-11,212.51991479009072,214.2013563714739,208.0526134907086,209.03761291503906,123802
2025-07-14,209.03761403378527,210.3011812187205,205.22697899689604,206.44081115722656,108433
2025-07-15,206.9482213228536,209.9330514380871,205.45580626523687,206.1124725341797,157199
2025-07-16,207.07756515078103,213.1865167378027,207.07756515078103,207.9431610107422,168745
2025-07-17,207.94316393798016,209.3261346124077,202.3217399807302,203.5753631591797,188251
2025-07-18,204.80909676770258,206.39105306681282,198.50114432606043,200.2124481201172,157144
2025-07-21,200.18261042124746,200.18261042124746,195.4864763264001,196.99879455566406,189094
2025-07-22,198.98867311106702,200.90890651940597,196.003843014401,196.75999450683594,174589
2025-07-23,197.92999267578125,198.88999938964844,193.8000030517578,195.9499969482422,134675
2025-07-24,196.8000030517578,200.0,193.16000366210938,195.85000610351562,139100
2025-07-25,195.6999969482422,195.6999969482422,186.25,188.1199951171875,148703
2025-07-28,188.0,188.99000549316406,180.0,181.72999572753906,181605
2025-07-29,183.7100067138672,188.99000549316406,179.47000122070312,186.92999267578125,186533
2025-07-30,188.8000030517578,188.8000030517578,180.5,181.83999633789062,155485
2025-07-31,179.0,184.44000244140625,177.91000366210938,180.7100067138672,183742
2025-08-01,179.0,183.13999938964844,175.0,176.05999755859375,128541
2025-08-04,176.05999755859375,179.0399932861328,175.1300048828125,178.4600067138672,123868
2025-08-05,179.22999572753906,180.24000549316406,174.0,175.02999877929688,102544
2025-08-06,176.7899932861328,181.75999450683594,173.05999755859375,174.00999450683594,155494
2025-08-07,173.89999389648438,176.07000732421875,167.41000366210938,173.6199951171875,152037
2025-08-08,175.0,178.42999267578125,172.10000610351562,173.64999389648438,108528
2025-08-11,175.39999389648438,175.39999389648438,169.63999938964844,172.52000427246094,77357
2025-08-12,172.60000610351562,179.1699981689453,170.5399932861328,171.44000244140625,150814
2025-08-13,172.1999969482422,174.58999633789062,169.10000610351562,170.72000122070312,80701
2025-08-14,170.97999572753906,171.89999389648438,166.8000030517578,168.4600067138672,94366
2025-08-18,173.97999572753906,182.8000030517578,171.83999633789062,178.14999389648438,218601
2025-08-19,178.35000610351562,190.44000244140625,177.38999938964844,185.1199951171875,523445
2025-08-20,184.89999389648438,186.52999877929688,181.00999450683594,181.72000122070312,116993
2025-08-21,183.14999389648438,184.99000549316406,178.5500030517578,180.6300048828125,113284
2025-08-22,180.0,182.5,174.1199951171875,181.42999267578125,134934
2025-08-25,182.1300048828125,182.16000366210938,178.33999633789062,179.72000122070312,64916
2025-08-26,179.72000122070312,179.72000122070312,172.5,174.07000732421875,124284
2025-08-28,175.5,175.5,170.0,170.6300048828125,141399
2025-08-29,172.0,173.72000122070312,170.07000732421875,170.91000366210938,63954
2025-09-01,171.8800048828125,173.69000244140625,168.57000732421875,171.8699951171875,106363
2025-09-02,171.8699951171875,179.6300048828125,170.60000610351562,174.74000549316406,159719
2025-09-03,174.6999969482422,179.25,174.35000610351562,178.00999450683594,95506
2025-09-04,181.8000030517578,186.89999389648438,179.0,179.30999755859375,172678
2025-09-05,180.72999572753906,183.9499969482422,177.0500030517578,183.02000427246094,99649
2025-09-08,184.8000030517578,219.6199951171875,178.5,219.6199951171875,9835329
2025-09-09,228.0,262.0,226.08999633789062,254.92999267578125,45613410
2025-09-10,244.91000366210938,246.0,229.42999267578125,232.72000122070312,6358573
2025-09-11,225.60000610351562,232.72000122070312,214.5500030517578,221.55999755859375,3581711
2025-09-12,227.4499969482422,238.8000030517578,222.5,227.94000244140625,5567780
2025-09-15,231.99000549316406,232.0,217.10000610351562,219.39999389648438,1283624
2025-09-16,221.77999877929688,222.99000549316406,215.0,216.9499969482422,947921
2025-09-17,218.0,224.99000549316406,215.22999572753906,218.77999877929688,1075567
2025-09-18,223.0,223.0,215.0,216.4600067138672,447653
2025-09-19,215.0,218.36000061035156,209.5,210.32000732421875,653978
2025-09-22,210.0,223.1999969482422,209.5500030517578,218.41000366210938,1829238
2025-09-23,219.8000030517578,222.27999877929688,212.1300048828125,214.6999969482422,635341
2025-09-24,214.47000122070312,214.47000122070312,207.89999389648438,209.30999755859375,423837
2025-09-25,209.30999755859375,211.35000610351562,200.1699981689453,201.16000366210938,505520
2025-09-26,200.99000549316406,202.9499969482422,194.32000732421875,197.0500030517578,385046
2025-09-29,199.0500030517578,201.14999389648438,191.35000610351562,194.25,291245
2025-09-30,197.0,202.25,190.3800048828125,193.66000366210938,394191
2025-10-01,193.4600067138672,203.0,192.41000366210938,199.39999389648438,358780
2025-10-03,202.5,204.44000244140625,196.94000244140625,202.66000366210938,318199
2025-10-06,204.75,205.89999389648438,198.00999450683594,199.77999877929688,226500
2025-10-07,200.0,201.10000610351562,197.4199981689453,198.6699981689453,129785
2025-10-08,199.0,199.9600067138672,193.5500030517578,194.6199951171875,167401
2025-10-09,196.16000366210938,196.16000366210938,192.3000030517578,193.74000549316406,124460
2025-10-10,195.16000366210938,196.5500030517578,192.60000610351562,193.8699951171875,142234
2025-10-13,193.0,193.05999755859375,189.02999877929688,190.7100067138672,156791
2025-10-14,191.0,191.60000610351562,185.5500030517578,186.8300018310547,223964
2025-10-15,187.91000366210938,190.39999389648438,187.00999450683594,189.55999755859375,147706
2025-10-16,192.0,193.3000030517578,189.55999755859375,191.36000061035156,121845
2025-10-17,191.5,192.86000061035156,186.5,187.94000244140625,133724
2025-10-20,188.35000610351562,192.52999877929688,186.55999755859375,190.17999267578125,194836
2025-10-21,191.2899932861328,191.9499969482422,181.35000610351562,186.88999938964844,82384
2025-10-23,192.5,198.7899932861328,191.0,192.5500030517578,1076759
2025-10-24,194.10000610351562,194.2899932861328,189.0,190.82000732421875,142538
2025-10-27,190.1999969482422,190.7899932861328,185.89999389648438,187.35000610351562,204591
2025-10-28,188.41000366210938,188.9600067138672,186.5,187.64999389648438,79596
2025-10-29,187.0,190.89999389648438,187.0,190.0500030517578,133012
2025-10-30,190.0500030517578,190.58999633789062,188.0,188.7100067138672,80737
2025-10-31,188.7100067138672,190.1199951171875,185.74000549316406,186.63999938964844,150325
2025-11-03,186.63999938964844,188.66000366210938,185.1999969482422,186.1999969482422,131737
2025-11-04,187.25999450683594,187.50999450683594,182.25,183.13999938964844,71760
2025-11-05,183.13999938964844,183.13999938964844,183.13999938964844,183.13999938964844,0
2025-11-06,185.89999389648438,186.75,177.39999389648438,178.8300018310547,163096
2025-11-07,178.8300018310547,182.1300048828125,174.99000549316406,179.4199981689453,125692
2025-11-10,180.0,180.0,176.00999450683594,177.0399932861328,78187
2025-11-11,177.22000122070312,182.0,175.32000732421875,178.5,123817
2025-11-12,173.67999267578125,179.5,173.0,179.0,218808
2025-11-13,180.0,192.0,179.0,188.42999267578125,996905
2025-11-14,188.8000030517578,192.0,184.14999389648438,187.72999572753906,192948
2025-11-17,187.0,193.9499969482422,184.14999389648438,192.14999389648438,282869
2025-11-18,190.25999450683594,191.36000061035156,185.14999389648438,186.32000732421875,185365
2025-11-19,187.25,190.6999969482422,183.5500030517578,186.1999969482422,164349
2025-11-20,186.0,187.60000610351562,179.52000427246094,183.88999938964844,210997
2025-11-21,183.88999938964844,184.3300018310547,178.10000610351562,179.50999450683594,80584
2025-11-24,180.49000549316406,180.5500030517578,172.6199951171875,175.2899932861328,167218
2025-11-25,172.64999389648438,176.3699951171875,172.11000061035156,173.69000244140625,94070
2025-11-26,174.72999572753906,177.9600067138672,174.72999572753906,176.99000549316406,62975
2025-11-27,177.85000610351562,179.8800048828125,176.10000610351562,177.16000366210938,67022
2025-11-28,177.6999969482422,178.49000549316406,172.9499969482422,174.64999389648438,106485
2025-12-01,174.64999389648438,182.17999267578125,174.64999389648438,177.3000030517578,154161
2025-12-02,177.47000122070312,178.05999755859375,174.75999450683594,176.50999450683594,48151
2025-12-03,177.88999938964844,177.88999938964844,170.0,170.80999755859375,143598
2025-12-04,171.0,173.97999572753906,167.6199951171875,168.72000122070312,116559
2025-12-05,170.10000610351562,170.47000122070312,160.0,160.94000244140625,219418
2025-12-08,160.94000244140625,162.9600067138672,152.1999969482422,153.50999450683594,238551
2025-12-09,154.27000427246094,156.4199981689453,149.27000427246094,153.75,211937
2025-12-10,153.8000030517578,158.75,151.82000732421875,155.5399932861328,218564
2025-12-11,155.75,158.19000244140625,151.82000732421875,155.00999450683594,114071
2025-12-12,153.75,157.36000061035156,153.5500030517578,155.74000549316406,141550
2025-12-15,156.8000030517578,156.8000030517578,153.55999755859375,155.39999389648438,133701
2025-12-16,154.89999389648438,155.5,152.10000610351562,152.49000549316406,80231
2025-12-17,153.02000427246094,153.1699981689453,148.0,149.38999938964844,186011
2025-12-18,149.5,151.5800018310547,146.6999969482422,150.22999572753906,90149
