Date,Open,High,Low,Close,Volume
2024-02-27,129.71226759701864,141.32384502984505,129.5137820708158,134.92259216308594,4215616
2024-02-28,135.96465772675577,137.552572195553,119.68859499548279,122.46743774414062,2125665
2024-02-29,123.31101370853504,129.01755961456382,122.56668163383563,125.494384765625,863639
2024-03-01,126.4372122687029,127.62814815323073,123.41025874706608,124.20421600341797,355640
2024-03-04,125.79211930566464,125.79211930566464,120.58179483738267,121.52461242675781,325330
2024-03-05,121.27650496521872,121.574240828596,116.66165208503347,117.7037124633789,585791
2024-03-06,117.85257483380413,118.89464273471368,113.4362076897796,115.47071075439453,502371
2024-03-07,116.36390963171281,117.65408820429872,115.37146690564278,116.11579895019531,253474
2024-03-11,126.23871753380844,126.23871753380844,113.03923321300425,113.73394012451172,671725
2024-03-12,114.13091718520113,115.3218454662648,106.43948580967671,107.87852478027344,610412
2024-03-13,108.3251257492139,113.23771424560002,99.44275875173226,102.66819763183594,968569
2024-03-14,104.45459629415188,113.03922733766237,102.86668945628416,109.61529541015625,538254
2024-03-15,110.45888425678993,111.64981256209056,105.64553072450092,109.31757354736328,265276
2024-03-18,110.11151944858382,110.26038737457247,106.58835224945096,108.42436981201172,554300
2024-03-19,108.72210629764285,108.72210629764285,102.46971394357713,104.00800323486328,317324
2024-03-20,104.35536135808213,105.69515761633606,100.78256881215916,102.37047576904297,332278
2024-03-21,103.90875443572382,114.9248751813186,103.5614009824252,113.53545379638672,860148
2024-03-22,112.69188420202612,117.35636238438038,112.24528039409576,114.82563018798828,506169
2024-03-26,113.13847313131832,115.12335862485021,109.16870214425451,110.31001281738281,331490
2024-03-27,110.26038452966078,116.86013012315,110.21076693676962,113.18809509277344,614773
2024-03-28,114.92487249573587,115.81806490570652,110.70699084431166,111.99716186523438,367160
2024-04-01,113.43620649349832,116.31428433854022,113.38658132855466,115.17298126220703,296532
2024-04-02,115.1729858887851,118.49766763666341,115.12336072184797,117.20748901367188,302551
2024-04-03,117.1578678366004,117.90219988747656,116.26466786120159,117.25711059570312,204332
2024-04-04,119.09313055292643,119.29161607515304,115.66920607822472,116.90975952148438,396815
2024-04-05,116.7112662275833,119.9367051745329,115.81806623561901,118.69615173339844,405525
2024-04-08,119.0931324241988,120.08557519440045,115.12336134339216,115.52033996582031,275025
2024-04-09,116.11580233575515,117.10824509076161,113.63469544823901,114.1805419921875,240556
2024-04-10,115.02411681959552,115.86769164700354,113.43620992593266,114.1805419921875,169515
2024-04-12,114.0812895770026,115.22260023877546,110.45887964473775,110.9551010131836,406270
2024-04-15,110.7566093247047,110.7566093247047,107.18381694101821,109.46643829345703,226181
2024-04-16,109.46643849931502,111.8482950450937,109.46643849931502,111.3520736694336,205352
2024-04-18,111.40169662923361,113.23771416846375,108.07701499250815,109.91303253173828,282005
2024-04-19,109.21832633746618,110.06190115035596,107.48155154609545,109.168701171875,133763
2024-04-22,111.00471564820133,116.11579712130711,110.40925153628561,114.7760009765625,297829
2024-04-23,115.66920188944329,116.06617291952082,112.54300581129186,113.18809509277344,300126
2024-04-24,114.0316733636876,116.21504438258667,112.69187716701148,114.92487335205078,407219
2024-04-25,114.92487425534112,118.54728425993103,114.27978494913424,116.06617736816406,526804
2024-04-26,116.41353911709915,124.15458812469228,116.06617809269353,121.72310638427734,1108202
2024-04-29,123.80723491392169,126.23871665908732,122.2689455997231,123.60874938964844,640749
2024-04-30,123.55912407389427,130.01000203759156,119.39086749527713,122.66592407226562,1356702
2024-05-02,123.45988233541661,130.0100031154345,123.21177164244821,128.42208862304688,1231953
2024-05-03,119.09313193014,121.078017462309,116.51278225266778,118.15031433105469,2036612
2024-05-06,118.1503118317398,118.49766527817408,111.60018365675154,112.09640502929688,577369
2024-05-07,112.14603136299299,115.02411686807213,109.16870309671884,111.45132446289062,304188
2024-05-08,111.3520720505505,112.64225063720455,110.26038655431711,110.9551010131836,228108
2024-05-09,111.5009413867951,113.63469481246838,109.16870243992595,109.46643829345703,277317
2024-05-10,111.05434589552664,112.5926276240734,107.97777486669577,108.72210693359375,233684
2024-05-13,109.86341166773283,109.91303683495374,105.34780160491489,109.11907958984375,231247
2024-05-14,108.87096451330468,111.20321098750114,108.67247899588833,108.97021484375,205148
2024-05-15,109.91302961896565,112.44376154633639,108.22588004854313,109.21832275390625,320320
2024-05-16,110.310011716957,110.310011716957,108.0273903934713,108.22588348388672,110929
2024-05-17,108.52361297607422,109.61529848449278,107.82890608119075,108.52361297607422,158752
2024-05-21,109.36718289601617,109.56567597975653,108.17625468052172,108.27549743652344,126842
2024-05-22,108.17626355917386,109.36719187241471,106.98533524593303,108.5732421875,111337
2024-05-23,109.6152965403103,109.6152965403103,104.20648668850647,106.24099731445312,417722
2024-05-24,105.44703842861229,108.57323449401973,105.19892774995674,105.8440170288086,277138
2024-05-27,106.14174749915277,107.08457264061916,103.75989099210274,104.55384063720703,252969
2024-05-28,105.1493082822646,105.69515483357428,102.27123031132248,103.5614013671875,276836
2024-05-29,103.21404056272645,104.60346185387976,102.22159786500792,102.71781921386719,127782
2024-05-30,102.71782116936663,103.61102112866504,101.72537845275438,102.27122497558594,116874
2024-05-31,103.95837779797289,103.95837779797289,100.63369610828016,102.12236022949219,200840
2024-06-03,104.30572963850943,104.35535480381364,99.244273218703,99.93898010253906,277855
2024-06-04,99.74050116956701,100.58407603327055,91.45360532305997,96.91204071044922,338520
2024-06-05,99.19464630721534,102.71782097315356,96.16770057037235,101.32839965820312,281540
2024-06-06,101.37802427206425,103.41252728314169,99.93897780049844,100.28633880615234,297137
2024-06-07,100.98105137918715,105.3974186565107,100.98105137918715,104.40497589111328,299193
2024-06-10,106.03257740847718,107.38230012408474,104.20648642367703,105.82416534423828,250722
2024-06-11,105.84401779420202,105.85394434150639,104.00800027322144,104.57369232177734,172223
2024-06-12,104.70271324171827,106.01273740784468,102.22160629286239,103.65072631835938,321864
2024-06-13,104.10724303105391,105.69514987158477,102.53918171339473,104.57369232177734,404024
2024-06-14,104.95082132577616,107.58079614048586,104.1568640931983,105.05006408691406,407985
2024-06-18,105.59591249429765,106.08220733267146,102.07273762369644,102.92623901367188,645648
2024-06-19,103.10487714208469,103.39268644945021,100.81233680252767,101.3780288696289,361745
2024-06-20,101.96357159854095,104.45460515753888,100.75279016575938,102.25138092041016,306914
2024-06-21,102.25137376741397,105.49666575077786,101.72538032938388,103.08502960205078,547617
2024-06-24,103.31328830247296,103.94845105391713,102.02311727623706,103.17434692382812,310439
2024-06-25,103.21404893797042,104.17671964435065,102.42009168667565,102.70790100097656,160559
2024-06-26,102.71782100211254,103.0949465079858,101.7750034515609,102.06280517578125,189836
2024-06-27,101.29863153132851,102.80714118485258,100.33596084910329,101.16961669921875,166568
2024-06-28,101.72538195634606,102.01319126268469,100.24664437775,100.7527847290039,257996
2024-07-01,100.78256981014947,104.28589169801691,100.75279016575938,102.25138092041016,346835
2024-07-02,102.42008249282651,104.96074092586234,102.42008249282651,103.04532623291016,306911
2024-07-03,103.06517730719797,104.3553559013046,102.13228627791234,102.54911041259766,211499
2024-07-04,102.56895808301417,114.52789641067581,102.23153117789221,112.5926284790039,2488431
2024-07-05,111.15359219160037,114.9248778125104,110.26039216857035,112.87052154541016,1203586
2024-07-08,113.138466566274,114.02173995390334,110.16113849874048,110.60773468017578,401256
2024-07-09,110.17107407537512,111.16351684589388,108.1762619865459,109.11907958984375,388143
2024-07-10,109.11907480936526,111.15358542849232,105.6256797417484,109.60537719726562,367306
2024-07-11,110.1512227265085,118.74578088992273,110.14130375029697,115.59973907470703,2488080
2024-07-12,116.105880398744,119.78784225742211,113.63469996073252,114.53782653808594,1562390
2024-07-15,114.53781519923841,118.418262203954,114.14083660642363,115.1134262084961,690919
2024-07-16,116.55248164711873,116.55248164711873,112.65218124759596,113.20794677734375,258211
2024-07-18,113.7063473944985,113.8658409689429,110.48664120731988,110.93521118164062,316676
2024-07-19,110.9352109222803,111.42364668399802,107.36662205568797,109.92842864990234,325801
2024-07-22,108.9515631789549,113.63657690402148,107.7553841221848,108.63258361816406,311771
2024-07-23,109.05123729975655,114.08513347421456,107.4264288281287,111.66287994384766,774700
2024-07-24,111.66287923549498,123.55484694908905,111.66287923549498,120.81361389160156,2887951
2024-07-25,119.61744447649265,124.39217504778799,117.76337347870123,118.6505355834961,1273719
2024-07-26,119.8168038555862,121.6509419590725,117.66369380940144,118.37142944335938,602899
2024-07-29,117.62382429325189,124.00342306406989,117.62382429325189,121.19241333007812,1043011
2024-07-30,122.40852578672379,123.56482383846915,120.4149016377874,121.53132629394531,459319
2024-07-31,121.71074840844491,123.27574300505489,120.77375026348383,121.61106872558594,477253
2024-08-01,122.80723772618137,126.29607979346008,116.91608264721401,117.85308837890625,1492904
2024-08-02,114.83274536017225,118.2916843977793,114.68322963641482,116.31800079345703,384928
2024-08-05,114.62341148132809,116.85627587069493,107.55601794504904,113.32756042480469,1645795
2024-08-06,115.43083589133892,115.43083589133892,107.13736012208534,108.03448486328125,703448
2024-08-07,109.6493240437498,113.29765974873109,108.31359956492429,112.34071350097656,588804
2024-08-08,113.1082661018618,114.13498131081562,110.6461390873409,111.41368103027344,249560
2024-08-09,113.63657026362291,117.09550918933597,111.44358686196783,112.27093505859375,668482
2024-08-12,111.74262999156677,112.58991871841752,110.46671177629894,112.30084991455078,263017
2024-08-13,112.5400837692784,115.12182336971165,110.89534233940972,112.141357421875,423318
2024-08-14,111.44358664781082,112.72946745849096,108.96151924748627,109.58951568603516,301743
2024-08-16,111.41367862162444,111.53329880452647,109.26056856489434,110.72588348388672,154384
2024-08-19,111.64294644013141,116.52732686790159,110.64613441834452,116.06879425048828,598251
2024-08-20,117.03570333582492,123.60469092060636,116.0687944561667,119.30843353271484,1997572
2024-08-21,120.05604239594199,129.58556289522963,118.95954308738614,126.84432983398438,4043434
2024-08-22,128.58875633683553,134.56962872459533,127.5919442722089,128.00064086914062,2308326
2024-08-23,128.5189714783713,134.27058131819553,124.61147763700504,130.45278930664062,2637751
2024-08-26,132.43644417954826,133.971527981587,129.61546436768086,130.29330444335938,1319104
2024-08-27,130.03412822341997,131.00103712384586,128.22990085565976,128.9874725341797,702264
2024-08-28,129.48587504501862,131.977905089843,126.79448563863711,127.34273529052734,684518
2024-08-29,127.59194274399394,128.09034877033767,124.1529442042512,125.58834838867188,513561
2024-08-30,125.58834678797933,126.4456057507701,123.74424603502611,124.8507080078125,536177
2024-09-02,124.95038866641407,126.02694750321838,120.21553143952707,121.17247009277344,573732
2024-09-03,121.66091429141734,123.47511192636959,120.61425859218346,121.40174102783203,413028
2024-09-04,120.39495687406392,128.48906576487286,119.71712438322587,127.3626708984375,1218782
2024-09-05,129.37623367341214,133.92170955239507,128.68844611206185,130.8116455078125,2256352
2024-09-06,130.6820699311519,133.8220219029164,127.19322004183188,128.2398681640625,883128
2024-09-09,127.79130080920142,131.7785489792866,122.75740455751227,130.7717742919922,762632
2024-09-10,132.5760097729353,136.01500848817406,128.7781580920106,129.82481384277344,1559916
2024-09-11,129.82480889704598,131.08078662402704,124.95039089968351,125.76777648925781,572069
2024-09-12,127.09353340802463,129.0572543174935,124.30245669115284,126.06681823730469,688834
2024-09-13,126.67488309127499,139.55369355719276,126.60510654869931,133.39340209960938,4210171
2024-09-16,134.5895726767971,136.43366591756825,132.6856579340922,133.7223358154297,890658
2024-09-17,133.63261526043925,134.31045533465502,130.33316995001232,130.96116638183594,474010
2024-09-18,130.23348655296178,131.07082022377077,125.69799634755174,127.47232055664062,681218
2024-09-19,129.53572018023831,131.0708192232158,121.41170822457715,123.72431182861328,830050
2024-09-20,124.63141556358136,132.99466846863228,123.17607081115472,129.4858856201172,1281125
2024-09-23,130.58238342864556,140.35114492564202,130.58238342864556,135.5066375732422,3780239
2024-09-24,136.3539079992303,142.39460154943123,135.8156362069104,136.43365478515625,2401485
2024-09-25,135.4767259510474,141.46756074488758,134.04131420160584,136.6728973388672,3106134
2024-09-26,138.0584756759901,141.34795864387314,134.66932062432005,135.9651641845703,1982130
2024-09-27,135.41691971528837,138.4571842242082,133.02456172858373,133.88182067871094,822754
2024-09-30,132.5760077155633,133.4731325107834,130.08397749534592,131.15057373046875,562749
2024-10-01,130.58237777060543,134.56962594680712,130.18365903704316,132.89498901367188,603940
2024-10-03,132.56604422698283,138.45719207038815,129.10710508651442,130.92129516601562,1181001
2024-10-04,130.5923369691862,133.8718570252497,127.79129763294442,129.85470581054688,593672
2024-10-07,130.83157834604583,132.36666217284255,119.61744305924191,120.3152084350586,973430
2024-10-08,119.01936029284352,127.86108591430546,119.01936029284352,127.09353637695312,459765
2024-10-09,127.08357225939639,129.48588546121826,126.5951364607399,128.47911071777344,264204
2024-10-10,128.47910399373413,129.08715995016775,124.76099932119145,126.75462341308594,282730
2024-10-11,125.24943557196926,129.04729465296197,125.24943557196926,127.65174865722656,180604
2024-10-14,126.89417702604572,128.1900357332689,123.5747910738309,126.8144302368164,295322
2024-10-15,126.29608643653947,127.99066391632233,125.90733033700019,126.55525970458984,201848
2024-10-16,125.59831586766755,128.37941474084516,124.80086320108202,127.52216339111328,253384
2024-10-17,129.4360571702381,138.4571945002343,128.58876080182677,130.0441131591797,2584669
2024-10-18,130.0441123813902,139.10513065884382,126.2063797382153,138.41732788085938,1854696
2024-10-21,139.71317658558382,142.5441190762438,130.08396880734136,131.31004333496094,2075184
2024-10-22,130.38302247485174,132.47631870663105,122.6078852464617,124.21275329589844,1066386
2024-10-23,124.00341950421091,128.46914079710447,120.9232663408267,126.41570281982422,913778
2024-10-24,126.59513049379879,127.26299274284004,121.71074992223618,124.02335357666016,544834
2024-10-25,116.97588849971933,118.52095016579709,105.70194703786309,108.58273315429688,2341213
2024-10-28,110.03807970464935,120.41489661768847,105.84150195870234,117.75340270996094,1027088
2024-10-29,115.92924103533075,125.59831459291519,113.81599681387794,123.60469055175781,886278
2024-10-30,120.96313845902326,127.29289333581053,120.81361513333633,125.56841278076172,674570
2024-10-31,125.09990832376494,126.04687669932632,122.41848156033366,123.1561279296875,350220
2024-11-01,123.40533538806659,127.91093013320837,123.3953651381014,126.59513092041016,195424
2024-11-04,127.99065791312023,128.38939184916694,122.65772270599113,123.66449737548828,311590
2024-11-05,123.66450368493629,125.49864185896908,122.54807902733359,123.09632110595703,395163
2024-11-06,123.19600349744448,130.98110354642446,123.18604085212043,129.03732299804688,586819
2024-11-07,129.03731657833447,130.7817376624259,125.74784138280549,126.36585998535156,333891
2024-11-08,126.09672559850928,128.19999965365702,123.00660973331526,123.8638687133789,395711
2024-11-11,123.15613406341998,123.5050167662621,120.16569785893456,120.74384307861328,213708
2024-11-12,121.5113919765175,123.28571623149257,117.17526102434547,118.28172302246094,192654
2024-11-13,117.62381857085273,121.59113376379631,114.1449467442367,116.06879425048828,329316
2024-11-14,116.06879581594741,118.62063219251623,115.44079936650547,117.64375305175781,196650
2024-11-18,119.36824432111769,123.10628955038024,112.94877221377425,121.35189819335938,447894
2024-11-19,121.11266331494338,124.40214610132881,119.71712493268676,120.27534484863281,242531
2024-11-21,121.35189573482216,130.98109609568135,119.38817479735545,128.6485595703125,3035394
2024-11-22,128.48906938877593,135.35710392395296,127.80128183887223,131.13063049316406,1477152
2024-11-25,134.56962539914318,137.9189144619276,131.57918927916222,131.9978485107422,833921
2024-11-26,132.9647636004794,134.2705850000793,130.47273338440462,133.3834228515625,461369
2024-11-27,134.30048025063564,144.03933802137084,131.419694098614,142.59396362304688,2237951
2024-11-28,145.53455220839697,164.37429295131676,144.72713692086384,159.2008514404297,17103212
2024-11-29,161.58323886481895,164.10517212632524,155.80172595154747,161.26425170898438,4478819
2024-12-02,164.3643388495515,171.8703323936012,162.03180229541582,167.41458129882812,5168309
2024-12-03,167.22518952746668,167.2650705284583,160.84559828188745,163.31768798828125,1175889
2024-12-04,163.3974352821719,165.46084360068622,159.4899337309803,160.41696166992188,758976
2024-12-05,160.48673550267844,161.73275052987313,155.26343503302624,160.117919921875,624094
2024-12-06,160.48673971024925,162.97876982997363,156.64900724181584,157.35675048828125,396983
2024-12-09,157.94487217339432,159.72917432714772,153.11034267660492,154.94447326660156,470660
2024-12-10,155.15379282492526,157.44646363110886,149.6214979969292,154.81488037109375,462193
2024-12-11,155.4029907903029,156.4795496176005,150.66813360522775,151.31607055664062,308557
2024-12-12,152.7415011116861,175.13986835131124,152.7415011116861,173.1761474609375,6947591
2024-12-13,171.40183070946009,179.22681146609258,164.47398993309508,175.68812561035156,3344754
2024-12-16,175.24952725523036,179.2268128825152,173.25590311907368,175.13987731933594,1218981
2024-12-17,175.53861040989955,176.2263979569713,166.67695177664305,167.31491088867188,935446
2024-12-18,166.46760423901992,171.95007024689184,165.58044216615187,167.01585388183594,825118
2024-12-19,164.17494018222945,171.45167112673005,163.23793442965788,169.29855346679688,874683
2024-12-20,170.84362218522435,173.6346990578279,159.58962046797893,160.63626098632812,798165
2024-12-23,161.4835550460964,162.08164837106588,156.84838501309054,158.27381896972656,444729
2024-12-24,158.4632183290972,161.6729544587953,157.79535605753392,159.41018676757812,296070
2024-12-26,160.17773428216128,165.4708039508203,157.9947134108736,161.29415893554688,646658
2024-12-27,161.68291372292524,162.2212007551137,156.10077529115932,160.16775512695312,485199
2024-12-30,160.50667622852467,171.26227126598843,159.29056434345443,162.79934692382812,1124071
2024-12-31,161.48355388679443,166.2782174667236,159.91855165010838,164.18492126464844,462499
2025-01-01,164.42414595676556,180.87154491693596,163.98554621753783,176.91419982910156,5190261
2025-01-02,176.43572561112148,177.980787267259,172.45844021915107,174.8408203125,953598
2025-01-03,174.8308611408064,184.90863136141664,174.1929020507146,177.881103515625,2124216
2025-01-06,181.4197937671739,181.4197937671739,164.48395149974,166.29815673828125,1226193
2025-01-07,166.29815082591443,177.8312579675179,166.29815082591443,176.9739990234375,1119506
2025-01-08,176.43573172208352,177.32289383250628,170.95326548213177,174.1031951904297,517723
2025-01-09,171.6510337010809,179.12712415156477,165.47080197070989,166.4177703857422,691431
2025-01-10,166.90621644538868,167.90302852142645,158.5030827351147,159.95843505859375,702337
2025-01-13,158.2937625975342,162.71961070134915,154.32645474660848,157.06768798828125,774264
2025-01-14,157.5959913978116,165.95924389998387,157.30690738524757,163.1681671142578,619048
2025-01-15,164.47398899257277,165.86951978481545,157.4963046110697,158.59280395507812,387100
2025-01-16,160.47677283984885,164.20484006629871,159.40021403125783,160.67613220214844,459162
2025-01-17,161.48354529888505,164.135068890647,158.07445005668143,160.4368896484375,377123
2025-01-20,160.48674561984873,174.4421148041834,160.107952160456,172.9269561767578,1849698
2025-01-21,173.4452969669124,173.4452969669124,161.48355234850465,162.60995483398438,905083
2025-01-22,163.87588884307206,166.2184031575358,157.84518833290804,165.1318817138672,739543
2025-01-23,164.87269975438272,168.1123387747874,161.63306073397808,163.8958282470703,488898
2025-01-24,164.7132331055516,166.77662619599707,159.48993234558154,160.9652099609375,499543
2025-01-27,157.7953485293018,159.47996330577706,149.5317682233107,150.3092803955078,466837
2025-01-28,151.51542807967584,155.38306361106115,140.55049578443615,147.61788940429688,582216
2025-01-29,140.55049790580526,147.77738520947253,138.01860201188063,146.18247985839844,570862
2025-01-30,145.54452116918006,157.9947090829799,145.54452116918006,155.90139770507812,1316130
2025-01-31,153.76821522859973,155.84158603517866,148.22594288512155,149.16294860839844,387812
2025-02-01,149.5218089306026,154.50586922828933,143.4512271384549,148.99349975585938,417741
2025-02-03,148.9835323269014,149.452019986507,142.64380722341318,143.71038818359375,285808
2025-02-04,144.33838163684476,148.17609873720883,138.31762859766758,139.33438110351562,567031
2025-02-05,142.9827205011018,167.19527809934553,142.97274264627552,161.58323669433594,6657238
2025-02-06,158.49310987849748,161.48354591394082,151.91414451646443,152.96080017089844,1034979
2025-02-07,151.51543196317212,153.29971884448523,147.67769947741542,148.87388610839844,419812
2025-02-10,148.8738849904353,151.0369653026591,146.07283036773416,148.75425720214844,272883
2025-02-11,148.02658440386472,149.37228670977575,139.3543229050611,142.69363403320312,368878
2025-02-12,142.34476015263252,142.34476015263252,134.569623318848,137.78932189941406,509031
2025-02-13,138.95559071666975,148.51502963160894,135.66612319007658,137.01181030273438,889324
2025-02-14,137.41054669044192,140.56046119758847,128.14019161620863,131.11068725585938,859421
2025-02-17,127.63180659870282,129.58556488481443,121.62103883400647,125.51856994628906,987108
2025-02-18,126.39577160009955,134.27058074954914,123.95357750261387,130.67208862304688,786836
2025-02-19,130.74187635914035,136.76261464350304,129.98428944213273,133.60272216796875,640594
2025-02-20,133.6126872063989,136.31405469016346,131.96795332527418,134.29052734375,382616
2025-02-21,135.5664442452611,144.52779041036123,134.95838826193167,140.2016143798828,922266
2025-02-24,138.75623875406163,139.832797627697,132.57600688850619,134.1609344482422,588649
2025-02-25,132.77536593673645,138.84594784997037,132.77536593673645,134.82879638671875,364419
2025-02-27,135.58638275260452,135.765801625304,127.76140187678017,131.250244140625,462565
2025-02-28,128.5887551749548,130.1338169031945,121.76059411497363,124.08316802978516,372072
2025-03-03,124.08316315890065,125.59831407773363,116.63697617890918,121.59113311767578,419561
2025-03-04,117.62382197090596,126.0967244010136,117.62382197090596,119.94639587402344,580596
2025-03-05,119.71712294718336,124.6015034015381,119.71712294718336,123.8339614868164,445261
2025-03-06,124.88061110579596,128.7681719762254,124.60150495151615,126.24624633789062,503863
2025-03-07,127.49226536519029,129.43605346612392,123.70437645445237,124.43205261230469,462119
2025-03-10,125.33914761137525,125.58835062899254,119.71712814233484,120.9133071899414,319423
2025-03-11,118.6206362867407,120.43483394927618,116.82637151936602,118.23188018798828,394977
2025-03-12,119.21872130967047,119.99623350262421,115.6301994009988,116.04885864257812,376294
2025-03-13,116.72669101265274,118.24184960668697,112.88896609255178,113.92565155029297,255586
2025-03-17,114.63338286568765,115.9990180776527,111.44358742797566,112.05164337158203,506706
2025-03-18,112.05164337158203,112.05164337158203,112.05164337158203,112.05164337158203,0
2025-03-19,118.50101196907468,121.8602712644567,118.20197292165314,119.5975112915039,650208
2025-03-20,120.61426026974281,123.35549345769151,119.21872185304532,120.46473693847656,552201
2025-03-21,121.60110062249231,124.45198371200698,120.30524951230448,122.40852355957031,459873
2025-03-24,123.19599617479228,126.59512887615364,121.26218599175533,122.4483871459961,472224
2025-03-25,123.4551732034958,128.33955386177394,122.617854716114,123.70437622070312,913819
2025-03-26,123.60469422164498,124.58157337704789,119.71712570494972,120.7837142944336,414656
2025-03-27,119.61744174052508,120.78370997227788,117.61384746195108,118.63059997558594,423306
2025-03-28,119.51776234098325,122.40851871085432,116.72668565178249,117.4045181274414,376475
2025-04-01,114.63338637725415,119.69719344417982,113.66647746665181,118.8897705078125,199995
2025-04-02,120.36505428844715,120.36505428844715,116.63697937406789,119.71712493896484,165443
2025-04-03,121.51139047680931,128.48906722522798,120.37502534764654,125.697998046875,831569
2025-04-04,126.48548249796679,127.59194450008425,118.72031558804827,120.01617431640625,336993
2025-04-07,110.64613674280942,117.07557137637616,107.77532079757879,116.19837951660156,434071
2025-04-08,117.5739780649728,120.6242281044799,117.02573600140452,119.4978256225586,229520
2025-04-09,117.72350185018028,119.49782608638078,115.63019806146141,116.03889465332031,173831
2025-04-11,117.62381904475644,123.41529448104889,117.62381904475644,118.64056396484375,177022
2025-04-15,120.21553342048011,125.94720278958121,119.79687417873708,124.2027816772461,343029
2025-04-16,124.01339402001,125.30924515570808,120.75381427279613,122.81721496582031,325527
2025-04-17,122.31880614265344,126.09672473710911,122.21912645834215,124.471923828125,334016
2025-04-21,125.08994024671622,125.71793669653454,122.60788040692314,123.95357513427734,231215
2025-04-22,125.0500709275153,126.1864360769834,123.35549345341659,124.82080841064453,255659
2025-04-23,125.34911405653963,125.88739347086228,122.18922171428795,124.29249572753906,205552
2025-04-24,124.292496993348,133.27376809146378,123.04648193039462,125.97710418701172,1878294
