Date,Open,High,Low,Close,Volume
2024-06-13,438.79998779296875,495.0,432.04998779296875,476.8500061035156,3237029
2024-06-14,476.8500061035156,481.79998779296875,456.0,461.6000061035156,485067
2024-06-18,461.8999938964844,466.5,449.70001220703125,454.75,365734
2024-06-19,454.0,465.95001220703125,449.8999938964844,452.6499938964844,253384
2024-06-20,456.45001220703125,474.0,450.29998779296875,465.20001220703125,418902
2024-06-21,473.95001220703125,473.95001220703125,456.1499938964844,459.04998779296875,204679
2024-06-24,459.0,491.20001220703125,446.45001220703125,468.20001220703125,881372
2024-06-25,470.75,482.70001220703125,468.0,473.3999938964844,371857
2024-06-26,473.3999938964844,475.75,454.3999938964844,458.6499938964844,323681
2024-06-27,464.8500061035156,469.0,442.6499938964844,446.8500061035156,367735
2024-06-28,450.0,454.70001220703125,444.20001220703125,448.0,191256
2024-07-01,456.45001220703125,456.45001220703125,448.0,451.20001220703125,135607
2024-07-02,452.8999938964844,469.0,448.29998779296875,462.29998779296875,292609
2024-07-03,466.8999938964844,472.5,458.79998779296875,462.6000061035156,297834
2024-07-04,468.8500061035156,488.54998779296875,462.8500061035156,473.54998779296875,879850
2024-07-05,478.0,478.0,467.0,469.45001220703125,191196
2024-07-08,473.8999938964844,511.70001220703125,465.8999938964844,485.6499938964844,1374388
2024-07-09,488.0,491.70001220703125,469.0,471.3500061035156,652644
2024-07-10,472.5,473.6499938964844,451.20001220703125,461.3500061035156,252242
2024-07-11,462.45001220703125,474.45001220703125,461.3999938964844,467.75,173384
2024-07-12,469.79998779296875,478.25,463.3999938964844,466.25,226061
2024-07-15,466.25,478.3999938964844,454.04998779296875,464.3500061035156,294265
2024-07-16,465.8999938964844,485.1000061035156,463.5,465.29998779296875,385746
2024-07-18,463.95001220703125,467.45001220703125,453.3500061035156,455.8500061035156,149952
2024-07-19,454.5,454.8999938964844,441.8999938964844,443.6000061035156,136208
2024-07-22,441.95001220703125,453.20001220703125,428.8500061035156,443.1499938964844,165343
2024-07-23,445.0,449.04998779296875,419.04998779296875,437.04998779296875,147879
2024-07-24,437.0,464.0,434.79998779296875,453.54998779296875,360422
2024-07-25,450.0,474.29998779296875,449.6000061035156,456.04998779296875,402811
2024-07-26,462.0,471.95001220703125,456.29998779296875,457.6000061035156,201126
2024-07-29,460.3500061035156,463.70001220703125,456.04998779296875,461.5,118871
2024-07-30,460.1000061035156,465.45001220703125,453.6000061035156,456.04998779296875,131110
2024-07-31,457.0,463.8999938964844,456.1000061035156,457.79998779296875,74549
2024-08-01,460.3999938964844,462.3999938964844,442.95001220703125,445.3500061035156,113694
2024-08-02,440.6000061035156,443.70001220703125,433.95001220703125,437.25,100871
2024-08-05,430.0,430.0,410.75,413.79998779296875,157693
2024-08-06,423.0,428.79998779296875,403.1499938964844,410.45001220703125,79479
2024-08-07,418.0,427.8999938964844,410.6000061035156,424.70001220703125,84104
2024-08-08,424.45001220703125,426.25,408.0,411.25,106045
2024-08-09,412.79998779296875,428.45001220703125,412.79998779296875,418.6000061035156,168542
2024-08-12,421.0,427.5,413.95001220703125,424.29998779296875,97943
2024-08-13,425.8999938964844,428.5,417.04998779296875,420.0,59947
2024-08-14,424.8999938964844,426.0,410.04998779296875,415.3999938964844,58155
2024-08-16,415.8999938964844,423.3999938964844,404.1000061035156,407.45001220703125,167059
2024-08-19,407.70001220703125,418.0,407.70001220703125,414.20001220703125,48276
2024-08-20,418.8999938964844,420.0,409.0,411.3999938964844,62714
2024-08-21,414.95001220703125,419.0,412.04998779296875,414.75,46975
2024-08-22,418.0,438.0,415.8999938964844,420.5,201650
2024-08-23,422.04998779296875,425.6000061035156,416.20001220703125,417.8500061035156,74322
2024-08-26,417.8500061035156,420.0,412.5,414.1499938964844,44412
2024-08-27,414.20001220703125,423.0,414.20001220703125,417.04998779296875,73464
2024-08-28,415.6000061035156,420.0,414.1000061035156,415.1000061035156,44890
2024-08-29,415.1499938964844,418.0,406.54998779296875,408.20001220703125,60462
2024-08-30,411.0,414.70001220703125,407.45001220703125,410.70001220703125,36754
2024-09-02,410.8500061035156,429.8999938964844,407.04998779296875,411.29998779296875,113318
2024-09-03,415.20001220703125,419.79998779296875,412.0,415.95001220703125,56141
2024-09-04,404.5,416.8500061035156,404.5,409.04998779296875,35715
2024-09-05,411.0,415.0,406.75,407.29998779296875,40855
2024-09-06,411.0,413.75,396.3500061035156,398.6499938964844,62423
2024-09-09,397.1000061035156,397.25,388.95001220703125,391.6000061035156,57169
2024-09-10,396.0,401.95001220703125,394.04998779296875,398.6000061035156,39337
2024-09-11,399.6000061035156,402.0,390.0,391.75,36679
2024-09-12,392.3999938964844,404.79998779296875,390.0,400.75,55786
2024-09-13,400.70001220703125,409.0,400.6499938964844,405.29998779296875,56213
2024-09-16,405.0,406.1499938964844,392.79998779296875,396.70001220703125,42671
2024-09-17,396.75,403.75,390.0,391.54998779296875,46074
2024-09-18,393.3999938964844,395.0,381.3999938964844,384.29998779296875,40952
2024-09-19,386.0,388.25,372.1499938964844,379.95001220703125,61650
2024-09-20,383.75,388.0,378.6000061035156,382.6000061035156,70881
2024-09-23,386.0,397.0,385.5,392.0,70706
2024-09-24,390.04998779296875,404.0,389.20001220703125,392.8500061035156,80628
2024-09-25,395.45001220703125,402.0,392.6499938964844,396.1499938964844,53490
2024-09-26,396.1499938964844,397.04998779296875,385.1499938964844,388.0,47739
2024-09-27,388.95001220703125,395.0,385.0,386.75,64100
2024-09-30,388.8999938964844,405.54998779296875,388.04998779296875,394.1000061035156,164605
2024-10-01,395.0,404.1000061035156,388.20001220703125,392.70001220703125,70209
2024-10-03,386.0,388.45001220703125,376.1499938964844,377.8999938964844,47459
2024-10-04,376.0,384.1499938964844,369.20001220703125,372.0,55860
2024-10-07,375.45001220703125,375.45001220703125,343.25,347.1499938964844,77359
2024-10-08,350.20001220703125,359.6000061035156,342.20001220703125,351.1000061035156,80075
2024-10-09,355.0,388.0,353.5,371.6000061035156,310176
2024-10-10,373.29998779296875,373.70001220703125,364.0,365.54998779296875,79335
2024-10-11,364.1000061035156,375.0,360.29998779296875,372.20001220703125,54150
2024-10-14,374.04998779296875,385.0,371.29998779296875,377.1499938964844,62850
2024-10-15,377.8999938964844,378.1499938964844,371.70001220703125,373.3500061035156,23985
2024-10-16,374.0,374.6000061035156,366.29998779296875,369.3500061035156,21358
2024-10-17,370.0,371.8999938964844,361.0,361.5,31502
2024-10-18,361.5,372.45001220703125,355.25,365.25,39521
2024-10-21,367.0,368.5,356.70001220703125,359.1000061035156,22165
2024-10-22,360.0,360.0,330.04998779296875,333.8999938964844,62469
2024-10-23,337.0,344.5,327.45001220703125,334.6499938964844,59556
2024-10-24,334.0,339.75,332.3999938964844,334.5,31300
2024-10-25,335.95001220703125,335.95001220703125,306.20001220703125,317.6499938964844,118655
2024-10-28,319.95001220703125,344.5,318.04998779296875,329.6000061035156,114996
2024-10-29,330.1499938964844,337.0,324.1000061035156,333.0,45546
2024-10-30,330.1000061035156,352.45001220703125,330.1000061035156,341.6499938964844,61375
2024-10-31,340.0,342.0,327.54998779296875,336.70001220703125,101653
2024-11-01,334.8999938964844,338.0,333.79998779296875,335.1499938964844,24747
2024-11-04,314.0,329.8999938964844,308.95001220703125,321.5,269356
2024-11-05,321.54998779296875,343.0,321.54998779296875,337.29998779296875,170299
2024-11-06,338.1499938964844,346.04998779296875,333.25,342.8999938964844,58241
2024-11-07,343.0,394.8999938964844,340.3500061035156,389.6499938964844,2126411
2024-11-08,382.3500061035156,385.04998779296875,365.3500061035156,368.5,223296
2024-11-11,367.1000061035156,367.1000061035156,355.54998779296875,358.45001220703125,109364
2024-11-12,359.5,411.79998779296875,358.75,402.1499938964844,2014024
2024-11-13,392.75,392.75,376.1000061035156,378.75,385562
2024-11-14,378.75,383.29998779296875,361.0,363.25,155750
2024-11-18,364.0,380.75,356.75,366.6499938964844,293726
2024-11-19,368.70001220703125,378.8500061035156,360.0,363.25,112573
2024-11-21,361.79998779296875,361.79998779296875,348.1000061035156,350.3999938964844,85184
2024-11-22,350.45001220703125,356.5,336.6000061035156,343.29998779296875,108879
2024-11-25,345.0,359.70001220703125,345.0,351.6499938964844,89396
2024-11-26,353.25,359.0,343.3500061035156,348.70001220703125,105290
2024-11-27,349.79998779296875,370.20001220703125,344.20001220703125,364.6499938964844,239612
2024-11-28,365.25,377.0,363.25,367.75,151010
2024-11-29,369.0,378.0,366.1000061035156,372.3500061035156,85561
2024-12-02,376.95001220703125,378.0,366.1499938964844,368.79998779296875,49058
2024-12-03,370.0,377.8999938964844,368.54998779296875,370.70001220703125,61975
2024-12-04,370.75,379.5,369.75,372.25,70141
2024-12-05,372.29998779296875,387.0,372.29998779296875,377.0,134431
2024-12-06,378.20001220703125,386.0,369.3500061035156,382.29998779296875,108158
2024-12-09,384.3500061035156,394.25,382.1000061035156,385.1499938964844,109736
2024-12-10,385.75,387.75,382.0,384.0,48520
2024-12-11,384.8999938964844,387.0,380.04998779296875,385.3500061035156,48993
2024-12-12,385.0,386.70001220703125,375.3500061035156,376.8999938964844,27376
2024-12-13,376.8999938964844,377.6499938964844,367.04998779296875,373.1499938964844,31917
2024-12-16,375.0,394.95001220703125,374.95001220703125,392.3999938964844,269483
2024-12-17,392.95001220703125,409.04998779296875,391.0,396.0,224242
2024-12-18,394.6000061035156,394.6000061035156,378.1000061035156,380.1000061035156,77378
2024-12-19,378.04998779296875,378.04998779296875,369.1499938964844,370.45001220703125,64370
2024-12-20,374.1499938964844,378.79998779296875,360.0,361.20001220703125,58319
2024-12-23,365.0,391.0,355.8500061035156,377.0,198078
2024-12-24,374.95001220703125,375.3500061035156,360.1000061035156,361.75,120646
2024-12-26,355.0,364.54998779296875,355.0,358.04998779296875,53613
2024-12-27,359.79998779296875,365.0,355.0,355.6499938964844,49003
2024-12-30,355.70001220703125,359.79998779296875,341.3500061035156,343.3500061035156,70589
2024-12-31,345.95001220703125,407.79998779296875,345.95001220703125,400.29998779296875,4549028
2025-01-01,389.04998779296875,422.3999938964844,384.20001220703125,409.75,1624846
2025-01-02,406.0,427.45001220703125,403.5,407.3999938964844,865754
2025-01-03,406.29998779296875,410.8999938964844,396.0,397.6000061035156,197003
2025-01-06,398.0,453.70001220703125,396.70001220703125,429.1499938964844,5881769
2025-01-07,429.1499938964844,446.3999938964844,413.20001220703125,430.5,1124565
2025-01-08,432.0,436.8999938964844,415.25,418.3500061035156,409935
2025-01-09,418.3999938964844,440.0,395.0,400.1000061035156,570123
2025-01-10,400.1499938964844,407.79998779296875,382.3500061035156,385.79998779296875,319292
2025-01-13,382.79998779296875,388.45001220703125,350.54998779296875,358.25,406749
2025-01-14,358.25,374.0,358.20001220703125,371.20001220703125,152761
2025-01-15,378.0,379.8999938964844,362.0,365.0,106123
2025-01-16,366.25,376.0,366.25,368.8999938964844,107749
2025-01-17,368.0,380.20001220703125,367.1000061035156,368.79998779296875,104201
2025-01-20,371.25,373.8999938964844,362.54998779296875,370.29998779296875,109442
2025-01-21,372.79998779296875,377.20001220703125,360.3500061035156,362.25,103808
2025-01-22,365.0,365.0,346.1499938964844,352.6499938964844,90776
2025-01-23,350.6499938964844,357.8500061035156,348.0,350.1499938964844,63716
2025-01-24,351.0,353.5,337.0,338.8500061035156,70799
2025-01-27,337.0,337.95001220703125,321.0,325.8500061035156,130189
2025-01-28,325.8500061035156,330.6000061035156,307.0,319.79998779296875,176399
2025-01-29,322.95001220703125,340.79998779296875,322.95001220703125,330.70001220703125,156374
2025-01-30,328.0,337.29998779296875,324.95001220703125,330.5,101889
2025-01-31,329.8500061035156,337.5,326.0,334.1499938964844,112193
2025-02-01,338.0,346.1000061035156,330.29998779296875,333.25,86479
2025-02-03,331.45001220703125,331.45001220703125,315.0,320.70001220703125,112267
2025-02-04,323.8999938964844,335.0,317.20001220703125,320.70001220703125,80727
2025-02-05,324.95001220703125,328.0,321.54998779296875,326.20001220703125,62360
2025-02-06,330.0,330.0,323.3500061035156,324.29998779296875,35188
2025-02-07,321.0,328.3999938964844,318.3500061035156,320.79998779296875,65460
2025-02-10,324.95001220703125,324.95001220703125,306.6000061035156,308.79998779296875,73343
2025-02-11,313.3500061035156,313.3500061035156,287.0,290.5,141367
2025-02-12,295.95001220703125,296.25,273.1000061035156,291.3500061035156,154810
2025-02-13,290.0,297.0,265.04998779296875,279.70001220703125,343251
2025-02-14,272.04998779296875,279.8999938964844,257.5,261.04998779296875,212027
2025-02-17,260.0,265.0,250.0500030517578,261.79998779296875,148011
2025-02-18,262.8500061035156,262.8500061035156,246.1999969482422,250.39999389648438,81501
2025-02-19,246.64999389648438,269.79998779296875,246.64999389648438,259.8999938964844,178045
2025-02-20,259.45001220703125,268.75,255.14999389648438,265.3500061035156,70319
2025-02-21,265.3500061035156,277.04998779296875,254.14999389648438,255.60000610351562,138854
2025-02-24,254.0,255.4499969482422,242.0,251.1999969482422,115928
2025-02-25,251.10000610351562,258.0,249.10000610351562,250.1999969482422,73988
2025-02-27,250.25,254.25,240.8000030517578,241.89999389648438,67620
2025-02-28,240.0,242.10000610351562,227.0500030517578,231.85000610351562,144911
2025-03-03,233.5,239.8800048828125,216.22000122070312,225.07000732421875,144350
2025-03-04,222.80999755859375,236.22000122070312,221.6199951171875,229.27999877929688,92014
2025-03-05,232.0,242.66000366210938,229.3000030517578,240.5,87249
2025-03-06,242.0,256.5,242.0,250.3800048828125,120253
2025-03-07,247.25,275.80999755859375,247.25,258.95001220703125,290548
2025-03-10,258.95001220703125,263.1400146484375,243.39999389648438,245.4499969482422,102542
2025-03-11,245.0,245.0500030517578,237.91000366210938,240.5,84284
2025-03-12,242.0,246.69000244140625,234.02000427246094,235.88999938964844,119570
2025-03-13,236.11000061035156,238.0,228.00999450683594,229.5399932861328,92410
2025-03-17,229.0,231.74000549316406,226.1999969482422,227.89999389648438,71806
2025-03-18,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,0
2025-03-19,235.0,248.0,235.0,245.6699981689453,176227
2025-03-20,246.0,254.0,243.0,244.3300018310547,100842
2025-03-21,245.0,258.29998779296875,243.9600067138672,252.0800018310547,169999
2025-03-24,252.5,266.5,252.5,258.2300109863281,161910
2025-03-25,259.3999938964844,261.3999938964844,244.0,245.94000244140625,139958
2025-03-26,246.02000427246094,250.39999389648438,235.22999572753906,237.7100067138672,152461
2025-03-27,240.0,248.0,235.05999755859375,243.24000549316406,204433
2025-03-28,243.00999450683594,252.7100067138672,235.25,236.77000427246094,122970
2025-04-01,236.77000427246094,252.0,236.0,249.72999572753906,181230
2025-04-02,252.0,252.22999572753906,242.8699951171875,246.33999633789062,70459
2025-04-03,246.33999633789062,251.3300018310547,242.99000549316406,247.52000427246094,59243
2025-04-04,248.89999389648438,249.25,227.5,232.4600067138672,140031
2025-04-07,215.0,227.02999877929688,209.83999633789062,221.16000366210938,130370
2025-04-08,225.97999572753906,229.85000610351562,221.47000122070312,224.8699951171875,89944
2025-04-09,223.0,225.10000610351562,219.0,220.4199981689453,51467
2025-04-11,228.8800048828125,230.0,224.80999755859375,228.72999572753906,65139
2025-04-15,230.75,238.97999572753906,230.75,237.75,78289
2025-04-16,239.9499969482422,249.38999938964844,237.75999450683594,245.36000061035156,127821
2025-04-17,244.25,248.8000030517578,241.27000427246094,245.72999572753906,60284
2025-04-21,248.0,253.00999450683594,243.67999267578125,251.7100067138672,88634
2025-04-22,254.5,255.1999969482422,251.0,251.86000061035156,58130
2025-04-23,252.00999450683594,256.739990234375,248.41000366210938,252.69000244140625,68703
2025-04-24,256.3500061035156,296.95001220703125,256.3500061035156,284.4599914550781,4692170
2025-04-25,277.1000061035156,279.55999755859375,258.20001220703125,261.8699951171875,752010
2025-04-28,256.0,265.5299987792969,254.22000122070312,258.510009765625,243205
2025-04-29,259.0199890136719,266.19000244140625,257.0,258.260009765625,216597
2025-04-30,258.260009765625,262.0,250.0,251.9499969482422,132417
2025-05-02,253.9499969482422,259.0,247.60000610351562,247.85000610351562,100081
2025-05-05,244.3000030517578,252.0500030517578,241.0,250.39999389648438,70635
2025-05-06,252.0,254.89999389648438,241.0,242.5500030517578,80889
2025-05-07,241.0,245.0,237.6999969482422,244.0,60972
2025-05-08,247.6999969482422,248.0,235.10000610351562,237.4499969482422,57213
2025-05-09,234.8000030517578,237.0,229.1999969482422,235.5500030517578,73851
2025-05-12,242.35000610351562,254.0,242.3000030517578,252.9499969482422,109396
2025-05-13,252.0,256.54998779296875,249.89999389648438,252.5500030517578,60237
2025-05-14,254.3000030517578,279.5,254.3000030517578,270.0,1012873
2025-05-15,269.95001220703125,276.1000061035156,266.0,273.75,132177
2025-05-16,275.79998779296875,279.29998779296875,272.70001220703125,275.8999938964844,173762
2025-05-19,275.8999938964844,282.70001220703125,275.0,276.29998779296875,141295
2025-05-20,276.29998779296875,293.8999938964844,272.25,279.04998779296875,338785
2025-05-21,279.0,284.95001220703125,275.6499938964844,279.79998779296875,88187
2025-05-22,277.5,284.0,277.45001220703125,279.20001220703125,88142
2025-05-23,277.6000061035156,285.0,276.6000061035156,283.1499938964844,66971
2025-05-26,283.79998779296875,286.04998779296875,281.0,282.29998779296875,46545
2025-05-27,282.0,283.04998779296875,277.79998779296875,281.1499938964844,52485
2025-05-28,285.0,301.8500061035156,281.20001220703125,292.04998779296875,421232
2025-05-29,292.6499938964844,323.95001220703125,292.1000061035156,308.04998779296875,1365574
2025-05-30,307.6000061035156,309.70001220703125,297.54998779296875,304.54998779296875,181208
2025-06-02,300.54998779296875,302.3999938964844,296.0,298.45001220703125,93390
2025-06-03,300.3999938964844,335.5,300.25,315.1000061035156,3453756
2025-06-04,314.95001220703125,323.54998779296875,311.1000061035156,312.8500061035156,330053
2025-06-05,313.0,323.1499938964844,311.3999938964844,313.25,196943
2025-06-06,314.3999938964844,326.6000061035156,313.5,315.70001220703125,221082
2025-06-09,317.5,321.70001220703125,315.1499938964844,317.1000061035156,126404
2025-06-10,317.6000061035156,321.1499938964844,309.8500061035156,313.45001220703125,120918
2025-06-11,316.79998779296875,321.95001220703125,311.25,313.6499938964844,124550
2025-06-12,313.95001220703125,318.0,306.79998779296875,309.3500061035156,97825
2025-06-13,300.0,304.70001220703125,295.04998779296875,300.95001220703125,140844
2025-06-16,302.0,303.95001220703125,292.04998779296875,300.54998779296875,80142
2025-06-17,300.6000061035156,304.79998779296875,292.1499938964844,293.3999938964844,63055
2025-06-18,293.0,295.6499938964844,288.45001220703125,290.75,44214
2025-06-19,290.79998779296875,292.1000061035156,280.79998779296875,282.1499938964844,67529
2025-06-20,282.1499938964844,288.8999938964844,281.79998779296875,287.29998779296875,90303
2025-06-23,282.1000061035156,285.6499938964844,280.29998779296875,283.54998779296875,114473
2025-06-24,285.04998779296875,295.20001220703125,284.45001220703125,286.3999938964844,216815
2025-06-25,288.0,295.20001220703125,288.0,293.95001220703125,91347
2025-06-26,294.04998779296875,298.0,288.20001220703125,293.29998779296875,116940
2025-06-27,294.6000061035156,302.8500061035156,292.3999938964844,299.5,142675
2025-06-30,299.5,302.8999938964844,296.04998779296875,300.1499938964844,86197
2025-07-01,303.1499938964844,304.70001220703125,297.0,299.8999938964844,71190
2025-07-02,299.0,299.8999938964844,293.70001220703125,295.29998779296875,62273
2025-07-03,295.6000061035156,298.79998779296875,290.8999938964844,293.54998779296875,50430
