Date,Open,High,Low,Close,Volume
2024-02-14,335.35754175044843,338.2779863665404,331.75440150769157,333.9162902832031,267402
2024-02-15,341.35010759596804,362.8172273250668,338.2021056779957,359.2899475097656,2573995
2024-02-16,359.28991509197454,368.6960014671863,353.2214692822529,356.7487487792969,956262
2024-02-19,356.82463488983745,357.96246856177527,350.07349306619693,353.86627197265625,229554
2024-02-20,360.3140112224361,364.1067902879354,352.80431330260467,360.80706787109375,476492
2024-02-21,361.7931965812098,368.5063968641614,356.7108634824054,359.7450866699219,529722
2024-02-22,360.1243568219614,362.17246668919375,355.0420238324797,358.68310546875,279733
2024-02-23,360.35191524751934,363.38613837777706,350.94582817357747,352.766357421875,1007148
2024-02-26,355.8764480356034,357.8486977404477,344.6498314838527,345.863525390625,274506
2024-02-27,348.59431612190485,364.86534764129897,344.4222591322434,359.6313171386719,1380592
2024-02-28,360.1243786414092,376.1678297424961,357.62115367360065,367.7857971191406,1749769
2024-02-29,369.75802510567866,370.02350110988584,354.0179926330071,357.58319091796875,627523
2024-03-01,359.93472094694124,360.12435989369936,338.6192987014697,350.4906921386719,917075
2024-03-04,356.5212254373327,356.5212254373327,345.8635257238672,350.1114196777344,605086
2024-03-05,350.4148275639863,350.4148275639863,342.905107342617,343.8533020019531,227811
2024-03-06,344.0050736587093,345.10498888712345,334.5231256526809,337.6332092285156,261919
2024-03-07,338.2779787852618,343.51200933810713,336.45742628924023,337.1022033691406,138431
2024-03-11,337.1021730082213,338.7710049295098,325.0411411294251,326.9375305175781,326610
2024-03-12,329.89590396270836,329.89590396270836,316.1660397202382,319.276123046875,896700
2024-03-13,320.7932270269658,327.35472973650707,311.38714021074895,313.3973083496094,555365
2024-03-14,311.7664255244397,324.32051442148827,311.7664255244397,322.4620666503906,497923
2024-03-15,322.50001169987786,331.4889030603183,322.50001169987786,329.0994567871094,281688
2024-03-18,329.0994312347612,330.69240300964606,325.9134876849915,327.16510009765625,146862
2024-03-19,327.9995097676928,327.9995097676928,321.4759255267837,324.9273681640625,210944
2024-03-20,323.14479040403006,354.9662174042357,322.6137920521019,332.1716003417969,652931
2024-03-21,336.7987591931247,340.9328973663578,331.52678737396883,332.55084228515625,260688
2024-03-22,335.1678662002004,336.7987564495474,328.4546431140856,332.740478515625,99791
2024-03-26,334.5231279539472,339.83301887385113,327.8857643040673,331.640625,175450
2024-03-27,312.37325128164497,318.4416973339297,305.0911345383309,307.13922119140625,10031325
2024-03-28,311.3871438603,315.4833403920645,308.0874216280257,310.47686767578125,1380014
2024-04-01,310.66652022929395,312.0319345658933,305.8876279244113,309.5286865234375,1245485
2024-04-02,314.34553866828793,314.34553866828793,308.35295210110064,310.9320373535156,758924
2024-04-03,310.8182327488597,321.55179247140376,308.73220434114927,317.0004577636719,940094
2024-04-04,321.6276384331324,354.5489533976103,320.6035835393965,347.9115905761719,6353905
2024-04-05,350.4527854480963,350.49070397901465,342.8672273215141,346.4703674316406,1328132
2024-04-08,364.10677563252983,379.27789128388525,364.10677563252983,367.6719970703125,3611664
2024-04-09,379.27790130744,379.27790130744,358.7968946368382,359.5554504394531,1602883
2024-04-10,361.7173254600482,366.91343714178066,359.6692156105438,360.5036315917969,1064458
2024-04-12,369.41665863408025,377.64699333822836,365.7756002111585,370.3269348144531,1857407
2024-04-15,413.41290029254844,423.2741254371413,392.43881444635144,396.5350341796875,22716586
2024-04-16,404.42401694480384,407.87543635026026,393.6904345545725,394.41107177734375,6885403
2024-04-18,402.034558672414,405.3722225845941,391.4906149349736,395.81439208984375,5954326
2024-04-19,395.8143899496193,399.00033343064257,392.36297046958146,394.90411376953125,4698361
2024-04-22,403.51376773312086,406.81346694911707,386.10490283478504,389.40460205078125,7557820
2024-04-23,391.0298136495082,408.7591250996118,391.0298136495082,393.4922180175781,6174501
2024-04-24,392.99971631546646,392.99971631546646,376.3046035613136,377.6343078613281,3639614
2024-04-25,377.5850946519529,377.5850946519529,358.2306021850587,360.4960021972656,3324121
2024-04-26,360.693027575986,364.2388660522483,342.86521276714876,353.45355224609375,5503195
2024-04-29,362.41668423332374,362.41668423332374,348.7256920012802,350.8433837890625,3381895
2024-04-30,351.4343418729868,351.6313462472845,340.9937713254474,342.9144287109375,2623933
2024-05-02,342.96370495618703,347.0512903450054,336.85692987648736,338.2358703613281,1898590
2024-05-03,339.1223352893415,346.70655316324695,337.7433947828083,342.0279846191406,1956603
2024-05-06,346.0663268982488,346.9527864871962,335.6749620995684,338.92535400390625,1514412
2024-05-07,339.86103181535,341.5847148372828,334.0005275759663,336.4136657714844,927018
2024-05-08,336.3151779552095,345.4753095638068,335.0839758541268,344.391845703125,963918
2024-05-09,345.7215782482316,351.0403657480133,336.4629437028859,338.6791076660156,1343709
2024-05-10,339.8118194972359,341.7325070222014,336.56145759506956,339.1716003417969,793773
2024-05-13,339.8610431412412,339.8610431412412,332.9170747592195,336.36444091796875,780551
2024-05-14,337.7433678639418,344.63809990573156,336.80767226488666,342.42193603515625,825777
2024-05-15,344.63808720962174,346.36177015657046,341.7817043378357,344.93359375,854910
2024-05-16,348.03625005489516,348.0854861203058,341.8309728221064,344.7858581542969,776482
2024-05-17,346.6572868867076,347.3467420505661,343.8008738723141,344.3426208496094,477074
2024-05-21,344.6873955338685,355.0787305486567,343.65316760387725,353.6012878417969,1999102
2024-05-22,354.5862502422558,355.4727098561317,347.2975388878948,350.055419921875,772495
2024-05-23,359.51103330070333,359.51103330070333,351.4343350496672,357.39337158203125,1577725
2024-05-24,357.393370198204,361.72719580400394,355.76818935335984,360.3974914550781,1014393
2024-05-27,363.45087304508974,376.05837098091894,362.4659113295204,369.5576477050781,2530950
2024-05-28,374.2854887230074,377.2403741602943,370.6903841193715,373.8915100097656,1334610
2024-05-29,364.4358199354227,370.34558998842954,345.721548100901,359.8064880371094,1643015
2024-05-30,359.7572815606712,362.61366464278416,346.3125595962113,351.0896301269531,978921
2024-05-31,351.08962411105216,362.2689158088231,341.0430023434682,358.4768371582031,4203428
2024-06-03,367.292225077578,369.3114146701087,347.7407286203599,349.7599182128906,1363977
2024-06-04,349.612181929744,349.612181929744,306.4216035827826,326.1700744628906,1823274
2024-06-05,327.7952857347611,334.3945420340024,318.3889122606518,332.0306396484375,947116
2024-06-06,338.9745485409422,354.58619682975905,336.0689296854405,351.9267883300781,1878491
2024-06-07,353.6012675215542,355.86666751842847,346.36179266223866,354.7832336425781,693382
2024-06-10,357.98437343369903,357.98437343369903,350.9418726112041,355.1279602050781,641322
2024-06-11,355.5711909800119,355.8174314169787,349.6614204928095,353.0102844238281,778622
2024-06-12,354.4385150869447,358.575336674142,351.23738918866917,356.3099365234375,497155
2024-06-13,357.49189307772775,359.4125505296742,355.07872467299563,357.442626953125,614218
2024-06-14,357.49188379321686,358.67381987326104,351.1388684003821,352.7148132324219,699552
2024-06-18,352.71481800092255,353.601277587602,347.6915069315418,348.33172607421875,731912
2024-06-19,350.5478570035325,352.9610251505854,345.72155076807195,346.7065124511719,709488
2024-06-20,346.8050235641552,352.6162916324013,345.27831488083854,350.8926086425781,738738
2024-06-21,336.85691419325235,374.67943889795833,335.8719524558452,362.0226745605469,23702318
2024-06-24,367.63696387506303,381.8696728254999,356.85162096230255,358.7723083496094,6927535
2024-06-25,356.7039142622831,357.04865690826915,345.8693343285149,349.365966796875,3926043
2024-06-26,348.6764530291858,350.35089999656986,345.32758915306414,346.9035339355469,1238512
2024-06-27,347.9377210456729,348.6272062601629,337.053906267844,341.63397216796875,2191688
2024-06-28,340.7967620818227,345.0320855408837,338.23585554577903,341.4369812011719,1952911
2024-07-01,342.66819737077736,348.62723417706184,338.8760885047142,345.3276062011719,1536079
2024-07-02,347.3960249689149,348.3317206062475,340.107283893938,344.53961181640625,1061912
2024-07-03,345.77081550852745,345.8200816319559,340.30428973736315,341.5354919433594,643194
2024-07-04,341.1907471003604,344.63811325478395,338.18662576067885,339.9103088378906,939194
2024-07-05,342.2249791751139,342.7666961254162,334.49302326515294,334.9855041503906,1737014
2024-07-08,336.80768943749956,336.9554276913413,330.55317618325165,334.9855041503906,982073
2024-07-09,336.9061374432093,336.9061374432093,331.0456333637155,335.7734375,1169039
2024-07-10,335.97047399075933,339.71331678500826,333.4095673142818,336.85693359375,961252
2024-07-11,338.7775863757029,338.7775863757029,333.4095331246834,334.14825439453125,569382
2024-07-12,334.59154642390354,335.3795038662086,330.2084542471261,332.0306396484375,689158
2024-07-15,334.49302479144154,334.49302479144154,327.79526668645883,330.20843505859375,696606
2024-07-16,329.1742542605142,331.9321353497526,327.05656228777275,330.40545654296875,1092047
2024-07-18,329.9129343059718,330.5531534009262,325.52984270598813,328.6817321777344,1676500
2024-07-19,327.99222591373467,327.99222591373467,311.5433545126214,316.9114074707031,2332862
2024-07-22,312.23287577284987,324.64339987523516,310.7554331430099,323.0182189941406,991319
2024-07-23,327.0072960329676,327.5982790857204,316.17271694753794,320.9990234375,748947
2024-07-24,316.46820172683124,320.6542892103007,314.64604651623904,317.00994873046875,1367773
2024-07-25,315.1877709952602,323.9539248643363,314.69529010308014,320.654296875,1648628
2024-07-26,320.11258310845125,331.09490110182685,319.17685738052097,326.9088134765625,804498
2024-07-29,327.15505390980263,339.5163424613706,327.15505390980263,336.85693359375,1872414
2024-07-30,336.8569415151485,344.2441551448667,330.45468970272606,342.8159484863281,3089213
2024-07-31,343.8994195226508,344.68740702777484,338.8761081400907,341.83099365234375,711862
2024-08-01,357.04860922897285,367.98168989571315,349.5628944444433,362.66290283203125,9610261
2024-08-02,362.46594237405355,373.49752655672336,353.8475266246705,366.55352783203125,3236015
2024-08-05,361.4809507540421,366.5534975934936,352.7147974695562,363.00762939453125,2623080
2024-08-06,372.31554483297947,377.8313366940864,368.6711743018961,373.3005065917969,3121832
2024-08-07,377.9298316556984,391.4237894583046,369.36065249437024,389.5523681640625,3488550
2024-08-08,388.6166622745194,394.7234373968191,384.13509815286204,391.9162902832031,2309329
2024-08-09,397.48130732167215,404.2775675313492,386.7452301197678,401.91363525390625,7770098
2024-08-12,402.35687928750207,402.35687928750207,377.3388565748679,379.7027587890625,2495294
2024-08-13,380.34299238335865,386.49900362243494,375.31968120054273,384.1351013183594,1978049
2024-08-14,385.61252459823766,389.0598907185284,376.55086448715736,382.3128967285156,945096
2024-08-16,384.5783172679015,386.64671284196874,378.4715425539178,385.2185363769531,552637
2024-08-19,387.08999733366244,390.88210637270686,383.9381074693179,389.9463806152344,496830
2024-08-20,392.01477783101933,392.4087565206276,382.4114007359127,387.48394775390625,842767
2024-08-21,387.4839475388651,395.9546246246543,382.9531174642665,395.1174011230469,1031371
2024-08-22,394.9689457587105,398.6315771389248,391.2568316068429,397.2456970214844,793893
2024-08-23,394.96893076576595,399.57194609749973,392.9891366265892,396.3052978515625,1552513
2024-08-26,395.0184117980473,404.02648113353166,393.58307917901413,400.9577941894531,1268658
2024-08-27,402.7891243146613,410.8072968738098,395.6618833137332,406.10528564453125,1249932
2024-08-28,402.9376067731061,413.2820436622494,402.9376067731061,405.7588195800781,488146
2024-08-29,406.05578663715096,408.1345462985141,396.05782027596723,398.08709716796875,925297
2024-08-30,397.9386276289801,407.63960696508644,395.31540639914886,402.5911560058594,1985268
2024-09-02,403.8780183150989,404.47196261917946,396.94873858910455,398.1366271972656,892057
2024-09-03,397.9386354990421,403.8285353469741,395.4144099695068,396.25579833984375,410570
2024-09-04,396.25581019530415,404.867927334786,394.72148172309517,402.7396545410156,1087775
2024-09-05,403.5810610360048,403.87801808324355,399.7204381663288,401.8982238769531,382101
2024-09-06,402.888095334906,418.231499456997,401.00729700050175,408.6294860839844,2179625
2024-09-09,410.8072936600582,410.8072936600582,401.20527977273275,404.12548828125,1049107
2024-09-10,405.1153548287009,409.76788289944176,402.39313802777497,406.0062561035156,412726
2024-09-11,405.8577703058063,407.09514155673867,402.59112228704856,404.3729248046875,379976
2024-09-12,406.3032651221429,416.746667143824,405.610325088318,412.7870788574219,1707645
2024-09-13,414.8658575336455,416.4991816157769,409.81737656311736,411.5002136230469,856712
2024-09-16,415.7567604819126,415.7567604819126,407.9860626072438,412.4901123046875,536390
2024-09-17,412.73761866574006,414.8163784624076,404.27398011500804,409.7184143066406,704486
2024-09-18,408.82748046389327,425.01230322628936,404.5709352449468,416.6971740722656,1537652
2024-09-19,433.3274355111828,434.5648068290331,406.2537450347656,413.0345458984375,2533437
2024-09-20,415.60829076922613,421.5971559574059,412.7375953088528,416.994140625,852795
2024-09-23,423.3294807772782,427.4870606024545,416.7466712284671,418.0830383300781,711946
2024-09-24,418.72646446855515,420.5577801067829,413.7769790729457,416.6476745605469,621913
2024-09-25,417.2416132757311,420.7062530063718,413.6779777966484,416.0042419433594,586003
2024-09-26,416.053720581276,416.79614337332634,403.9769946228145,406.9466857910156,637462
2024-09-27,406.9466912548055,412.9850694197398,404.91738413706554,411.3517150878906,658588
2024-09-30,410.75780199867063,412.49012187420067,402.9871039437265,410.9062805175781,325999
2024-10-01,410.80728078401694,415.6082875772004,407.63959810149606,413.133544921875,328033
2024-10-03,407.8870636312549,418.92443980502594,406.84768382198314,418.03350830078125,765772
2024-10-04,416.7466582346553,416.7466582346553,402.8880995285147,408.2830505371094,806025
2024-10-07,407.83761716106744,415.608315665819,397.64168881574597,401.749755859375,787178
2024-10-08,401.74973027849876,417.73656185256834,398.4830518351377,414.1234436035156,753989
2024-10-09,415.8062527336027,420.70625532045125,411.84666444823375,416.5486755371094,484631
2024-10-10,416.74667834063166,422.48806942646524,412.78708994784654,414.0739440917969,294380
2024-10-11,413.776987248417,416.69719577322905,409.2729675331259,415.95477294921875,281669
2024-10-14,415.75676347309377,418.87493315728983,409.866863906854,412.5890808105469,255435
2024-10-15,412.58909833568725,424.121423694042,408.87698421843027,421.59716796875,723940
2024-10-16,417.7365651705554,431.9415942223543,416.54867659821423,423.62646484375,1023199
2024-10-17,423.6759556023591,428.62544106500354,413.87598042817564,415.4103088378906,408952
2024-10-18,411.69819156594275,422.78505100047045,406.84770189181,420.9537353515625,486959
2024-10-21,419.7163550994996,426.2991645326749,413.92545123375095,423.972900390625,662798
2024-10-22,420.7062740433244,424.4678709981244,398.2851104214562,401.1063232421875,1020368
2024-10-23,402.88811458758454,407.0951772091994,392.19723812695037,397.9386291503906,702227
2024-10-24,425.6557511301723,453.2738740569985,418.08304439029024,438.9698791503906,22407345
2024-10-25,434.5648121953343,459.3122388579387,432.6345008319467,444.21630859375,6627286
2024-10-28,448.1758768090266,448.1758768090266,432.5849987090991,434.21832275390625,1131394
2024-10-29,434.71328884752876,437.23754448183615,422.68604558298,426.2991638183594,739122
2024-10-30,426.2991617214346,438.47491365283906,426.2991617214346,433.2779541015625,739058
2024-10-31,432.5355392631905,441.4940957135845,430.4072363832608,440.1082458496094,858428
2024-11-01,441.74157952511246,446.0476379388063,436.8910897917871,440.40521240234375,126173
2024-11-04,437.58399005787993,439.26682716961454,430.4072362618693,434.4658203125,618996
2024-11-05,434.3668206134089,437.5345033093074,422.6860473146476,434.8122863769531,777864
2024-11-06,435.5547107400825,439.1183462334445,430.6547081605521,437.6829833984375,1597319
2024-11-07,440.5042157599466,440.9991643169802,429.91230455572156,430.75372314453125,663135
2024-11-08,431.8920900550467,435.4062428645199,428.77392025060743,433.7729187011719,532515
2024-11-11,435.5547309275228,438.92037507920116,430.60524534880096,434.06988525390625,596640
2024-11-12,434.56479669499424,448.2748766189093,431.10015708580863,433.8718566894531,2248490
2024-11-13,433.8718775904823,436.5446117871696,425.75473966920293,427.9324951171875,566641
2024-11-14,430.60519853904185,436.49509782115314,422.4385482219221,426.0516662597656,730914
2024-11-18,426.64562429986324,432.0900580206271,422.73551890761047,426.002197265625,695554
2024-11-19,428.52641772776565,436.04964118853445,423.77492407320636,428.6748962402344,420963
2024-11-21,427.58605943466983,433.2779676931906,421.6961596747567,423.8244323730469,632503
2024-11-22,425.0123168600411,430.2092765241741,423.67594976169744,427.9324951171875,544405
2024-11-25,433.37690981866444,438.1779164800379,428.1799503851618,434.86175537109375,2038402
2024-11-26,434.8617884637867,437.3365312394952,431.1991872812956,435.40625,874980
2024-11-27,439.5142955977469,479.11017808403045,435.40622883164724,473.7647399902344,9508587
2024-11-28,477.6253517139863,489.70210844206554,470.49808049589655,483.7627258300781,2884591
2024-11-29,496.92832474340395,504.8475012333387,485.14855575647823,494.8990478515625,4088473
2024-12-02,502.37273852454666,519.3494966145081,488.8111372432343,490.54345703125,7905436
2024-12-03,493.46367726009635,493.56267300651416,476.68491025250324,478.2192687988281,2063494
2024-12-04,480.5950406589151,481.2879807106142,471.73544955585436,479.4566650390625,1111817
2024-12-05,484.8515746680139,494.8990541345857,482.6738192311905,483.81219482421875,2850690
2024-12-06,486.0394802421853,490.74149150725736,478.76373045332656,485.7425231933594,1481031
2024-12-09,485.5445139667165,489.40510650686264,483.1687670350313,486.1384582519531,660087
2024-12-10,488.0687449162513,488.61320643771126,479.65461970684123,481.13946533203125,413953
2024-12-11,481.13947009716173,487.1283656369648,478.36777031972787,484.1091613769531,514090
2024-12-12,484.10916065966916,487.72230921213804,478.2192910890335,478.9122009277344,498778
2024-12-13,477.5758737589504,479.50615500175593,469.3597096039504,475.44757080078125,501300
2024-12-16,473.86374517827977,480.6445160217288,467.528379686857,475.9425048828125,567499
2024-12-17,475.0516003465026,486.9303652488995,472.62637063782006,483.3667297363281,1045647
2024-12-18,483.3172486738725,493.56268948024007,482.0798773255011,489.9990539550781,1456622
2024-12-19,482.9707540298018,489.2566062008913,476.14047057689174,486.880859375,626475
2024-12-20,489.4546349837664,502.37278010270245,477.5263567592188,481.43646240234375,1489665
2024-12-23,484.851571629279,512.2717324856451,484.7030931109905,498.7596435546875,3896009
2024-12-24,499.8485598371507,499.89804260914957,488.6627043225172,497.1263427734375,605435
2024-12-26,497.4232532716293,501.8777898680916,493.66165667387605,500.3929443359375,482866
2024-12-27,503.85760329556456,509.79698565268325,498.26469095113004,506.6293029785156,1020532
2024-12-30,504.84747442855604,516.7262385327574,501.4323176648944,513.8060302734375,1121854
2024-12-31,506.82731795533243,514.3505117888221,501.4818796281247,508.75762939453125,610563
2025-01-01,508.7576037085205,518.706057031625,506.03538680615986,515.4888916015625,743423
2025-01-02,514.7464965865436,520.6858792394652,510.93541688499533,516.8252563476562,499548
2025-01-03,516.8252475259741,523.6060788567659,514.7464878003437,516.0828247070312,441137
2025-01-06,520.6364021865526,526.6252676769938,512.1232507060724,515.587890625,1790731
2025-01-07,519.6464755319485,529.3969374393376,516.7757498805889,518.904052734375,1079346
2025-01-08,518.9040297324133,525.1403688718816,513.459596124882,516.3302612304688,842496
2025-01-09,516.3302863235542,520.5373488611052,504.84750450611807,510.0444641113281,816339
2025-01-10,506.82727329038653,511.776758381113,495.096987583513,499.4030456542969,716896
2025-01-13,486.1384717207783,500.39298391508254,478.71424347278,486.0889587402344,1507422
2025-01-14,485.0000872297316,496.8788522093261,483.8121986480676,494.75054931640625,422184
2025-01-15,499.1061291688548,500.9869276142332,479.5556614726396,484.65362548828125,774135
2025-01-16,487.0293682359448,497.8192404741164,487.0293682359448,490.6424865722656,600640
2025-01-17,489.9990460190476,496.6808511920346,487.02935483105335,492.5727844238281,346988
2025-01-20,492.5728133806233,499.9475288054552,489.2071692115598,491.5829162597656,307894
2025-01-21,489.9990515510341,495.7899554748531,488.1677359225769,493.2162170410156,401892
2025-01-22,491.8798709084808,495.39402379590933,485.0495868497954,492.9192810058594,1416728
2025-01-23,494.9485345729155,496.92832871120714,489.0091521580405,494.5525817871094,860458
2025-01-24,495.24550130641313,496.58186841777706,488.0192646438698,491.08795166015625,666889
2025-01-27,491.0384280555329,493.9586364872078,469.8051540916094,483.71319580078125,475915
2025-01-28,480.24855612550493,486.9798743082357,466.0435271688808,468.6667785644531,495323
2025-01-29,464.75667297459194,475.6950234816633,462.23244753734815,472.4283752441406,566755
2025-01-30,474.3091666166127,481.4859202465279,471.38898843758284,480.1990661621094,442641
2025-01-31,478.96170350651226,489.99904979850515,478.96170350651226,486.5838928222656,359162
2025-02-01,464.80614542011585,473.418261795766,457.5304263063974,470.696044921875,1967228
2025-02-03,470.2010881085973,491.5828699465455,462.3313946554968,463.8657531738281,1046248
2025-02-04,472.03241826452256,483.2182429389522,465.3506131213895,469.0132141113281,428410
2025-02-05,474.5566632184799,484.85158700622173,470.10212627298245,475.2496032714844,400146
2025-02-06,477.0808817272218,480.10005555992575,471.3889738520268,475.05157470703125,385239
2025-02-07,475.94250518304,481.68392638710594,465.44962027593283,468.4193115234375,336574
2025-02-10,467.2212951647936,470.4159828740079,459.2346063585578,461.6805419921875,664393
2025-02-11,459.3843555051044,461.73045145993655,430.38270365958414,435.2246398925781,2576642
2025-02-12,433.9767038417862,434.87520021562113,412.1131194332745,430.03326416015625,1277946
2025-02-13,431.28119265554506,445.20799335510026,427.2878482791048,429.9833679199219,829674
2025-02-14,434.2761945181936,434.2761945181936,413.56072087163614,414.70880126953125,516469
2025-02-17,400.3327550184422,412.11310819136776,394.34273873387696,405.124755859375,1031944
2025-02-18,406.2728761998347,412.01330860694964,399.3344283210371,403.4276123046875,393471
2025-02-19,403.92676863411,421.9467220031508,400.98166512387314,417.3543701171875,344956
2025-02-20,417.3044687593745,421.24790834226496,414.1097812137317,416.6056213378906,1649831
2025-02-21,416.4059683946828,426.88849681511886,412.3127845371529,414.2595520019531,478787
2025-02-24,410.36602932397483,412.0632128294347,396.63890836357575,403.9766845703125,737259
2025-02-25,403.9766966988259,415.2579129068725,399.43427963136463,410.46588134765625,518711
2025-02-27,410.3660385921099,411.6139587076032,400.3327730502633,402.82861328125,265369
2025-02-28,400.43261314950547,407.2712214825428,391.34774860635514,402.279541015625,842866
2025-03-03,402.3294462407301,403.8768550010899,387.0549161756307,393.34442138671875,692822
2025-03-04,387.45423522645547,402.2795319733233,386.45589915551216,395.0415954589844,375939
2025-03-05,402.92845659454815,423.0449229432073,402.92845659454815,413.56072998046875,1961596
2025-03-06,418.1530804537405,422.14642484300043,409.81696794780044,419.9500732421875,751651
2025-03-07,418.9018180530334,423.79365866749635,415.50748153280193,416.7554016113281,574930
2025-03-10,417.30447353405896,436.0731792957613,414.40930505026853,422.04656982421875,879060
2025-03-11,421.4975007386726,440.565695293093,415.85687757243727,433.3277587890625,2235506
2025-03-12,436.4226251205631,439.11814480877604,428.28619190386144,431.0316162109375,554955
2025-03-13,435.07483855237757,436.6222777104869,427.9866769683872,433.377685546875,674756
2025-03-17,432.4292573152357,432.4791923982017,414.2595593445093,424.242919921875,523443
2025-03-18,424.242919921875,424.242919921875,424.242919921875,424.242919921875,0
2025-03-19,420.39931362459345,432.02992242731284,420.39931362459345,429.93341064453125,285746
2025-03-20,431.2811907663647,435.87354287251463,428.4359268172544,432.7287902832031,256357
2025-03-21,434.7753506279432,436.1231103914469,428.48584568732383,432.2795104980469,1124055
2025-03-24,434.22629542288223,438.8685521575443,427.5873360373251,435.2745361328125,993252
2025-03-25,438.06986012839275,446.1563884773415,434.47587461045936,442.4126281738281,639555
2025-03-26,444.3593836331701,447.35439179452584,434.27618339657954,439.5673522949219,406915
2025-03-27,434.3261038757984,459.93344896410673,433.3277677855501,452.5956726074219,937018
2025-03-28,454.2928218882928,503.1613852847079,451.048229622072,482.69549560546875,26484708
2025-04-01,478.652235445321,491.3810201914826,472.76202832659953,478.7520446777344,1900617
2025-04-02,474.20964148064564,480.399337408797,464.2761852250154,478.8518981933594,710770
2025-04-03,477.1547538844689,490.6821959293725,473.61064242931405,486.08984375,548116
2025-04-04,488.18632787200454,492.87851948816854,472.06320677695345,481.6971435546875,713001
2025-04-07,449.2512417729854,482.84524520331644,449.2512417729854,475.00830078125,1319040
2025-04-08,480.44922712586447,492.9783324465312,476.2062988863114,480.3993225097656,750876
2025-04-09,478.40267273736055,498.7687231449043,476.7054891755652,491.93011474609375,1705787
2025-04-11,497.32111281540034,502.6123123264675,492.2295927073166,499.467529296875,933050
2025-04-15,500.66555802866367,508.252918540803,485.64061179398516,488.6356201171875,1225012
2025-04-16,497.1713684965624,502.6123123264675,492.4292721103,499.467529296875,770244
2025-04-17,499.1680523296734,509.05157367244095,496.4725326603732,498.66888427734375,547398
2025-04-21,502.9616953806389,505.65721493224896,497.2711981126158,502.26287841796875,401588
2025-04-22,501.3144491786171,514.8918257622664,499.4176167475982,511.54742431640625,530240
2025-04-23,514.0432603817313,514.0432603817313,502.46252555453816,505.00830078125,353599
2025-04-24,499.2678773798206,514.0931741922445,499.2678773798206,508.05322265625,588986
