Date,Open,High,Low,Close,Volume
2024-03-22,114.94999694824219,117.5999984741211,112.05000305175781,115.1500015258789,86499.0
2024-03-26,115.1500015258789,120.9000015258789,111.05000305175781,120.9000015258789,91015.0
2024-03-27,120.9000015258789,126.9000015258789,120.9000015258789,126.9000015258789,8426.0
2024-03-28,127.19999694824219,133.1999969482422,127.19999694824219,132.0,31108.0
2024-04-01,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,371.0
2024-04-02,137.25,137.25,137.25,137.25,745.0
2024-04-03,139.0,139.9499969482422,139.0,139.0,230.0
2024-04-04,141.75,141.75,141.75,141.75,1791.0
2024-04-05,144.5500030517578,144.5500030517578,144.5,144.5500030517578,1064.0
2024-04-08,147.39999389648438,147.39999389648438,145.0,147.39999389648438,983.0
2024-04-09,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,52875.0
2024-04-10,153.3000030517578,153.3000030517578,153.3000030517578,153.3000030517578,59717.0
2024-04-12,150.35000610351562,153.0,150.25,150.35000610351562,96246.0
2024-04-15,147.35000610351562,147.5500030517578,147.35000610351562,147.35000610351562,3812.0
2024-04-16,144.75,147.35000610351562,144.75,144.75,73858.0
2024-04-18,147.0,147.0,143.0,147.0,581.0
2024-04-19,144.10000610351562,146.14999389648438,144.10000610351562,144.10000610351562,1562.0
2024-04-22,142.10000610351562,144.5500030517578,142.0500030517578,142.10000610351562,6863.0
2024-04-23,142.39999389648438,144.8000030517578,142.39999389648438,142.39999389648438,7310.0
2024-04-24,142.0,142.39999389648438,142.0,142.0,638.0
2024-04-25,144.0,144.0,142.0,144.0,1856.0
2024-04-26,146.85000610351562,146.85000610351562,146.8000030517578,146.85000610351562,2525.0
2024-04-29,147.0,147.0,144.25,147.0,6042.0
2024-04-30,145.0500030517578,146.0,145.0500030517578,145.0500030517578,219.0
2024-05-02,145.0,145.0500030517578,144.89999389648438,145.0,6177.0
2024-05-03,144.0500030517578,144.0500030517578,143.0,144.0500030517578,3304.0
2024-05-06,145.0,145.0,140.6999969482422,141.64999389648438,1988.0
2024-05-07,144.75,144.75,138.1999969482422,141.6999969482422,1473.0
2024-05-08,141.89999389648438,143.0,140.0,141.6999969482422,1108.0
2024-05-09,142.0,142.89999389648438,138.10000610351562,141.5,406.0
2024-05-10,141.5,142.89999389648438,139.0,139.0,2369.0
2024-05-13,139.0,145.89999389648438,135.39999389648438,144.3000030517578,5892.0
2024-05-14,145.9499969482422,145.9499969482422,141.25,141.75,2541.0
2024-05-15,144.0,144.0,138.5500030517578,140.0500030517578,4925.0
2024-05-16,140.0500030517578,141.89999389648438,138.0,139.25,2652.0
2024-05-17,139.25,144.6999969482422,139.25,143.4499969482422,6610.0
2024-05-21,141.10000610351562,143.89999389648438,136.8000030517578,137.25,6037.0
2024-05-22,139.8000030517578,139.89999389648438,136.0,139.64999389648438,4454.0
2024-05-23,135.3000030517578,143.0,135.3000030517578,140.5500030517578,601.0
2024-05-24,140.0,141.9499969482422,138.75,141.9499969482422,793.0
2024-05-27,141.9499969482422,141.9499969482422,138.0,139.0,7321.0
2024-05-28,139.0,139.0,135.8000030517578,136.89999389648438,1199.0
2024-05-29,138.0,143.6999969482422,134.1999969482422,140.10000610351562,21480.0
2024-05-30,146.39999389648438,146.39999389648438,138.39999389648438,139.9499969482422,684.0
2024-05-31,139.9499969482422,141.89999389648438,136.25,138.0500030517578,6619.0
2024-06-03,140.0,141.0,135.5,137.89999389648438,1350.0
2024-06-04,136.0,136.0,132.1999969482422,132.4499969482422,784.0
2024-06-05,132.4499969482422,137.85000610351562,130.10000610351562,132.14999389648438,557.0
2024-06-06,132.14999389648438,138.60000610351562,132.14999389648438,135.6999969482422,2326.0
2024-06-07,135.6999969482422,142.4499969482422,135.6999969482422,142.4499969482422,2249.0
2024-06-10,140.0,144.5500030517578,140.0,142.92999267578125,1183.0
2024-06-11,143.8000030517578,143.8000030517578,140.10000610351562,142.6999969482422,142.0
2024-06-12,142.0,144.0500030517578,140.0,140.00999450683594,5717.0
2024-06-13,140.0,144.1999969482422,140.0,141.0,1800.0
2024-06-14,141.9499969482422,142.0,139.1199951171875,141.3699951171875,623.0
2024-06-18,138.1999969482422,141.3699951171875,138.0,138.74000549316406,3308.0
2024-06-19,140.99000549316406,140.99000549316406,137.25,138.27000427246094,1137.0
2024-06-20,140.89999389648438,140.89999389648438,134.64999389648438,139.3300018310547,1050.0
2024-06-21,139.39999389648438,141.6999969482422,138.0,138.2899932861328,1644.0
2024-06-24,140.0,140.0,135.0500030517578,140.0,1227.0
2024-06-25,141.0,142.0,136.25,136.6999969482422,1628.0
2024-06-26,135.00999450683594,140.39999389648438,135.00999450683594,139.0,1378.0
2024-06-27,139.0,139.9199981689453,135.3000030517578,139.39999389648438,968.0
2024-06-28,138.0,139.9199981689453,137.0,138.1699981689453,315.0
2024-07-01,140.8000030517578,145.07000732421875,136.0,143.14999389648438,6020.0
2024-07-02,148.9499969482422,150.3000030517578,147.61000061035156,150.3000030517578,4147.0
2024-07-03,156.60000610351562,157.80999755859375,155.0,157.80999755859375,4882.0
2024-07-04,160.0,165.6999969482422,157.9499969482422,162.1999969482422,11114.0
2024-07-05,162.1999969482422,162.1999969482422,154.1999969482422,155.5500030517578,760.0
2024-07-08,160.8000030517578,160.8000030517578,149.5800018310547,153.24000549316406,1365.0
2024-07-09,158.0,160.13999938964844,147.30999755859375,155.85000610351562,2208.0
2024-07-10,159.8000030517578,159.85000610351562,150.5,157.49000549316406,2078.0
2024-07-11,150.10000610351562,156.0,150.10000610351562,156.0,379.0
2024-07-12,156.0,157.60000610351562,152.5,154.5,1233.0
2024-07-15,160.0,162.22000122070312,159.3000030517578,162.22000122070312,5035.0
2024-07-16,170.3300018310547,170.3300018310547,170.3300018310547,170.3300018310547,4494.0
2024-07-18,178.83999633789062,178.83999633789062,178.83999633789062,178.83999633789062,6708.0
2024-07-19,184.39999389648438,184.39999389648438,169.88999938964844,170.8699951171875,27535.0
2024-07-22,163.3000030517578,179.41000366210938,163.3000030517578,179.41000366210938,6332.0
2024-07-23,184.0,188.3800048828125,178.2100067138672,188.3800048828125,33494.0
2024-07-24,197.0,197.7899932861328,190.0,197.7899932861328,13375.0
2024-07-25,202.5,207.6699981689453,188.10000610351562,206.80999755859375,32304.0
2024-07-26,208.0,208.0,198.89999389648438,202.97999572753906,6099.0
2024-07-29,213.0,213.1199951171875,201.3000030517578,204.75999450683594,8532.0
2024-07-30,204.75999450683594,211.86000061035156,197.05999755859375,201.0800018310547,10091.0
2024-07-31,198.97999572753906,204.7899932861328,192.6699981689453,201.07000732421875,17994.0
2024-08-01,201.0,209.89999389648438,196.27000427246094,200.10000610351562,16314.0
2024-08-02,200.10000610351562,204.99000549316406,192.41000366210938,199.86000061035156,8133.0
2024-08-05,201.39999389648438,201.39999389648438,189.86000061035156,189.86000061035156,8147.0
2024-08-06,188.0,195.97999572753906,180.36000061035156,180.5800018310547,7887.0
2024-08-07,180.63999938964844,184.9499969482422,176.49000549316406,177.50999450683594,7759.0
2024-08-08,184.99000549316406,186.0,176.50999450683594,182.2899932861328,4481.0
2024-08-09,180.94000244140625,191.39999389648438,180.94000244140625,190.6300048828125,4504.0
2024-08-12,185.0,197.77999877929688,182.10000610351562,191.07000732421875,3535.0
2024-08-13,181.50999450683594,185.0,181.50999450683594,181.50999450683594,5672.0
2024-08-14,181.50999450683594,181.50999450683594,172.42999267578125,172.97000122070312,2091.0
2024-08-16,172.97000122070312,173.72000122070312,164.32000732421875,169.17999267578125,8118.0
2024-08-19,177.0,177.0,170.94000244140625,174.58999633789062,1065.0
2024-08-20,178.8000030517578,182.8000030517578,169.57000732421875,180.55999755859375,2038.0
2024-08-21,183.0,187.9600067138672,171.52999877929688,172.86000061035156,3639.0
2024-08-22,176.0,179.6999969482422,172.2100067138672,177.11000061035156,2133.0
2024-08-23,185.0,185.0,174.05999755859375,180.6999969482422,1574.0
2024-08-26,180.7899932861328,184.97999572753906,175.0,180.9199981689453,5047.0
2024-08-27,188.0,188.0,180.5,183.33999633789062,5803.0
2024-08-28,189.8000030517578,189.8000030517578,181.9600067138672,187.11000061035156,6207.0
2024-08-29,185.05999755859375,185.05999755859375,182.02999877929688,184.36000061035156,948.0
2024-08-30,184.50999450683594,186.0,182.52000427246094,185.25,1216.0
2024-09-02,177.6999969482422,190.3699951171875,177.6999969482422,182.5500030517578,898.0
2024-09-03,188.0,188.0,179.91000366210938,180.72999572753906,1151.0
2024-09-04,189.60000610351562,189.60000610351562,182.11000061035156,183.32000732421875,737.0
2024-09-05,186.0,189.32000732421875,181.0,187.44000244140625,4018.0
2024-09-06,189.0,196.0,182.39999389648438,184.58999633789062,4231.0
2024-09-09,179.14999389648438,187.5,176.41000366210938,183.50999450683594,3295.0
2024-09-10,183.3300018310547,183.39999389648438,182.00999450683594,182.94000244140625,661.0
2024-09-11,182.7899932861328,182.89999389648438,173.7899932861328,176.1999969482422,4247.0
2024-09-12,176.1999969482422,183.32000732421875,175.0,176.44000244140625,1089.0
2024-09-13,180.0,180.0,174.61000061035156,176.6199951171875,1237.0
2024-09-16,176.61000061035156,178.6999969482422,173.9600067138672,178.07000732421875,1161.0
2024-09-17,180.8000030517578,181.0,170.58999633789062,179.41000366210938,3223.0
2024-09-18,187.4199981689453,187.4199981689453,172.35000610351562,176.17999267578125,5297.0
2024-09-19,178.07000732421875,182.39999389648438,170.5,171.05999755859375,4361.0
2024-09-20,178.3800048828125,178.3800048828125,170.0,172.07000732421875,1280.0
2024-09-23,170.1300048828125,179.89999389648438,169.41000366210938,177.8300018310547,2068.0
2024-09-24,179.0500030517578,179.94000244140625,174.00999450683594,177.38999938964844,2801.0
2024-09-25,170.5,177.5800018310547,168.60000610351562,170.0800018310547,4265.0
2024-09-26,176.99000549316406,178.5800018310547,165.39999389648438,178.5800018310547,3327.0
2024-09-27,187.5,187.5,187.5,187.5,2292.0
2024-09-30,196.8699951171875,196.8699951171875,196.8699951171875,196.8699951171875,2679.0
2024-10-01,206.7100067138672,206.7100067138672,206.7100067138672,206.7100067138672,2105.0
2024-10-03,217.0399932861328,217.0399932861328,217.0399932861328,217.0399932861328,2650.0
2024-10-04,227.88999938964844,227.88999938964844,206.17999267578125,227.88999938964844,91672.0
2024-10-07,234.0,236.8000030517578,216.49000549316406,216.49000549316406,13388.0
2024-10-08,212.0,212.0,205.66000366210938,206.83999633789062,7163.0
2024-10-09,200.0500030517578,206.0,197.00999450683594,201.30999755859375,8592.0
2024-10-10,204.9600067138672,208.52999877929688,194.30999755859375,197.27000427246094,5718.0
2024-10-11,207.0,207.1300048828125,203.1300048828125,207.1300048828125,4214.0
2024-10-14,216.5,216.6999969482422,205.0,205.4199981689453,8180.0
2024-10-15,206.52999877929688,210.6999969482422,203.39999389648438,205.07000732421875,608.0
2024-10-16,199.2899932861328,212.0,195.3000030517578,197.6300048828125,9325.0
2024-10-17,203.0,203.49000549316406,197.0,201.08999633789062,7237.0
2024-10-18,202.72000122070312,206.89999389648438,195.0,199.6999969482422,3534.0
2024-10-21,201.88999938964844,204.8000030517578,189.7100067138672,190.14999389648438,4954.0
2024-10-22,194.0,194.0,180.63999938964844,180.63999938964844,5967.0
2024-10-23,182.97000122070312,182.97000122070312,174.83999633789062,177.4600067138672,3670.0
2024-10-24,181.8000030517578,181.99000549316406,173.0,177.27999877929688,2852.0
2024-10-25,176.50999450683594,177.97000122070312,173.39999389648438,175.7100067138672,2336.0
2024-10-28,176.0500030517578,184.49000549316406,176.0,184.49000549316406,4492.0
2024-10-29,186.8699951171875,193.6999969482422,186.8699951171875,193.4600067138672,3695.0
2024-10-30,195.24000549316406,203.1300048828125,193.4600067138672,197.05999755859375,4304.0
2024-10-31,198.5399932861328,198.5399932861328,195.25,195.50999450683594,848.0
2024-11-01,196.39999389648438,198.0,195.50999450683594,197.47999572753906,964.0
2024-11-04,201.0,201.0,188.41000366210938,194.99000549316406,1423.0
2024-11-05,195.89999389648438,196.0,188.00999450683594,192.5399932861328,684.0
2024-11-06,198.25,198.25,185.1999969482422,191.75999450683594,2740.0
2024-11-07,192.52000427246094,201.33999633789062,191.0,192.24000549316406,2623.0
2024-11-08,192.11000061035156,201.85000610351562,190.0,193.16000366210938,7914.0
2024-11-11,193.14999389648438,202.80999755859375,186.5500030517578,196.83999633789062,10062.0
2024-11-12,193.9499969482422,201.75,191.08999633789062,199.75,2465.0
2024-11-13,198.11000061035156,203.05999755859375,190.0,192.16000366210938,6571.0
2024-11-14,193.83999633789062,197.57000732421875,184.9499969482422,188.64999389648438,1502.0
2024-11-18,185.1999969482422,189.3000030517578,182.0,182.2100067138672,3667.0
2024-11-19,183.3300018310547,191.32000732421875,182.22999572753906,191.32000732421875,3489.0
2024-11-21,194.39999389648438,200.75,192.25,199.22999572753906,2502.0
2024-11-22,204.47000122070312,209.0,195.25,200.58999633789062,7223.0
2024-11-25,210.0,210.0,193.5,197.52000427246094,4634.0
2024-11-26,198.47999572753906,198.47999572753906,190.0,192.8000030517578,2684.0
2024-11-27,197.94000244140625,197.94000244140625,191.5399932861328,191.99000549316406,2098.0
2024-11-28,193.82000732421875,195.77000427246094,190.02000427246094,190.52000427246094,631.0
2024-11-29,191.4199981689453,200.0399932861328,190.0,200.0399932861328,6590.0
2024-12-02,207.38999938964844,210.0399932861328,195.30999755859375,210.0399932861328,10021.0
2024-12-03,220.5399932861328,220.5399932861328,212.0,220.5399932861328,20983.0
2024-12-04,231.55999755859375,231.55999755859375,225.10000610351562,231.17999267578125,21162.0
2024-12-05,230.0,230.0,220.00999450683594,224.49000549316406,13424.0
2024-12-06,220.2100067138672,226.0,213.5500030517578,225.47999572753906,7434.0
2024-12-09,222.0399932861328,229.99000549316406,204.10000610351562,208.92999267578125,21907.0
2024-12-10,211.89999389648438,211.89999389648438,191.11000061035156,196.38999938964844,20153.0
2024-12-11,197.0,204.24000549316406,193.00999450683594,197.27999877929688,9352.0
2024-12-12,196.00999450683594,203.3000030517578,192.0,192.52999877929688,9196.0
2024-12-13,192.0,196.8300018310547,185.64999389648438,194.66000366210938,6425.0
2024-12-16,195.0,203.13999938964844,195.0,201.4499969482422,10765.0
2024-12-17,203.5,210.11000061035156,200.14999389648438,201.97999572753906,5779.0
2024-12-18,202.0,218.0,190.0399932861328,202.33999633789062,9526.0
2024-12-19,204.89999389648438,207.10000610351562,192.0,198.83999633789062,6477.0
2024-12-20,198.0,218.72000122070312,198.0,217.92999267578125,26256.0
2024-12-23,226.9499969482422,239.72000122070312,220.0,239.72000122070312,27618.0
2024-12-24,252.5,263.69000244140625,245.1199951171875,263.69000244140625,44275.0
2024-12-26,261.9100036621094,276.8699951171875,250.5,276.8699951171875,70124.0
2024-12-27,284.7900085449219,290.7099914550781,280.0199890136719,290.7099914550781,40204.0
2024-12-30,305.239990234375,305.239990234375,305.239990234375,305.239990234375,5716.0
2024-12-31,320.5,320.5,320.5,320.5,5034.0
2025-01-01,334.0,336.5,305.04998779296875,336.5,36007.0
2025-01-02,352.8999938964844,353.29998779296875,319.70001220703125,328.6499938964844,55952.0
2025-01-03,322.0,322.0,312.25,312.25,7191.0
2025-01-06,296.6499938964844,296.6499938964844,296.6499938964844,296.6499938964844,4020.0
2025-01-07,281.8500061035156,281.8500061035156,281.8500061035156,281.8500061035156,8132.0
2025-01-08,270.0,295.8999938964844,270.0,295.8999938964844,16220.0
2025-01-09,297.0,310.6499938964844,287.04998779296875,296.5,10260.0
2025-01-10,282.04998779296875,296.20001220703125,281.70001220703125,281.70001220703125,6312.0
2025-01-13,267.6499938964844,295.75,267.6499938964844,282.45001220703125,8637.0
2025-01-14,282.45001220703125,296.54998779296875,282.45001220703125,296.54998779296875,2951.0
2025-01-15,299.0,307.0,285.0,302.0,3571.0
2025-01-16,302.0,304.8999938964844,294.0,298.1000061035156,1523.0
2025-01-17,309.79998779296875,309.79998779296875,296.54998779296875,299.20001220703125,1041.0
2025-01-20,305.0,305.0,290.0,304.54998779296875,1328.0
2025-01-21,319.75,319.75,289.79998779296875,303.04998779296875,4732.0
2025-01-22,301.54998779296875,309.0,292.25,303.5,2181.0
2025-01-23,288.3999938964844,314.0,288.3999938964844,307.70001220703125,1590.0
2025-01-24,294.0,312.0,294.0,300.54998779296875,1630.0
2025-01-27,286.04998779296875,315.0,286.04998779296875,303.3500061035156,13311.0
2025-01-28,315.5,318.5,300.0,310.5,3165.0
2025-01-29,325.0,326.0,322.6000061035156,326.0,7532.0
2025-01-30,342.29998779296875,342.29998779296875,342.29998779296875,342.29998779296875,9873.0
2025-01-31,359.3999938964844,359.3999938964844,343.04998779296875,359.3999938964844,11011.0
2025-02-01,377.3500061035156,377.3500061035156,377.3500061035156,377.3500061035156,3385.0
2025-02-03,384.8500061035156,384.8500061035156,380.0,384.8500061035156,12461.0
2025-02-04,380.5,385.0,380.5,380.5,5721.0
2025-02-05,372.8999938964844,372.8999938964844,372.8999938964844,372.8999938964844,3056.0
2025-02-06,365.45001220703125,372.0,365.45001220703125,365.45001220703125,5655.0
2025-02-07,365.0,365.0,358.5,365.0,1150.0
2025-02-10,357.70001220703125,366.0,357.70001220703125,357.70001220703125,7370.0
2025-02-11,351.0,351.0,350.54998779296875,351.0,3475.0
2025-02-12,355.04998779296875,358.0,345.0,355.04998779296875,4908.0
2025-02-13,356.0,362.1499938964844,355.20001220703125,356.0,2420.0
2025-02-14,363.0,363.1000061035156,363.0,363.0,14075.0
2025-02-17,363.0,369.0,363.0,363.0,7961.0
2025-02-18,356.0,356.0,355.75,356.0,1173.0
2025-02-19,356.0,356.0,349.0,356.0,4022.0
2025-02-20,363.1000061035156,363.1000061035156,360.0,363.1000061035156,909.0
2025-02-21,365.0,369.8999938964844,365.0,365.0,4486.0
2025-02-24,359.25,365.0,359.0,359.25,1797.0
2025-02-25,362.0,364.0,362.0,362.0,510.0
2025-02-27,365.0,368.8999938964844,362.0,365.0,1758.0
2025-02-28,366.79998779296875,367.0,366.5,366.79998779296875,7404.0
2025-03-03,360.1000061035156,367.0,360.1000061035156,360.1000061035156,6203.0
2025-03-04,362.0,365.0,360.1000061035156,362.0,1931.0
2025-03-05,368.8999938964844,369.20001220703125,368.79998779296875,368.8999938964844,6617.0
2025-03-06,372.8999938964844,375.8999938964844,371.0,372.8999938964844,7757.0
2025-03-07,372.8999938964844,376.0,372.8999938964844,372.8999938964844,5742.0
2025-03-10,373.0,384.3999938964844,360.0,374.0,3614.0
2025-03-11,374.0,375.0,360.0,374.0,3343.0
2025-03-12,373.45001220703125,373.45001220703125,360.25,361.04998779296875,4632.0
2025-03-13,379.1000061035156,379.1000061035156,361.29998779296875,363.0,1638.0
2025-03-17,345.0,380.0,345.0,377.3999938964844,9196.0
2025-03-18,377.3999938964844,377.3999938964844,377.3999938964844,377.3999938964844,0.0
2025-03-19,365.29998779296875,377.3999938964844,365.29998779296875,371.20001220703125,6945.0
2025-03-20,371.0,383.8500061035156,366.70001220703125,380.6499938964844,7244.0
2025-03-21,382.54998779296875,399.6499938964844,372.5,399.54998779296875,32933.0
2025-03-24,419.5,419.5,390.0,397.70001220703125,20415.0
2025-03-25,377.8500061035156,409.1000061035156,377.8500061035156,392.95001220703125,21820.0
2025-03-26,385.0,395.0,373.29998779296875,373.8500061035156,4479.0
2025-03-27,372.0,389.0,360.25,362.29998779296875,3735.0
2025-03-28,375.0,375.0,354.0,364.29998779296875,1603.0
2025-04-01,355.0,370.0,355.0,364.20001220703125,1758.0
2025-04-02,360.0,370.0,360.0,366.79998779296875,1727.0
2025-04-03,367.45001220703125,372.8999938964844,356.0,369.1000061035156,2385.0
2025-04-04,352.0,378.0,352.0,361.0,5008.0
2025-04-07,359.0,370.0,345.0,353.6000061035156,5826.0
2025-04-08,345.0,362.0,345.0,355.95001220703125,1649.0
2025-04-09,370.0,371.0,346.0,370.8500061035156,4164.0
2025-04-11,370.8500061035156,387.0,360.0,370.1499938964844,2241.0
2025-04-15,370.1499938964844,385.8999938964844,365.0,378.54998779296875,3889.0
2025-04-16,377.5,377.5,366.0,371.6000061035156,8203.0
2025-04-17,387.8999938964844,387.8999938964844,371.0,377.25,5798.0
2025-04-21,377.25,383.0,366.0,375.45001220703125,798.0
2025-04-22,387.8999938964844,387.8999938964844,365.0,369.25,5527.0
2025-04-23,372.0,379.5,360.0,372.3500061035156,892.0
2025-04-24,372.3500061035156,379.0,367.25,377.79998779296875,2235.0
2025-04-25,384.8999938964844,384.8999938964844,359.04998779296875,365.20001220703125,2342.0
2025-04-28,365.25,380.0,360.0,362.1499938964844,4783.0
2025-04-29,360.3500061035156,380.0,360.3500061035156,368.0,2157.0
2025-04-30,355.1000061035156,374.95001220703125,350.0,356.8500061035156,2303.0
2025-05-02,356.8500061035156,356.8500061035156,345.0,350.0,6916.0
2025-05-05,356.0,370.0,355.0,360.0,2488.0
2025-05-06,356.20001220703125,360.0,345.20001220703125,359.6000061035156,3419.0
2025-05-07,355.0,361.3500061035156,346.1000061035156,355.29998779296875,764.0
2025-05-08,358.0,363.6000061035156,349.0,351.25,2194.0
2025-05-09,347.0,356.8999938964844,339.25,356.8999938964844,1073.0
2025-05-12,357.0,369.79998779296875,357.0,368.1499938964844,7377.0
2025-05-13,370.0,370.0,356.5,366.54998779296875,3209.0
2025-05-14,364.75,368.70001220703125,360.0,360.25,9094.0
2025-05-15,362.04998779296875,369.8999938964844,361.25,368.45001220703125,2283.0
2025-05-16,370.0,370.0,360.0,362.1000061035156,4632.0
2025-05-19,362.1000061035156,362.5,355.0,357.5,1791.0
2025-05-20,355.75,369.5,341.5,362.75,6327.0
2025-05-21,360.0,369.0,354.0,359.1000061035156,2692.0
2025-05-22,359.1000061035156,359.1000061035156,348.0,355.45001220703125,573.0
2025-05-23,355.45001220703125,373.0,355.45001220703125,367.6499938964844,15808.0
2025-05-26,367.6499938964844,375.0,367.6499938964844,369.20001220703125,3455.0
2025-05-27,380.0,380.0,358.6000061035156,367.95001220703125,2578.0
2025-05-28,365.0,379.8999938964844,363.20001220703125,374.45001220703125,9874.0
2025-05-29,393.0,393.1499938964844,370.0,381.5,9711.0
2025-05-30,381.45001220703125,384.79998779296875,370.20001220703125,384.0,389.0
2025-06-02,384.0,384.0,364.79998779296875,369.04998779296875,2815.0
2025-06-03,365.0,367.04998779296875,360.1000061035156,367.04998779296875,290.0
2025-06-04,360.04998779296875,365.0,357.1000061035156,363.75,389.0
2025-06-05,363.75,365.0,354.6499938964844,355.0,916.0
2025-06-06,355.0,362.0,350.0,350.29998779296875,1289.0
2025-06-09,351.8999938964844,351.8999938964844,342.0,342.79998779296875,11366.0
2025-06-10,359.45001220703125,359.45001220703125,340.5,347.75,954.0
2025-06-11,343.0,354.5,340.0,345.1499938964844,804.0
2025-06-12,357.45001220703125,357.45001220703125,346.1000061035156,351.1000061035156,1064.0
2025-06-13,350.0,350.0,345.0,345.0,622.0
2025-06-16,345.0,354.70001220703125,331.0,335.3999938964844,2806.0
2025-06-17,351.8999938964844,352.1000061035156,326.0,340.25,2130.0
