Date,Open,High,Low,Close,Volume
2024-02-23,264.6000061035156,278.1499938964844,264.6000061035156,268.3500061035156,501690.0
2024-02-26,268.3500061035156,288.04998779296875,266.8999938964844,278.95001220703125,199120.0
2024-02-27,281.75,287.29998779296875,277.25,280.8999938964844,65759.0
2024-02-28,281.29998779296875,281.29998779296875,271.1000061035156,274.0,67894.0
2024-02-29,272.8999938964844,277.45001220703125,261.8500061035156,269.70001220703125,59147.0
2024-03-01,271.75,278.3500061035156,268.1000061035156,269.70001220703125,134727.0
2024-03-04,272.04998779296875,274.70001220703125,268.6499938964844,270.29998779296875,88300.0
2024-03-05,270.0,273.0,263.6499938964844,265.3500061035156,80107.0
2024-03-06,261.5,272.8999938964844,256.0,261.8500061035156,62053.0
2024-03-07,263.1000061035156,265.04998779296875,257.0,264.0,69042.0
2024-03-11,265.1000061035156,278.5,263.70001220703125,268.79998779296875,70535.0
2024-03-12,268.8500061035156,269.54998779296875,251.10000610351562,253.39999389648438,220800.0
2024-03-13,255.9499969482422,256.95001220703125,245.0,249.85000610351562,148920.0
2024-03-14,245.10000610351562,263.1499938964844,245.10000610351562,254.4499969482422,53371.0
2024-03-15,254.0500030517578,263.20001220703125,250.35000610351562,253.64999389648438,86850.0
2024-03-18,257.45001220703125,258.29998779296875,251.5,253.39999389648438,34073.0
2024-03-19,255.1999969482422,258.0,250.8000030517578,251.89999389648438,44451.0
2024-03-20,253.0500030517578,257.0,249.5500030517578,251.14999389648438,76236.0
2024-03-21,253.64999389648438,271.0,245.89999389648438,258.1000061035156,1026277.0
2024-03-22,263.45001220703125,269.0,262.3500061035156,264.3999938964844,131527.0
2024-03-26,260.04998779296875,277.79998779296875,251.25,260.1000061035156,1407881.0
2024-03-27,267.5,283.0,263.3500061035156,273.45001220703125,378433.0
2024-03-28,277.5,280.95001220703125,272.45001220703125,275.8999938964844,115691.0
2024-04-01,275.0,287.45001220703125,275.0,282.6000061035156,96320.0
2024-04-02,285.45001220703125,297.0,284.8999938964844,289.95001220703125,224310.0
2024-04-03,290.0,302.0,288.04998779296875,298.6499938964844,128854.0
2024-04-04,300.75,313.0,300.75,306.95001220703125,154494.0
2024-04-05,307.0,310.1499938964844,301.79998779296875,308.75,70560.0
2024-04-08,319.5,320.1000061035156,301.0,306.3999938964844,129468.0
2024-04-09,309.5,313.5,299.04998779296875,302.6499938964844,87254.0
2024-04-10,305.45001220703125,310.79998779296875,300.0,301.95001220703125,60449.0
2024-04-12,297.3999938964844,304.79998779296875,297.3999938964844,303.3500061035156,66866.0
2024-04-15,295.1000061035156,304.5,290.04998779296875,299.3999938964844,84845.0
2024-04-16,296.45001220703125,305.8999938964844,295.6499938964844,296.8500061035156,159209.0
2024-04-18,299.20001220703125,302.95001220703125,291.5,294.95001220703125,60376.0
2024-04-19,289.0,294.8500061035156,283.20001220703125,286.5,100241.0
2024-04-22,290.54998779296875,304.5,285.6000061035156,292.20001220703125,114506.0
2024-04-23,291.95001220703125,299.95001220703125,288.20001220703125,290.3500061035156,64997.0
2024-04-24,293.79998779296875,295.6000061035156,285.5,290.79998779296875,72962.0
2024-04-25,292.0,295.29998779296875,286.29998779296875,289.70001220703125,65142.0
2024-04-26,290.70001220703125,300.5,290.3999938964844,296.8999938964844,116277.0
2024-04-29,302.3999938964844,304.95001220703125,293.5,296.6499938964844,102347.0
2024-04-30,299.6499938964844,299.6499938964844,292.20001220703125,294.1000061035156,69486.0
2024-05-02,299.8500061035156,352.8999938964844,299.8500061035156,348.29998779296875,1434249.0
2024-05-03,374.0,374.8999938964844,352.1000061035156,358.1000061035156,1802150.0
2024-05-06,356.8999938964844,379.8999938964844,353.29998779296875,358.75,360544.0
2024-05-07,358.75,361.20001220703125,334.6000061035156,342.0,250028.0
2024-05-08,342.0,356.54998779296875,341.79998779296875,348.3999938964844,179772.0
2024-05-09,348.0,354.1499938964844,336.0,342.25,133416.0
2024-05-10,346.95001220703125,357.0,340.04998779296875,346.5,145395.0
2024-05-13,349.95001220703125,353.6499938964844,336.5,342.54998779296875,87667.0
2024-05-14,342.54998779296875,354.70001220703125,342.54998779296875,347.04998779296875,64547.0
2024-05-15,347.04998779296875,360.0,346.6499938964844,352.1000061035156,126525.0
2024-05-16,353.79998779296875,356.79998779296875,346.20001220703125,349.3500061035156,73586.0
2024-05-17,354.6000061035156,354.6000061035156,340.5,343.25,72377.0
2024-05-21,355.0,355.1499938964844,337.54998779296875,340.6499938964844,82593.0
2024-05-22,345.75,347.3500061035156,328.0,331.45001220703125,169825.0
2024-05-23,351.0,388.0,344.3500061035156,368.79998779296875,1457016.0
2024-05-24,379.0,387.8999938964844,373.04998779296875,383.1000061035156,560843.0
2024-05-27,381.45001220703125,384.29998779296875,365.1000061035156,368.54998779296875,225058.0
2024-05-28,368.54998779296875,373.75,363.20001220703125,368.0,155585.0
2024-05-29,367.0,371.70001220703125,362.3999938964844,366.45001220703125,87278.0
2024-05-30,363.1499938964844,365.79998779296875,348.0,350.29998779296875,143624.0
2024-05-31,355.54998779296875,355.54998779296875,344.29998779296875,348.8999938964844,128201.0
2024-06-03,364.0,367.0,347.1000061035156,350.70001220703125,160426.0
2024-06-04,350.3500061035156,350.6000061035156,283.0,330.70001220703125,402375.0
2024-06-05,335.6499938964844,338.45001220703125,311.95001220703125,332.3999938964844,146848.0
2024-06-06,339.3999938964844,358.8500061035156,339.3500061035156,354.25,170903.0
2024-06-07,353.0,378.8500061035156,352.75,373.1499938964844,174280.0
2024-06-10,373.0,373.0,364.1499938964844,368.75,79346.0
2024-06-11,368.75,417.0,368.75,411.95001220703125,738760.0
2024-06-12,414.79998779296875,419.0,406.3999938964844,407.6499938964844,200362.0
2024-06-13,408.0,440.95001220703125,403.29998779296875,437.6000061035156,438196.0
2024-06-14,435.1000061035156,453.0,433.20001220703125,448.95001220703125,251332.0
2024-06-18,449.04998779296875,474.95001220703125,448.95001220703125,472.8500061035156,285588.0
2024-06-19,471.95001220703125,477.0,450.5,457.20001220703125,169346.0
2024-06-20,454.1499938964844,472.20001220703125,450.04998779296875,459.45001220703125,79190.0
2024-06-21,460.79998779296875,461.20001220703125,451.20001220703125,456.29998779296875,47283.0
2024-06-24,456.29998779296875,482.3999938964844,456.04998779296875,477.54998779296875,209781.0
2024-06-25,475.0,478.70001220703125,466.29998779296875,473.6000061035156,89661.0
2024-06-26,474.1000061035156,484.95001220703125,472.20001220703125,480.45001220703125,117727.0
2024-06-27,479.79998779296875,483.79998779296875,457.8999938964844,464.3500061035156,101805.0
2024-06-28,469.8500061035156,478.0,461.1000061035156,464.6499938964844,106988.0
2024-07-01,468.70001220703125,479.8500061035156,464.8500061035156,478.45001220703125,77146.0
2024-07-02,475.0,494.95001220703125,473.04998779296875,482.6000061035156,102658.0
2024-07-03,484.0,489.95001220703125,473.54998779296875,487.8500061035156,95348.0
2024-07-04,487.8500061035156,500.0,486.95001220703125,491.29998779296875,192746.0
2024-07-05,499.0,499.0,475.25,480.45001220703125,82137.0
2024-07-08,476.20001220703125,493.0,459.25,491.29998779296875,190138.0
2024-07-09,492.04998779296875,505.0,483.54998779296875,487.45001220703125,114058.0
2024-07-10,494.8999938964844,536.0,490.04998779296875,528.3499755859375,445880.0
2024-07-11,526.9500122070312,528.25,505.0,512.75,268576.0
2024-07-12,506.29998779296875,532.0,501.20001220703125,521.4000244140625,198092.0
2024-07-15,518.0,525.3499755859375,505.0,518.5,112423.0
2024-07-16,520.7999877929688,553.7000122070312,518.9500122070312,536.0999755859375,310963.0
2024-07-18,536.0999755859375,580.7999877929688,532.0999755859375,561.9500122070312,319039.0
2024-07-19,553.5,560.75,529.7000122070312,537.7999877929688,156339.0
2024-07-22,539.0,565.7999877929688,530.0499877929688,538.9500122070312,140458.0
2024-07-23,537.0,552.0999755859375,518.0999755859375,528.7999877929688,217497.0
2024-07-24,534.0,555.0,524.25,533.1500244140625,140956.0
2024-07-25,530.0,543.9500122070312,527.4500122070312,540.2999877929688,70171.0
2024-07-26,542.3499755859375,555.0,540.0,547.1500244140625,61616.0
2024-07-29,551.0,573.2000122070312,550.2000122070312,565.0499877929688,100033.0
2024-07-30,565.3499755859375,568.0,560.0499877929688,564.7999877929688,63755.0
2024-07-31,574.0,574.0499877929688,540.0,546.9000244140625,64699.0
2024-08-01,546.7999877929688,562.4000244140625,540.9000244140625,554.3499755859375,52255.0
2024-08-02,553.7999877929688,588.0,541.4000244140625,549.4500122070312,92338.0
2024-08-05,521.0499877929688,535.0,494.54998779296875,508.3500061035156,305615.0
2024-08-06,515.0,540.0,515.0,525.5499877929688,153513.0
2024-08-07,533.0,562.5,525.0,527.5999755859375,178480.0
2024-08-08,531.2999877929688,551.25,520.0,523.1500244140625,270563.0
2024-08-09,524.9000244140625,535.7000122070312,517.2999877929688,530.75,185907.0
2024-08-12,523.0,549.25,516.0,536.7999877929688,189495.0
2024-08-13,537.2000122070312,599.7999877929688,537.0,589.8499755859375,689042.0
2024-08-14,583.7999877929688,586.7999877929688,556.0,561.9500122070312,238790.0
2024-08-16,578.7999877929688,584.0,558.5999755859375,570.0499877929688,148792.0
2024-08-19,575.0999755859375,619.0,575.0999755859375,613.0,352926.0
2024-08-20,620.4000244140625,634.5,590.0,594.5499877929688,244401.0
2024-08-21,595.7999877929688,627.5999755859375,591.4500122070312,624.0499877929688,170214.0
2024-08-22,624.7999877929688,648.2000122070312,624.7999877929688,636.5,175364.0
2024-08-23,639.9500122070312,653.0,627.0,644.9500122070312,217827.0
2024-08-26,661.25,690.5,661.0,684.3499755859375,310790.0
2024-08-28,661.7999877929688,678.8499755859375,650.0,666.5,232003.0
2024-08-29,675.0999755859375,695.3499755859375,668.6500244140625,683.0,273754.0
2024-08-30,680.0,695.9500122070312,657.5499877929688,675.1500244140625,1240007.0
2024-09-02,679.0,679.0,641.0499877929688,647.8499755859375,262065.0
2024-09-03,645.7999877929688,663.4000244140625,636.5499877929688,658.2000122070312,143702.0
2024-09-04,645.1500244140625,680.0,645.1500244140625,655.5,221606.0
2024-09-05,648.5,648.5,614.7999877929688,616.9500122070312,1387304.0
2024-09-06,619.3499755859375,625.9000244140625,597.0499877929688,604.4500122070312,355252.0
2024-09-09,599.0,599.2999877929688,575.4000244140625,591.2999877929688,361475.0
2024-09-10,592.0999755859375,625.0499877929688,590.9500122070312,623.4000244140625,253362.0
2024-09-11,629.0,629.4500122070312,607.5,610.0999755859375,396505.0
2024-09-12,611.4500122070312,615.0,605.0,609.2999877929688,102979.0
2024-09-13,615.5999755859375,616.5,598.2000122070312,605.7000122070312,118349.0
2024-09-16,605.75,613.9500122070312,581.5499877929688,586.75,151602.0
2024-09-17,592.0,592.0,575.25,577.8499755859375,175319.0
2024-09-18,581.7999877929688,597.9500122070312,565.2000122070312,586.7000122070312,119017.0
2024-09-19,590.4000244140625,598.4500122070312,551.2000122070312,556.3499755859375,215778.0
2024-09-20,562.7999877929688,603.9000244140625,561.0,589.7999877929688,397176.0
2024-09-23,592.9500122070312,600.0499877929688,567.0999755859375,590.2000122070312,191988.0
2024-09-24,594.7999877929688,599.0,583.0,587.2999877929688,76801.0
2024-09-25,595.0,641.5999755859375,590.5499877929688,612.4500122070312,480414.0
2024-09-26,618.9000244140625,620.0,593.8499755859375,614.4500122070312,194541.0
2024-09-27,619.0,619.0,597.1500244140625,607.25,305153.0
2024-09-30,627.0999755859375,627.9000244140625,611.2000122070312,617.75,369616.0
2024-10-01,615.0,619.0,590.5999755859375,601.5499877929688,221753.0
2024-10-03,592.0,602.9500122070312,586.5499877929688,599.7000122070312,102658.0
2024-10-04,604.9000244140625,615.0,578.25,607.2000122070312,176758.0
2024-10-07,607.9500122070312,610.0,561.0,577.4000244140625,210138.0
2024-10-08,577.0,600.0,563.4000244140625,592.0999755859375,163334.0
2024-10-09,597.0,599.0,591.3499755859375,594.2000122070312,41979.0
2024-10-10,602.0499877929688,620.0,587.5499877929688,615.9500122070312,105494.0
2024-10-11,614.7000122070312,618.2000122070312,602.3499755859375,614.9000244140625,84557.0
2024-10-14,615.5999755859375,615.5999755859375,597.5,603.5999755859375,82037.0
2024-10-15,605.5,620.0,594.6500244140625,618.25,254725.0
2024-10-16,622.9500122070312,632.0,606.5499877929688,613.5499877929688,203637.0
2024-10-17,611.9500122070312,619.7000122070312,591.2999877929688,596.5999755859375,126555.0
2024-10-18,591.0,618.5499877929688,576.6500244140625,611.9500122070312,139895.0
2024-10-21,611.9500122070312,620.0,589.4000244140625,594.3499755859375,149661.0
2024-10-22,593.5,593.5,555.0,561.25,155904.0
2024-10-23,561.25,578.2000122070312,552.0499877929688,573.4000244140625,159935.0
2024-10-24,584.8499755859375,584.9500122070312,562.7999877929688,568.7999877929688,104976.0
2024-10-25,568.0,584.8499755859375,530.2999877929688,548.2999877929688,223991.0
2024-10-28,552.3499755859375,590.0,538.5499877929688,585.0,175841.0
2024-10-29,590.0,590.0,551.0,561.6500244140625,189091.0
2024-10-31,549.9500122070312,579.3499755859375,544.0,570.2000122070312,169537.0
2024-11-01,573.9500122070312,578.9500122070312,561.75,573.0,13343.0
2024-11-04,573.0,588.75,560.5499877929688,579.0,69886.0
2024-11-06,575.0999755859375,577.5,554.5999755859375,559.7000122070312,152339.0
2024-11-07,556.8499755859375,567.4000244140625,548.3499755859375,551.6500244140625,157698.0
2024-11-08,550.0,552.75,530.0,532.2999877929688,120813.0
2024-11-11,528.6500244140625,536.0,524.25,526.7999877929688,81871.0
2024-11-12,528.3499755859375,534.9000244140625,520.5,531.0999755859375,71454.0
2024-11-13,536.9500122070312,536.9500122070312,500.0,503.0,215868.0
2024-11-14,495.45001220703125,515.6500244140625,494.0,496.70001220703125,142827.0
2024-11-18,492.3500061035156,507.5,491.1000061035156,493.25,72393.0
2024-11-19,499.70001220703125,513.9000244140625,494.79998779296875,497.45001220703125,73872.0
2024-11-21,497.45001220703125,506.45001220703125,485.54998779296875,501.25,82914.0
2024-11-22,502.70001220703125,510.0,496.70001220703125,504.6499938964844,44023.0
2024-11-25,512.2000122070312,530.0,505.04998779296875,515.3499755859375,328304.0
2024-11-26,528.0,532.9500122070312,513.9000244140625,526.1500244140625,90596.0
2024-11-27,524.8499755859375,524.8499755859375,508.6000061035156,512.9500122070312,77121.0
2024-11-28,515.5499877929688,549.75,515.5499877929688,539.0999755859375,138509.0
2024-11-29,536.0,552.0,532.7999877929688,548.5499877929688,86536.0
2024-12-02,541.0999755859375,547.6500244140625,522.5499877929688,532.2999877929688,119816.0
2024-12-03,533.3499755859375,569.8499755859375,531.9500122070312,547.5,166681.0
2024-12-04,558.9000244140625,571.1500244140625,548.0999755859375,555.4000244140625,159750.0
2024-12-05,558.4500122070312,562.5,550.0,558.25,66797.0
2024-12-06,555.4000244140625,586.9500122070312,553.2999877929688,565.5,216483.0
2024-12-09,569.2999877929688,580.0,564.5,570.0,160783.0
2024-12-10,574.4500122070312,580.0,566.2999877929688,571.75,138721.0
2024-12-11,571.7999877929688,600.0,571.7999877929688,594.5499877929688,149083.0
2024-12-12,603.5,608.0,591.0,606.0,125476.0
2024-12-13,605.4500122070312,615.3499755859375,593.5999755859375,601.0,110749.0
2024-12-16,601.0,613.9000244140625,601.0,605.5999755859375,115930.0
2024-12-17,612.9000244140625,620.0,598.7000122070312,615.3499755859375,145988.0
2024-12-18,620.0,629.2999877929688,613.2000122070312,623.7999877929688,125764.0
2024-12-19,618.0,623.7999877929688,598.0499877929688,618.7999877929688,87399.0
2024-12-20,630.0,630.0,605.0,614.2999877929688,162793.0
2024-12-23,602.0999755859375,620.0,574.3499755859375,590.2000122070312,257344.0
2024-12-24,586.1500244140625,589.25,564.2000122070312,569.75,171703.0
2024-12-26,570.7999877929688,577.9500122070312,556.0499877929688,561.5,264437.0
2024-12-27,558.0999755859375,615.0499877929688,552.1500244140625,581.2000122070312,545447.0
2024-12-30,590.0,590.0,546.3499755859375,550.6500244140625,306936.0
2024-12-31,550.0499877929688,572.8499755859375,546.2000122070312,567.2999877929688,80708.0
2025-01-01,571.4500122070312,571.4500122070312,556.5,560.9500122070312,49125.0
2025-01-02,560.9500122070312,582.6500244140625,558.8499755859375,580.2999877929688,79081.0
2025-01-03,584.0,599.8499755859375,583.0,591.25,117745.0
2025-01-06,599.9500122070312,604.5,586.0499877929688,599.9000244140625,241942.0
2025-01-07,606.5,620.0,592.3499755859375,616.6500244140625,265417.0
2025-01-08,625.9000244140625,630.0,611.0,615.5499877929688,353595.0
2025-01-09,615.0499877929688,620.0,600.0,602.5999755859375,162452.0
2025-01-10,609.0,609.0,575.3499755859375,577.9500122070312,179844.0
2025-01-13,585.5499877929688,585.6500244140625,526.4000244140625,538.4500122070312,180672.0
2025-01-14,536.0999755859375,574.0,526.2999877929688,569.7000122070312,134763.0
2025-01-15,569.7000122070312,573.0,545.5499877929688,558.75,145176.0
2025-01-16,560.0,576.3499755859375,558.0499877929688,568.0999755859375,36990.0
2025-01-17,568.0,575.7000122070312,560.5499877929688,574.5499877929688,49361.0
2025-01-20,570.0,595.0,569.2999877929688,588.6500244140625,68992.0
2025-01-21,586.9000244140625,590.2999877929688,565.0499877929688,568.9500122070312,79199.0
2025-01-22,568.0999755859375,580.2000122070312,547.0,550.3499755859375,184306.0
2025-01-23,550.0,554.4500122070312,528.0499877929688,531.6500244140625,132798.0
2025-01-24,534.3499755859375,540.2000122070312,524.0499877929688,532.75,148454.0
2025-01-27,532.75,532.75,492.1499938964844,502.0,380050.0
2025-01-28,501.0,504.3500061035156,466.04998779296875,484.95001220703125,333281.0
2025-01-29,492.20001220703125,515.0499877929688,485.1499938964844,508.95001220703125,106761.0
2025-01-30,508.95001220703125,534.75,508.70001220703125,519.0,108081.0
2025-01-31,520.7999877929688,535.0,517.0499877929688,530.1500244140625,64386.0
2025-02-01,539.5999755859375,543.75,517.2999877929688,536.0499877929688,33100.0
2025-02-03,536.0499877929688,544.7000122070312,525.2000122070312,531.7999877929688,68048.0
2025-02-04,526.0,536.9500122070312,514.0,524.4000244140625,153829.0
2025-02-05,532.2999877929688,540.75,514.5499877929688,528.5,82890.0
2025-02-06,529.0,539.7000122070312,525.0,527.9500122070312,24852.0
2025-02-07,527.9500122070312,527.9500122070312,499.1000061035156,509.3999938964844,99600.0
2025-02-10,529.7999877929688,529.7999877929688,501.5,515.3499755859375,117613.0
2025-02-11,510.20001220703125,513.5499877929688,482.0,485.20001220703125,112902.0
2025-02-12,486.0,495.0,469.0,488.0,228545.0
2025-02-13,483.8999938964844,485.45001220703125,469.25,473.75,321712.0
2025-02-14,472.0,479.70001220703125,459.0,462.8500061035156,108555.0
2025-02-17,462.8500061035156,464.1499938964844,439.04998779296875,450.6000061035156,155115.0
2025-02-18,450.0,460.79998779296875,429.75,440.54998779296875,110342.0
2025-02-19,440.54998779296875,464.1499938964844,434.70001220703125,446.29998779296875,79869.0
2025-02-20,447.0,458.0,441.0,443.70001220703125,76227.0
2025-02-21,443.0,459.20001220703125,443.0,446.1499938964844,98550.0
2025-02-24,446.1499938964844,446.3500061035156,426.6000061035156,429.95001220703125,99584.0
2025-02-25,429.95001220703125,453.0,410.0,412.75,172101.0
2025-02-27,415.0,417.45001220703125,400.0,403.20001220703125,104540.0
2025-02-28,401.20001220703125,417.5,387.0,405.70001220703125,360702.0
2025-03-03,406.75,416.6499938964844,386.04998779296875,398.25,194294.0
2025-03-04,394.79998779296875,422.95001220703125,389.79998779296875,400.5,249327.0
2025-03-05,400.5,424.0,400.29998779296875,406.6499938964844,202085.0
2025-03-06,412.45001220703125,438.8999938964844,412.45001220703125,436.3500061035156,197175.0
2025-03-07,436.3500061035156,445.8999938964844,431.29998779296875,434.29998779296875,165763.0
2025-03-10,435.0,438.95001220703125,401.20001220703125,413.6000061035156,175295.0
2025-03-11,412.0,412.0,386.8999938964844,389.25,156665.0
2025-03-12,389.25,396.6499938964844,363.0,365.70001220703125,232561.0
2025-03-13,370.70001220703125,380.6499938964844,351.0,355.6000061035156,385813.0
2025-03-17,356.75,367.75,341.1000061035156,344.70001220703125,494663.0
2025-03-18,348.0,367.04998779296875,345.3500061035156,350.1499938964844,355457.0
2025-03-19,354.0,384.45001220703125,350.25,369.79998779296875,670486.0
2025-03-20,371.0,383.54998779296875,355.0,356.45001220703125,575579.0
2025-03-21,358.0,377.95001220703125,350.75,373.0,746649.0
2025-03-24,377.8999938964844,401.70001220703125,374.1000061035156,388.8500061035156,390904.0
2025-03-25,391.5,393.5,369.0,373.8999938964844,393807.0
2025-03-26,373.5,384.25,369.1499938964844,374.1499938964844,287585.0
2025-03-27,374.1499938964844,417.79998779296875,369.54998779296875,409.95001220703125,754982.0
2025-03-28,403.79998779296875,409.54998779296875,386.5,389.20001220703125,306391.0
2025-04-01,389.0,399.70001220703125,383.1499938964844,388.8999938964844,130862.0
2025-04-02,390.0,410.3999938964844,385.1499938964844,405.8999938964844,172461.0
2025-04-03,400.0,405.45001220703125,390.6000061035156,396.8999938964844,77593.0
2025-04-04,402.8500061035156,402.8500061035156,390.0,399.3500061035156,185657.0
2025-04-07,369.95001220703125,389.8999938964844,363.29998779296875,376.1000061035156,218223.0
2025-04-08,381.75,392.70001220703125,379.6499938964844,387.95001220703125,124668.0
2025-04-09,387.95001220703125,394.0,380.0,388.70001220703125,68158.0
2025-04-11,389.8999938964844,407.20001220703125,385.8999938964844,402.75,136445.0
2025-04-15,410.79998779296875,411.79998779296875,400.0,402.1499938964844,94888.0
2025-04-16,402.0,413.04998779296875,400.04998779296875,410.5,94864.0
2025-04-17,413.0,413.0,397.04998779296875,405.0,109668.0
2025-04-21,405.0,410.54998779296875,398.8500061035156,407.04998779296875,144201.0
2025-04-22,414.0,424.75,410.1000061035156,417.6499938964844,149342.0
2025-04-23,417.95001220703125,422.20001220703125,408.54998779296875,416.45001220703125,125794.0
2025-04-24,422.0,442.0,420.20001220703125,433.79998779296875,296647.0
2025-04-25,440.0,446.70001220703125,421.0,428.70001220703125,315375.0
2025-04-28,429.6000061035156,429.6000061035156,414.0,416.45001220703125,149546.0
2025-04-29,419.79998779296875,425.29998779296875,410.1000061035156,415.25,88970.0
2025-04-30,418.79998779296875,421.6499938964844,407.0,409.1499938964844,78890.0
2025-05-02,409.1499938964844,413.95001220703125,402.5,405.70001220703125,61178.0
2025-05-05,405.70001220703125,406.95001220703125,394.8500061035156,397.75,110132.0
2025-05-06,398.0,399.8500061035156,381.70001220703125,383.1000061035156,93450.0
2025-05-07,382.0,385.79998779296875,371.54998779296875,383.29998779296875,107381.0
2025-05-08,383.29998779296875,403.25,381.6000061035156,386.95001220703125,113866.0
2025-05-09,365.54998779296875,390.0,365.54998779296875,385.6000061035156,165855.0
2025-05-12,399.0,425.54998779296875,399.0,413.1499938964844,148330.0
2025-05-13,415.95001220703125,422.29998779296875,403.70001220703125,420.8500061035156,98971.0
2025-05-14,425.0,452.0,424.70001220703125,445.0,197329.0
2025-05-15,445.0,453.0,439.79998779296875,447.0,86488.0
2025-05-16,447.04998779296875,469.75,444.75,466.1000061035156,151025.0
2025-05-19,467.8999938964844,474.04998779296875,459.20001220703125,461.5,77048.0
2025-05-20,464.0,478.0,459.79998779296875,466.0,112853.0
2025-05-21,468.79998779296875,468.8500061035156,457.1499938964844,460.6000061035156,63745.0
2025-05-22,465.20001220703125,466.45001220703125,448.04998779296875,460.6499938964844,70095.0
2025-05-23,470.0,494.3999938964844,460.6499938964844,486.6000061035156,410300.0
2025-05-26,491.79998779296875,530.9000244140625,482.54998779296875,524.5499877929688,424569.0
2025-05-27,528.75,528.75,501.29998779296875,505.45001220703125,124783.0
2025-05-28,502.1000061035156,527.0,502.1000061035156,513.6500244140625,198256.0
2025-05-29,518.7999877929688,535.0499877929688,511.54998779296875,530.25,151637.0
2025-05-30,529.0,535.9500122070312,517.25,524.7000122070312,136748.0
2025-06-02,520.0499877929688,530.0,511.0,515.5499877929688,147761.0
2025-06-03,514.0,525.7000122070312,504.95001220703125,506.54998779296875,64779.0
2025-06-04,517.9000244140625,517.9000244140625,504.8999938964844,509.1000061035156,65587.0
2025-06-05,511.6499938964844,522.0,507.04998779296875,515.9500122070312,99139.0
2025-06-06,515.9500122070312,530.0,508.04998779296875,517.7000122070312,185271.0
2025-06-09,520.0499877929688,523.0499877929688,511.04998779296875,515.0499877929688,98987.0
2025-06-10,520.5,521.9000244140625,505.0,505.8500061035156,108852.0
