Date,Open,High,Low,Close,Volume
2024-11-25,31.959999084472656,32.2400016784668,31.440000534057617,31.90999984741211,173913
2024-11-26,31.90999984741211,32.959999084472656,31.649999618530273,32.77000045776367,234341
2024-11-27,33.2400016784668,33.33000183105469,32.77000045776367,32.849998474121094,178251
2024-11-28,33.0,33.68000030517578,32.619998931884766,32.939998626708984,135352
2024-11-29,32.65999984741211,33.470001220703125,32.65999984741211,33.34000015258789,180597
2024-12-02,33.400001525878906,33.88999938964844,32.7400016784668,33.56999969482422,184357
2024-12-03,33.599998474121094,34.189998626708984,33.560001373291016,33.90999984741211,145677
2024-12-04,34.25,34.529998779296875,33.81999969482422,34.0099983215332,116852
2024-12-05,34.0099983215332,34.380001068115234,33.70000076293945,34.08000183105469,104759
2024-12-06,34.29999923706055,34.5099983215332,33.86000061035156,34.349998474121094,148704
2024-12-09,34.54999923706055,34.79999923706055,33.810001373291016,34.0,140261
2024-12-10,34.0099983215332,34.400001525878906,33.86000061035156,34.029998779296875,95687
2024-12-11,34.47999954223633,35.06999969482422,33.849998474121094,33.90999984741211,225241
2024-12-12,34.189998626708984,34.189998626708984,33.29999923706055,33.41999816894531,60667
2024-12-13,33.790000915527344,33.790000915527344,32.70000076293945,33.130001068115234,87989
2024-12-16,33.97999954223633,34.29999923706055,33.11000061035156,33.2400016784668,140781
2024-12-17,33.25,33.900001525878906,32.599998474121094,32.65999984741211,119264
2024-12-18,32.650001525878906,32.779998779296875,32.04999923706055,32.130001068115234,112440
2024-12-19,31.809999465942383,32.310001373291016,30.989999771118164,31.56999969482422,482920
2024-12-20,32.15999984741211,32.40999984741211,30.530000686645508,30.729999542236328,236598
2024-12-23,31.350000381469727,31.420000076293945,30.729999542236328,30.8799991607666,159181
2024-12-24,31.399999618530273,31.440000534057617,30.299999237060547,30.690000534057617,117209
2024-12-26,30.989999771118164,31.270000457763672,30.639999389648438,30.84000015258789,63766
2024-12-27,31.270000457763672,31.270000457763672,30.75,31.0,72009
2024-12-30,31.299999237060547,31.299999237060547,30.5,30.530000686645508,63648
2024-12-31,30.59000015258789,31.0,30.100000381469727,30.719999313354492,90531
2025-01-01,31.09000015258789,31.979999542236328,30.770000457763672,31.43000030517578,162188
2025-01-02,31.829999923706055,32.040000915527344,31.40999984741211,31.799999237060547,95972
2025-01-03,31.950000762939453,32.040000915527344,31.520000457763672,31.610000610351562,74191
2025-01-06,31.899999618530273,32.290000915527344,29.600000381469727,29.81999969482422,154050
2025-01-07,29.75,30.450000762939453,29.75,30.260000228881836,68943
2025-01-08,30.489999771118164,30.600000381469727,29.670000076293945,29.8700008392334,60492
2025-01-09,30.100000381469727,30.299999237060547,29.25,29.540000915527344,115127
2025-01-10,29.530000686645508,29.760000228881836,27.25,27.700000762939453,177428
2025-01-13,28.25,28.790000915527344,26.0,26.31999969482422,198237
2025-01-14,26.719999313354492,28.280000686645508,26.719999313354492,28.110000610351562,133518
2025-01-15,28.5,29.850000381469727,27.920000076293945,28.75,144264
2025-01-16,29.450000762939453,30.350000381469727,29.239999771118164,29.950000762939453,201982
2025-01-17,29.969999313354492,30.100000381469727,29.510000228881836,29.950000762939453,84227
2025-01-20,30.989999771118164,31.670000076293945,30.6200008392334,30.84000015258789,121245
2025-01-21,31.5,31.639999389648438,29.93000030517578,30.1200008392334,189114
2025-01-22,30.700000762939453,30.700000762939453,28.510000228881836,29.09000015258789,109796
2025-01-23,29.5,29.690000534057617,28.799999237060547,29.059999465942383,59994
2025-01-24,29.549999237060547,29.549999237060547,27.899999618530273,28.059999465942383,75192
2025-01-27,27.90999984741211,28.329999923706055,25.75,26.229999542236328,193768
2025-01-28,26.5,27.239999771118164,25.579999923706055,26.81999969482422,167011
2025-01-29,26.889999389648438,28.389999389648438,26.6299991607666,27.809999465942383,170409
2025-01-30,28.200000762939453,28.459999084472656,27.530000686645508,27.770000457763672,103517
2025-01-31,28.260000228881836,28.600000381469727,27.600000381469727,28.079999923706055,111972
2025-02-01,28.3700008392334,29.049999237060547,27.600000381469727,27.799999237060547,127919
2025-02-03,28.0,28.09000015258789,27.209999084472656,27.81999969482422,82175
2025-02-04,28.0,28.450000762939453,27.530000686645508,27.809999465942383,81444
2025-02-05,28.25,28.8700008392334,27.399999618530273,27.5,217901
2025-02-06,27.989999771118164,28.010000228881836,26.950000762939453,27.18000030517578,212790
2025-02-07,27.100000381469727,27.479999542236328,26.56999969482422,26.729999542236328,166319
2025-02-10,26.649999618530273,26.889999389648438,26.020000457763672,26.149999618530273,88761
2025-02-11,26.299999237060547,26.299999237060547,24.360000610351562,25.34000015258789,166241
2025-02-12,25.540000915527344,25.540000915527344,23.899999618530273,24.790000915527344,182861
2025-02-13,25.09000015258789,25.09000015258789,23.43000030517578,23.850000381469727,281836
2025-02-14,24.190000534057617,24.190000534057617,22.0,22.3799991607666,201123
2025-02-17,22.59000015258789,23.799999237060547,22.0,22.690000534057617,268713
2025-02-18,22.950000762939453,22.950000762939453,20.0,20.719999313354492,296986
2025-02-19,20.899999618530273,22.68000030517578,20.65999984741211,22.229999542236328,261162
2025-02-20,22.579999923706055,23.690000534057617,21.6299991607666,23.530000686645508,145905
2025-02-21,23.950000762939453,24.030000686645508,22.700000762939453,22.8700008392334,115178
2025-02-24,22.8799991607666,22.8799991607666,21.600000381469727,21.989999771118164,117711
2025-02-25,22.200000762939453,22.440000534057617,21.8700008392334,22.040000915527344,56547
2025-02-27,22.799999237060547,22.799999237060547,21.25,21.450000762939453,83496
2025-02-28,21.399999618530273,21.790000915527344,20.5,20.799999237060547,98704
2025-03-03,21.600000381469727,21.760000228881836,19.0,20.149999618530273,215939
2025-03-04,20.299999237060547,20.790000915527344,19.649999618530273,20.200000762939453,196153
2025-03-05,20.6299991607666,21.700000762939453,20.3799991607666,21.510000228881836,190001
2025-03-06,22.239999771118164,22.5,21.790000915527344,22.31999969482422,103630
2025-03-07,22.579999923706055,23.1200008392334,22.1299991607666,22.809999465942383,186506
2025-03-10,22.719999313354492,22.950000762939453,21.65999984741211,21.770000457763672,103914
2025-03-11,21.170000076293945,21.899999618530273,20.670000076293945,21.079999923706055,116569
2025-03-12,21.459999084472656,21.510000228881836,21.049999237060547,21.239999771118164,111482
2025-03-13,21.899999618530273,22.3799991607666,21.0,21.5,125719
2025-03-17,22.190000534057617,22.190000534057617,20.3700008392334,20.670000076293945,188394
2025-03-18,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0
2025-03-19,21.709999084472656,23.899999618530273,21.709999084472656,23.489999771118164,373327
2025-03-20,23.799999237060547,23.950000762939453,22.149999618530273,22.75,189342
2025-03-21,22.5,23.90999984741211,22.5,23.6299991607666,201464
2025-03-24,23.850000381469727,24.389999389648438,23.639999389648438,24.139999389648438,223551
2025-03-25,24.549999237060547,24.549999237060547,22.25,22.899999618530273,230205
2025-03-26,23.649999618530273,23.649999618530273,21.510000228881836,21.709999084472656,1601208
2025-03-27,21.709999084472656,22.1200008392334,21.200000762939453,21.350000381469727,393419
2025-03-28,21.75,21.950000762939453,20.399999618530273,20.520000457763672,274288
2025-04-01,20.40999984741211,21.739999771118164,20.299999237060547,21.530000686645508,151635
2025-04-02,21.489999771118164,22.0,20.81999969482422,21.809999465942383,98361
2025-04-03,21.610000610351562,22.510000228881836,21.510000228881836,22.450000762939453,83534
2025-04-04,22.8799991607666,22.8799991607666,21.200000762939453,21.350000381469727,151968
2025-04-07,20.25,21.5,19.520000457763672,20.68000030517578,200498
2025-04-08,22.0,22.59000015258789,21.309999465942383,21.979999542236328,115067
2025-04-09,21.760000228881836,21.950000762939453,21.25,21.760000228881836,56113
2025-04-11,22.299999237060547,22.3700008392334,21.510000228881836,21.899999618530273,79312
2025-04-15,23.3799991607666,23.3799991607666,22.219999313354492,22.68000030517578,222883
2025-04-16,22.700000762939453,23.3700008392334,22.700000762939453,22.93000030517578,123240
2025-04-17,23.360000610351562,23.360000610351562,22.799999237060547,22.969999313354492,115751
2025-04-21,23.020000457763672,23.5,23.0,23.329999923706055,173184
2025-04-22,23.200000762939453,24.239999771118164,23.200000762939453,24.1299991607666,239049
2025-04-23,24.3799991607666,24.809999465942383,23.75,24.399999618530273,227835
2025-04-24,24.940000534057617,25.15999984741211,24.399999618530273,24.8700008392334,233346
2025-04-25,24.700000762939453,25.34000015258789,23.030000686645508,23.719999313354492,198904
2025-04-28,23.75,23.93000030517578,23.110000610351562,23.6299991607666,110816
2025-04-29,24.170000076293945,24.170000076293945,23.1200008392334,23.350000381469727,103344
2025-04-30,23.020000457763672,23.889999389648438,22.829999923706055,22.940000534057617,79979
2025-05-02,23.309999465942383,23.309999465942383,22.639999389648438,22.989999771118164,56733
2025-05-05,23.809999465942383,23.809999465942383,22.600000381469727,22.729999542236328,65953
2025-05-06,22.729999542236328,23.18000030517578,22.299999237060547,22.510000228881836,90524
2025-05-07,22.0,22.549999237060547,22.0,22.479999542236328,121703
2025-05-08,22.299999237060547,22.979999542236328,22.049999237060547,22.139999389648438,69023
2025-05-09,21.200000762939453,22.139999389648438,20.299999237060547,21.670000076293945,107386
2025-05-12,23.0,23.329999923706055,21.84000015258789,22.56999969482422,263951
2025-05-13,22.75,24.479999542236328,22.540000915527344,23.93000030517578,286949
2025-05-14,24.299999237060547,25.010000228881836,24.100000381469727,24.399999618530273,182540
2025-05-15,24.200000762939453,25.489999771118164,24.200000762939453,24.8799991607666,256035
2025-05-16,25.239999771118164,25.280000686645508,24.799999237060547,25.020000457763672,108222
2025-05-19,25.020000457763672,26.25,24.899999618530273,25.219999313354492,268899
2025-05-20,25.149999618530273,25.940000534057617,24.75,24.850000381469727,220914
2025-05-21,24.3799991607666,25.450000762939453,24.3799991607666,25.280000686645508,164667
2025-05-22,25.75,25.75,24.940000534057617,25.09000015258789,113934
2025-05-23,25.100000381469727,25.690000534057617,24.809999465942383,25.510000228881836,143021
2025-05-26,25.959999084472656,25.969999313354492,23.6200008392334,25.469999313354492,148126
