Date,Open,High,Low,Close,Volume
2024-05-23,1082.113973746184,1083.543076933583,1050.5247534848302,1072.454833984375,27769
2024-05-24,1059.641671101729,1084.1836709898892,1004.7918696593695,1015.0422973632812,36751
2024-05-27,1030.2702648975326,1071.3706358276079,1015.1902069019651,1042.2947998046875,48828
2024-05-28,1052.742369006505,1068.3644467412055,995.9705909528711,1003.9541015625,17664
2024-05-29,1010.2621241121046,1010.2621241121046,972.8577729488308,976.7017211914062,29572
2024-05-30,980.6934577148598,994.2950232878342,963.9378911006362,978.3279418945312,42542
2024-05-31,983.2560184926068,1103.3047694888228,980.3484830926568,1042.393310546875,335488
2024-06-03,1073.3418440732346,1084.1836808820553,1020.1182815572065,1068.265869140625,109426
2024-06-04,1065.4568903971913,1065.4568903971913,911.6999293407973,967.9296264648438,92661
2024-06-05,985.6216127097058,1010.1636149292052,954.0817211029953,999.7652587890625,23533
2024-06-06,999.7652823357207,1036.8739609912593,999.7652823357207,1029.5311279296875,17049
2024-06-07,1044.955895186434,1044.955895186434,1021.6952512036431,1036.62744140625,15988
2024-06-10,1034.9026229202705,1042.245455309224,1008.3401102338038,1014.9437866210938,19161
2024-06-11,1010.3114280443543,1074.3275002301827,1010.3114280443543,1063.6827392578125,32114
2024-06-12,1064.2249160617112,1128.0932434753774,1025.0464577024122,1081.374755859375,76160
2024-06-13,1069.3994092632834,1105.818078346703,1069.3994092632834,1097.046142578125,33244
2024-06-14,1104.8817247782142,1221.0865261395013,1104.8817247782142,1174.3680419921875,244164
2024-06-18,1164.0189813687489,1220.1994063797722,1162.639087217734,1188.3145751953125,80333
2024-06-19,1199.4029763320839,1231.8299517712742,1157.0212465699265,1207.337158203125,170463
2024-06-20,1213.3986674679468,1219.9530748456355,1194.7211872010887,1212.117431640625,33879
2024-06-21,1230.0556612667324,1246.022681820586,1183.8299877538593,1187.2796630859375,36318
2024-06-24,1193.2428243921183,1222.170794538531,1175.8465789390868,1204.28173828125,21522
2024-06-25,1202.409043279978,1206.400858954043,1170.9184807495126,1179.73974609375,12840
2024-06-26,1179.7890194046518,1199.6985269945333,1175.7972039197105,1187.9697265625,16071
2024-06-27,1176.0929389920955,1223.5998505638584,1148.249129625637,1156.7747802734375,27883
2024-06-28,1160.07655953323,1176.684258518747,1149.4811279147234,1155.9862060546875,10250
2024-07-01,1161.801367019437,1177.8177167238407,1143.320963514356,1152.9801025390625,13327
2024-07-02,1161.062279083648,1163.0335223418547,1128.6353034231227,1157.8590087890625,15890
2024-07-03,1163.033392796848,1181.7602016639157,1152.7336960460113,1162.343505859375,24119
2024-07-04,1162.34351744905,1177.817727330606,1144.3065953396097,1171.6575927734375,16097
2024-07-05,1171.756188114586,1191.3700815659583,1155.9370339879406,1174.565185546875,14277
2024-07-08,1191.6164783339223,1207.3864234566208,1155.5427529287754,1167.9122314453125,22846
2024-07-09,1156.1340892689313,1173.7767392466328,1134.84468764721,1147.01708984375,12457
2024-07-10,1150.220352711397,1150.220352711397,1097.9824103860294,1131.000732421875,21939
2024-07-11,1133.4647497029673,1175.5015316571505,1133.4647497029673,1154.3106689453125,11905
2024-07-12,1155.9370073467514,1230.252776310575,1153.1772188678528,1204.9716796875,60240
2024-07-15,1232.0268531648458,1236.9549605775053,1184.125673176821,1200.8319091796875,31467
2024-07-16,1192.6020734127287,1192.6020734127287,1133.46478051623,1137.2593994140625,46722
2024-07-18,1160.0765502322397,1167.665787948829,1110.0562571784708,1118.1383056640625,68694
2024-07-19,1118.1383103737667,1179.7889859617285,1099.066557596058,1131.050048828125,113635
2024-07-22,1115.7236906952767,1172.3476054936405,1114.9351452613084,1129.3253173828125,35675
2024-07-23,1112.3725046736295,1141.8919435432558,1085.1693727973231,1133.9576416015625,18065
2024-07-24,1139.08281691711,1182.7459012302472,1126.6640090172193,1181.2181396484375,19990
2024-07-25,1181.2180915609542,1275.3942782385466,1165.5960141478745,1247.796875,90652
2024-07-26,1245.8256434451025,1308.4619412870857,1241.2424791589594,1266.91796875,76420
2024-07-29,1269.4805825667186,1308.9054453793494,1237.0536088403028,1252.1336669921875,51904
2024-07-30,1251.739399518818,1294.1211272190612,1240.9468914049255,1267.7064208984375,27047
2024-07-31,1267.509304523655,1291.164221559866,1247.8462028633562,1257.1602783203125,24572
2024-08-01,1281.3079889413218,1315.804742489742,1259.6736444848639,1275.4927978515625,46538
2024-08-02,1275.4929105572185,1373.95653416322,1256.9139671389141,1333.447509765625,105918
2024-08-05,1292.2485049191457,1317.2833185757574,1227.3453441499903,1244.248779296875,57858
2024-08-06,1243.1152224788493,1360.1577855467292,1243.1152224788493,1351.43505859375,127224
2024-08-07,1374.9421070374137,1409.4388624111123,1356.7081077684586,1371.9359130859375,102898
2024-08-08,1379.8701860277188,1412.3463683513899,1370.0632996173604,1391.204833984375,105074
2024-08-09,1414.366839969402,1447.8779706725097,1395.6400316353122,1438.36669921875,187007
2024-08-12,1532.6414821124715,1576.008829516297,1436.050571985769,1451.9683837890625,566603
2024-08-13,1448.8637059880477,1534.6127824648913,1419.9849458991034,1463.352294921875,213159
2024-08-14,1485.331697240163,1510.908528704941,1421.9561825364442,1436.198486328125,78365
2024-08-16,1458.7198718054478,1487.3028963205545,1448.863656455411,1465.76708984375,57892
2024-08-19,1473.4056796371824,1488.2885409839962,1435.114306470256,1442.0628662109375,33173
2024-08-20,1442.6542887266585,1469.068995749791,1421.3156773249718,1435.557861328125,30173
2024-08-21,1442.7529619170941,1497.1098974969113,1442.7529619170941,1480.0587158203125,62420
2024-08-22,1488.2885178710878,1517.8571639215068,1460.740444093499,1476.904541015625,46352
2024-08-23,1487.105857960855,1503.0728791079491,1470.5966968296693,1483.902587890625,30896
2024-08-26,1483.3605026863468,1527.7134745274666,1447.385314415216,1474.342041015625,39219
2024-08-27,1474.4897739879948,1526.7277138418476,1474.4897739879948,1484.6417236328125,48236
2024-08-28,1471.927347468879,1501.2495905861442,1448.8637775589937,1455.960205078125,37724
2024-08-29,1462.6623665564641,1526.72776670887,1449.0115322793235,1461.72607421875,103997
2024-08-30,1506.0297088259667,1525.6436014790688,1476.5103919131848,1488.92919921875,41848
2024-09-02,1496.1734744632806,1517.8571480062267,1473.5041793956552,1485.43017578125,35715
2024-09-03,1485.4301861819806,1514.0625398004463,1482.177707316842,1492.5267333984375,27878
2024-09-04,1478.4323368651717,1575.4175222265533,1471.2865805703234,1565.4627685546875,163310
2024-09-05,1608.5343707929662,1608.5343707929662,1568.0745580094072,1598.4810791015625,86735
2024-09-06,1607.5487594690312,1607.5487594690312,1517.462925096091,1533.3807373046875,50469
2024-09-09,1526.7278128913065,1526.7278128913065,1463.6480323715882,1475.376953125,47036
2024-09-10,1487.795756365452,1611.4419339009066,1487.795756365452,1588.132080078125,171000
2024-09-11,1593.7500930386525,1626.2262759364849,1552.3539867259603,1603.2120361328125,94591
2024-09-12,1601.1353022660483,1614.0907274479307,1566.5710029246252,1575.768310546875,24062
2024-09-13,1581.108654736907,1600.4923551475767,1557.6207231966403,1563.8017578125,16310
2024-09-16,1563.8018438342617,1570.6257305702063,1539.522690238282,1553.0220947265625,16166
2024-09-17,1565.1369502686275,1576.2134375348253,1511.139452106354,1518.4083251953125,17487
2024-09-18,1518.408282950039,1565.532517100935,1497.1950194947024,1556.43408203125,27442
2024-09-19,1568.7465772253404,1575.2737256005714,1481.5198654760443,1512.2271728515625,32541
2024-09-20,1522.759767364949,1545.7037207660612,1481.6188229612278,1526.5672607421875,24753
2024-09-23,1530.9187278902948,1530.9187278902948,1502.4859672786372,1507.6285400390625,8031
2024-09-24,1507.6285208949755,1576.4111248514482,1491.4589579058152,1527.3089599609375,20880
2024-09-25,1527.308926161916,1561.576606685074,1526.9628123633656,1540.4127197265625,15232
2024-09-26,1542.7862727058643,1551.6374661734005,1503.4253951513422,1511.7822265625,14779
2024-09-27,1505.2055865576638,1570.4773137014258,1505.2055865576638,1531.9571533203125,24744
2024-09-30,1513.5623254379373,1535.8635475830338,1483.5472441935867,1499.9146728515625,16541
2024-10-01,1511.9306530376348,1521.0290882410281,1490.12391333366,1500.4091796875,11451
2024-10-03,1479.3935746013663,1531.6603792164008,1479.3935746013663,1492.3489990234375,21662
2024-10-04,1488.3931591678456,1557.4230031448308,1458.2792063298298,1529.18798828125,27596
2024-10-07,1531.907720701373,1542.9347113313993,1449.8235755637265,1480.531005859375,19097
2024-10-08,1482.8550535129873,1531.907723417051,1464.8064312067502,1520.7818603515625,18180
2024-10-09,1522.4630164469886,1592.2345865247205,1522.4630164469886,1550.154052734375,35969
2024-10-10,1561.82388565845,1685.9885619955407,1554.901126627512,1636.540283203125,117523
2024-10-11,1644.6497379720854,1650.385786550198,1593.322400898524,1608.6513671875,26027
2024-10-14,1624.7220061204944,1631.7931338451565,1550.2529737190148,1563.702880859375,21320
2024-10-15,1571.5651319127721,1582.443752966596,1532.995475449214,1544.121337890625,16773
2024-10-16,1544.1213630249622,1605.0911143409924,1534.429572907798,1597.3277587890625,20680
2024-10-17,1613.2500753760917,1613.2500753760917,1539.769885722501,1549.5606689453125,14843
2024-10-18,1526.3199971300824,1539.6710324021913,1493.3380193247624,1523.600341796875,14139
2024-10-21,1527.9517472634539,1532.402092158396,1475.5860706223011,1479.59130859375,18207
2024-10-22,1478.5034861900185,1498.2333004755956,1428.0662435173156,1451.0596923828125,14753
2024-10-23,1439.4394409057902,1503.0299777215725,1439.4394409057902,1486.9097900390625,11260
2024-10-24,1494.3765317922296,1508.073681332426,1466.7348705862412,1476.9212646484375,8034
2024-10-25,1468.6138252856626,1484.3384014990443,1422.7752967017161,1452.197021484375,23665
2024-10-28,1452.197098029647,1490.8161319258047,1439.7855315727438,1480.1353759765625,14237
2024-10-29,1480.3330505214844,1503.0298821922738,1470.6412606234348,1482.4593505859375,7524
2024-10-30,1480.6297795820983,1531.4131358213026,1455.8067687192643,1473.5091552734375,52162
2024-10-31,1474.5477218475444,1497.2939308364737,1470.0973766105799,1484.4373779296875,13613
2024-11-01,1473.5586497473364,1542.687364910351,1468.7126944726283,1519.84228515625,15506
2024-11-04,1522.8091877575944,1563.505023176018,1522.8091877575944,1537.544677734375,22967
2024-11-05,1545.258734001004,1602.1242554122412,1537.8414920777993,1598.118896484375,36473
2024-11-06,1606.1296361462475,1636.0952214888293,1599.1573803544386,1627.4417724609375,30069
2024-11-07,1627.4417347324054,1670.3133684920408,1597.2782845344527,1632.9305419921875,26788
2024-11-08,1616.9587281213983,1638.221488154799,1592.036843720422,1606.6734619140625,17720
2024-11-11,1610.9260933714454,1616.9587593994604,1551.3409158461748,1572.1585693359375,16649
2024-11-12,1562.5656645508182,1602.1242889698262,1489.3822093756532,1523.4520263671875,19548
2024-11-13,1592.1851174096535,1677.2856554709688,1521.5235736686823,1567.0159912109375,299037
2024-11-14,1582.3449139062486,1740.5794052968736,1578.389051621483,1638.9136962890625,167352
2024-11-18,1681.1919926885605,1681.1919926885605,1548.7201012802639,1557.6702880859375,75263
2024-11-19,1581.2570241784067,1605.0415729532456,1523.1058022059267,1534.973388671875,32982
2024-11-21,1550.6980224812658,1552.6264570642768,1463.570179418918,1484.6845703125,34639
2024-11-22,1494.178603283448,1503.2276623693517,1444.9775663078722,1455.5595703125,31392
2024-11-25,1465.696419776307,1492.348992661411,1434.0000260828667,1453.3343505859375,30793
2024-11-26,1457.586920982321,1496.2554516800492,1443.8402750394612,1486.613037109375,38760
2024-11-27,1483.497828705469,1494.4258256515545,1457.092375959405,1460.2076416015625,15177
2024-11-28,1474.7949439655736,1544.7147632627364,1468.9600228087368,1497.837890625,40148
2024-11-29,1517.0732418554487,1517.0732418554487,1435.2363378374966,1454.27392578125,29868
2024-12-02,1454.2739226522406,1486.4648013953888,1445.6699701751202,1478.05859375,16097
2024-12-03,1478.0585272016556,1519.6444565998202,1475.6354891436638,1494.2774658203125,25563
2024-12-04,1509.4086552638978,1526.1221970327806,1475.5365855225132,1484.8328857421875,19912
2024-12-05,1499.667425403813,1499.667425403813,1454.8178606226677,1460.89990234375,18885
2024-12-06,1475.487142795137,1475.487142795137,1439.9833751960978,1457.0924072265625,23788
2024-12-09,1457.0923640339847,1475.437723213951,1404.331076264082,1414.8140869140625,27014
2024-12-10,1436.2748001684765,1436.2748001684765,1399.33683814693,1402.7982177734375,20361
2024-12-11,1416.8415080966113,1432.4670912284796,1399.6334835186472,1410.90771484375,15843
2024-12-12,1419.1656142455095,1419.1656142455095,1366.0087140603555,1374.5137939453125,22172
2024-12-13,1374.5137593274494,1378.9147285031497,1341.3340372257167,1361.2615966796875,17720
2024-12-16,1374.8598444315069,1376.6400306915616,1346.6743265617442,1366.9481201171875,12749
2024-12-17,1358.5420153971634,1373.5743651610326,1332.2850507845958,1336.3892822265625,25726
2024-12-18,1346.9215676205,1346.9215676205,1285.6552007656542,1297.9677734375,31534
2024-12-19,1297.9678047444058,1369.7173046224466,1290.600059590103,1363.8330078125,38143
2024-12-20,1381.5849005427165,1381.5849005427165,1268.7933290558897,1284.9630126953125,56815
2024-12-23,1310.1322003345792,1310.1322003345792,1262.9090921511663,1281.2049560546875,14501
2024-12-24,1281.2048594332955,1292.5779631642743,1262.1177761867548,1266.6671142578125,9660
2024-12-26,1279.3258323495058,1284.46852572798,1250.89307231997,1257.27197265625,10199
2024-12-27,1255.9862578192976,1280.6115243416814,1254.2060715267553,1258.310302734375,9104
2024-12-30,1258.3102753605326,1258.3102753605326,1222.8063884797978,1227.65234375,14896
2024-12-31,1213.460697569703,1273.7875945148958,1212.4222354804942,1264.9364013671875,16814
2025-01-01,1284.2706942105472,1371.1019215169688,1267.9033860895076,1348.355712890625,42233
2025-01-02,1346.9710672239146,1361.8550469095178,1318.4888113457057,1336.8836669921875,14439
2025-01-03,1350.2347810859537,1350.2347810859537,1316.9065679537546,1322.197509765625,6749
2025-01-06,1325.2138383245253,1333.07606616555,1254.9972842043453,1263.15625,17337
2025-01-07,1280.7104625004465,1305.434602703158,1251.0414942571929,1301.0831298828125,16610
2025-01-08,1303.357710116013,1303.357710116013,1267.0132264985557,1275.41943359375,7197
2025-01-09,1260.0410011392437,1305.43454467841,1260.0410011392437,1267.260498046875,7996
2025-01-10,1262.0189815072508,1264.4913955140917,1221.3725193794528,1240.6573486328125,13955
2025-01-13,1224.735002750295,1236.2564759427305,1166.979388529264,1181.1710205078125,10959
2025-01-14,1171.8746862583728,1235.2179783535892,1171.8746862583728,1221.866943359375,6879
2025-01-15,1231.262119887741,1249.0634999343106,1206.6368533453192,1229.48193359375,10415
2025-01-16,1237.1959691297907,1286.2486388850728,1237.1959691297907,1278.3369140625,9895
2025-01-17,1279.869871816297,1325.2139210137796,1269.8813432727272,1287.385986328125,7396
2025-01-20,1287.3859314338263,1295.544897390676,1262.2661817977673,1274.974365234375,5041
2025-01-21,1285.9519694813434,1291.4406559203837,1257.4202164184874,1263.4530029296875,3818
2025-01-22,1268.8428353680822,1268.8428353680822,1222.3614532462584,1238.7288818359375,3878
2025-01-23,1238.7288570518224,1285.6057278879023,1234.2785120440933,1252.0303955078125,17598
2025-01-24,1258.2609159151734,1258.2609159151734,1199.4174657668298,1211.6805419921875,10473
2025-01-27,1217.7626759456193,1217.7626759456193,1131.5249303925243,1139.6343994140625,11687
2025-01-28,1132.3655701909604,1154.4195505460223,1101.905382546271,1134.24462890625,8365
2025-01-29,1118.6189608504712,1191.1101872851025,1118.6189608504712,1156.3480224609375,11431
2025-01-30,1167.9683094033298,1259.4971189418402,1167.9683094033298,1225.3778076171875,17503
2025-01-31,1209.504849952959,1260.9310578005093,1209.504849952959,1256.480712890625,7638
2025-02-01,1255.145730965779,1289.6111584089574,1246.0471748988275,1268.546142578125,3718
2025-02-03,1251.0414031438613,1332.1365771025937,1242.6351960871634,1290.352783203125,13189
2025-02-04,1294.3086661620657,1315.2746875748417,1289.2154694246694,1308.3519287109375,6946
2025-02-05,1308.3519794954036,1336.1420091635723,1308.3519794954036,1331.98828125,7832
2025-02-06,1312.3572859110009,1351.9159079429828,1295.5448715474085,1344.6964111328125,13064
2025-02-07,1352.9049266059737,1364.7725136814647,1319.2305999899327,1359.5804443359375,20487
2025-02-10,1276.7545337336649,1276.7545337336649,1087.6643675769285,1096.466064453125,135636
2025-02-11,1076.9835309005507,1080.148172509178,989.0644655280969,1001.87158203125,60381
2025-02-12,1024.3705925417567,1029.2659238566403,954.3517814284486,991.4874267578125,33261
2025-02-13,991.9818895349583,1038.4138344924545,950.3958999497606,954.6978759765625,20155
2025-02-14,959.2966043942666,965.873249589678,902.5794530110873,912.3207397460938,18301
2025-02-17,928.4408807743949,928.4408807743949,852.389463369844,861.1417846679688,23293
2025-02-18,870.2897080503114,875.7784549321586,847.2468221708584,865.9877319335938,11794
2025-02-19,870.0918889729126,900.0080972095785,845.12050854396,894.5687866210938,7755
2025-02-20,904.9035046918997,904.9035046918997,866.4327195280903,889.8712158203125,11456
2025-02-21,909.6505086285285,909.6505086285285,866.234956827734,871.9215087890625,10999
2025-02-24,889.871200817728,889.871200817728,845.6149919081589,856.9386596679688,8849
2025-02-25,856.9881135165314,868.0645401138149,838.2967002226798,843.48876953125,7228
2025-02-27,828.8520262155212,870.2402718437786,828.8520262155212,865.9877319335938,18192
2025-02-28,842.6975200965137,863.8119707831174,839.7306234497311,859.2132568359375,11481
2025-03-03,855.4552143698629,864.8009510384915,790.2823594425669,825.6378784179688,26159
2025-03-04,820.8414300383489,908.1670785351553,807.0453481479008,893.6292724609375,23856
2025-03-05,909.6505353124257,963.2524822273926,906.2880885319189,951.5332641601562,20925
2025-03-06,966.0710211382876,981.6967258902029,937.0943411629269,949.2586059570312,16311
2025-03-07,935.5614421413185,967.8511925924491,935.5614421413185,940.16015625,8752
2025-03-10,964.2414478585748,966.5160566375997,890.5635115863042,898.8213500976562,12571
2025-03-11,896.497283627798,924.1883194155292,889.9206384835447,902.1343994140625,11406
2025-03-12,903.9145241078146,913.8041797326266,884.1352128581907,887.0526733398438,10942
2025-03-13,887.0526738581191,922.408192737479,879.8826735259412,895.8544311523438,14850
2025-03-17,890.0690042082778,912.7657758879222,823.8577478784507,865.6909790039062,48081
2025-03-18,865.6909790039062,865.6909790039062,865.6909790039062,865.6909790039062,0
2025-03-19,880.1793708132842,902.5794654623573,861.7846350735394,876.174072265625,48953
2025-03-20,899.9586536493165,914.298654174498,865.888778260259,878.1025390625,39500
2025-03-21,891.7008593506513,958.3076685128351,883.4923965632177,929.2320556640625,47456
2025-03-24,932.2483925011207,974.6255418397981,929.2814958745156,950.6431274414062,32743
2025-03-25,956.9230638184705,964.6864797796949,909.9471991241246,917.3644409179688,20571
2025-03-26,927.2046749602832,954.3517924233113,903.9145474351362,937.7371826171875,31066
2025-03-27,924.6828062473842,964.4392341605144,909.8483227246988,956.1813354492188,41636
2025-03-28,956.428562148108,985.8502873494418,940.5062408896999,959.6427001953125,23603
2025-04-01,949.5058322324322,1000.8331701423028,946.4894992761751,976.5540771484375,20716
2025-04-02,983.031789020299,1037.4248960586456,962.2635117874757,1025.5078125,35414
2025-04-03,1025.507812737593,1036.2875617341756,994.0587796403199,1006.6680908203125,13804
2025-04-04,1016.6071637750905,1087.8621851946791,1011.1679132107885,1065.313720703125,46488
