Date,Open,High,Low,Close,Volume
2025-09-10,355.8999938964844,361.95001220703125,340.95001220703125,345.3999938964844,671878.0
2025-09-11,348.8500061035156,354.0,345.54998779296875,350.25,407615.0
2025-09-12,351.95001220703125,360.8999938964844,349.6499938964844,355.1000061035156,368187.0
2025-09-15,355.0,358.5,351.29998779296875,355.25,273088.0
2025-09-16,357.0,375.3999938964844,357.0,372.04998779296875,1144049.0
2025-09-17,373.79998779296875,375.0,369.04998779296875,372.1000061035156,376605.0
2025-09-18,372.5,401.70001220703125,371.5,390.75,2578681.0
2025-09-19,387.0,394.29998779296875,376.5,377.8999938964844,416588.0
2025-09-22,380.70001220703125,386.70001220703125,372.04998779296875,376.3500061035156,396494.0
2025-09-23,378.75,379.95001220703125,367.20001220703125,373.1499938964844,336234.0
2025-09-24,372.54998779296875,372.54998779296875,361.0,362.45001220703125,262061.0
2025-09-25,362.3999938964844,364.25,350.04998779296875,352.29998779296875,308712.0
2025-09-26,350.04998779296875,351.8500061035156,342.0,345.5,320227.0
2025-09-29,346.75,346.75,335.0,338.8500061035156,323695.0
2025-09-30,339.1000061035156,351.3999938964844,338.0,347.95001220703125,437370.0
2025-10-01,347.0,355.1499938964844,343.6499938964844,352.04998779296875,156086.0
2025-10-03,355.0,358.6499938964844,348.75,353.29998779296875,283037.0
2025-10-06,354.29998779296875,354.29998779296875,341.95001220703125,343.79998779296875,214548.0
2025-10-07,344.8500061035156,344.8999938964844,335.3500061035156,337.79998779296875,278662.0
2025-10-08,335.04998779296875,341.8500061035156,332.0,336.29998779296875,166764.0
2025-10-09,337.29998779296875,345.8999938964844,333.6499938964844,343.45001220703125,312671.0
2025-10-10,342.0,348.45001220703125,334.0,335.20001220703125,223054.0
2025-10-13,333.79998779296875,333.79998779296875,317.0,318.8999938964844,354004.0
2025-10-14,320.1000061035156,325.0,303.0,315.25,402682.0
2025-10-15,317.0,334.5,317.0,332.79998779296875,589348.0
2025-10-16,335.0,335.75,324.25,325.8999938964844,270961.0
2025-10-17,334.0,334.0,320.0,322.6499938964844,179417.0
2025-10-20,325.0,329.5,319.04998779296875,325.0,146540.0
2025-10-21,327.04998779296875,334.95001220703125,325.95001220703125,333.1000061035156,113767.0
2025-10-23,333.6000061035156,336.20001220703125,324.5,325.25,185867.0
2025-10-24,325.25,329.45001220703125,322.1000061035156,324.70001220703125,179214.0
2025-10-27,324.0,325.95001220703125,320.0,321.04998779296875,139980.0
2025-10-28,321.1000061035156,326.75,321.1000061035156,324.5,124739.0
2025-10-29,325.0,325.0,320.75,323.04998779296875,116059.0
2025-10-30,325.8999938964844,325.8999938964844,321.79998779296875,324.8999938964844,77997.0
2025-10-31,329.79998779296875,338.54998779296875,323.1000061035156,334.95001220703125,442760.0
2025-11-03,340.8500061035156,343.6000061035156,333.04998779296875,335.79998779296875,312342.0
2025-11-04,337.8999938964844,352.0,337.0,346.6499938964844,637190.0
2025-11-06,354.95001220703125,355.54998779296875,334.75,343.8500061035156,741106.0
2025-11-07,343.70001220703125,345.0,335.1000061035156,337.54998779296875,269315.0
2025-11-10,345.54998779296875,354.95001220703125,338.1000061035156,340.95001220703125,621921.0
2025-11-11,340.95001220703125,343.95001220703125,333.0,339.95001220703125,264238.0
2025-11-12,339.95001220703125,340.3500061035156,331.0,338.1499938964844,281689.0
2025-11-13,339.79998779296875,348.6000061035156,334.5,336.5,254323.0
2025-11-14,342.75,342.75,329.1000061035156,331.5,187779.0
2025-11-17,335.45001220703125,337.6499938964844,330.25,332.1000061035156,104830.0
2025-11-18,336.95001220703125,336.95001220703125,324.79998779296875,325.8500061035156,132515.0
2025-11-19,326.79998779296875,335.79998779296875,318.0,321.45001220703125,285564.0
2025-11-20,323.70001220703125,338.0,322.04998779296875,335.20001220703125,358239.0
2025-11-21,331.1000061035156,333.95001220703125,319.95001220703125,325.3999938964844,275030.0
2025-11-24,325.45001220703125,332.0,323.8500061035156,326.1000061035156,151247.0
2025-11-25,326.70001220703125,335.20001220703125,322.6000061035156,334.45001220703125,156574.0
2025-11-26,335.0,337.8500061035156,329.70001220703125,331.79998779296875,110835.0
2025-11-27,334.0,339.8999938964844,331.70001220703125,337.54998779296875,141265.0
2025-11-28,332.1000061035156,336.95001220703125,330.8999938964844,331.79998779296875,59349.0
2025-12-01,331.75,337.0,324.0,324.8500061035156,105583.0
2025-12-02,326.79998779296875,329.1499938964844,321.0,322.5,104956.0
2025-12-03,322.5,325.8999938964844,316.1499938964844,317.8999938964844,80140.0
2025-12-04,319.0,325.3999938964844,318.29998779296875,323.25,68771.0
2025-12-05,318.04998779296875,322.70001220703125,313.29998779296875,315.20001220703125,96457.0
2025-12-08,313.70001220703125,318.8500061035156,293.20001220703125,302.95001220703125,274497.0
2025-12-09,300.0,304.1499938964844,287.1000061035156,290.0,377450.0
2025-12-10,302.0,302.20001220703125,284.0,288.1000061035156,291648.0
2025-12-11,287.0,287.0,276.29998779296875,278.04998779296875,237468.0
2025-12-12,281.0,282.6499938964844,277.20001220703125,279.04998779296875,132492.0
2025-12-15,280.0,304.70001220703125,277.0,298.75,258103.0
2025-12-16,293.0,307.3500061035156,293.0,297.95001220703125,148163.0
2025-12-17,298.0,304.20001220703125,291.6000061035156,293.29998779296875,106384.0
2025-12-18,295.0,295.0,288.1000061035156,288.1000061035156,25775.0
