Date,Open,High,Low,Close,Volume
2024-03-11,127.30000305175781,130.85000610351562,117.4000015258789,121.05000305175781,36727.0
2024-03-12,121.69999694824219,123.69999694824219,118.0999984741211,118.94999694824219,24711.0
2024-03-13,119.0,123.05000305175781,111.1500015258789,111.9000015258789,20014.0
2024-03-14,113.5999984741211,118.0999984741211,111.0999984741211,116.80000305175781,13500.0
2024-03-15,119.1500015258789,119.1500015258789,113.9000015258789,116.25,15128.0
2024-03-18,117.30000305175781,119.0,117.19999694824219,118.55000305175781,2993.0
2024-03-19,118.75,120.75,116.5,116.69999694824219,7285.0
2024-03-20,116.6500015258789,117.30000305175781,115.55000305175781,116.5,2716.0
2024-03-21,117.8499984741211,119.9000015258789,116.6500015258789,119.19999694824219,4111.0
2024-03-22,119.25,123.94999694824219,118.25,120.0999984741211,10328.0
2024-03-26,112.8499984741211,125.05000305175781,112.8499984741211,119.1500015258789,14957.0
2024-03-27,122.0,122.0,115.6500015258789,116.05000305175781,8843.0
2024-03-28,116.0,118.25,113.4000015258789,114.80000305175781,24491.0
2024-04-01,115.5,123.9000015258789,115.5,121.9000015258789,15666.0
2024-04-02,121.1500015258789,124.30000305175781,120.80000305175781,123.9000015258789,8078.0
2024-04-03,124.9000015258789,130.9499969482422,124.25,129.10000610351562,13361.0
2024-04-04,134.39999389648438,134.39999389648438,129.5500030517578,131.3000030517578,14039.0
2024-04-05,132.0,132.85000610351562,129.35000610351562,130.25,19408.0
2024-04-08,130.1999969482422,132.39999389648438,127.55000305175781,129.89999389648438,11340.0
2024-04-09,130.60000610351562,132.0500030517578,128.3000030517578,130.0500030517578,11821.0
2024-04-10,130.6999969482422,156.0500030517578,129.5500030517578,150.8000030517578,344198.0
2024-04-12,151.64999389648438,156.60000610351562,142.10000610351562,144.10000610351562,163501.0
2024-04-15,140.0,142.9499969482422,123.5999984741211,134.64999389648438,104837.0
2024-04-16,132.64999389648438,139.4499969482422,132.10000610351562,133.4499969482422,23246.0
2024-04-18,133.4499969482422,139.25,132.25,136.35000610351562,42875.0
2024-04-19,135.14999389648438,139.0,133.3000030517578,137.64999389648438,27424.0
2024-04-22,136.39999389648438,150.60000610351562,135.60000610351562,146.85000610351562,62220.0
2024-04-23,147.60000610351562,150.14999389648438,145.0500030517578,145.9499969482422,26073.0
2024-04-24,146.0,150.0,140.0,142.64999389648438,35759.0
2024-04-25,142.6999969482422,148.35000610351562,141.39999389648438,147.4499969482422,20976.0
2024-04-26,146.35000610351562,147.4499969482422,143.60000610351562,144.9499969482422,16020.0
2024-04-29,144.60000610351562,152.5,143.5500030517578,147.25,50844.0
2024-04-30,150.0,169.0,149.35000610351562,155.14999389648438,546261.0
2024-05-02,156.9499969482422,159.0,152.10000610351562,153.85000610351562,51983.0
2024-05-03,153.0500030517578,155.35000610351562,145.14999389648438,146.5,50004.0
2024-05-06,147.0,175.8000030517578,146.5500030517578,175.39999389648438,938183.0
2024-05-07,174.85000610351562,174.85000610351562,157.75,159.0500030517578,295535.0
2024-05-08,156.39999389648438,168.8000030517578,155.0,162.75,130347.0
2024-05-09,163.14999389648438,163.14999389648438,151.14999389648438,155.0,34511.0
2024-05-10,155.5,162.4499969482422,153.9499969482422,155.5,31785.0
2024-05-13,156.0500030517578,160.0,148.5,149.6999969482422,42789.0
2024-05-14,154.0,156.0,149.3000030517578,153.10000610351562,38545.0
2024-05-15,155.39999389648438,164.0,152.10000610351562,154.60000610351562,45732.0
2024-05-16,152.3000030517578,157.39999389648438,148.0500030517578,155.14999389648438,83187.0
2024-05-17,157.4499969482422,157.5,152.14999389648438,153.8000030517578,26822.0
2024-05-21,154.4499969482422,156.39999389648438,149.5500030517578,150.9499969482422,17390.0
2024-05-22,153.4499969482422,153.5500030517578,148.10000610351562,149.85000610351562,10854.0
2024-05-23,151.39999389648438,154.85000610351562,149.5,152.89999389648438,12714.0
2024-05-24,155.0,174.9499969482422,148.60000610351562,161.10000610351562,78096.0
2024-05-27,158.5,162.89999389648438,154.5,156.5,20880.0
2024-05-28,158.8000030517578,158.8000030517578,150.0,151.1999969482422,9997.0
2024-05-29,154.6999969482422,154.6999969482422,147.25,147.9499969482422,27387.0
2024-05-30,145.5,150.89999389648438,145.0500030517578,145.5,10932.0
2024-05-31,147.75,152.0,146.0,146.60000610351562,11143.0
2024-06-03,151.0,151.89999389648438,146.0500030517578,147.35000610351562,9581.0
2024-06-04,146.6999969482422,146.6999969482422,126.0999984741211,133.14999389648438,42855.0
2024-06-05,133.39999389648438,137.9499969482422,131.0500030517578,137.25,9104.0
2024-06-06,140.14999389648438,146.0,139.5,142.85000610351562,9926.0
2024-06-07,142.5,146.5,142.0500030517578,145.4499969482422,10090.0
2024-06-10,147.9499969482422,149.0,143.7100067138672,147.74000549316406,10314.0
2024-06-11,147.74000549316406,161.38999938964844,146.57000732421875,155.80999755859375,38778.0
2024-06-12,155.49000549316406,158.8000030517578,152.5,154.33999633789062,18487.0
2024-06-13,158.24000549316406,158.8000030517578,153.55999755859375,154.41000366210938,20650.0
2024-06-14,154.61000061035156,159.0,154.10000610351562,155.7899932861328,17157.0
2024-06-18,156.60000610351562,164.2899932861328,153.61000061035156,161.05999755859375,42683.0
2024-06-19,161.89999389648438,169.0,156.00999450683594,161.33999633789062,29544.0
2024-06-20,159.89999389648438,172.5,159.02999877929688,171.77000427246094,79327.0
2024-06-21,172.6999969482422,172.7899932861328,166.52000427246094,167.39999389648438,21304.0
2024-06-24,167.91000366210938,186.72999572753906,165.91000366210938,171.80999755859375,91236.0
2024-06-25,172.6999969482422,182.0,160.0500030517578,171.16000366210938,42398.0
2024-06-26,172.00999450683594,178.9499969482422,170.0,173.17999267578125,14904.0
2024-06-27,172.4199981689453,177.0,166.00999450683594,167.4499969482422,17576.0
2024-06-28,168.3000030517578,174.19000244140625,167.41000366210938,170.67999267578125,14835.0
2024-07-01,171.60000610351562,184.5,171.25,181.38999938964844,61632.0
2024-07-02,182.99000549316406,189.0,173.0,179.8300018310547,52289.0
2024-07-03,182.00999450683594,183.89999389648438,179.8000030517578,182.1199951171875,21722.0
2024-07-04,180.5500030517578,185.49000549316406,178.0,179.2899932861328,23292.0
2024-07-05,179.38999938964844,184.2100067138672,178.1999969482422,181.61000061035156,16040.0
2024-07-08,180.0,184.6999969482422,179.1999969482422,183.42999267578125,16137.0
2024-07-09,184.0,184.0,178.3000030517578,180.24000549316406,10260.0
2024-07-10,180.24000549316406,182.69000244140625,172.11000061035156,174.5500030517578,17707.0
2024-07-11,174.27999877929688,184.0,174.27999877929688,182.0,12141.0
2024-07-12,180.3000030517578,181.8300018310547,176.5,179.10000610351562,12162.0
2024-07-15,179.92999267578125,179.92999267578125,172.85000610351562,174.5500030517578,7485.0
2024-07-16,180.0,180.0,174.83999633789062,175.1999969482422,3631.0
2024-07-18,174.05999755859375,177.0800018310547,168.32000732421875,170.72000122070312,9184.0
2024-07-19,170.0500030517578,174.88999938964844,162.1699981689453,164.30999755859375,20850.0
2024-07-22,164.8000030517578,167.0,163.1999969482422,165.1699981689453,8973.0
2024-07-23,165.0,165.86000061035156,157.2100067138672,159.63999938964844,11185.0
2024-07-24,160.5,170.0,160.05999755859375,167.6699981689453,13489.0
2024-07-25,168.5,169.0,165.61000061035156,167.9199981689453,4563.0
2024-07-26,168.75999450683594,176.00999450683594,165.0,167.36000061035156,13736.0
2024-07-29,173.0,173.0,165.0,165.4600067138672,10770.0
2024-07-30,165.55999755859375,171.0,164.0,165.05999755859375,12110.0
2024-07-31,165.89999389648438,168.89999389648438,161.16000366210938,163.8300018310547,13097.0
2024-08-01,163.80999755859375,186.0,162.72000122070312,180.0500030517578,115421.0
2024-08-02,174.1999969482422,179.0,171.14999389648438,173.00999450683594,26223.0
2024-08-05,166.60000610351562,169.41000366210938,163.0,164.85000610351562,17179.0
2024-08-06,162.0,174.02000427246094,162.0,163.5800018310547,5868.0
2024-08-07,164.36000061035156,169.99000549316406,163.67999267578125,168.33999633789062,5315.0
2024-08-08,168.30999755859375,176.0,167.11000061035156,172.91000366210938,12629.0
2024-08-09,175.0,175.69000244140625,168.4199981689453,174.3300018310547,10308.0
2024-08-12,174.92999267578125,176.5,171.0800018310547,175.4600067138672,5652.0
2024-08-13,176.35000610351562,177.47000122070312,166.97000122070312,168.42999267578125,11445.0
2024-08-14,169.2899932861328,174.14999389648438,165.0,170.38999938964844,10276.0
2024-08-16,166.10000610351562,169.97999572753906,163.52000427246094,166.00999450683594,12994.0
2024-08-19,166.89999389648438,169.97999572753906,165.10000610351562,167.6999969482422,8155.0
2024-08-20,167.6999969482422,172.1999969482422,165.63999938964844,170.8699951171875,8476.0
2024-08-21,171.0,179.4499969482422,171.0,175.47000122070312,33109.0
2024-08-22,176.39999389648438,183.0,176.11000061035156,178.63999938964844,34457.0
2024-08-23,178.3300018310547,179.92999267578125,175.5,177.91000366210938,8302.0
2024-08-26,177.1999969482422,202.0,177.1999969482422,182.9499969482422,144686.0
2024-08-27,184.85000610351562,190.8000030517578,183.6300048828125,185.9499969482422,15832.0
2024-08-28,186.0,194.9499969482422,184.80999755859375,188.85000610351562,24886.0
2024-08-29,189.8000030517578,192.27999877929688,184.10000610351562,185.4199981689453,10595.0
2024-08-30,183.6999969482422,191.83999633789062,183.1999969482422,184.9600067138672,19716.0
2024-09-02,185.89999389648438,189.2899932861328,180.0500030517578,181.8000030517578,15358.0
2024-09-03,182.7100067138672,183.97000122070312,180.0,181.6699981689453,16484.0
2024-09-04,181.94000244140625,184.99000549316406,180.10000610351562,182.61000061035156,8608.0
2024-09-05,180.94000244140625,186.30999755859375,180.3000030517578,182.35000610351562,5999.0
2024-09-06,183.3000030517578,188.2899932861328,179.1999969482422,180.5399932861328,16747.0
2024-09-09,181.5,186.0,177.61000061035156,177.67999267578125,13570.0
2024-09-10,176.10000610351562,184.0,176.10000610351562,181.14999389648438,15417.0
2024-09-11,182.10000610351562,183.89999389648438,171.8000030517578,174.88999938964844,17800.0
2024-09-12,174.32000732421875,178.99000549316406,174.07000732421875,176.16000366210938,9129.0
2024-09-13,177.10000610351562,180.8699951171875,175.0,176.24000549316406,13758.0
2024-09-16,174.60000610351562,182.35000610351562,174.60000610351562,175.2899932861328,15006.0
2024-09-17,176.1999969482422,181.35000610351562,173.6999969482422,173.99000549316406,11876.0
2024-09-18,174.89999389648438,178.47999572753906,169.6199951171875,171.3800048828125,12774.0
2024-09-19,172.3000030517578,175.5500030517578,166.02000427246094,167.6300048828125,16300.0
2024-09-20,168.5,173.39999389648438,165.0,167.22999572753906,16136.0
2024-09-23,167.4499969482422,179.4600067138672,167.22999572753906,174.74000549316406,40385.0
2024-09-24,175.6999969482422,180.8000030517578,174.00999450683594,177.9199981689453,27178.0
2024-09-25,178.0800018310547,178.0800018310547,172.36000061035156,174.1300048828125,18372.0
2024-09-26,174.9600067138672,175.6300048828125,170.0,171.7100067138672,7630.0
2024-09-27,171.5,177.99000549316406,168.75,169.97999572753906,18565.0
2024-09-30,170.85000610351562,173.58999633789062,165.8000030517578,167.02000427246094,19365.0
2024-10-01,166.94000244140625,180.0,166.1999969482422,173.67999267578125,63906.0
2024-10-03,174.60000610351562,179.75,169.5,171.13999938964844,22842.0
2024-10-04,168.39999389648438,175.97999572753906,166.0,167.8699951171875,19100.0
2024-10-07,173.64999389648438,173.64999389648438,153.0,156.25,34259.0
2024-10-08,158.0,173.99000549316406,153.10000610351562,165.83999633789062,59674.0
2024-10-09,161.0,168.49000549316406,160.6999969482422,162.3300018310547,16556.0
2024-10-10,163.1999969482422,169.0,161.10000610351562,163.02000427246094,11459.0
2024-10-11,163.82000732421875,168.0,162.77000427246094,164.97000122070312,25247.0
2024-10-14,165.72000122070312,177.0,165.6699981689453,174.44000244140625,21403.0
2024-10-15,178.39999389648438,187.02000427246094,175.0,183.3699951171875,89545.0
2024-10-16,183.89999389648438,186.55999755859375,178.11000061035156,180.2100067138672,19620.0
2024-10-17,184.0,190.0,176.11000061035156,186.97000122070312,42044.0
2024-10-18,190.0,195.0,185.10000610351562,191.74000549316406,46016.0
2024-10-21,194.89999389648438,230.0800018310547,192.02999877929688,224.22999572753906,546759.0
2024-10-22,229.5,229.5,200.1999969482422,201.8300018310547,136181.0
2024-10-23,200.10000610351562,200.25,194.0500030517578,195.85000610351562,36765.0
2024-10-24,192.3000030517578,199.69000244140625,184.10000610351562,185.13999938964844,23932.0
2024-10-25,186.99000549316406,189.3800048828125,170.10000610351562,171.72999572753906,23659.0
2024-10-28,167.5,177.27999877929688,167.5,173.19000244140625,15641.0
2024-10-29,171.9199981689453,177.9499969482422,166.00999450683594,169.47999572753906,13984.0
2024-10-30,171.6199951171875,185.0,170.0399932861328,182.88999938964844,40928.0
2024-10-31,188.0,188.0,179.00999450683594,183.25999450683594,10692.0
2024-11-01,183.0,196.4499969482422,182.99000549316406,193.10000610351562,20358.0
2024-11-04,191.0,195.05999755859375,187.3699951171875,190.08999633789062,10893.0
2024-11-05,193.99000549316406,194.0,186.0,190.58999633789062,16686.0
2024-11-06,189.0,192.9600067138672,186.0,187.3800048828125,18195.0
2024-11-07,187.3800048828125,191.0,186.0,188.02000427246094,13718.0
2024-11-08,191.9600067138672,196.0,185.49000549316406,191.88999938964844,27726.0
2024-11-11,192.8000030517578,217.5,192.8000030517578,201.6999969482422,100248.0
2024-11-12,208.60000610351562,220.0,202.07000732421875,204.39999389648438,63718.0
2024-11-13,207.0,209.99000549316406,189.10000610351562,192.11000061035156,30181.0
2024-11-14,192.11000061035156,197.8000030517578,188.25999450683594,191.0500030517578,22345.0
2024-11-18,188.0500030517578,199.9499969482422,188.0500030517578,199.0399932861328,17134.0
2024-11-19,202.0500030517578,208.19000244140625,195.0500030517578,197.30999755859375,17897.0
2024-11-21,200.17999267578125,200.17999267578125,190.0,192.6699981689453,11754.0
2024-11-22,196.1999969482422,214.5,192.9499969482422,201.42999267578125,84254.0
2024-11-25,204.4499969482422,211.0,202.50999450683594,205.57000732421875,21327.0
2024-11-26,209.0,216.10000610351562,203.35000610351562,213.44000244140625,37611.0
2024-11-27,213.44000244140625,220.80999755859375,210.0,218.39999389648438,49597.0
2024-11-28,219.6999969482422,219.6999969482422,201.11000061035156,212.82000732421875,37603.0
2024-11-29,212.55999755859375,215.60000610351562,211.30999755859375,214.7899932861328,9698.0
2024-12-02,219.0,219.0,211.19000244140625,215.50999450683594,11910.0
2024-12-03,217.99000549316406,227.8000030517578,211.33999633789062,218.08999633789062,18542.0
2024-12-04,224.97000122070312,224.97000122070312,206.0,209.82000732421875,26872.0
2024-12-05,209.82000732421875,216.89999389648438,208.0,209.14999389648438,12295.0
2024-12-06,214.0,214.0,204.60000610351562,209.61000061035156,11418.0
2024-12-09,209.02000427246094,213.8000030517578,205.52999877929688,212.38999938964844,7404.0
2024-12-10,214.49000549316406,214.49000549316406,206.1699981689453,210.69000244140625,19062.0
2024-12-11,214.0,214.0,208.39999389648438,212.0399932861328,8137.0
2024-12-12,211.07000732421875,211.3800048828125,205.00999450683594,207.7100067138672,9984.0
2024-12-13,208.7899932861328,211.1999969482422,202.10000610351562,205.8699951171875,4477.0
2024-12-16,209.99000549316406,215.61000061035156,206.02999877929688,208.7100067138672,8184.0
2024-12-17,198.55999755859375,210.80999755859375,198.55999755859375,202.94000244140625,10157.0
2024-12-18,206.0,208.77999877929688,202.0,202.47000122070312,6414.0
2024-12-19,194.0,202.0,194.0,200.55999755859375,7576.0
2024-12-20,203.83999633789062,205.0,197.0,197.6300048828125,8178.0
2024-12-23,195.0,213.0,193.0,194.61000061035156,12032.0
2024-12-24,200.94000244140625,218.0,198.0,209.88999938964844,38789.0
2024-12-26,217.4600067138672,217.47000122070312,204.0,207.4499969482422,11811.0
2024-12-27,205.25,209.47999572753906,198.0,198.88999938964844,11285.0
2024-12-30,196.3000030517578,203.89999389648438,196.3000030517578,203.61000061035156,4393.0
2024-12-31,201.4600067138672,204.0,198.02999877929688,202.0500030517578,3766.0
2025-01-01,206.89999389648438,207.89999389648438,195.0,199.99000549316406,10707.0
2025-01-02,202.85000610351562,205.88999938964844,199.0,200.5800018310547,7275.0
2025-01-03,202.1199951171875,206.0,200.52000427246094,203.64999389648438,3487.0
2025-01-06,204.00999450683594,204.00999450683594,193.0,194.08999633789062,5039.0
2025-01-07,207.0,214.0,194.9600067138672,197.11000061035156,32983.0
2025-01-08,198.85000610351562,208.0,190.25,193.7899932861328,17556.0
2025-01-09,191.3000030517578,197.5500030517578,189.38999938964844,191.25999450683594,10872.0
2025-01-10,196.89999389648438,196.89999389648438,180.00999450683594,181.08999633789062,19653.0
2025-01-13,180.0,182.97000122070312,170.1999969482422,172.9199981689453,11834.0
2025-01-14,178.00999450683594,180.5800018310547,171.32000732421875,179.83999633789062,3590.0
2025-01-15,186.57000732421875,188.5,182.0,183.0,6508.0
2025-01-16,191.8000030517578,191.8000030517578,183.14999389648438,185.6300048828125,5300.0
2025-01-17,189.97999572753906,189.97999572753906,186.52000427246094,187.5,3491.0
2025-01-20,190.3000030517578,190.49000549316406,185.50999450683594,186.77999877929688,3123.0
2025-01-21,190.50999450683594,190.50999450683594,185.0,185.0800018310547,4231.0
2025-01-22,184.0,187.69000244140625,172.02000427246094,176.91000366210938,11657.0
2025-01-23,178.11000061035156,188.64999389648438,176.69000244140625,178.25,2383.0
2025-01-24,183.74000549316406,186.30999755859375,170.55999755859375,174.3800048828125,20770.0
2025-01-27,165.3000030517578,173.9499969482422,165.1999969482422,167.63999938964844,11290.0
2025-01-28,166.0,182.52000427246094,160.52000427246094,164.88999938964844,19306.0
2025-01-29,176.9199981689453,176.9199981689453,166.02000427246094,172.22000122070312,4863.0
2025-01-30,175.35000610351562,175.35000610351562,165.35000610351562,171.9499969482422,6434.0
2025-01-31,177.00999450683594,178.6999969482422,168.27999877929688,170.77000427246094,10416.0
2025-02-01,174.0500030517578,175.47999572753906,165.36000061035156,169.25,7951.0
2025-02-03,169.25999450683594,171.69000244140625,163.5,167.66000366210938,5987.0
2025-02-04,169.0,176.9499969482422,163.5,166.9600067138672,10563.0
2025-02-05,169.33999633789062,171.58999633789062,166.49000549316406,170.1199951171875,19102.0
2025-02-06,175.00999450683594,177.0,169.6300048828125,172.9600067138672,3208.0
2025-02-07,175.88999938964844,175.88999938964844,166.35000610351562,170.77999877929688,2001.0
2025-02-10,167.10000610351562,171.89999389648438,161.35000610351562,168.88999938964844,5331.0
2025-02-11,166.97999572753906,167.19000244140625,157.60000610351562,161.22000122070312,7545.0
2025-02-12,169.49000549316406,169.5,160.00999450683594,162.5800018310547,7684.0
2025-02-13,165.8000030517578,171.72000122070312,158.75,164.82000732421875,6527.0
2025-02-14,168.99000549316406,169.0,148.9600067138672,150.4199981689453,43653.0
2025-02-17,148.39999389648438,153.0,145.0,146.22000122070312,4999.0
2025-02-18,146.0,151.69000244140625,141.0500030517578,142.36000061035156,2947.0
2025-02-19,138.77999877929688,148.7899932861328,138.77999877929688,146.19000244140625,9642.0
2025-02-20,147.02000427246094,153.0,145.1699981689453,150.1699981689453,8182.0
2025-02-21,153.49000549316406,155.0,144.97000122070312,147.10000610351562,12725.0
2025-02-24,147.10000610351562,147.10000610351562,139.55999755859375,140.0800018310547,12552.0
2025-02-25,143.30999755859375,143.30999755859375,135.0,138.4600067138672,8233.0
2025-02-27,143.91000366210938,143.91000366210938,136.0,136.0800018310547,7867.0
2025-02-28,137.55999755859375,137.55999755859375,126.31999969482422,128.07000732421875,9471.0
2025-03-03,135.9499969482422,135.9499969482422,125.0,127.36000061035156,6652.0
2025-03-04,127.7699966430664,131.99000549316406,127.7699966430664,129.5500030517578,16721.0
2025-03-05,134.0,143.97999572753906,127.88999938964844,139.55999755859375,30749.0
2025-03-06,144.9499969482422,149.0,138.77999877929688,146.10000610351562,10670.0
2025-03-07,148.41000366210938,152.0,141.36000061035156,144.47000122070312,15854.0
2025-03-10,150.02000427246094,150.02000427246094,135.36000061035156,136.30999755859375,5962.0
2025-03-11,139.72000122070312,141.88999938964844,132.0,139.33999633789062,1909.0
2025-03-12,141.41000366210938,142.1300048828125,134.0,135.33999633789062,4336.0
2025-03-13,138.47000122070312,139.5,134.0,135.07000732421875,2830.0
2025-03-17,133.86000061035156,143.0,128.35000610351562,130.58999633789062,8764.0
2025-03-18,130.58999633789062,130.58999633789062,130.58999633789062,130.58999633789062,0.0
2025-03-19,135.30999755859375,141.99000549316406,135.30999755859375,138.22000122070312,6338.0
2025-03-20,138.22000122070312,143.25,138.22000122070312,140.3800048828125,6716.0
2025-03-21,139.0,145.9600067138672,137.08999633789062,145.91000366210938,3732.0
2025-03-24,148.89999389648438,151.91000366210938,143.50999450683594,147.0500030517578,8572.0
2025-03-25,149.33999633789062,150.00999450683594,143.0,144.30999755859375,6593.0
2025-03-26,146.88999938964844,146.88999938964844,137.36000061035156,140.52999877929688,3563.0
2025-03-27,142.99000549316406,145.97000122070312,136.11000061035156,140.74000549316406,42102.0
2025-03-28,151.00999450683594,151.00999450683594,137.8000030517578,139.11000061035156,5484.0
2025-04-01,138.99000549316406,144.47999572753906,138.99000549316406,141.05999755859375,1849.0
2025-04-02,141.6300048828125,156.0,141.6300048828125,150.36000061035156,23190.0
2025-04-03,152.60000610351562,155.60000610351562,148.25,153.08999633789062,9520.0
2025-04-04,150.49000549316406,153.99000549316406,144.0500030517578,147.75,7349.0
2025-04-07,140.0,144.9499969482422,135.0,137.33999633789062,8205.0
2025-04-08,141.47000122070312,146.97999572753906,140.52000427246094,141.92999267578125,2845.0
2025-04-09,142.7899932861328,145.91000366210938,138.49000549316406,143.57000732421875,3867.0
2025-04-11,146.0,148.0,143.0,144.30999755859375,1770.0
2025-04-15,144.30999755859375,152.0,144.30999755859375,150.47000122070312,8056.0
2025-04-16,150.4499969482422,152.4600067138672,148.05999755859375,150.0500030517578,3657.0
2025-04-17,151.0,153.5800018310547,150.44000244140625,150.49000549316406,3825.0
2025-04-21,157.0,157.0,151.00999450683594,155.00999450683594,15143.0
2025-04-22,158.5399932861328,159.99000549316406,149.00999450683594,154.13999938964844,10978.0
2025-04-23,155.91000366210938,161.5500030517578,153.0,159.72000122070312,23002.0
2025-04-24,158.6199951171875,164.7100067138672,155.10000610351562,158.49000549316406,12324.0
2025-04-25,161.25999450683594,163.9199981689453,152.02000427246094,154.61000061035156,7891.0
2025-04-28,152.7899932861328,155.5399932861328,147.60000610351562,149.6199951171875,6856.0
2025-04-29,155.0399932861328,155.0399932861328,145.99000549316406,148.97999572753906,4305.0
2025-04-30,150.5,152.6999969482422,142.5,147.1999969482422,2077.0
2025-05-02,145.05999755859375,149.52999877929688,145.05999755859375,148.27999877929688,510.0
2025-05-05,145.5399932861328,153.39999389648438,145.50999450683594,147.82000732421875,1886.0
2025-05-06,155.0,155.0,141.6999969482422,142.6699981689453,1053.0
2025-05-07,140.5500030517578,149.91000366210938,140.5500030517578,143.07000732421875,3813.0
2025-05-08,143.16000366210938,147.69000244140625,137.5,141.5800018310547,7764.0
2025-05-09,143.50999450683594,148.83999633789062,136.58999633789062,142.1999969482422,5820.0
2025-05-12,148.19000244140625,155.0,146.89999389648438,152.77000427246094,5460.0
2025-05-13,155.8300018310547,155.8300018310547,150.0,152.80999755859375,10654.0
2025-05-14,155.94000244140625,159.89999389648438,150.99000549316406,157.72999572753906,9401.0
