Date,Open,High,Low,Close,Volume
2024-05-08,122.69294389471735,124.92372469280312,120.51173902894581,121.35447692871094,11457.0
2024-05-09,121.45362438264628,125.61774562150397,115.70316403924714,117.8843765258789,12388.0
2024-05-10,116.49633113434248,122.89123309432478,116.49633113434248,118.67753601074219,9914.0
2024-05-13,123.63482296451288,123.63482296451288,113.27408876808886,114.86042022705078,20506.0
2024-05-14,117.93393852381605,120.46215971639333,115.10828443837528,119.9664306640625,11921.0
2024-05-15,121.60233991273417,121.60233991273417,117.9835162624281,119.3715591430664,5672.0
2024-05-16,119.12369432774177,122.94080656718432,119.07411839617785,121.94934844970703,6986.0
2024-05-17,123.3869577191166,123.43653364988687,119.61942147155064,122.59379577636719,9144.0
2024-05-21,119.96643098001118,122.89122937077597,118.97497287273836,119.8672866821289,6246.0
2024-05-22,119.91685313098779,120.85874285636726,116.49632574129505,117.98351287841797,6970.0
2024-05-23,119.42112609326223,133.54940413348697,118.03309079332196,127.30321502685547,163569.0
2024-05-24,127.30321736929405,128.54254002720558,123.98184172316134,124.08098602294922,19543.0
2024-05-27,125.5185997777467,125.61774407950716,119.42113066666198,120.80917358398438,11487.0
2024-05-28,121.00746868480927,124.4279962328509,117.53736520421182,118.67753601074219,10075.0
2024-05-29,118.97497390624343,120.71002560904282,116.00059955858734,117.04163360595703,28274.0
2024-05-30,117.19034571743806,117.19034571743806,114.51341184290436,114.71170043945312,10843.0
2024-05-31,117.38864764906326,117.38864764906326,114.41427316926044,115.35615539550781,3676.0
2024-06-03,116.99205437154171,119.66898818316668,114.06725603794312,115.60401153564453,14408.0
2024-06-04,117.83479505815312,117.93393935647427,104.103101724483,107.2261962890625,18791.0
2024-06-05,107.27576270814765,110.69629766980407,103.3099303335141,107.87064361572266,19805.0
2024-06-06,108.66380890339768,113.0262261628802,108.66380890339768,111.7373275756836,10167.0
2024-06-07,112.13391148272873,114.76127700475386,112.03476718390658,114.51341247558594,12030.0
2024-06-10,114.16640763931639,116.00060370644502,114.01768740377074,115.19752502441406,7365.0
2024-06-11,114.02760225980005,118.35036033488262,114.02760225980005,116.29804229736328,8111.0
2024-06-12,118.98488630607548,120.66044531770528,113.64092785968595,116.91273498535156,12275.0
2024-06-13,117.56710524199708,119.72848423802157,117.20026301585835,118.50898742675781,13221.0
2024-06-14,118.12231753604657,118.96505540896626,114.66213088188978,116.11957550048828,6344.0
2024-06-18,116.69461743618895,126.59928947898305,116.07000154511302,123.92234802246094,53417.0
2024-06-19,124.52714611040106,125.81604477231919,119.03446687599985,120.88849639892578,10873.0
2024-06-20,121.53293874065231,126.70835136184158,119.59959085895996,121.65190887451172,11838.0
2024-06-21,120.16472353213327,123.93226748950433,120.16472353213327,120.5513916015625,6861.0
2024-06-24,120.46216232058025,123.83312146214935,119.47070419448494,119.62934112548828,7796.0
2024-06-25,120.26388050385154,132.63727437940582,119.17327045225687,127.71965026855469,86143.0
2024-06-26,138.80413659468806,153.2595977783203,135.8297622390876,153.2595977783203,1168333.0
2024-06-27,152.58539780727935,160.60630545315723,134.3921504788498,136.5138702392578,761359.0
2024-06-28,136.51387471491722,148.71872208696902,129.23657554495637,132.0919647216797,380578.0
2024-07-01,125.96475882942856,134.83830609451735,125.47893889799289,127.77912902832031,41063.0
2024-07-02,129.88101399920214,129.88101399920214,122.69294261375012,125.2409896850586,26419.0
2024-07-03,123.93226677849816,128.83007238213648,123.44645441070952,124.7452621459961,17445.0
2024-07-04,126.60920283527365,128.49298239892073,123.93226885372339,124.556884765625,15817.0
2024-07-05,125.81603875755467,127.60065886078843,119.07412041851526,122.26661682128906,18975.0
2024-07-08,119.52028272147484,124.62628613034582,119.37156248648652,122.22695922851562,8021.0
2024-07-09,125.91518406419976,125.91518406419976,119.71857067521356,121.46353912353516,15131.0
2024-07-10,121.50319663550249,124.92372415207151,115.38589423575259,119.53018951416016,24335.0
2024-07-11,121.85020636054617,121.89977472878387,116.99205998396039,119.73839569091797,5066.0
2024-07-12,117.19034897790209,120.95789293094967,117.19034897790209,119.13361358642578,9278.0
2024-07-15,121.69156954179736,121.69156954179736,117.0912043941133,118.22146606445312,5602.0
2024-07-16,118.22146285471302,120.04574970952706,116.9424809857952,117.28949737548828,8407.0
2024-07-18,120.95788821109585,123.14900970458984,120.46215916105038,123.14900970458984,32717.0
2024-07-19,127.84852084877019,129.28613208921405,123.98184025330735,126.0440673828125,26668.0
2024-07-22,128.59210915257185,128.59210915257185,120.06557123031233,123.73397064208984,4462.0
2024-07-23,125.62531371640901,126.322130648224,120.44899625409394,121.77294158935547,4344.0
2024-07-24,118.45810327450374,124.28146229469807,118.45810327450374,121.7928466796875,2942.0
2024-07-25,123.43533850128938,123.43533850128938,117.96038397099025,120.35941314697266,7168.0
2024-07-26,121.44444358296441,122.35030332397533,115.7007220108925,119.50332641601562,8112.0
2024-07-29,117.96038373725013,121.17567855122897,115.72062961565678,116.55680084228516,19826.0
2024-07-30,119.4535531984596,119.4535531984596,117.46266064515194,119.41373443603516,6569.0
2024-07-31,120.44899484998636,122.04170731254338,118.45810237312709,121.1955795288086,8807.0
2024-08-01,123.4353377366042,123.62447495858612,118.48796854927495,120.70781707763672,5420.0
2024-08-02,120.707814799252,120.707814799252,117.46265788705614,118.57756042480469,3205.0
2024-08-05,113.53064764505989,118.77664603142642,113.53064764505989,115.42198944091797,4907.0
2024-08-06,119.35400669382818,119.35400669382818,114.4763185580754,115.10344696044922,3596.0
2024-08-07,115.47176638354145,118.25901895479818,114.47632012161436,117.2635726928711,1677.0
2024-08-08,117.26357055445617,117.32329489879393,113.48087179025353,116.71607208251953,828.0
2024-08-09,115.47176565496527,118.94587096066807,115.47176565496527,117.61197662353516,2608.0
2024-08-12,117.61198043375693,123.48511505126953,117.61198043375693,123.48511505126953,20768.0
2024-08-13,117.46265762564501,124.28146292650837,117.46265762564501,118.58750915527344,7304.0
2024-08-14,118.45810224098628,118.45810224098628,116.56675287114936,117.7015609741211,1634.0
2024-08-16,123.58465576171875,123.58465576171875,123.58465576171875,123.58465576171875,10006.0
2024-08-19,129.7564239501953,129.7564239501953,129.7564239501953,129.7564239501953,15119.0
2024-08-20,134.3852400483117,136.2367706298828,130.40345515799135,136.2367706298828,86607.0
2024-08-21,136.36619569793973,137.3616420095668,131.39891313477082,133.8278045654297,43630.0
2024-08-22,134.18615360730544,136.32635690639327,130.40345493024665,134.97254943847656,36553.0
2024-08-23,136.2765803749259,136.2765803749259,129.50755828338572,134.38523864746094,17215.0
2024-08-26,141.10450227727276,141.10450227727276,134.3852402640693,138.13807678222656,37473.0
2024-08-27,134.38524753220034,140.24842550214413,134.38524753220034,139.7307891845703,23121.0
2024-08-28,140.30814751574079,141.04478321737508,136.97341165341314,139.19325256347656,21016.0
2024-08-29,139.36247990712286,140.35792619217375,135.4802454711464,139.69097900390625,42136.0
2024-08-30,133.38980226183995,139.2629292707811,132.70294189453125,132.70294189453125,16352.0
2024-09-02,127.9148512025657,132.69299654215683,127.9148512025657,130.01524353027344,2266.0
2024-09-03,127.40716579141132,130.39351219185895,126.4216761120015,127.397216796875,4192.0
2024-09-04,133.38979751692668,133.38979751692668,125.42622751591612,126.85967254638672,3157.0
2024-09-05,131.28940060281084,133.2006555116429,126.67053077580738,132.4640350341797,11461.0
2024-09-06,134.385241614277,138.3670265509963,126.72030864895311,129.80618286132812,6393.0
2024-09-09,133.05135141251165,135.28114132474184,125.42622937791334,127.09857940673828,3564.0
2024-09-10,131.29935473927873,131.29935473927873,126.91939730032269,128.43247985839844,3290.0
2024-09-11,128.43248130359132,130.75187292267947,126.03345216062363,128.3727569580078,5434.0
2024-09-12,128.3727563519557,129.75642604555784,125.42622873954232,125.8542709350586,1660.0
2024-09-13,123.93305700429019,129.05959906970983,123.93305700429019,125.63526916503906,4853.0
2024-09-16,125.63527702615117,129.4080194269569,122.48967065699217,128.16371154785156,1819.0
2024-09-17,128.1139300474948,128.1139300474948,124.43078193993364,127.4668960571289,1438.0
2024-09-18,127.41712226640159,127.91484540025472,124.58010192236921,125.1773681640625,1772.0
2024-09-19,127.41712476498004,129.30846663498824,123.43533961607442,124.44074249267578,18217.0
2024-09-20,121.14580846413867,127.41712302593221,121.14580846413867,124.82896423339844,9569.0
2024-09-23,125.42623028204545,128.41256909828462,120.44899892164682,123.88328552246094,13120.0
2024-09-24,123.89323868792903,127.91484242735349,123.89323868792903,126.57099151611328,14036.0
2024-09-25,126.42167209926697,128.51211527269305,123.68419494751119,126.92935180664062,3335.0
2024-09-26,125.42623199882583,128.21348463666072,124.53032882276086,126.67053985595703,9928.0
2024-09-27,124.58010317554805,130.85141016839057,124.58010317554805,127.98453521728516,14970.0
2024-09-30,137.37159162618184,151.5567016310593,128.41257478099607,143.3144073486328,419111.0
2024-10-01,144.2401622272421,146.0319685980592,133.4893543809497,135.81869506835938,46481.0
2024-10-03,135.81868518492215,136.3562194623987,124.97827641695957,129.8659210205078,27654.0
2024-10-04,130.50300940489518,132.3943512035093,120.74763312045995,122.72856903076172,29751.0
2024-10-07,124.42082391231133,127.41711923328413,112.88360558966808,116.07898712158203,21083.0
2024-10-08,114.47632291191842,124.38101042165385,114.47632291191842,117.14411926269531,21347.0
2024-10-09,118.45810305846804,140.5669708251953,117.46265681427923,140.5669708251953,253888.0
2024-10-10,143.34426467794515,146.2111548320816,130.39351401095556,132.0857696533203,162457.0
2024-10-11,132.72285869399576,134.38525221347544,131.3989132753982,132.5536346435547,18562.0
2024-10-14,131.49846116933796,135.92819412819605,131.4088594592404,132.03599548339844,12886.0
2024-10-15,132.39435492621527,134.88297062031705,125.77463566097404,127.66598510742188,22376.0
2024-10-16,128.3030656286322,128.3030656286322,124.43078035166069,125.62531280517578,19022.0
2024-10-17,124.5402798892818,146.97763149077522,120.99649369961296,136.7643585205078,375570.0
2024-10-18,136.86391858327517,141.45292667837904,132.49390989144086,133.83775329589844,97154.0
2024-10-21,134.48480397338434,134.48480397338434,125.93391613118996,129.3383331298828,32290.0
2024-10-22,130.00528605333852,134.38524346844002,120.79740066547845,122.41998291015625,22290.0
2024-10-23,124.33124275465492,138.36703388123055,122.93761643404297,127.93476104736328,68719.0
2024-10-24,131.10026940248662,135.3707423638433,123.81360308316457,125.53572845458984,28048.0
2024-10-25,125.56559308966894,129.17906794486345,119.27437290695936,121.30508422851562,26549.0
2024-10-28,120.0707332768748,127.41712410444696,120.0707332768748,123.51497650146484,23143.0
2024-10-29,124.23169372469454,127.34743772018541,121.44444121629577,124.6895980834961,17336.0
2024-10-30,127.3175750224403,127.3175750224403,122.82811037443005,125.34658813476562,12852.0
2024-10-31,123.43533427941682,131.49845493306816,122.64893083514937,128.4822540283203,12931.0
2024-11-01,128.48225891667073,131.53827110416404,127.42707309866843,129.54737854003906,3901.0
2024-11-04,130.4034593980399,130.4034593980399,121.01640091010485,123.9728775024414,22561.0
2024-11-05,124.44073648684841,126.6506283529804,124.1520561661269,125.64522552490234,6084.0
2024-11-06,129.39806281427045,129.39806281427045,125.63526962986737,126.25244903564453,9091.0
2024-11-07,127.63612411624256,128.51212170925632,126.42167843112983,127.6162109375,4800.0
2024-11-08,129.37815052808287,129.4080127004848,123.85342079416284,127.80534362792969,6160.0
2024-11-11,128.96006480362203,128.96006480362203,124.55023760965979,124.94841003417969,5134.0
2024-11-12,127.14835689326516,132.39435545576768,124.43078520278918,127.00898742675781,9579.0
2024-11-13,127.41712123999001,128.2035171018491,120.64808363625464,121.7231674194336,7827.0
2024-11-14,123.72401577657716,126.3221311061561,121.84262296476513,122.07157135009766,4733.0
2024-11-18,126.40177250052096,126.40177250052096,119.60287255719399,123.18647766113281,11974.0
2024-11-19,124.04256014608906,129.1093780081678,122.48966639725826,126.76012420654297,13071.0
2024-11-21,124.55024232521023,127.40716831203163,121.74308409601198,122.52947998046875,7154.0
2024-11-22,120.72772511555326,125.09773373119809,120.07073451185154,122.50957489013672,8738.0
2024-11-25,125.76467719023198,126.37190001808084,123.24619936062224,123.61451721191406,3315.0
2024-11-26,123.89324302351054,126.90944403496628,122.5394354759462,124.79910278320312,7050.0
2024-11-27,126.32212873202775,128.39265112875447,124.71945968621219,126.93930053710938,8763.0
2024-11-28,128.4125686491984,131.3889584604574,126.64067550623754,127.397216796875,6774.0
2024-11-29,127.05876364774817,133.3898026497409,127.05876364774817,127.92479705810547,29798.0
2024-12-02,127.92479288094431,137.17249710451048,127.22798353965676,135.41055297851562,32614.0
2024-12-03,135.97796219385486,138.36702708946203,132.39434966113993,137.42135620117188,32202.0
2024-12-04,134.65402538642735,141.25382403319028,134.65402538642735,138.9643096923828,53729.0
2024-12-05,140.35792910132037,143.34426801836975,136.91367820036248,139.571533203125,31123.0
2024-12-06,143.14517401809027,143.14517401809027,137.680168628651,137.9788055419922,11505.0
2024-12-09,135.43047443481896,140.38779283934267,135.43047443481896,136.33633422851562,10031.0
2024-12-10,136.90371899032127,150.81010405822758,136.7643571254964,143.8220672607422,102740.0
2024-12-11,141.91082051172654,147.0373780130156,141.9008715169876,144.7478485107422,26471.0
2024-12-12,145.23560702635962,147.48532535348255,134.43502393872538,138.41680908203125,18083.0
2024-12-13,139.26292089861906,139.26292089861906,135.60963507304513,137.49102783203125,6735.0
2024-12-16,137.49103491546094,144.339710161639,137.48108592084088,139.10366821289062,21958.0
2024-12-17,138.96430706408646,143.62298837368965,137.47113764085904,139.0738067626953,15348.0
2024-12-18,140.13893153827058,141.95065112925946,134.38525303104865,135.6892852783203,12271.0
2024-12-19,134.55446667647593,149.18752339254073,132.4939008544634,142.48817443847656,64150.0
2024-12-20,144.24015142170967,146.06181982979743,138.36702479049652,143.2447052001953,50936.0
2024-12-23,154.29416667946265,154.29416667946265,134.38524194662875,135.52005004882812,205524.0
2024-12-24,139.26293372223384,139.26293372223384,134.3852528429168,135.06214904785156,13454.0
2024-12-26,137.37159005496855,139.99956769192616,133.38980483598394,138.30731201171875,10660.0
2024-12-27,138.50638558697273,140.94522577303488,134.99246166724032,137.5607147216797,8973.0
2024-12-30,137.56071767112869,138.8548008147359,132.61334866709245,133.61874389648438,13353.0
2024-12-31,135.57978003092916,138.3670326472968,131.39890870103005,137.19241333007812,8679.0
2025-01-01,138.35708154677388,138.35708154677388,133.58888544153598,136.00782775878906,6873.0
2025-01-02,138.36703398013404,140.63665030077888,135.1019713718623,137.76976013183594,16420.0
2025-01-03,138.48647289167573,138.77516080070598,135.1815993486425,136.26663208007812,6206.0
2025-01-06,139.3127003502694,139.3127003502694,132.74276418081055,132.87216186523438,9014.0
2025-01-07,136.36618929834256,136.36618929834256,132.39435323319702,134.72369384765625,6444.0
2025-01-08,136.0774976049662,136.0774976049662,130.6025432996586,132.97171020507812,8581.0
2025-01-09,135.38068977808155,135.38068977808155,131.64776634670062,132.27490234375,1992.0
2025-01-10,132.9518038015953,134.36533570790894,125.07782761234347,128.88043212890625,7172.0
2025-01-13,125.12759613931009,128.41257194793215,121.25531066256092,122.49961853027344,13187.0
2025-01-14,122.45979885878806,127.39721912454165,122.45979885878806,125.07782745361328,4179.0
2025-01-15,129.3980692734787,129.40801826827263,123.6941586650839,125.03800964355469,4824.0
2025-01-16,127.6261731268184,130.78173598412658,125.73481609776336,128.9700164794922,7779.0
2025-01-17,129.7862959670129,132.1454988831053,128.7012479351364,131.24960327148438,2364.0
2025-01-20,127.5067121324361,135.3707469673492,127.49676313764753,131.3889617919922,22660.0
2025-01-21,135.33091105201825,135.33091105201825,129.50755975790813,130.5030059814453,5307.0
2025-01-22,130.413410189832,131.2794587722989,124.43078358329676,126.76012420654297,5190.0
2025-01-23,126.13299273821343,129.78628622772405,125.9737252883012,126.57099151611328,2486.0
2025-01-24,127.48681150858245,127.80534641759047,124.43078415877663,125.46604919433594,1833.0
2025-01-27,122.53943012071015,128.98992507100752,121.47430295208018,123.43533325195312,4140.0
2025-01-28,122.43988672477617,122.43988672477617,114.47631685649804,117.4029312133789,3333.0
2025-01-29,118.19928533632962,123.4353347262186,117.52238158404492,122.738525390625,934.0
2025-01-30,127.41712447484923,141.35337246428585,122.6389792691814,125.08778381347656,155661.0
2025-01-31,125.42622989515995,128.26325783755806,124.43078362615074,126.12303924560547,9079.0
2025-02-01,127.42707007762903,128.9003414764527,123.44529263843145,124.90859985351562,6263.0
2025-02-03,127.40716532132312,127.41712191047502,121.04626429602081,122.96747589111328,6420.0
2025-02-04,125.0081439976101,129.70665159168024,122.85797641605842,123.59461212158203,3813.0
2025-02-05,127.7555735999257,128.21348557800613,122.75843655064477,124.41088104248047,4499.0
2025-02-06,123.40547110259962,125.41626915784438,121.7430777110542,122.79824829101562,3108.0
2025-02-07,122.79824925586676,124.21178109949734,120.66799490147922,122.43988800048828,2678.0
2025-02-10,123.62447552504106,123.95296702439335,121.05622230861758,122.90775299072266,1217.0
2025-02-11,121.94216791788737,122.25075383090103,118.20924441019694,119.45355224609375,3626.0
2025-02-12,119.45354873586528,119.98113402763768,115.12335911312059,117.05451965332031,3915.0
2025-02-13,117.05452618348839,122.4398942848657,117.05452618348839,119.00560760498047,2856.0
2025-02-14,119.05537439346587,122.43989328783238,114.83468426354246,116.18849182128906,2977.0
2025-02-17,115.64098812891851,120.42908971806773,114.17768093780015,115.77040100097656,3741.0
2025-02-18,117.24365940476099,117.24365940476099,113.480873753347,114.72518157958984,790.0
2025-02-19,115.97944624689625,117.46265905249717,112.33610927830942,114.39668273925781,6227.0
2025-02-20,115.88985113522155,116.64639241520324,114.47631927643772,115.0735855102539,1595.0
2025-02-21,115.96948888929371,120.14041113457075,112.2863407778809,115.06362915039062,2263.0
2025-02-24,117.4726158079824,117.4726158079824,114.27723421008255,115.97944641113281,2132.0
2025-02-25,115.33240689677481,115.33240689677481,113.48087620377264,113.67001342773438,1661.0
2025-02-27,113.68991630720524,113.68991630720524,108.50364221016919,110.60403442382812,780.0
2025-02-28,106.51274974481451,110.66375882336784,101.06765749131375,105.19876098632812,7626.0
2025-03-03,103.64586591647718,114.18763802115596,100.91833773300125,109.071044921875,8638.0
2025-03-04,105.02953507213901,110.74339437211688,102.23232596902818,104.64131164550781,3902.0
2025-03-05,104.12367954866012,110.46467509727182,104.12367954866012,108.27468872070312,5518.0
2025-03-06,112.50533115525994,115.68080710390937,108.35432214049546,110.03662872314453,3394.0
2025-03-07,110.03663392393298,113.78946309954124,109.01132545929674,110.45471954345703,2822.0
2025-03-10,110.47462659010434,110.47462659010434,104.52185475840719,107.84664154052734,2155.0
2025-03-11,103.17800611688804,112.4854271063117,102.5309645305319,108.38418579101562,1327.0
2025-03-12,108.39414331190879,108.39414331190879,104.92999455876297,105.16889953613281,1859.0
2025-03-13,105.13903582188712,110.78321424541085,105.13903582188712,107.13987731933594,2732.0
2025-03-17,109.23031845126677,109.24026744544388,102.33187575515711,103.08840942382812,2386.0
2025-03-18,103.08840942382812,103.08840942382812,103.08840942382812,103.08840942382812,0.0
2025-03-19,104.2232225602311,108.90182463670767,104.2232225602311,106.69193267822266,4204.0
2025-03-20,107.24938052739996,109.49909125607287,106.43311487818625,108.26473999023438,4337.0
2025-03-21,108.4140594655218,116.45725974469522,102.58074357830844,107.58783721923828,10738.0
2025-03-24,105.76616847963118,129.0994319843911,105.76616847963118,115.21295166015625,326987.0
2025-03-25,116.2681278276558,116.2681278276558,109.43936578123095,110.53435516357422,24440.0
2025-03-26,110.80311755567926,114.26727378162379,108.00591607652069,109.45926666259766,18817.0
2025-03-27,109.48912914838851,112.56506196058979,104.72094077629085,106.90097045898438,9387.0
2025-03-28,106.51274799631268,109.49908672518127,105.51730175335649,106.54261016845703,12538.0
2025-04-01,108.1054592794104,109.38958583008595,104.65125963912571,106.27384185791016,9120.0
