Date,Open,High,Low,Close,Volume
2024-01-24,140.3033760017763,141.97592983623733,139.0131143532158,140.49452209472656,168946
2024-01-25,141.06796041652987,144.9387157962096,139.53876266352535,140.68565368652344,235658
2024-01-29,142.35823303559627,143.0272517044365,138.77418882733096,139.53878784179688,180190
2024-01-30,142.3582227762431,147.710400908275,140.97239536562248,143.9829864501953,586051
2024-01-31,145.22544057229806,149.09621049216204,145.22544057229806,146.70684814453125,470479
2024-02-01,149.66967268619968,149.66967268619968,144.31749485805915,145.3688201904297,372214
2024-02-02,147.3758835054913,160.27844165529424,146.22899236443342,153.58822631835938,1836688
2024-02-05,153.6838085205119,154.30503697592835,149.43074592143725,150.62542724609375,393029
2024-02-06,151.24665422197492,153.87495311050844,149.0962278586293,150.3386993408203,311815
2024-02-07,151.00771181484362,153.8749468493027,144.4608526527575,145.7989044189453,647472
2024-02-08,142.0237168021048,150.8165681311093,142.0237168021048,149.5740966796875,877935
2024-02-09,150.43424991024176,150.43424991024176,144.07855180022005,147.18472290039062,301448
2024-02-12,147.18472609263114,147.37587217085442,142.5015815503609,144.6997833251953,369702
2024-02-13,144.69979830935125,144.69979830935125,139.7777170137259,141.3546905517578,177989
2024-02-14,138.58304141012488,144.31751208916452,138.58304141012488,142.59716796875,153096
2024-02-15,143.79183481489164,147.42366879427297,141.73698886283316,145.99005126953125,259953
2024-02-16,146.99359317671815,149.09622939247367,146.03784811651,147.42367553710938,263924
2024-02-19,147.13695119555547,154.54397551754312,147.13695119555547,151.10330200195312,749170
2024-02-20,152.0590429568613,157.69793290616167,151.19886366362954,156.78997802734375,845039
2024-02-21,157.55457472164764,157.55457472164764,152.20239669671022,153.1103515625,279446
2024-02-22,153.82716258039275,154.16167918064434,149.95639221874944,153.58822631835938,216650
2024-02-23,152.10681557612367,154.06609580284507,148.47499613167827,149.7174530029297,186276
2024-02-26,149.90861470553202,153.82716060238516,145.512181707245,146.56350708007812,214287
2024-02-27,146.5635007114707,147.2803094572063,144.36528430784605,145.2732391357422,178204
2024-02-28,145.27323545477643,145.703317774618,140.54230076949742,141.2591094970703,124549
2024-02-29,141.92813130291182,146.22898376663642,140.7334500629883,145.22544860839844,114089
2024-03-01,145.22545568030196,146.56350748428082,142.21486464249537,143.50511169433594,91179
2024-03-04,146.03783073999986,148.2838226141393,144.41306724767315,146.94578552246094,119105
2024-03-05,145.51218733354048,146.5635127470236,144.3175059925426,144.5564422607422,92644
2024-03-06,145.3210398057302,145.3210398057302,139.53877925549523,140.97239685058594,127876
2024-03-07,141.6414202727325,143.60070063571268,140.1600124576249,141.97593688964844,128467
2024-03-11,142.979458910639,143.69626766603957,136.8148919473849,139.15647888183594,147305
2024-03-12,139.53876035811408,140.11221315189403,135.28569831869555,136.958251953125,162873
2024-03-13,137.67507488382904,137.67507488382904,124.246854257039,125.29817962646484,411803
2024-03-14,125.91942011250751,138.58304300807276,123.2911210209751,136.3370361328125,302289
2024-03-15,135.71580133511696,137.6272914947665,131.8928210158179,134.8556365966797,139084
2024-03-18,136.19367306894978,141.1635445379212,133.8998907243514,138.057373046875,334589
2024-03-19,139.87330363183193,141.02019485491823,135.71580654169176,136.0980987548828,73703
2024-03-20,136.81490346559312,137.62729262351198,133.85210244394457,135.09457397460938,58277
2024-03-21,135.66799315542184,136.862674346617,133.37421110173136,134.3299560546875,102652
2024-03-22,134.76004881499915,137.2927673032948,132.6574126721767,133.32643127441406,188438
2024-03-26,133.3264225423172,136.2892377655508,131.032640461015,131.4627227783203,135081
2024-03-27,132.13174840319442,132.7529768299133,128.78664084868316,129.7423858642578,186895
2024-03-28,130.41141336588205,133.80431131961774,129.1689418440688,131.6538848876953,176018
2024-04-01,131.89280830457403,137.62727823085987,131.89280830457403,135.33349609375,182599
2024-04-02,135.66800223457057,139.72991855646495,134.32996504429235,136.241455078125,150672
2024-04-03,135.85915316732178,138.7263883203445,135.57244131882922,137.34056091308594,102596
2024-04-04,138.05736821728533,139.39542002441974,135.71579578419008,137.0538330078125,123357
2024-04-05,137.101607495363,137.62727012434556,134.76003533008836,136.91046142578125,120427
2024-04-08,137.53168712125898,138.10513990235444,135.76356778264974,136.38479614257812,115248
2024-04-09,137.10161598430324,137.8184247272503,134.76004367404514,135.4768524169922,82427
2024-04-10,135.52464595740955,137.05382923032892,134.76004702919408,136.19366455078125,78138
2024-04-12,136.1936668574406,140.63787541622605,135.23792182686208,139.96885681152344,233303
2024-04-15,132.84855479925452,139.34762370613615,132.84855479925452,135.71578979492188,169136
2024-04-16,136.19367463273346,137.7706481898127,134.80784717598013,135.04678344726562,105188
2024-04-18,135.76359787061443,142.8361059594826,135.7158076976802,139.58657836914062,420697
2024-04-19,139.53877009035398,144.7475774270245,136.7671154219638,142.21485900878906,308634
2024-04-22,141.35469078244174,147.04138564644097,141.35469078244174,144.60423278808594,204131
2024-04-23,144.31748157290357,146.37232729831908,141.9281192952065,142.64492797851562,201687
2024-04-24,143.50511423988593,146.85022193390202,142.88388578725926,143.93521118164062,310971
2024-04-25,143.98299546614862,145.2732572023378,141.4502767496447,142.59716796875,152511
2024-04-26,143.36175272037585,143.83962522944375,142.50158803745822,142.7405242919922,124691
2024-04-29,143.3139569141744,143.98297548384508,140.82902871489605,141.6414031982422,105298
2024-04-30,141.64142933064605,143.40956370425124,140.0166654806788,140.59011840820312,92961
2024-05-02,139.0131214549364,142.453809637863,137.91402042668884,138.77418518066406,223014
2024-05-03,137.34055872880543,145.75111796061196,137.34055872880543,143.36175537109375,198974
2024-05-06,143.36174917303143,144.55643041614002,137.72285953896335,138.82196044921875,516178
2024-05-07,139.63434462402543,153.77935837885403,137.53169404318967,150.67318725585938,2088251
2024-05-08,151.53338956964592,155.69087203328965,146.89801996918445,152.34576416015625,1648391
2024-05-09,153.06256007014244,154.83069420152754,140.3033727240125,143.0750274658203,1024249
2024-05-10,144.98651312704007,148.9050734481133,143.3617495488553,145.41659545898438,289630
2024-05-13,146.18119063429498,146.18119063429498,139.72991206960566,141.30690002441406,271486
2024-05-14,141.78476754181597,149.19179081947146,141.73697737816127,146.70684814453125,276968
2024-05-15,146.70684816230295,150.72097399010687,146.70684816230295,149.9563751220703,219795
2024-05-16,149.95639482781573,153.8749554267465,149.00064976305333,150.91213989257812,213492
2024-05-17,150.2909058106306,152.20239586863542,149.09622452437756,149.62188720703125,148166
2024-05-21,150.9599285495364,153.8749538845486,150.05197366381446,150.52984619140625,247234
2024-05-22,151.007712432957,153.7793671442079,148.2360577217061,152.4413299560547,411931
2024-05-23,157.6979286485727,161.18639214587887,148.52277060288745,149.478515625,1332154
2024-05-24,151.7245328599128,151.7245328599128,146.32457894113833,148.37942504882812,302955
2024-05-27,150.62541363094138,150.86434987427504,145.7033182681615,147.7581787109375,281663
2024-05-28,148.52277660133166,148.95287354546215,143.6962757115429,144.221923828125,185532
2024-05-29,142.740513598387,145.70331418253878,142.5015773617533,143.69625854492188,106637
2024-05-30,142.97945683724092,144.2697038281447,140.97238651781998,142.0714874267578,98808
2024-05-31,142.74051976811887,143.36174817681393,139.96885055326044,141.78477478027344,210532
2024-06-03,146.13340576759236,148.14047611611855,138.63081621117323,139.15647888183594,363717
2024-06-04,138.34408360573775,138.67860017670344,129.12115053209288,131.4627227783203,292953
2024-06-05,131.89281699973543,138.58303235479445,130.7459258555706,137.2449951171875,278569
2024-06-06,138.15294486775105,140.63787315723403,135.14233931967934,139.49098205566406,339773
2024-06-07,140.30336865166814,143.5528958121252,137.05382690769972,142.1670684814453,340153
2024-06-10,143.98298103039073,143.98298103039073,139.6821284523152,142.77874755859375,253971
2024-06-11,143.3617671761862,144.12636618449514,139.82551316920956,142.58761596679688,340924
2024-06-12,143.5528943880887,143.6006845542266,140.83858212018458,141.9090118408203,224138
2024-06-13,142.64494563935355,144.31749944082003,139.7872627513552,143.18016052246094,510913
2024-06-14,143.93521255976225,148.1404850105271,140.88638347037715,147.58615112304688,618438
2024-06-18,148.1404828104814,148.42720924230088,144.81449411850687,147.0413818359375,380797
2024-06-19,147.32808512274937,147.7103918707962,144.00209662405393,145.30191040039062,257779
2024-06-20,145.36882925568514,148.42721052669668,144.04034420748738,147.33766174316406,367351
2024-06-21,147.375866434408,148.90506416769398,144.80491021937004,146.62083435058594,401913
2024-06-24,146.61128298593064,149.09622591796824,144.7953732472576,146.67819213867188,319866
2024-06-25,147.1656313017198,148.65659137386982,145.00565255405547,146.52528381347656,239816
2024-06-26,146.99356956288014,147.0891353034414,144.97694722646148,145.70330810546875,246250
2024-06-27,145.7033274272854,146.87888973500148,142.64494623706247,143.31396484375,227897
2024-06-28,143.98298286322205,150.8165685743705,142.31042906156856,149.6505584716797,556780
2024-07-01,150.0519757446854,150.29091201179475,146.1907720849434,147.71995544433594,248650
2024-07-02,148.56100508066982,149.67922498025183,146.5157113647357,148.63746643066406,280022
2024-07-03,148.7234625356403,155.78641667132501,148.627882213481,151.31353759765625,994095
2024-07-04,151.77230900011807,153.36840140097394,148.52276724822528,152.00167846679688,359329
2024-07-05,149.71746087904955,151.9634676494113,149.71746087904955,151.35179138183594,220577
2024-07-08,151.6767282444337,152.52734070919286,147.96844756950614,148.61834716796875,255694
2024-07-09,149.5263029696286,149.9659520882446,147.7103932953053,148.79994201660156,210798
2024-07-10,148.85727702020253,148.85727702020253,144.4704111685743,147.2611846923828,230224
2024-07-11,146.36279123230966,150.05196757905884,146.36279123230966,149.1631317138672,319487
2024-07-12,149.42117800214655,149.42117800214655,146.14297947228158,147.15606689453125,193984
2024-07-15,147.23252581159738,147.9971247576144,145.1107706635684,146.687744140625,149473
2024-07-16,147.42368671673933,153.39709379602374,146.9840375389581,149.89906311035156,450006
2024-07-18,150.19531355463943,150.97903141631025,146.99357671168218,147.2229461669922,148258
2024-07-19,147.5192427850782,147.62437531571172,144.2505821357497,144.66156005859375,209565
2024-07-22,144.50863358237055,144.50863358237055,141.84211158752518,143.89695739746094,137914
2024-07-23,143.93520063675965,150.05196271000509,141.3260063264513,148.25515747070312,569087
2024-07-24,146.65907603395297,152.15461010997947,146.65907603395297,150.61585998535156,296791
2024-07-25,150.52984592615195,150.52984592615195,146.9458019755293,147.21340942382812,121174
2024-07-26,147.66260153383087,152.9191989994365,145.7511115463379,148.5514373779297,790962
2024-07-29,149.07710298945062,157.41120066642205,149.07710298945062,155.53794860839844,1631990
2024-07-30,155.59529596459907,157.69793214313853,152.91920692667978,156.5988311767578,687140
2024-07-31,157.07670850712563,158.61545865727288,153.88450888133656,154.4388427734375,723190
2024-08-01,156.7421867409323,163.43240202865505,154.84024885907255,156.55104064941406,2581919
2024-08-02,156.742183785352,162.47665392384047,156.742183785352,159.24623107910156,1427370
2024-08-05,156.74218959776945,159.56163460370982,151.97301650567536,153.8654022216797,1617344
2024-08-06,156.07315902221265,157.01933722424903,152.44132516123034,154.61087036132812,1291612
2024-08-07,155.7864416507816,163.3368216397153,155.41370166820917,159.81968688964844,1330505
2024-08-08,160.55560959946126,161.86497559741213,155.11741815515194,155.58572387695312,831814
2024-08-09,158.62500341067553,159.32269319749838,155.59529342295238,156.16873168945312,903104
2024-08-12,158.17579961604358,171.1643708397593,155.0887473081288,165.38211059570312,6538555
2024-08-13,168.6230009233134,168.87527997886764,153.31128054454527,154.41744995117188,1101519
2024-08-14,150.9825162072199,153.99051363393457,148.1200467445691,151.50648498535156,956687
2024-08-16,151.75875941880147,154.2816092663021,149.04186242115858,153.62179565429688,347832
2024-08-19,154.34953586001896,155.78561207239295,149.98307531190068,150.7593231201172,556813
2024-08-20,150.93398777737357,154.9608287658609,150.4779340511814,154.04872131347656,413280
2024-08-21,154.7667669070041,156.70741602182545,151.5161737172872,152.55442810058594,479937
2024-08-22,154.28161206269502,156.40662531477926,153.04929566972783,155.9214630126953,238710
2024-08-23,155.92145462814008,157.77477807587456,153.79644149032677,154.80557250976562,407631
2024-08-26,155.25192615783988,156.46483183094801,151.46766638013352,154.08753967285156,294740
2024-08-27,154.08752692236038,155.25191331099762,153.12690037859716,153.9613800048828,136897
2024-08-28,154.71825067429504,154.8638082442746,151.90431532642646,152.51560974121094,173972
2024-08-29,153.7964441037493,157.79417658796538,152.0498569192935,153.1851348876953,553943
2024-08-30,152.34095875416295,155.407187974242,151.75875808494052,154.00991821289062,315594
2024-09-02,149.43967812697815,151.37062930531974,147.58636949507778,149.02244567871094,634071
2024-09-03,149.23592008324835,151.27359277284967,148.94481975445453,150.49734497070312,223971
2024-09-04,149.4105876135561,150.63320616599432,148.3723479222096,150.390625,284390
2024-09-05,155.25193736414565,157.19258658119747,151.370638930042,152.17601013183594,835756
2024-09-06,152.17599081207024,153.2627494977348,149.3426450916043,149.42027282714844,274010
2024-09-09,147.5863794173499,150.68170249281255,145.96592428594158,148.14915466308594,343071
2024-09-10,148.89630233499946,150.75932373305366,148.37233358172526,148.78956604003906,210809
2024-09-11,149.52701596639622,151.32210746296175,147.7319096638534,148.3043975830078,285154
2024-09-12,149.09037046510093,149.09037046510093,147.14972124430702,147.49903869628906,145162
2024-09-13,147.6639875572793,149.91514769096457,146.56753084935224,147.27586364746094,145351
2024-09-16,147.40202246238115,148.89631592220738,146.61606185775977,148.15887451171875,139944
2024-09-17,147.64459099905338,148.4402494520571,145.54868636200575,145.69422912597656,150358
2024-09-18,145.79126195185276,147.55725971930346,143.6080317395954,144.08349609375,158857
2024-09-19,145.06352700145908,146.10178142532908,139.89169513164617,144.72390747070312,300871
2024-09-20,144.5783609589705,148.45965923974822,144.5783609589705,147.85806274414062,260346
2024-09-23,150.4003086652074,150.4003086652074,147.5572647760184,148.5081787109375,214874
2024-09-24,148.31411806568343,148.31411806568343,145.59720627883377,146.3443603515625,102960
2024-09-25,146.82952111850867,146.90713405488998,144.1902371022061,146.45108032226562,109176
2024-09-26,147.19823792066936,147.85806634357283,144.5783644785622,144.91798400878906,95704
2024-09-27,144.91798590218613,145.54869097401547,137.16508696615134,140.5030059814453,500882
2024-09-30,141.52186086805605,145.30612120749547,140.25072309693084,143.35577392578125,201031
2024-10-01,143.80210436464844,144.51043718488447,142.24959387089854,143.01614379882812,80989
2024-10-03,135.84542790464724,141.07547628673709,134.87510341961402,138.94076538085938,394151
2024-10-04,139.678223886692,141.6965008412045,136.92250556275272,139.85289001464844,126347
2024-10-07,139.852891101091,140.78439443750023,133.6622153370412,137.970458984375,251421
2024-10-08,137.30092716363075,139.24157631081988,135.74840192348825,137.29122924804688,126913
2024-10-09,137.78610191898255,143.60804988739028,137.78610191898255,141.90028381347656,214323
2024-10-10,142.24959913488064,142.49218029656635,138.4653241289964,139.12515258789062,82420
2024-10-11,139.53267061208246,140.250701289676,138.76610594073375,138.95046997070312,48661
2024-10-14,138.99899352408286,139.53267499444593,137.4076618344407,137.9607391357422,84358
2024-10-15,138.02866409667817,138.75640749261848,136.4276345480004,137.0874481201172,95553
2024-10-16,136.8157581261109,139.72673170326217,135.8454336003938,136.4373321533203,290249
2024-10-17,136.81575154787413,137.3009137874056,135.010947424578,135.3020477294922,90319
2024-10-18,134.68105513449632,136.33060396504862,132.07087963624457,133.72042846679688,192937
2024-10-21,134.29291341412417,135.4087955436429,130.9938158268032,131.98355102539062,150236
2024-10-22,132.93446098298958,135.35057439962057,128.37393864038904,133.06060791015625,222576
2024-10-23,131.04234966071832,138.27126549190632,129.53834346083855,137.0292510986328,258877
2024-10-24,134.97214801306384,137.78608322699895,133.62339750892596,135.39907836914062,91739
2024-10-25,135.40879910585602,135.40879910585602,128.08284551125166,132.31346130371094,198373
2024-10-28,133.41963831550402,133.8853899981313,130.10112981557407,132.41050720214844,134004
2024-10-29,132.0611885529932,135.74841031582423,132.0611885529932,135.2244415283203,200157
2024-10-30,134.001835652581,139.4356446291608,133.46815415154745,136.36941528320312,243676
2024-10-31,135.89395550947364,140.21189677419628,135.22442920436364,139.86257934570312,127165
2024-11-01,140.68736306387478,141.08518488030765,137.00982469589567,140.77468872070312,38303
2024-11-04,140.60000808638418,140.6970464546054,135.85512207749895,137.39794921875,81786
2024-11-05,137.77639353913932,139.7267406302849,136.44703878591102,138.57205200195312,83774
2024-11-06,138.66908009908872,140.69705478356911,137.99955381426574,140.28952026367188,56366
2024-11-07,139.8237833329094,142.13314585496903,131.67304766064524,138.14511108398438,256898
2024-11-08,135.21474414965317,138.3488885829102,134.49669858779518,135.59317016601562,141441
2024-11-11,135.5640397791044,135.5640397791044,132.06116780983612,132.48809814453125,125657
2024-11-12,132.59485028013887,134.62283994075625,130.99382061720877,131.9253387451172,94694
2024-11-13,131.47897764529745,132.74040253224123,130.12052918611352,131.05203247070312,75759
2024-11-14,131.0520317004697,132.93446370140222,130.28548181857357,131.8088836669922,128671
2024-11-18,132.9247688968406,135.15650357518675,130.99381766189464,132.0514678955078,110249
2024-11-19,133.51336716123717,137.83037181073635,133.2386495001412,136.01527404785156,110691
2024-11-21,137.35943447062462,137.35943447062462,132.84618992105084,133.52317810058594,55391
2024-11-22,135.54431265978735,135.54431265978735,133.16015267745766,134.0235595703125,75834
2024-11-25,138.33076227851947,138.33076227851947,133.86657782574446,134.35714721679688,90128
2024-11-26,134.51412687154817,135.87790911754874,133.83713874745635,134.4552459716797,123637
2024-11-27,135.6522425123047,135.6522425123047,133.12090266004455,134.71035766601562,78522
2024-11-28,135.09298881998316,136.42733803918358,134.41600072753016,134.66128540039062,89877
2024-11-29,135.10281142042714,137.26131381266467,134.18053854177353,136.94735717773438,137796
2024-12-02,137.24169636303623,140.793413930711,137.18283043201237,138.8409423828125,111370
2024-12-03,138.8507584886927,141.62738291565222,137.4575432762976,138.3699951171875,112784
2024-12-04,139.32170869806586,141.28398628536257,137.94812037535414,140.0968017578125,182144
2024-12-05,140.0967998562021,143.14814206187052,140.06736689047133,142.18663024902344,165456
2024-12-06,143.6289124347013,145.01232177524423,142.63796760795975,143.7760772705078,164666
2024-12-09,145.20852848353422,147.02364107797382,142.26511236562473,146.0817413330078,308471
2024-12-10,146.6802463620606,146.6802463620606,138.43868666857475,140.85227966308594,228261
2024-12-11,140.7934229980521,143.23646408980488,139.32171474371708,141.30361938476562,268646
2024-12-12,141.30362408884753,142.01004527212476,138.43870038821916,138.91944885253906,123873
2024-12-13,138.91942917067783,140.3617043012806,136.5156422766695,138.34056091308594,129509
2024-12-16,138.34055923241144,140.48925542010284,138.34055923241144,140.07717895507812,67067
2024-12-17,140.3126493192457,141.66662560494973,139.03718090220858,140.11642456054688,83290
2024-12-18,140.11642816591308,141.10738792497338,138.36019631953278,139.25302124023438,71181
2024-12-19,135.9367850386848,140.29304374784704,135.9367850386848,138.00698852539062,85218
2024-12-20,138.48773934979113,138.83114392740703,133.23865561145513,134.85752868652344,164667
2024-12-23,134.41601133131894,136.66281252473115,132.35561392835547,133.4839324951172,99691
2024-12-24,134.14128936065956,135.15186106239435,133.48392820319057,134.4552459716797,39907
2024-12-26,135.51487875483866,135.51487875483866,133.43486940483282,134.837890625,74683
2024-12-27,134.00394599294722,140.3028556164098,134.00394599294722,139.2137908935547,95361
2024-12-30,136.77074977995352,144.11948516021994,136.38810622707393,142.422119140625,174430
2024-12-31,140.30284822770284,144.99269048826434,138.73302016123466,144.14891052246094,114984
2025-01-01,143.43267846052416,146.1896759950045,141.43114699603308,144.0311737060547,63164
2025-01-02,146.0817514980849,146.0817514980849,142.26512226512227,143.7073974609375,55534
2025-01-03,143.58966343157795,144.22739763681437,141.28398135851202,142.58889770507812,60703
2025-01-06,142.2651229392145,143.01078302161548,134.9163880957636,135.76998901367188,92669
2025-01-07,137.5556526267028,138.1835808409686,135.1126266696479,137.29074096679688,60148
2025-01-08,137.84999611258436,137.84999611258436,135.4658361061071,136.90809631347656,46983
2025-01-09,135.59338366509664,139.32171422300905,135.59338366509664,138.20321655273438,59110
2025-01-10,136.81980785973735,140.10662895290722,133.53300173755807,134.1805419921875,113186
2025-01-13,133.53299390397038,136.6922619722458,132.71864692031036,135.41677856445312,272390
2025-01-14,133.4348798088226,136.6235809807246,133.4348798088226,135.31866455078125,76420
2025-01-15,136.81980861852756,142.147400319234,134.67111215768415,138.83114624023438,81239
2025-01-16,138.8311291232561,139.41981834468308,136.91791161010156,137.95791625976562,52582
2025-01-17,137.35943234398582,137.85000174521434,135.39715473907174,135.96621704101562,62030
2025-01-20,136.6726254568543,144.66889996429984,134.52392928408608,142.90284729003906,150962
2025-01-21,140.89153472617122,144.9141947395724,140.55793616318533,141.23492431640625,110454
2025-01-22,139.37076177489885,140.84246989296327,138.15414434107615,139.4590606689453,71860
2025-01-23,139.28246208744838,143.09909118638166,138.35036830785916,139.3217010498047,91922
2025-01-24,139.32170466117722,141.3330421240752,138.57604458916657,139.76321411132812,46036
2025-01-27,137.21226649665104,137.92849362526744,134.04317740905302,135.23036193847656,92309
2025-01-28,137.00622929421343,140.3911553542335,134.4945162174564,137.0945281982422,98079
2025-01-29,136.18207799558303,141.68626764887344,135.52471674994828,138.91944885253906,83413
2025-01-30,139.32171375118745,139.8024771670685,135.40696443298836,136.0545196533203,40273
2025-01-31,136.09377051342054,141.26436124747178,136.09377051342054,137.76170349121094,73933
2025-02-01,139.12548926037837,145.19874102095304,137.11415166219106,139.86134338378906,614406
2025-02-03,141.1858656958993,144.03117716552904,135.49527269861952,136.75112915039062,183740
2025-02-04,137.85000070054227,139.30208192529716,135.19110797879804,137.84019470214844,197321
2025-02-05,139.12549148519335,149.1331047294166,135.60320661784556,146.33685302734375,1463586
2025-02-06,146.48401677349892,147.1708108968196,138.6349068590019,142.63795471191406,464687
2025-02-07,143.83496203341372,145.33610328286184,136.91793011617753,137.8009490966797,162231
2025-02-10,137.72244967560852,139.10585898779922,134.99488498729795,137.4084930419922,152002
2025-02-11,136.68244004405662,137.74207171520436,131.27637079545926,131.71788024902344,118089
2025-02-12,132.45373963893954,133.48393838588487,125.9389785251676,132.08090209960938,114386
2025-02-13,133.0227951936455,133.7684552634625,128.08766841678897,129.43182373046875,73453
2025-02-14,129.51030986457693,130.9722119336648,125.10499914769753,127.5578384399414,176004
2025-02-17,125.39935186155249,129.99108938531697,125.38954586277819,128.5782470703125,96063
2025-02-18,128.57823315558403,128.86275679915246,126.37067102003945,126.59632873535156,62585
2025-02-19,126.56690775920788,131.12919728306227,126.42954892327006,129.96165466308594,72260
2025-02-20,130.49146258485607,132.6499649867985,129.13748622746925,131.61976623535156,63005
2025-02-21,132.15939828731567,133.89601821986324,130.02052280974078,130.72694396972656,46882
2025-02-24,130.00088022669286,132.3556071631582,128.7352178668152,130.83485412597656,126181
2025-02-25,129.08844150706548,131.47260164940852,128.87258976936482,130.91334533691406,342268
2025-02-27,129.5593761414814,138.34056504177948,129.52994317638573,137.01602172851562,369255
2025-02-28,135.05373703930024,138.57603637562008,131.03107732292096,136.13299560546875,154585
2025-03-03,134.07260824767786,136.38809636643794,130.83486225169946,134.1118621826172,128804
2025-03-04,132.80695276666762,136.37829751276664,132.45374218865825,133.0914764404297,83704
2025-03-05,132.56166122358698,136.18206571875524,132.4537353588994,133.75865173339844,101393
2025-03-06,135.4363987720944,135.4363987720944,131.70808316003252,133.47412109375,215510
2025-03-07,133.48393901150527,136.27036965800568,133.4446850750812,133.8763885498047,133818
2025-03-10,134.56317948590734,137.16320627022859,126.62577024272825,128.4604949951172,391981
2025-03-11,128.39181440283153,142.16699554147175,125.53669711447388,135.13223266601562,521837
2025-03-12,132.94429790612162,135.00469522737959,128.78426430164342,131.46278381347656,189486
2025-03-13,130.56015467822832,134.41602319399504,130.56015467822832,131.73751831054688,91360
2025-03-17,131.81601053631587,134.65150121506082,131.81601053631587,133.50357055664062,108229
2025-03-18,133.50357055664062,133.50357055664062,133.50357055664062,133.50357055664062,0
2025-03-19,132.45373875777153,133.66053529679846,130.51108811453477,130.99183654785156,178355
2025-03-20,131.031083337185,133.16015263272382,131.031083337185,132.71864318847656,110666
2025-03-21,133.61148269502692,134.0235741904716,131.48241316652016,133.5330047607422,243132
2025-03-24,135.2794074880213,137.32017776155175,133.003158539126,135.01449584960938,282673
2025-03-25,137.2416974200869,138.58585275878283,135.25979289141162,137.67340087890625,203390
2025-03-26,137.359428933738,139.06661579718502,133.83714431340323,136.12319946289062,193123
2025-03-27,135.44622417712938,139.12549494450346,134.9065948037163,135.7111358642578,163427
2025-03-28,140.00850248816903,140.10662235566963,135.3971531644474,136.9964141845703,231360
2025-04-01,136.9669761780702,138.10508575584916,135.54431300661523,136.1722412109375,35195
2025-04-02,136.37829759803193,140.15568808824412,135.48545766820135,138.55642700195312,133537
2025-04-03,138.55642785142666,141.28399262243045,136.38810443297157,137.3888702392578,156757
2025-04-04,135.9465832877605,139.05679133979464,134.779025775753,136.878662109375,122694
2025-04-07,131.37447804596133,133.9254448893933,129.41220046516435,132.1299591064453,150508
2025-04-08,132.13976097501896,134.89677346550505,131.57071366884338,133.45449829101562,77019
2025-04-09,133.43486235068724,134.0529845184692,131.47258496317713,133.24844360351562,38817
2025-04-11,136.41752515367403,138.0069801082582,134.4258146897159,137.3397979736328,116986
2025-04-15,137.3594262159692,140.3028424920257,137.3594262159692,138.6741485595703,78936
2025-04-16,139.81228363928724,141.28399188812185,136.97679301203888,138.20321655273438,128255
2025-04-17,139.80245908204694,141.08774838671798,138.06583938707723,138.95867919921875,113178
2025-04-21,139.91039615962768,140.78360907588203,138.5269868853739,139.2235870361328,62738
2025-04-22,139.2235910676319,139.63568254205762,137.4673591860142,138.00698852539062,95546
2025-04-23,139.22358018335765,141.8726667384697,137.95791780539503,141.54888916015625,218475
2025-04-24,141.8726709761906,145.3360896084348,141.38210159518164,144.13909912109375,229319
2025-04-25,142.76550080231817,145.04174999488876,140.450012645147,141.64700317382812,149396
