Date,Open,High,Low,Close,Volume
2024-07-23,44.7400016784668,44.790000915527344,43.0,44.310001373291016,12336811
2024-07-24,44.310001373291016,44.7400016784668,44.040000915527344,44.4900016784668,11247878
2024-07-25,44.4900016784668,44.54999923706055,43.75,43.900001525878906,19502577
2024-07-26,43.5,43.939998626708984,42.900001525878906,43.15999984741211,24464581
2024-07-29,43.75,44.459999084472656,43.400001525878906,44.16999816894531,20086743
2024-07-30,44.4900016784668,45.56999969482422,44.130001068115234,45.15999984741211,19752430
2024-07-31,45.72999954223633,46.22999954223633,44.599998474121094,44.84000015258789,19361886
2024-08-01,45.400001525878906,45.70000076293945,44.810001373291016,45.11000061035156,10126455
2024-08-02,44.70000076293945,44.88999938964844,44.209999084472656,44.779998779296875,9600872
2024-08-05,43.88999938964844,44.189998626708984,43.02000045776367,43.099998474121094,15813791
2024-08-06,43.2599983215332,44.150001525878906,42.900001525878906,42.970001220703125,11172839
2024-08-07,43.540000915527344,43.540000915527344,42.45000076293945,42.540000915527344,14182482
2024-08-08,42.540000915527344,43.0,42.29999923706055,42.36000061035156,10401669
2024-08-09,42.88999938964844,42.88999938964844,42.119998931884766,42.290000915527344,10175345
2024-08-12,42.27000045776367,42.36000061035156,41.689998626708984,41.90999984741211,10418266
2024-08-13,41.91999816894531,42.310001373291016,41.619998931884766,41.75,7887381
2024-08-14,41.900001525878906,42.150001525878906,41.459999084472656,41.91999816894531,7622831
2024-08-16,42.0,42.29999923706055,41.790000915527344,41.95000076293945,8628163
2024-08-19,42.630001068115234,43.02000045776367,41.0,41.290000915527344,40931030
2024-08-20,41.47999954223633,43.95000076293945,41.29999923706055,43.38999938964844,29953758
2024-08-21,43.70000076293945,43.849998474121094,43.16999816894531,43.709999084472656,16742904
2024-08-22,43.97999954223633,44.11000061035156,43.47999954223633,43.779998779296875,13518100
2024-08-23,43.79999923706055,44.2400016784668,43.0,43.380001068115234,13775061
2024-08-26,44.0,44.47999954223633,43.650001525878906,43.72999954223633,13470488
2024-08-27,44.0,44.2400016784668,43.56999969482422,43.90999984741211,8926150
2024-08-28,43.90999984741211,44.099998474121094,43.650001525878906,43.720001220703125,7769228
2024-08-29,43.77000045776367,43.849998474121094,43.0,43.33000183105469,7005644
2024-08-30,43.72999954223633,43.9900016784668,43.40999984741211,43.90999984741211,7752202
2024-09-02,44.31999969482422,44.599998474121094,43.90999984741211,44.11000061035156,12691721
2024-09-03,44.38999938964844,44.900001525878906,44.209999084472656,44.619998931884766,12494574
2024-09-04,44.40999984741211,44.56999969482422,43.959999084472656,44.02000045776367,9191214
2024-09-05,44.20000076293945,44.38999938964844,43.7599983215332,43.959999084472656,5866923
2024-09-06,44.0,44.150001525878906,42.869998931884766,42.95000076293945,9319991
2024-09-09,43.11000061035156,43.13999938964844,42.220001220703125,42.560001373291016,8433807
2024-09-10,42.81999969482422,43.20000076293945,42.54999923706055,42.650001525878906,9641531
2024-09-11,42.869998931884766,42.900001525878906,42.04999923706055,42.20000076293945,7381637
2024-09-12,42.5,42.689998626708984,42.040000915527344,42.16999816894531,6305236
2024-09-13,42.380001068115234,42.97999954223633,42.18000030517578,42.709999084472656,8086955
2024-09-16,43.11000061035156,43.25,42.77000045776367,42.91999816894531,6110195
2024-09-17,42.970001220703125,43.349998474121094,42.5099983215332,42.86000061035156,7112846
2024-09-18,42.900001525878906,43.22999954223633,42.52000045776367,42.599998474121094,5459182
2024-09-19,42.900001525878906,43.02000045776367,41.79999923706055,42.09000015258789,10826981
2024-09-20,42.38999938964844,43.79999923706055,41.5,42.869998931884766,37047823
2024-09-23,43.0,43.2599983215332,41.79999923706055,42.040000915527344,19580464
2024-09-24,42.2400016784668,42.2599983215332,41.939998626708984,42.0,8307792
2024-09-25,42.099998474121094,42.099998474121094,41.709999084472656,41.7599983215332,5853631
2024-09-26,41.79999923706055,41.93000030517578,41.220001220703125,41.2599983215332,10638239
2024-09-27,41.40999984741211,41.560001373291016,40.79999923706055,40.93000030517578,14561007
2024-09-30,40.9900016784668,41.040000915527344,39.900001525878906,40.43000030517578,12622023
2024-10-01,40.63999938964844,40.900001525878906,40.0,40.040000915527344,16451195
2024-10-03,40.0,40.58000183105469,39.0,40.040000915527344,20333073
2024-10-04,40.25,40.52000045776367,39.65999984741211,40.439998626708984,13343818
2024-10-07,41.0,41.189998626708984,39.36000061035156,39.560001373291016,14387676
2024-10-08,39.79999923706055,40.880001068115234,39.20000076293945,40.779998779296875,8308515
2024-10-09,41.0,41.5,40.95000076293945,41.290000915527344,7082375
2024-10-10,41.400001525878906,41.650001525878906,40.31999969482422,40.43000030517578,10781867
2024-10-11,40.66999816894531,40.68000030517578,40.0,40.150001525878906,5978563
2024-10-14,40.5099983215332,40.689998626708984,39.58000183105469,39.900001525878906,9589413
2024-10-15,40.099998474121094,40.189998626708984,39.86000061035156,39.90999984741211,5545526
2024-10-16,39.900001525878906,40.130001068115234,39.2400016784668,39.619998931884766,9787841
2024-10-17,39.5,39.77000045776367,39.2400016784668,39.29999923706055,6148523
2024-10-18,39.25,39.349998474121094,38.709999084472656,39.040000915527344,6386372
2024-10-21,39.25,39.439998626708984,38.349998474121094,38.47999954223633,7825629
2024-10-22,38.43000030517578,38.4900016784668,36.5099983215332,36.709999084472656,14238980
2024-10-23,36.66999816894531,38.45000076293945,35.900001525878906,38.06999969482422,11227547
2024-10-24,38.0,38.70000076293945,36.459999084472656,36.599998474121094,17856455
2024-10-25,35.720001220703125,35.900001525878906,34.45000076293945,35.77000045776367,25027768
2024-10-28,35.77000045776367,36.869998931884766,35.119998931884766,36.68000030517578,11972344
2024-10-29,36.70000076293945,37.310001373291016,36.209999084472656,36.689998626708984,7660543
2024-10-30,36.400001525878906,37.0,36.310001373291016,36.77000045776367,8833994
2024-10-31,36.560001373291016,38.4900016784668,36.5,38.09000015258789,7989777
2024-11-01,38.400001525878906,39.0,38.150001525878906,38.880001068115234,3057909
2024-11-04,38.900001525878906,40.099998474121094,38.29999923706055,38.79999923706055,11384907
2024-11-05,38.650001525878906,38.75,37.900001525878906,38.08000183105469,6875574
2024-11-06,38.25,38.4900016784668,38.060001373291016,38.33000183105469,5125851
2024-11-07,38.33000183105469,38.79999923706055,38.099998474121094,38.22999954223633,5721691
2024-11-08,38.0,38.22999954223633,37.25,37.29999923706055,6209364
2024-11-11,37.0,37.0,35.75,35.79999923706055,11657091
2024-11-12,35.869998931884766,36.33000183105469,35.29999923706055,35.400001525878906,6228521
2024-11-13,35.20000076293945,35.29999923706055,34.0,34.130001068115234,10436157
2024-11-14,34.18000030517578,34.599998474121094,33.869998931884766,34.0,8386421
2024-11-18,34.060001373291016,34.59000015258789,33.45000076293945,33.90999984741211,9650875
2024-11-19,33.90999984741211,34.349998474121094,33.43000030517578,33.59000015258789,9525107
2024-11-21,33.59000015258789,33.650001525878906,32.599998474121094,32.689998626708984,9866315
2024-11-22,32.52000045776367,32.75,32.0099983215332,32.2400016784668,15315939
2024-11-25,32.849998474121094,33.709999084472656,32.22999954223633,32.900001525878906,20289810
2024-11-26,33.099998474121094,34.349998474121094,32.959999084472656,33.459999084472656,13377798
2024-11-27,33.5,33.650001525878906,32.959999084472656,33.540000915527344,7278571
2024-11-28,33.599998474121094,36.54999923706055,33.599998474121094,35.84000015258789,55742655
2024-11-29,36.15999984741211,36.9900016784668,35.40999984741211,35.619998931884766,21415342
2024-12-02,35.619998931884766,35.70000076293945,34.36000061035156,34.529998779296875,17529997
2024-12-03,34.619998931884766,35.400001525878906,34.599998474121094,34.720001220703125,11302876
2024-12-04,34.77000045776367,35.380001068115234,34.720001220703125,35.040000915527344,11140506
2024-12-05,35.18000030517578,35.439998626708984,34.900001525878906,34.97999954223633,9150961
2024-12-06,35.119998931884766,35.470001220703125,35.02000045776367,35.099998474121094,13581874
2024-12-09,35.220001220703125,35.380001068115234,34.91999816894531,35.09000015258789,8166729
2024-12-10,34.91999816894531,36.790000915527344,34.900001525878906,36.25,19642911
2024-12-11,36.9900016784668,37.0,36.380001068115234,36.47999954223633,10748847
2024-12-12,36.47999954223633,36.560001373291016,35.93000030517578,36.060001373291016,6286134
2024-12-13,36.0,36.29999923706055,35.40999984741211,35.849998474121094,7422535
2024-12-16,35.849998474121094,36.20000076293945,35.560001373291016,35.63999938964844,5183406
2024-12-17,35.65999984741211,35.95000076293945,35.400001525878906,35.560001373291016,5073718
2024-12-18,35.40999984741211,35.59000015258789,35.0,35.04999923706055,4935214
2024-12-19,34.5,35.0,34.36000061035156,34.709999084472656,4626221
2024-12-20,34.599998474121094,35.52000045776367,34.0,34.16999816894531,8252693
2024-12-23,34.310001373291016,34.43000030517578,33.470001220703125,33.58000183105469,8693308
2024-12-24,33.5,34.15999984741211,33.5,33.779998779296875,3796129
2024-12-26,33.7599983215332,34.400001525878906,33.7599983215332,34.150001525878906,5399949
2024-12-27,34.0,34.540000915527344,33.97999954223633,34.310001373291016,5246743
2024-12-30,34.15999984741211,34.290000915527344,33.33000183105469,33.540000915527344,5433293
2024-12-31,33.5,34.099998474121094,33.439998626708984,33.810001373291016,4877339
2025-01-01,33.79999923706055,34.4900016784668,33.79999923706055,34.29999923706055,4011301
2025-01-02,34.150001525878906,34.650001525878906,34.150001525878906,34.400001525878906,4099371
2025-01-03,34.25,34.97999954223633,34.2400016784668,34.45000076293945,5589346
2025-01-06,35.040000915527344,35.20000076293945,33.5099983215332,34.04999923706055,9786032
2025-01-07,34.11000061035156,34.33000183105469,33.709999084472656,34.15999984741211,5981431
2025-01-08,34.11000061035156,35.790000915527344,33.61000061035156,35.439998626708984,20816393
2025-01-09,35.439998626708984,36.56999969482422,35.20000076293945,35.4900016784668,14518570
2025-01-10,35.25,35.5,34.220001220703125,34.54999923706055,8928611
2025-01-13,34.38999938964844,34.47999954223633,32.56999969482422,32.810001373291016,11222082
2025-01-14,32.95000076293945,33.93000030517578,32.900001525878906,33.70000076293945,8088027
2025-01-15,33.779998779296875,34.25,33.5,33.810001373291016,5388332
2025-01-16,34.33000183105469,34.619998931884766,34.22999954223633,34.43000030517578,4731818
2025-01-17,34.40999984741211,34.59000015258789,34.099998474121094,34.470001220703125,4102793
2025-01-20,34.470001220703125,34.93000030517578,34.34000015258789,34.720001220703125,3983568
2025-01-21,34.72999954223633,35.25,34.36000061035156,34.45000076293945,5547998
2025-01-22,34.459999084472656,34.75,33.68000030517578,34.40999984741211,7405453
2025-01-23,34.630001068115234,35.099998474121094,34.41999816894531,34.560001373291016,5507313
2025-01-24,33.13999938964844,33.95000076293945,32.099998474121094,33.04999923706055,21973229
2025-01-27,32.95000076293945,32.95000076293945,32.20000076293945,32.369998931884766,7196712
2025-01-28,32.45000076293945,32.95000076293945,30.8799991607666,31.979999542236328,9752658
2025-01-29,32.349998474121094,34.45000076293945,31.739999771118164,33.970001220703125,11650290
2025-01-30,34.0,35.939998626708984,33.75,35.380001068115234,17078005
2025-01-31,35.29999923706055,36.0,34.5,35.91999816894531,9687900
2025-02-01,36.099998474121094,36.790000915527344,35.29999923706055,36.650001525878906,11453808
2025-02-03,35.93000030517578,37.68000030517578,35.810001373291016,37.47999954223633,21042521
2025-02-04,37.47999954223633,37.650001525878906,36.5,37.34000015258789,15056187
2025-02-05,37.33000183105469,37.72999954223633,36.970001220703125,37.02000045776367,6400235
2025-02-06,37.150001525878906,38.790000915527344,36.68000030517578,38.650001525878906,18941278
2025-02-07,38.790000915527344,41.0,38.0099983215332,40.31999969482422,27348197
2025-02-10,40.29999923706055,40.29999923706055,37.25,37.54999923706055,14644336
2025-02-11,37.439998626708984,37.439998626708984,34.88999938964844,35.279998779296875,13071672
2025-02-12,35.209999084472656,35.33000183105469,33.54999923706055,34.400001525878906,13612063
2025-02-13,34.11000061035156,35.290000915527344,33.79999923706055,33.95000076293945,9386311
2025-02-14,34.02000045776367,34.45000076293945,33.04999923706055,33.40999984741211,9521444
2025-02-17,33.189998626708984,33.290000915527344,31.860000610351562,32.08000183105469,15850117
2025-02-18,32.150001525878906,32.43000030517578,31.059999465942383,31.760000228881836,11259535
2025-02-19,31.510000228881836,32.77000045776367,31.450000762939453,31.969999313354492,13322981
2025-02-20,31.829999923706055,32.650001525878906,31.649999618530273,32.540000915527344,8483604
2025-02-21,32.29999923706055,33.349998474121094,32.189998626708984,32.349998474121094,7387788
2025-02-24,32.20000076293945,32.400001525878906,31.639999389648438,31.969999313354492,6636862
2025-02-25,31.969999313354492,32.380001068115234,31.25,31.450000762939453,7458470
2025-02-27,31.739999771118164,33.13999938964844,31.649999618530273,32.619998931884766,17156509
2025-02-28,32.0,32.86000061035156,31.450000762939453,32.130001068115234,13676877
2025-03-03,32.189998626708984,32.900001525878906,30.899999618530273,31.3799991607666,12393171
2025-03-04,31.3700008392334,31.889999389648438,31.020000457763672,31.489999771118164,7636857
2025-03-05,31.639999389648438,32.38999938964844,31.549999237060547,32.06999969482422,8187799
2025-03-06,32.599998474121094,34.619998931884766,32.380001068115234,33.88999938964844,15483045
2025-03-07,33.86000061035156,35.15999984741211,33.599998474121094,34.7599983215332,13407718
2025-03-10,34.560001373291016,35.58000183105469,34.540000915527344,35.209999084472656,15201687
2025-03-11,35.02000045776367,35.400001525878906,33.900001525878906,35.06999969482422,15972277
2025-03-12,35.0,36.2400016784668,34.709999084472656,35.27000045776367,12162614
2025-03-13,35.29999923706055,35.599998474121094,35.0,35.2599983215332,7234125
2025-03-17,35.279998779296875,35.61000061035156,34.869998931884766,35.279998779296875,11368545
2025-03-18,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,0
2025-03-19,35.08000183105469,35.83000183105469,34.91999816894531,35.61000061035156,10969787
2025-03-20,35.7599983215332,36.380001068115234,35.560001373291016,36.029998779296875,8625758
2025-03-21,36.029998779296875,36.34000015258789,35.060001373291016,35.619998931884766,11340007
2025-03-24,35.630001068115234,36.33000183105469,35.599998474121094,35.9900016784668,10787800
2025-03-25,36.439998626708984,36.88999938964844,35.45000076293945,35.66999816894531,12975071
2025-03-26,35.599998474121094,35.83000183105469,34.13999938964844,34.72999954223633,10559517
2025-03-27,34.880001068115234,35.900001525878906,33.90999984741211,34.689998626708984,25153631
2025-03-28,34.720001220703125,35.099998474121094,33.810001373291016,34.40999984741211,18290731
2025-04-01,34.150001525878906,35.38999938964844,34.150001525878906,34.90999984741211,5677223
2025-04-02,35.0,35.25,34.18000030517578,34.459999084472656,7932837
2025-04-03,34.380001068115234,36.47999954223633,34.18000030517578,36.2599983215332,9009337
2025-04-04,36.2599983215332,37.13999938964844,35.810001373291016,36.529998779296875,19834920
2025-04-07,32.880001068115234,35.400001525878906,32.880001068115234,35.13999938964844,21935955
2025-04-08,35.939998626708984,37.790000915527344,35.540000915527344,37.540000915527344,15452262
2025-04-09,37.0,39.400001525878906,36.599998474121094,39.029998779296875,32457904
2025-04-11,39.5,39.95000076293945,39.040000915527344,39.77000045776367,14418816
2025-04-15,40.0,40.349998474121094,39.56999969482422,39.75,12383131
2025-04-16,39.75,39.75,38.90999984741211,39.29999923706055,9762530
2025-04-17,40.099998474121094,42.4900016784668,40.099998474121094,42.099998474121094,46756422
2025-04-21,42.5,44.54999923706055,42.40999984741211,44.20000076293945,37511616
2025-04-22,44.5,44.95000076293945,43.65999984741211,44.27000045776367,30270615
2025-04-23,44.25,45.04999923706055,43.310001373291016,44.95000076293945,41496111
2025-04-24,44.849998474121094,45.04999923706055,44.38999938964844,44.7400016784668,27785075
