Date,Open,High,Low,Close,Volume
2024-09-18,104.08999633789062,105.9000015258789,101.55000305175781,102.08000183105469,912021
2024-09-19,104.9000015258789,105.9000015258789,97.69000244140625,99.69000244140625,2287222
2024-09-20,100.77999877929688,102.25,99.29000091552734,101.80000305175781,850559
2024-09-23,102.5,104.0,100.20999908447266,100.80999755859375,694609
2024-09-24,101.05000305175781,101.47000122070312,98.0,98.25,724419
2024-09-25,98.30000305175781,99.93000030517578,94.77999877929688,95.63999938964844,917169
2024-09-26,95.98999786376953,97.75,94.05000305175781,94.79000091552734,964493
2024-09-27,94.8499984741211,95.79000091552734,93.0999984741211,93.69999694824219,416979
2024-09-30,92.0199966430664,94.08999633789062,89.22000122070312,93.02999877929688,1458899
2024-10-01,93.0999984741211,94.7699966430664,91.55000305175781,92.55999755859375,420883
2024-10-03,90.0,91.80999755859375,89.75,90.55000305175781,538611
2024-10-04,90.19999694824219,94.01000213623047,88.69000244140625,91.93000030517578,968834
2024-10-07,92.3499984741211,92.3499984741211,85.98999786376953,87.33000183105469,1058061
2024-10-08,87.44999694824219,92.19999694824219,86.41999816894531,91.70999908447266,775031
2024-10-09,92.0,92.58999633789062,87.95999908447266,88.7300033569336,343349
2024-10-10,89.44999694824219,89.83999633789062,87.80000305175781,89.1500015258789,448386
2024-10-11,89.58000183105469,91.19999694824219,88.05000305175781,89.91999816894531,320663
2024-10-14,89.91999816894531,90.31999969482422,88.26000213623047,88.73999786376953,237378
2024-10-15,89.0,91.4000015258789,89.0,89.88999938964844,324731
2024-10-16,89.54000091552734,90.52999877929688,88.51000213623047,89.62000274658203,277647
2024-10-17,89.98999786376953,89.98999786376953,86.30000305175781,86.95999908447266,277578
2024-10-18,87.0,87.0,84.41999816894531,85.9000015258789,449022
2024-10-21,85.9000015258789,86.23999786376953,82.37000274658203,83.2300033569336,625792
2024-10-22,83.2300033569336,83.5,79.06999969482422,79.94000244140625,1443900
2024-10-23,79.13999938964844,82.30000305175781,77.94999694824219,80.55000305175781,526878
2024-10-24,80.0,84.01000213623047,79.30000305175781,80.12999725341797,299764
2024-10-25,80.12000274658203,80.58999633789062,73.31999969482422,76.33999633789062,1300259
2024-10-28,76.48999786376953,79.94000244140625,75.31999969482422,78.4000015258789,357335
2024-10-29,78.75,79.55000305175781,75.37999725341797,77.87000274658203,374492
2024-10-30,77.88999938964844,83.4000015258789,77.41000366210938,82.2699966430664,604344
2024-10-31,82.69000244140625,83.48999786376953,80.66999816894531,81.5999984741211,267625
2024-11-01,82.04000091552734,84.33000183105469,82.0,82.94000244140625,155376
2024-11-04,83.19999694824219,83.86000061035156,80.0,80.19000244140625,215956
2024-11-05,80.19999694824219,82.69999694824219,80.0,81.55000305175781,301929
2024-11-06,82.44000244140625,82.9000015258789,80.33000183105469,81.94000244140625,211364
2024-11-07,82.33000183105469,84.94999694824219,80.11000061035156,80.4800033569336,1200477
2024-11-08,81.51000213623047,81.79000091552734,77.0999984741211,77.62999725341797,468855
2024-11-11,78.0,78.83000183105469,71.70999908447266,74.6500015258789,869548
2024-11-12,75.05000305175781,77.7699966430664,74.5199966430664,75.51000213623047,437245
2024-11-13,74.19999694824219,75.13999938964844,70.0,71.25,643215
2024-11-14,72.80000305175781,73.81999969482422,71.5199966430664,72.4000015258789,305329
2024-11-18,72.2300033569336,72.36000061035156,68.8499984741211,69.54000091552734,540396
2024-11-19,69.9800033569336,72.0,69.9800033569336,70.88999938964844,198074
2024-11-21,70.9000015258789,71.19000244140625,68.0,70.02999877929688,330490
2024-11-22,70.72000122070312,72.69000244140625,68.91999816894531,71.44999694824219,343159
2024-11-25,72.98999786376953,74.5,72.0,72.55999755859375,416333
2024-11-26,72.5,77.55999755859375,71.0999984741211,74.2699966430664,604488
2024-11-27,74.9000015258789,75.98999786376953,74.0,74.91999816894531,215152
2024-11-28,75.48999786376953,77.69999694824219,74.31999969482422,75.0199966430664,315981
2024-11-29,75.1500015258789,76.02999877929688,73.1500015258789,75.37000274658203,286126
2024-12-02,75.5,75.69999694824219,73.45999908447266,74.95999908447266,297098
2024-12-03,75.01000213623047,76.33999633789062,74.30000305175781,75.08999633789062,367960
2024-12-04,75.29000091552734,75.69999694824219,74.0,75.06999969482422,299604
2024-12-05,75.12000274658203,77.13999938964844,74.0,76.16999816894531,391608
2024-12-06,76.48999786376953,76.5,73.41999816894531,74.83999633789062,644801
2024-12-09,73.6500015258789,75.9800033569336,72.79000091552734,73.7699966430664,590273
2024-12-10,74.13999938964844,76.94999694824219,73.0999984741211,74.70999908447266,432132
2024-12-11,75.19999694824219,82.9000015258789,75.01000213623047,82.16000366210938,2023270
2024-12-12,82.4000015258789,82.9000015258789,78.22000122070312,79.06999969482422,1214064
2024-12-13,78.69999694824219,82.9000015258789,77.68000030517578,81.77999877929688,1136959
2024-12-16,81.66000366210938,82.18000030517578,79.5999984741211,80.11000061035156,461793
2024-12-17,80.12999725341797,80.44999694824219,78.05999755859375,78.63999938964844,389540
2024-12-18,78.63999938964844,79.4800033569336,77.0,77.12999725341797,417041
2024-12-19,75.91999816894531,78.5,75.55999755859375,77.7300033569336,299170
2024-12-20,78.41999816894531,78.9000015258789,75.5,76.05000305175781,374297
2024-12-23,77.19999694824219,79.5,75.5999984741211,76.12999725341797,487301
2024-12-24,75.80000305175781,79.9000015258789,75.80000305175781,78.5199966430664,343766
2024-12-26,79.08999633789062,79.08999633789062,76.75,77.30999755859375,227531
2024-12-27,77.0,78.1500015258789,76.61000061035156,77.27999877929688,199721
2024-12-30,77.58999633789062,77.58999633789062,76.06999969482422,76.3499984741211,166007
2024-12-31,75.9000015258789,77.73999786376953,75.26000213623047,77.22000122070312,186381
2025-01-01,77.0,79.38999938964844,77.0,78.44999694824219,189266
2025-01-02,78.44999694824219,83.9000015258789,78.44999694824219,82.56999969482422,958406
2025-01-03,83.18000030517578,83.9800033569336,80.80000305175781,81.08999633789062,461503
2025-01-06,81.48999786376953,81.5,74.56999969482422,76.01000213623047,540472
2025-01-07,76.05000305175781,80.88999938964844,76.05000305175781,80.16999816894531,732157
2025-01-08,80.98999786376953,84.69000244140625,79.91999816894531,81.7300033569336,922590
2025-01-09,81.79000091552734,81.94000244140625,78.30000305175781,78.68000030517578,260033
2025-01-10,78.58999633789062,78.58999633789062,75.4000015258789,75.70999908447266,302899
2025-01-13,75.0,76.20999908447266,71.30000305175781,72.13999938964844,584122
2025-01-14,74.9000015258789,75.9000015258789,71.69999694824219,75.20999908447266,466830
2025-01-15,75.9000015258789,76.5999984741211,73.05000305175781,74.0199966430664,289565
2025-01-16,74.29000091552734,76.4800033569336,73.5999984741211,74.18000030517578,231919
2025-01-17,75.0,76.19999694824219,74.04000091552734,75.25,232989
2025-01-20,75.0999984741211,76.5,74.0999984741211,75.05999755859375,275781
2025-01-21,75.19999694824219,76.56999969482422,73.5,73.97000122070312,283515
2025-01-22,74.69999694824219,74.77999877929688,70.12000274658203,71.1500015258789,356877
2025-01-23,71.05999755859375,72.73999786376953,70.26000213623047,71.30999755859375,168508
2025-01-24,71.47000122070312,72.88999938964844,70.81999969482422,71.11000061035156,194168
2025-01-27,70.0,70.0,63.20000076293945,64.04000091552734,1191928
2025-01-28,66.0,66.54000091552734,60.540000915527344,64.25,726004
2025-01-29,63.04999923706055,69.79000091552734,63.04999923706055,69.3499984741211,902463
2025-01-30,68.94999694824219,69.68000030517578,66.30000305175781,66.87000274658203,372012
2025-01-31,66.87999725341797,68.97000122070312,65.23999786376953,65.8499984741211,507140
2025-02-01,66.30000305175781,68.30999755859375,65.91000366210938,67.31999969482422,104132
2025-02-03,66.98999786376953,66.98999786376953,63.20000076293945,63.91999816894531,429557
2025-02-04,64.0,66.5,61.83000183105469,65.77999877929688,531424
2025-02-05,66.30000305175781,66.38999938964844,63.400001525878906,63.900001525878906,566890
2025-02-06,64.01000213623047,64.98999786376953,63.709999084472656,63.95000076293945,416934
2025-02-07,64.19000244140625,64.22000122070312,60.869998931884766,61.029998779296875,690656
2025-02-10,59.709999084472656,63.0,59.709999084472656,61.529998779296875,563906
2025-02-11,61.5,61.77000045776367,58.5,59.7400016784668,554270
2025-02-12,59.93000030517578,60.650001525878906,54.20000076293945,57.150001525878906,808498
2025-02-13,57.150001525878906,58.2599983215332,55.470001220703125,56.68000030517578,743206
2025-02-14,56.5,57.150001525878906,52.20000076293945,53.290000915527344,734227
2025-02-17,53.290000915527344,55.54999923706055,49.689998626708984,52.689998626708984,909436
2025-02-18,52.75,54.599998474121094,47.11000061035156,49.18000030517578,1194411
2025-02-19,49.0,52.349998474121094,48.81999969482422,50.81999969482422,672599
2025-02-20,51.400001525878906,57.09000015258789,51.400001525878906,53.279998779296875,1209652
2025-02-21,53.58000183105469,56.5,53.58000183105469,54.630001068115234,580152
2025-02-24,54.849998474121094,54.86000061035156,52.16999816894531,52.560001373291016,324512
2025-02-25,52.54999923706055,54.439998626708984,52.54999923706055,53.45000076293945,422665
2025-02-27,53.900001525878906,54.439998626708984,49.95000076293945,51.33000183105469,573031
2025-02-28,50.5099983215332,50.779998779296875,48.25,49.59000015258789,726787
2025-03-03,50.0,50.70000076293945,45.20000076293945,46.75,870884
2025-03-04,46.04999923706055,50.41999816894531,45.599998474121094,48.0099983215332,999376
2025-03-05,49.0,50.900001525878906,48.5099983215332,49.79999923706055,939140
2025-03-06,50.11000061035156,51.70000076293945,50.0099983215332,50.279998779296875,610377
2025-03-07,50.29999923706055,53.31999969482422,50.0,51.41999816894531,732478
2025-03-10,51.0099983215332,52.900001525878906,48.04999923706055,48.72999954223633,569169
2025-03-11,49.95000076293945,49.95000076293945,46.93000030517578,47.61000061035156,772663
2025-03-12,47.900001525878906,48.4900016784668,46.70000076293945,47.400001525878906,1028803
2025-03-13,48.0,49.77000045776367,47.0,47.27000045776367,961065
2025-03-17,47.599998474121094,48.0,45.439998626708984,46.349998474121094,1678632
2025-03-18,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0
2025-03-19,48.369998931884766,50.5,48.36000061035156,50.279998779296875,712434
2025-03-20,50.63999938964844,52.150001525878906,49.599998474121094,49.790000915527344,1035390
2025-03-21,49.79999923706055,52.290000915527344,49.79999923706055,51.36000061035156,1801128
2025-03-24,51.369998931884766,53.720001220703125,50.70000076293945,51.470001220703125,1225077
2025-03-25,51.77000045776367,52.25,50.0,50.40999984741211,794866
2025-03-26,50.5,51.79999923706055,48.88999938964844,49.119998931884766,1045391
2025-03-27,49.0,51.20000076293945,48.599998474121094,49.52000045776367,1243019
2025-03-28,49.75,52.599998474121094,49.5099983215332,51.290000915527344,944898
2025-04-01,50.88999938964844,51.869998931884766,50.29999923706055,50.4900016784668,382580
2025-04-02,50.970001220703125,52.95000076293945,49.970001220703125,52.349998474121094,336562
2025-04-03,52.5,53.869998931884766,51.9900016784668,52.869998931884766,374611
2025-04-04,52.869998931884766,52.91999816894531,50.869998931884766,51.310001373291016,346424
2025-04-07,45.0,50.25,45.0,49.38999938964844,684120
2025-04-08,51.29999923706055,51.29999923706055,49.2599983215332,50.060001373291016,272550
2025-04-09,50.0,50.9900016784668,49.060001373291016,50.59000015258789,142573
2025-04-11,51.79999923706055,60.70000076293945,51.06999969482422,59.439998626708984,3696763
2025-04-15,60.5,61.70000076293945,59.619998931884766,60.45000076293945,611962
2025-04-16,60.45000076293945,60.540000915527344,58.310001373291016,60.08000183105469,406021
2025-04-17,59.9900016784668,68.19000244140625,59.5,65.7699966430664,2047508
2025-04-21,66.0199966430664,68.38999938964844,65.0199966430664,66.18000030517578,953080
2025-04-22,66.4000015258789,66.9000015258789,65.0,65.9000015258789,246730
2025-04-23,65.9000015258789,67.33000183105469,64.0999984741211,66.5199966430664,505108
2025-04-24,66.48999786376953,68.0,66.48999786376953,67.29000091552734,471321
2025-04-25,67.29000091552734,67.83000183105469,64.47000122070312,66.58000183105469,801167
2025-04-28,67.9000015258789,68.0,65.16000366210938,65.76000213623047,428115
2025-04-29,65.97000122070312,66.58999633789062,63.91999816894531,64.08999633789062,254521
2025-04-30,63.5,64.80000305175781,62.599998474121094,63.619998931884766,321416
2025-05-02,64.0,67.01000213623047,63.029998779296875,65.0999984741211,451234
2025-05-05,67.80000305175781,67.80000305175781,65.5,66.02999877929688,781912
2025-05-06,66.77999877929688,66.77999877929688,63.20000076293945,64.52999877929688,478069
2025-05-07,63.0,66.0,62.66999816894531,65.4800033569336,302126
2025-05-08,65.0,66.0,63.5,64.19999694824219,237793
2025-05-09,61.97999954223633,64.44999694824219,60.099998474121094,63.599998474121094,766971
2025-05-12,65.8499984741211,66.9000015258789,65.33000183105469,65.86000061035156,219371
2025-05-13,66.0,67.30000305175781,65.27999877929688,65.75,315272
2025-05-14,66.23999786376953,67.0,64.22000122070312,64.66999816894531,328591
2025-05-15,64.79000091552734,67.76000213623047,64.79000091552734,67.3499984741211,401134
2025-05-16,68.69999694824219,73.5,68.25,72.4000015258789,1481766
2025-05-19,72.80000305175781,76.63999938964844,72.51000213623047,73.9800033569336,1110880
2025-05-20,73.9800033569336,74.26000213623047,71.5999984741211,72.08000183105469,369942
2025-05-21,72.1500015258789,73.88999938964844,71.5999984741211,72.2300033569336,341890
2025-05-22,71.88999938964844,72.47000122070312,70.33999633789062,70.70999908447266,203376
2025-05-23,71.08999633789062,74.30000305175781,70.19999694824219,73.5999984741211,416238
2025-05-26,73.9800033569336,74.94999694824219,72.29000091552734,73.20999908447266,343655
2025-05-27,74.0,74.1500015258789,71.72000122070312,72.43000030517578,242045
2025-05-28,72.33000183105469,72.68000030517578,71.5999984741211,71.80000305175781,109159
2025-05-29,71.80000305175781,72.66999816894531,71.20999908447266,72.38999938964844,263111
2025-05-30,71.83999633789062,72.18000030517578,70.9000015258789,71.52999877929688,218695
