Date,Open,High,Low,Close,Volume
2024-04-22,2976.7721072054856,3079.2843228647084,2975.49922327054,3062.737548828125,365623
2024-04-23,3084.179959038254,3121.385939496493,3052.8486070734207,3093.138671875,316601
2024-04-24,3126.281641337162,3194.623204511545,3115.0709391314494,3176.509765625,663114
2024-04-25,3176.5095432505414,3201.672487161362,3156.290887025809,3165.837158203125,339113
2024-04-26,3191.881596941871,3198.7353304322373,3138.0308338032814,3173.1318359375,238555
2024-04-29,3183.1675579756134,3266.538232074764,3179.202135918262,3236.675537109375,527287
2024-04-30,3249.5996007413023,3256.9428862274103,3196.7769482857457,3207.008544921875,526043
2024-05-02,3205.5890425027983,3262.866672003841,3177.978335576813,3235.157958984375,361820
2024-05-03,3240.8369332581747,3405.718088265031,3144.003562801603,3335.663330078125,1585260
2024-05-06,3360.4343619962447,3360.4343619962447,3291.505481367935,3338.551513671875,511877
2024-05-07,3330.9143238938036,3383.687973738975,3253.0754971008705,3301.8349609375,341624
2024-05-08,3305.555764638828,3393.5771893113815,3280.0010341007296,3372.575439453125,353585
2024-05-09,3374.093222864402,3379.52706339534,3313.682264112825,3327.09619140625,257217
2024-05-10,3326.8513016315883,3360.0918613974204,3314.318712529388,3340.509765625,320278
2024-05-13,3360.2873376630146,3454.183382980271,3332.529623742325,3438.95849609375,1427509
2024-05-14,3448.358139197977,3504.705668844636,3382.8071199492156,3497.068603515625,415369
2024-05-15,3505.194964175319,3626.60395176128,3489.6760584528683,3606.238525390625,1317014
2024-05-16,3614.365165457739,3709.8278780764927,3576.1310773651485,3650.592041015625,927635
2024-05-17,3683.392136132683,3752.8105685477663,3646.5289372440247,3711.639404296875,700512
2024-05-21,3795.9888683573413,3807.738124591617,3657.3475491771924,3670.761474609375,663444
2024-05-22,3708.7998714700802,3708.7998714700802,3605.553321121181,3656.27099609375,479447
2024-05-23,3686.133444946381,3701.0157886696925,3636.7376603366656,3680.45458984375,266131
2024-05-24,3689.2667178983866,3692.155029118616,3626.60401356041,3636.248291015625,308558
2024-05-27,3654.50841200069,3797.6534760038267,3627.2892526446517,3725.73828125,2514197
2024-05-28,3725.836562008447,3768.5743910929796,3658.425100628454,3752.223388671875,527402
2024-05-29,3765.147552742691,3779.246566413034,3681.4340913567858,3754.524169921875,1036254
2024-05-30,3803.8709895893935,3818.508557920238,3512.4403148158553,3521.64404296875,3481626
2024-05-31,3517.6785704096455,3519.881556084524,3387.947191777879,3477.0947265625,2778125
2024-06-03,3573.732369393562,3647.1162232531224,3540.3938045506843,3634.681640625,1219845
2024-06-04,3634.6815113470225,3642.26957295735,3037.329623671843,3178.075927734375,1891496
2024-06-05,3190.90226909272,3360.287384942073,3093.970902219391,3332.970458984375,1250711
2024-06-06,3382.3663424269976,3494.4248326108295,3340.9011608877727,3432.055908203125,1005234
2024-06-07,3407.480443802567,3543.3802365203446,3407.480443802567,3531.1904296875,549839
2024-06-10,3548.9607929609124,3563.9411428251397,3430.293349969197,3469.99609375,1386803
2024-06-11,3470.240968551297,3541.372832107231,3470.240968551297,3491.095947265625,397111
2024-06-12,3496.040087710503,3642.073696565575,3492.4664511852297,3598.06298828125,941192
2024-06-13,3656.5155763944954,3673.9436882017117,3606.6790027705106,3634.92626953125,978790
2024-06-14,3649.906835090636,3790.8979229624965,3639.3324556923963,3745.663330078125,1397955
2024-06-18,3769.5042397560237,3769.5042397560237,3656.956197885963,3745.907958984375,548966
2024-06-19,3779.3443096914975,3886.850058329431,3681.433835347158,3712.275634765625,1769573
2024-06-20,3710.806964837673,3793.9328616533003,3690.000989111341,3776.406982421875,610293
2024-06-21,3804.752006333221,3856.64455741326,3769.5532388330057,3818.45947265625,908528
2024-06-24,3777.4351800665413,4014.329529752242,3735.578451433149,3958.031005859375,2042932
2024-06-25,4004.4893674854766,4084.7269527986414,3882.8356040286626,3923.076904296875,1214055
2024-06-26,3944.8130056083423,3957.2475880241786,3896.249314788333,3915.733642578125,520613
2024-06-27,3894.2910537175994,4067.5438267548266,3862.91093838286,4018.392578125,2074872
2024-06-28,4017.8542409256615,4017.8542409256615,3871.673857828122,3883.961669921875,651880
2024-07-01,3877.303921125341,3921.314633056792,3830.8942112581212,3902.515869140625,471217
2024-07-02,3919.356188889249,3963.4649042737797,3804.0666082642906,3853.80517578125,650017
2024-07-03,3867.463723717155,3894.8786564422385,3828.2995341098926,3875.24755859375,401559
2024-07-04,3890.913278390825,4028.9672873552117,3868.7856544363003,3979.37548828125,1127996
2024-07-05,4008.4547078391465,4063.1865658551583,3960.821359015082,4047.618896484375,574786
2024-07-08,4057.4099659728076,4067.201013187993,3878.03802879846,3917.251220703125,937986
2024-07-09,3899.9701011039633,3965.374348034958,3885.4305385847197,3902.515869140625,432053
2024-07-10,3915.4400764395805,3955.583373047238,3843.7696532308332,3948.48486328125,333049
2024-07-11,3948.4847072899765,3972.03222449472,3891.9904106404133,3912.79638671875,278392
2024-07-12,3906.62796730681,3914.460805336498,3859.826712271576,3871.42919921875,669534
2024-07-15,3887.0457792530297,3901.732350207386,3784.5825648438317,3809.500732421875,898925
2024-07-16,3866.4845215440796,3866.4845215440796,3777.3859924327826,3788.254150390625,377594
2024-07-18,3773.4696561152855,3779.3442845368454,3681.433810844181,3717.513916015625,826073
2024-07-19,3737.199773971213,3773.7167711153843,3493.8341892501385,3503.529296875,1375041
2024-07-22,3489.306431605237,3611.1122626097917,3446.391311387869,3554.95849609375,1311522
2024-07-23,3592.6566869008593,3632.9140314621927,3353.5236001447297,3520.656005859375,894196
2024-07-24,3520.65589935558,3601.4659209456413,3445.013157196266,3485.713623046875,833741
2024-07-25,3423.6050222567783,3591.6724577632385,3397.8166848989363,3553.97412109375,1111742
2024-07-26,3571.986528682215,3686.065583476224,3567.114343809365,3659.73583984375,550113
2024-07-29,3671.3997712563296,3747.436133811169,3637.933928837371,3717.661376953125,667727
2024-07-30,3720.614357581107,3771.846674772303,3698.910725767539,3747.633056640625,322462
2024-07-31,3757.771124927167,3807.1824082711328,3742.5146381387785,3791.82763671875,386818
2024-08-01,3789.514585722477,3804.229665728103,3730.6047628587694,3755.064453125,337985
2024-08-02,3641.5757981195175,3644.2333316961226,3417.0595083987787,3455.69287109375,4800901
2024-08-05,3377.6880847435464,3469.6206317434608,3306.277830488778,3442.9462890625,1442742
2024-08-06,3455.54506889788,3540.046417844386,3445.997508893689,3466.76611328125,1367913
2024-08-07,3508.0077722760125,3755.8519160326177,3397.767348455891,3689.658447265625,3498089
2024-08-08,3641.8710895593067,3708.3106297066724,3605.4523786637137,3669.92333984375,993412
2024-08-09,3700.48575242881,3763.9231646081203,3643.003099664938,3656.734130859375,644934
2024-08-12,3627.1067948049354,3717.21854627555,3592.705924961351,3694.629150390625,716376
2024-08-13,3676.4689251819013,3695.564286160326,3602.8442609158938,3646.989501953125,417701
2024-08-14,3666.4784190094133,3678.0930832702397,3605.0588498036004,3665.93701171875,432049
2024-08-16,3671.3998025793203,3711.0667171400482,3625.6796037690683,3702.306396484375,419710
2024-08-19,3721.5984482569615,3744.7292505669425,3661.5567911970106,3695.859375,562243
2024-08-20,3720.614392461174,3783.6089218573416,3666.1831338437855,3769.385986328125,545141
2024-08-21,3784.5438346285737,3800.292466502339,3740.6936896940483,3773.126220703125,522503
2024-08-22,3778.6874115072605,3782.821379369232,3742.4655096448773,3755.75341796875,181744
2024-08-23,3755.064509351724,3792.172176101344,3720.6143762384054,3761.9052734375,355889
2024-08-26,3789.5145159151334,3867.2733852027427,3761.2161932313516,3799.80029296875,812751
2024-08-27,3794.3868099491215,3797.38894102468,3693.841732321618,3709.3935546875,704348
2024-08-28,3720.614297146062,3725.53574462906,3664.706605678201,3678.339111328125,669653
2024-08-29,3678.289954481471,3691.036455767672,3633.0618988741867,3676.173828125,338528
2024-08-30,3676.32133625578,3712.247903531104,3662.6888303594214,3685.868896484375,632373
2024-09-02,3710.6728717909796,3755.0644241460245,3685.8688245732274,3744.630859375,465810
2024-09-03,3778.5888004547546,3782.4769361569406,3754.572233189743,3771.05908203125,468471
2024-09-04,3740.30022600064,3821.5041124861805,3736.5598777136274,3809.249755859375,374494
2024-09-05,3811.168864706559,3834.5457398451904,3750.7826090159065,3781.00048828125,746864
2024-09-06,3779.6717682494577,3799.3575587090904,3693.1528153013965,3706.48974609375,440240
2024-09-09,3705.850109710173,3705.850109710173,3603.7300701663667,3613.769775390625,496595
2024-09-10,3658.21051635753,3705.8500328759305,3619.9215099490307,3685.426025390625,385377
2024-09-11,3687.1485810539307,3802.211931041144,3687.1485810539307,3737.740966796875,393675
2024-09-12,3764.9071418179924,3771.944715255191,3691.0854331548944,3762.791015625,676639
2024-09-13,3787.5459472179928,3787.5459472179928,3709.6395304184166,3725.14208984375,523385
2024-09-16,3750.1431864927567,3772.0928915245804,3715.889862082676,3757.72216796875,383239
2024-09-17,3720.6634955854224,3790.6463334050086,3720.6634955854224,3785.528076171875,190892
2024-09-18,3788.5303311646935,3805.3125154029867,3683.9988330657434,3704.86572265625,208050
2024-09-19,3740.3002763298796,3767.023641392684,3553.8759323632535,3669.234619140625,513980
2024-09-20,3680.20915737282,3771.84660543212,3620.0199509066065,3754.12939453125,686932
2024-09-23,3764.857842396156,3821.995892402558,3738.2327650048646,3805.066162109375,512848
2024-09-24,3802.95000854815,3830.559376924406,3777.8506264433813,3792.368896484375,403762
2024-09-25,3801.3260176120893,3865.30483458381,3684.7369753607873,3704.5703125,698850
2024-09-26,3704.8655704768335,3745.2214388056195,3671.3997284480843,3734.591064453125,283237
2024-09-27,3734.6406000427914,3817.0748493024826,3720.8605464352013,3804.082275390625,361709
2024-09-30,3803.441955271155,3815.0073562270886,3701.9125953417224,3746.2548828125,429408
2024-10-01,3759.985832241188,3830.559340246066,3734.4435681695645,3814.95849609375,301686
2024-10-03,3809.151176149142,3809.2004386861054,3605.2556984019593,3624.793701171875,560379
2024-10-04,3625.9257028712987,3648.761171176974,3551.2179857472543,3566.572998046875,486955
2024-10-07,3524.100909332617,3598.5623118125177,3470.6046803749828,3534.58349609375,514843
2024-10-08,3543.4421714327623,3666.4783579408445,3534.780375841583,3650.040771484375,265947
2024-10-09,3665.838602532803,3764.9072420747916,3647.383174875574,3702.7001953125,322648
2024-10-10,3705.84979934469,3751.1271142902024,3688.181851682395,3723.222412109375,186298
2024-10-11,3641.8712244718467,3678.289936716565,3508.9921392546307,3557.369873046875,1851770
2024-10-14,3557.3697271805568,3628.0910224238883,3533.1070876263016,3610.177001953125,613526
2024-10-15,3622.1851478953654,3650.729541723889,3591.278555527187,3611.4072265625,272730
2024-10-16,3614.212477339024,3785.6758985100273,3614.212477339024,3738.72509765625,1063163
2024-10-17,3774.750224368673,3774.750224368673,3624.2524562648873,3633.996826171875,306393
2024-10-18,3629.1245793993317,3657.1275670759915,3582.813711251947,3651.8125,200159
2024-10-21,3653.436476340023,3679.618672622518,3512.781605810466,3523.0673828125,470459
2024-10-22,3523.067411076083,3570.706926154557,3472.5733123004993,3485.7626953125,312283
2024-10-23,3485.7625546374475,3504.9071766429506,3339.792621759317,3366.17138671875,507633
2024-10-24,3385.9559041985053,3405.4941470351614,3302.8327033904575,3343.72998046875,273625
2024-10-25,3343.729918970741,3375.128657545631,3259.1793076885065,3317.203125,267615
2024-10-28,3317.203114765176,3387.776863147849,3275.8139341273545,3365.38427734375,576259
2024-10-29,3371.092942667546,3432.1681529396838,3330.8355990726413,3419.667724609375,445323
2024-10-30,3416.4687954700184,3487.1900909451124,3393.87939989633,3456.33251953125,439545
2024-10-31,3486.992939073957,3538.5205881273982,3407.167208515082,3445.603759765625,695092
2024-11-01,3474.542092710863,3474.542092710863,3432.1683797514925,3444.767333984375,42900
2024-11-04,3459.7281412026064,3459.7281412026064,3389.8435905154793,3421.14404296875,599036
2024-11-05,3435.0225825252296,3450.869498253404,3351.5547903356796,3429.707275390625,491406
2024-11-06,3347.568686619188,3575.8745947067564,3347.568686619188,3554.9091796875,884916
2024-11-07,3582.3216439962616,3599.5467102883167,3480.7430154092676,3498.706298828125,402270
2024-11-08,3544.377356620722,3633.9477043972915,3423.851150997768,3597.9228515625,2259037
2024-11-11,3587.7352839685695,3587.7352839685695,3446.4404759586723,3545.361572265625,837743
2024-11-12,3545.361327642456,3586.258602250329,3402.688620277038,3425.671875,743826
2024-11-13,3425.6718051636185,3440.9773135174023,3261.295470769104,3273.7958984375,789671
2024-11-14,3283.6391142117704,3325.9143012015447,3221.628874207125,3277.4873046875,709817
2024-11-18,3248.1551800915304,3315.086862590386,3218.823306464847,3299.879638671875,897540
2024-11-19,3323.9456725080463,3352.7361406516234,3238.8538925002626,3249.3857421875,427254
2024-11-21,3240.33016680607,3257.998114562705,3193.2810825287174,3230.68408203125,509750
2024-11-22,3233.341762879378,3286.542658710166,3211.7859188319626,3267.25048828125,847791
2024-11-25,3346.5842270460453,3493.2433593489454,3308.787607192015,3480.300048828125,977534
2024-11-26,3484.384989017126,3500.5272414317897,3398.062843988647,3408.79150390625,337367
2024-11-27,3464.6989835389363,3464.6989835389363,3371.4868174689414,3445.7021484375,367758
2024-11-28,3447.9661581996183,3458.4980079098705,3385.020892010882,3426.557861328125,343777
2024-11-29,3433.2017311369527,3458.793257802538,3405.6416254970923,3428.96923828125,431448
2024-12-02,3445.0133031728315,3445.0133031728315,3361.5455042235185,3376.113037109375,559721
2024-12-03,3382.8060197921895,3492.20969571333,3381.083513259796,3457.119873046875,685485
2024-12-04,3479.4633327339943,3522.624522813691,3462.2382667303605,3489.6015625,484852
2024-12-05,3527.6936593429186,3527.6936593429186,3381.0837825827457,3402.3935546875,554598
2024-12-06,3419.4218382203735,3442.8972397084185,3401.261744394464,3410.563232421875,250689
2024-12-09,3415.4351880627737,3462.7303450146164,3405.6415559268257,3454.019287109375,185203
2024-12-10,3455.8896241832504,3491.8654527108633,3447.5231636096214,3470.801513671875,241848
2024-12-11,3472.4746695720696,3590.491119321217,3461.7952731763426,3547.871337890625,554451
2024-12-12,3547.871312084799,3586.947555073802,3531.7290612743163,3554.85986328125,342086
2024-12-13,3553.2849254570474,3572.921451984091,3473.311407397938,3543.343505859375,280895
2024-12-16,3563.0293078287864,3624.15377920574,3541.2273924870865,3613.72021484375,385473
2024-12-17,3626.1224968085257,3633.01252326826,3462.730440763408,3488.272705078125,456521
2024-12-18,3484.4338821515908,3495.6546856520754,3445.062304528782,3470.89990234375,324397
2024-12-19,3401.99996492966,3425.3275788279066,3288.5113335816195,3304.899658203125,863891
2024-12-20,3304.8994935206806,3353.7203481036117,3252.1417213024038,3260.8525390625,639822
2024-12-23,3290.4795573370093,3345.5505027647864,3249.237926431677,3307.5078125,273118
2024-12-24,3307.2128461402945,3343.53303395356,3278.3238520914188,3324.142578125,309606
2024-12-26,3341.6626522645047,3346.5840994696073,3128.17036862918,3311.395751953125,2207146
2024-12-27,3294.8599520026573,3344.665098537152,3237.3282768105305,3245.84228515625,342055
2024-12-30,3223.252727776136,3251.4035031631092,3150.710640808228,3170.34716796875,2494608
2024-12-31,3170.347356509383,3256.029809316776,3170.347356509383,3222.56396484375,540344
2025-01-01,3222.563908843687,3222.563908843687,3171.3808534802565,3179.747314453125,254916
2025-01-02,3179.7471285211222,3222.563720408034,3142.590201079032,3206.273681640625,924230
2025-01-03,3223.5479081498756,3247.170854652348,3149.7262003296496,3166.360595703125,720321
2025-01-06,3187.0799213118803,3189.048500177751,3102.283482786518,3126.300048828125,956388
2025-01-07,3126.3003189870014,3177.237301543117,3102.5298232495043,3114.7841796875,554853
2025-01-08,3164.4906474360487,3164.4906474360487,3072.8041793874086,3114.193359375,448082
2025-01-09,3114.3906575362935,3122.855403473087,3039.879746446737,3059.6640625,762592
2025-01-10,3056.21895518441,3064.5361535553816,2941.9428459554915,2952.3271484375,632659
2025-01-13,2906.2131926493907,2941.647613659682,2808.817557100678,2828.208251953125,597634
2025-01-14,2828.2082691860514,2903.6539615914853,2828.2082691860514,2894.74609375,331376
2025-01-15,2915.4654261193355,2918.3690320107407,2795.480635190731,2842.92333984375,677709
2025-01-16,2844.59644700451,2893.0234388025415,2841.1514340064077,2878.997314453125,585735
2025-01-17,2878.9975123210106,2913.4476446697245,2862.313853430287,2889.1357421875,226368
2025-01-20,2912.5126232222497,2912.5126232222497,2861.1820220475356,2897.059326171875,227986
2025-01-21,2898.7326114546327,2926.2927177774613,2854.4395834358015,2858.179931640625,403269
2025-01-22,2879.046765787549,2879.046765787549,2778.3539026359176,2838.44482421875,619181
2025-01-23,2838.444838695475,2890.8582544425176,2808.1779366443657,2843.66162109375,256027
2025-01-24,2845.5809958199934,2859.065714152179,2755.9613871676947,2759.9970703125,269838
2025-01-27,2770.7256042115473,2775.499504278049,2657.5815773409486,2731.60009765625,454728
2025-01-28,2742.525841219476,2768.461724976627,2662.6998678318523,2696.5595703125,622614
2025-01-29,2706.6974352715956,2821.1703452188817,2698.0358804425464,2804.14208984375,537445
2025-01-30,2805.618675840217,2830.2751757106766,2775.6963713631458,2808.128662109375,428601
2025-01-31,2808.1288546764226,2896.7641776954642,2793.216963950986,2868.26904296875,415544
2025-02-01,2898.2898202359893,2949.374351366305,2693.803667795259,2753.500732421875,1121092
2025-02-03,2746.167605023546,2749.6126181481272,2618.8006444824646,2658.2705078125,1133967
2025-02-04,2667.9165317126995,2818.9556984796986,2662.6504870776184,2808.669921875,1731462
2025-02-05,2815.0678752999365,2926.2925850582906,2812.065744364919,2875.257080078125,1117642
2025-02-06,3018.8161005512534,3041.4547605814714,2878.2102398502407,2918.51708984375,2266222
2025-02-07,2942.7303605861516,2942.7303605861516,2781.7497598495383,2826.781005859375,1103565
2025-02-10,2831.210181570212,2929.245510503436,2824.910824981472,2844.990234375,1127133
2025-02-11,2834.7538834782226,2838.6910416497203,2748.1364037052767,2791.740478515625,813128
2025-02-12,2780.6178358764178,2785.7853557484004,2686.1753064675727,2766.7392578125,460427
2025-02-13,2775.696203414204,2825.6981547140203,2740.11423650309,2757.2900390625,398078
2025-02-14,2773.8340674007727,2778.6881802750695,2671.0040275303027,2709.243408203125,420649
2025-02-17,2674.7685645155375,2707.6582629370123,2612.109634254201,2696.01806640625,507208
2025-02-18,2694.5815841231138,2699.2871953453878,2649.110616634688,2691.609619140625,661971
2025-02-19,2674.768484760926,2705.082624331869,2642.3741148173144,2665.1591796875,908689
2025-02-20,2671.7965102772755,2798.0554404871473,2650.645929479334,2792.26025390625,438545
2025-02-21,2773.8339156760812,2833.57045873193,2770.8619507664284,2809.64599609375,627587
2025-02-24,2773.8339024949196,2813.46010110199,2742.182524729347,2806.228271484375,305219
2025-02-25,2806.2284565433833,2819.453797944298,2744.114434502466,2762.0947265625,379168
2025-02-27,2740.4984892402217,2794.5385246866026,2740.4984892402217,2784.879638671875,496668
2025-02-28,2773.8340745566024,2778.787349689739,2676.2049733106487,2692.55078125,826862
2025-03-03,2699.485343440249,2810.0921213364486,2667.883545103698,2798.40234375,697974
2025-03-04,2756.0021320811743,2849.2722009505524,2732.3749142555203,2834.363037109375,614448
2025-03-05,2834.3630789391536,2882.806011040828,2796.470525701246,2876.8125,541007
2025-03-06,2894.6938402265496,3021.497677170081,2885.431119456165,2945.31640625,1201264
2025-03-07,2955.817347143221,2962.3557670461746,2864.5781645357633,2871.95849609375,280406
2025-03-10,2865.9648889901437,2907.5228174911613,2815.986393065546,2837.681640625,434718
2025-03-11,2815.4415798082778,2862.9930209873055,2782.7003828746406,2848.380859375,344048
2025-03-12,2848.3806971053905,2865.1226693230774,2755.0114663594786,2792.40869140625,301503
2025-03-13,2793.3994858989577,2863.4883283946933,2782.7003633369686,2808.754638671875,382212
2025-03-17,2804.544292657561,2845.606893855024,2790.7742849618135,2835.353759765625,205971
2025-03-18,2835.353759765625,2835.353759765625,2835.353759765625,2835.353759765625,0
2025-03-19,2911.584522822567,2985.933226306597,2902.916291880105,2974.144287109375,256853
2025-03-20,2996.929595634808,3000.644552055879,2920.451074484848,2962.653076171875,249139
2025-03-21,2962.058352912784,3001.585389373556,2896.6751250558464,2910.296630859375,764045
2025-03-24,2917.4790803936603,3050.177274065544,2917.4790803936603,3027.689453125,630555
2025-03-25,3051.217391877637,3056.1706668644515,2919.0145308513884,2934.8154296875,349961
2025-03-26,2946.2079288933664,3041.3108075664545,2922.977117839318,2976.86865234375,620642
2025-03-27,2976.8686619406462,3027.441647519897,2948.9818207334843,2976.2744140625,731950
2025-03-28,2990.7874528274265,3050.2267529829896,2973.104164287494,3023.33056640625,444898
2025-04-01,3024.073540496253,3049.236080675655,2965.525733431635,2981.970703125,209326
