Date,Open,High,Low,Close,Volume
2024-02-02,583.030077617661,594.3337461873448,571.280260975422,576.6345825195312,138412.0
2024-02-05,579.8571406504291,594.3337748248746,565.3805669952585,568.50390625,116057.0
2024-02-06,568.5038182887106,584.0215631470995,565.1821578842898,579.9066162109375,94836.0
2024-02-07,583.9720401193308,593.5404392782661,562.9016511298939,568.3551635742188,125528.0
2024-02-08,535.9315181212004,565.1326092420185,520.4137728060064,546.392333984375,479518.0
2024-02-09,547.383943787321,559.6295952700765,544.3597351403957,547.0369262695312,140445.0
2024-02-12,564.1906434254059,564.1906434254059,528.445360809601,533.1552124023438,227013.0
2024-02-13,533.1552443688608,552.1929735258828,514.6628543777366,547.8301391601562,199613.0
2024-02-14,535.4357880032841,548.3259088255853,531.5191622649611,540.6909790039062,164031.0
2024-02-15,544.0126861791201,549.0695553935466,534.9895655261017,536.923095703125,68512.0
2024-02-16,539.9015974551663,552.0141502823215,538.1145134047091,547.3974609375,82787.0
2024-02-19,550.475267392518,560.9496243651241,546.6032014985656,549.7802734375,72945.0
2024-02-20,550.0284432594071,558.6660861665754,546.0571187593392,546.9010009765625,63391.0
2024-02-21,548.0924658222771,555.8365372603063,536.1288616766078,538.3627319335938,97275.0
2024-02-22,538.3627537618478,545.8586176974696,532.207187795717,541.3412475585938,53201.0
2024-02-23,545.5607211059885,555.9358188225204,541.986553177639,551.4680786132812,56691.0
2024-02-26,549.9291658359539,559.6588984134002,545.0642692484303,548.1917114257812,86928.0
2024-02-27,551.2695068774078,555.4890393478788,546.0075137984593,546.35498046875,67837.0
2024-02-28,551.0212893886286,553.0069516927317,530.2710940717087,533.5474853515625,102163.0
2024-02-29,533.5474798063776,544.0714656697063,519.8960516075483,535.5331420898438,158212.0
2024-03-01,535.533140742543,545.8585482320275,535.533140742543,541.3908081054688,64582.0
2024-03-04,565.864163195648,571.7218310064823,546.0571683338353,550.8723754882812,77009.0
2024-03-05,554.9430144581971,559.063227602639,543.4758261536884,547.3974609375,72376.0
2024-03-06,547.3477721098272,547.3974015451981,521.2363263566252,532.9517211914062,122469.0
2024-03-07,541.0433052848248,549.2341616360749,536.1784087886788,546.3052978515625,127211.0
2024-03-11,554.2976873774483,560.7510906493993,526.200574482168,529.6258544921875,62849.0
2024-03-12,524.8105374190527,533.2992924846834,511.3080576124083,517.463623046875,91344.0
2024-03-13,517.513225395816,525.4062449818051,480.82810310195407,499.69189453125,286956.0
2024-03-14,479.78567402647724,495.1745575182732,456.7023487887833,490.9053955078125,391410.0
2024-03-15,490.9054090945136,514.8822467109632,486.4872980437779,512.6483764648438,134998.0
2024-03-18,513.2937109852105,540.1001523712853,513.2937109852105,531.5618286132812,127181.0
2024-03-19,526.2005069614366,538.9583629383468,520.2931495279147,532.008544921875,66636.0
2024-03-20,532.1575094663997,541.9368722949769,514.8325933539892,534.6395874023438,95448.0
2024-03-21,534.6396009214493,539.6533863593156,529.9236527239063,532.6043090820312,72562.0
2024-03-22,533.1503694200369,537.121694331918,529.1790445081557,532.5050048828125,37042.0
2024-03-26,536.1288255065098,545.5607215107909,518.5557018842753,524.1652221679688,136198.0
2024-03-27,524.1652368462716,536.0792110800456,511.3080608661358,516.272216796875,118955.0
2024-03-28,516.3714544136368,530.5689882690192,508.47849528685794,515.6268310546875,108594.0
2024-04-01,519.1514444021394,554.3472609934406,516.2722097624986,535.0367431640625,62051.0
2024-04-02,535.1360462040037,561.9424900769316,535.1360462040037,553.8508911132812,151759.0
2024-04-03,553.8508700915645,570.8779496999185,551.8652076578256,569.1901245117188,104905.0
2024-04-04,594.1598552396493,595.0037375369116,570.8779510302838,582.0473022460938,282325.0
2024-04-05,581.7990453798286,585.7703699216704,567.9490389206345,572.2182006835938,67163.0
2024-04-08,579.5155681895574,590.7345483324851,572.2182227045338,577.927001953125,87376.0
2024-04-09,576.4874756413337,585.6711644822382,567.8002024134511,572.6650390625,71219.0
2024-04-10,577.6291415782724,580.8062133262443,568.3958241526067,575.3456420898438,73843.0
2024-04-12,580.7566294192234,585.770414918923,561.8432069553459,564.9209594726562,62104.0
2024-04-15,548.0428011589848,567.5519577218929,515.2793728288281,558.8646850585938,104963.0
2024-04-16,550.4752350447559,563.6302475864808,547.695319985648,555.8364868164062,50043.0
2024-04-18,551.0213331978692,565.9138016626765,548.1420983889627,555.88623046875,49245.0
2024-04-19,554.9926224079294,573.6578362298557,541.6390310909367,563.1338500976562,85057.0
2024-04-22,570.5800170898438,578.6219243633494,563.4812508366443,570.5800170898438,74292.0
2024-04-23,575.8420399868219,595.698662055333,564.0273256170173,573.5089111328125,221219.0
2024-04-24,575.7428121864818,589.7417072612162,572.9132070304536,576.0406494140625,94323.0
2024-04-25,576.0406494514734,582.1962147448278,569.9347135964517,573.3103637695312,60286.0
2024-04-26,573.7074621964732,585.6214361295462,568.0980024948811,572.51611328125,49784.0
2024-04-29,578.3241512858572,594.7058654424523,570.8779175783139,575.2463989257812,56773.0
2024-04-30,576.338464291964,583.8343271171539,565.9137375476649,570.3318481445312,65845.0
2024-05-02,578.2249358197028,584.876856619758,566.5094787621993,573.40966796875,66437.0
2024-05-03,573.4096115692784,581.600468456877,567.452624741934,577.2816772460938,46066.0
2024-05-06,577.728538402533,585.7704474247433,557.0775995745545,561.9921264648438,91919.0
2024-05-07,561.9920613312125,566.5094309521753,548.0427957685802,552.6594848632812,65288.0
2024-05-08,549.0356488266397,562.736707148,546.2557336103299,555.6380004882812,36071.0
2024-05-09,555.6380116704361,561.8432067413665,544.1211332602244,554.39697265625,69229.0
2024-05-10,551.7659587988816,565.3181293943892,547.4471671660854,552.3616333007812,56377.0
2024-05-13,546.2060427944532,563.9280533299549,526.1508428628467,533.795654296875,103540.0
2024-05-14,535.0367220087273,551.0212790168412,535.0367220087273,545.3125,56521.0
2024-05-15,545.3124918717112,549.2838163459704,532.3064284575535,534.4409790039062,62497.0
2024-05-16,537.9159578393808,538.6109518322347,525.1581005465462,528.9308471679688,68025.0
2024-05-17,528.6825735553263,531.3136002730935,518.3074761895087,519.59814453125,85129.0
2024-05-21,526.2004946880276,545.0642860070324,512.3008589792872,514.5347290039062,99509.0
2024-05-22,514.5347829032432,523.5198933795234,507.73388294500245,522.378173828125,87837.0
2024-05-23,522.2292207895964,530.0726116526661,513.244110384126,515.7758178710938,86968.0
2024-05-24,516.2225737680624,521.9313529381348,496.6141583578139,499.3940734863281,147115.0
2024-05-27,501.3301092987994,524.2148555513595,488.3736444056064,492.940673828125,126336.0
2024-05-28,492.94067525597933,520.2435323950316,491.99747352620005,500.53582763671875,204311.0
2024-05-29,500.83370159314563,519.2507078891972,486.48727890192475,495.621337890625,304808.0
2024-05-30,497.3587915859707,498.8480383555079,478.296420816373,487.8276062011719,173577.0
2024-05-31,484.60088673482704,506.0460454735087,480.57990242824815,502.5711364746094,118938.0
2024-06-03,521.1867546308259,522.1299563977153,491.94786344290173,496.3163146972656,200352.0
2024-06-04,496.415617454951,518.2579046229688,457.64556985124125,499.54302978515625,351708.0
2024-06-05,499.49336418729945,516.7686203645081,491.4514257068809,504.2589416503906,148509.0
2024-06-06,504.6561047486061,524.8105667042819,504.6561047486061,515.3290405273438,116622.0
2024-06-07,516.1729743363053,536.1288575736131,511.1094987673228,531.7603759765625,218842.0
2024-06-10,531.7603352587591,542.830426727824,524.4134211686961,527.34228515625,109258.0
2024-06-11,520.2434701423416,549.0355705891507,520.2434701423416,539.7526245117188,179813.0
2024-06-12,541.0929893745471,564.9209375304904,540.4476248729479,556.4818725585938,137899.0
2024-06-13,560.8006346407201,561.9424146692836,536.6748505120718,539.5044555664062,90761.0
2024-06-14,541.0930158543804,547.9932049650727,530.7675469091249,533.6964111328125,70169.0
2024-06-18,533.7957189529122,555.9854720352772,525.2077048333244,527.1437377929688,137620.0
2024-06-19,531.0654196708847,535.2352621272059,524.3141192037617,526.44873046875,78239.0
2024-06-20,529.0797860909713,537.0224359217377,522.3284852567325,527.04443359375,118891.0
2024-06-21,528.1862517103638,533.8950316865565,525.2077578097413,527.1934204101562,56556.0
2024-06-24,528.1861469877692,534.8877569354524,518.5556731656524,526.2997436523438,126680.0
2024-06-25,526.2997802107836,542.0361906507086,526.2997802107836,540.497314453125,91614.0
2024-06-26,545.9578626912008,614.9596262344362,542.0857970446975,584.3307495117188,2022257.0
2024-06-27,589.9403484542114,589.9403484542114,572.863638615139,581.1041259765625,286652.0
2024-06-28,582.9904717157892,587.8553080616227,572.8139522831228,577.182373046875,130503.0
2024-07-01,577.8277789784094,597.6844036855712,576.2392732408803,589.394287109375,221052.0
2024-07-02,594.4080373590015,607.6126798840186,591.2805949146737,601.705322265625,257241.0
2024-07-03,605.5276723320553,609.9954119884229,596.790710748192,599.52099609375,161572.0
2024-07-04,605.6269871407418,609.4493627385725,590.7345202438382,593.3158569335938,133952.0
2024-07-05,594.6561986517823,601.5066968738587,586.7631792980497,593.812255859375,109185.0
2024-07-08,598.6275477551359,608.6054885888251,584.3307551055249,595.9965209960938,149492.0
2024-07-09,595.9965648474696,634.369515456285,584.3307980985738,623.3987426757812,439946.0
2024-07-10,627.9657245176223,629.8521280081803,597.1879577823713,607.9105224609375,268611.0
2024-07-11,608.0097938127623,622.3561548224998,602.648481599035,619.9237670898438,138848.0
2024-07-12,630.447792263206,682.9685853380333,630.447792263206,649.3115844726562,1722290.0
2024-07-15,655.2686029664598,668.1754087824658,650.3540763246896,665.09765625,384939.0
2024-07-16,666.2393466429087,668.0264306351115,652.1411318642317,664.5018920898438,149145.0
2024-07-18,661.3745232899483,673.0899192448857,641.3689505169782,670.657470703125,230132.0
2024-07-19,666.1897369517241,670.1610617621666,612.3782736507071,636.3055419921875,899848.0
2024-07-22,626.4268547827631,643.3546145428015,611.2861790547112,637.89404296875,183395.0
2024-07-23,647.4251917017182,686.9895507948922,617.5409972629247,680.4368286132812,471295.0
2024-07-24,683.9614047337698,683.9614047337698,653.8289429172088,658.7434692382812,138397.0
2024-07-25,658.7434133916923,664.3032431315426,641.9149146753538,654.0274658203125,126655.0
2024-07-26,657.9492384794561,667.1825563812829,653.1339708731998,661.7219848632812,91944.0
2024-07-29,661.3744791855554,664.5018608756036,647.4251533795461,651.0490112304688,64168.0
2024-07-30,651.0490476366878,660.6795222222034,646.879144552509,654.3253784179688,59451.0
2024-07-31,660.232663559319,660.828337964092,635.9579317044225,638.7875366210938,62213.0
2024-08-01,638.7875922966447,650.3044095084392,622.0583508995821,627.121826171875,82696.0
2024-08-02,616.59784286714,640.1279558854367,616.59784286714,633.7241821289062,156428.0
2024-08-05,625.4340081362267,625.4340081362267,594.3087145745143,605.6270141601562,177534.0
2024-08-06,603.6413858626819,616.2999840037168,546.0571747113077,556.6804809570312,598211.0
2024-08-07,553.0069773321292,563.1338676720954,532.2567810531555,546.2557373046875,399132.0
2024-08-08,546.0571473494684,593.713043845422,546.0075179101397,561.148193359375,523275.0
2024-08-09,567.3037894119841,574.3032374682922,539.1073582234978,542.6318969726562,292906.0
2024-08-12,544.5679292949437,582.9408805481161,537.6181106895388,577.3313598632812,252321.0
2024-08-13,576.983869402167,584.6783111125933,556.3826222419935,561.4956665039062,138619.0
2024-08-14,562.8360050969319,563.9777245647699,551.021290132526,554.9926147460938,79534.0
2024-08-16,556.8790630545344,590.9827916828682,554.5458732974727,587.0610961914062,121557.0
2024-08-19,588.7489335548819,605.2299081303587,576.8349585082401,598.67724609375,110643.0
2024-08-20,598.6771601328451,612.6264251275311,575.4945779222973,585.57177734375,125975.0
2024-08-21,587.7560952225368,591.6777907476821,579.6148669191891,582.7423095703125,59141.0
2024-08-22,591.4295507376406,610.4919216643935,585.3236146931565,599.3225708007812,111425.0
2024-08-23,607.5134764045227,609.2509311214529,580.3595048985039,588.1035766601562,146406.0
2024-08-26,588.9970758611505,597.6843483664773,574.7499731914563,592.4719848632812,202794.0
2024-08-27,587.7560459071127,595.4008579480607,572.8635785277095,575.6434936523438,107216.0
2024-08-28,576.1895458147784,577.8277414858682,563.9281050927374,567.8001708984375,67032.0
2024-08-29,565.9137608476096,571.6721694525029,546.0571376599742,548.3406372070312,203476.0
2024-08-30,553.205588307849,572.7146861418535,549.1349437971429,563.977783203125,168550.0
2024-09-02,565.9137249952132,575.2463615411923,554.1983301762361,566.5093994140625,101186.0
2024-09-03,566.5094949507732,577.7781661547735,565.9138204314687,567.849853515625,97112.0
2024-09-04,562.8856496568658,591.7273833182068,559.5099994056053,576.7356567382812,98872.0
2024-09-05,576.9341692701161,583.5861502358106,562.935273997062,565.0698852539062,57101.0
2024-09-06,565.0698695426637,572.7643109045246,549.3830889978192,556.978271484375,101174.0
2024-09-09,551.170290883411,565.9138106589014,544.3197310416539,555.439453125,145151.0
2024-09-10,555.4394094162278,577.7284812717594,555.4394094162278,565.4669799804688,124883.0
2024-09-11,571.1261348544324,571.1261348544324,551.070932949497,552.9573364257812,111994.0
2024-09-12,552.957346582298,572.8635999371974,550.574527473499,570.8283081054688,85673.0
2024-09-13,571.8707909538515,583.8840246497757,561.843219726517,571.0765380859375,168818.0
2024-09-16,581.0048460953833,590.3374232695812,572.9628767990112,583.1890869140625,125891.0
2024-09-17,590.3373979894117,615.6049637512373,584.2315225640788,594.65625,388132.0
2024-09-18,594.7058961214196,603.3931692283686,581.8487198036136,594.1598510742188,113396.0
2024-09-19,595.1543404493829,600.5743393705202,563.1813666248564,567.6068725585938,119543.0
2024-09-20,575.5130766947783,606.9390293288291,558.9050324518648,600.6240234375,180931.0
2024-09-23,605.3478858592858,610.5192614677,582.4248349315159,602.1157836914062,121418.0
2024-09-24,602.115760124601,607.5357587645595,578.8943136540713,580.7838745117188,102950.0
2024-09-25,586.7508508691075,596.8946912781768,575.8611407343571,593.0658569335938,92791.0
2024-09-26,595.6018701006751,636.4257947966581,591.7730357076177,613.3038330078125,769259.0
2024-09-27,619.4696393814299,643.188270295555,615.5910928688807,621.9558715820312,319756.0
2024-09-30,630.3096233318911,655.3708579612635,625.536069283209,642.8402709960938,837407.0
2024-10-01,648.4093561864657,653.3818205743988,631.5029772674935,645.77392578125,285000.0
2024-10-03,635.7792773020933,641.2489880668836,623.0497807529323,627.873046875,141889.0
2024-10-04,621.5580956835346,639.6081670617975,612.160125136993,620.8619384765625,165868.0
2024-10-07,620.563560654181,634.7350842748895,596.6957313982509,624.392333984375,288239.0
2024-10-08,620.1657272559282,649.8513757397062,614.1490575535431,640.9009399414062,192524.0
2024-10-09,641.4479163933967,666.310238734226,636.4754519252308,661.735595703125,259953.0
2024-10-10,661.7355838572174,716.7310277508377,656.3652980481215,710.9132080078125,941509.0
2024-10-11,719.0184090070286,725.7809489851304,686.2001413760023,691.0731811523438,325423.0
2024-10-14,697.3881766475442,716.9299872674412,689.1836098634554,696.8909301757812,222958.0
2024-10-15,702.2612001057342,711.0624381727355,684.2111293186601,708.8248291015625,196298.0
2024-10-16,709.2723607626378,713.2006199258037,683.2663466954666,686.8465576171875,173578.0
2024-10-17,686.8962900103019,699.0291160925146,669.442950946073,681.7249145507812,141398.0
2024-10-18,685.1559571332995,703.5540774357592,662.7798648735511,694.8025512695312,143472.0
2024-10-21,696.9406326386747,700.0733096452453,662.3322908425633,667.802001953125,140929.0
2024-10-22,666.0616224537724,666.0616224537724,631.3537958245724,640.4534301757812,213086.0
2024-10-23,638.5141996972475,658.3046340937638,630.3096326889838,647.9121704101562,99017.0
2024-10-24,647.9121696165022,651.1442717673135,629.1660014214095,641.2987670898438,69195.0
2024-10-25,633.8898518549337,644.3320281799115,609.3755755362052,620.0166625976562,154844.0
2024-10-28,621.5580690243221,633.541696455305,611.6628524256489,629.862060546875,96547.0
2024-10-29,629.8620940340581,632.3483264423382,610.3203437243969,623.4973754882812,136655.0
2024-10-30,620.6133249144385,646.420429589391,616.6353530400422,643.4369506835938,92845.0
2024-10-31,643.5363367942181,656.3653195931508,636.7737971563977,655.9177856445312,81471.0
2024-11-01,661.2383822542312,681.1282411194626,648.3596864991873,655.370849609375,31206.0
2024-11-04,657.9067880790612,665.3654850810135,629.5140269647693,633.0941772460938,115067.0
2024-11-05,633.0941851408968,644.1828057683556,628.0720079034277,640.204833984375,70828.0
2024-11-06,650.9950836495528,678.2442157159971,638.1661605634952,666.1113891601562,165348.0
2024-11-07,651.3929248075266,662.0837247184897,617.9282105740596,623.6465454101562,296915.0
2024-11-08,628.5195198534482,634.3372791041252,609.8230652634364,612.4584350585938,115117.0
2024-11-11,612.458438357459,620.215531665517,603.2593788796756,606.1434326171875,100889.0
2024-11-12,605.1489315123405,612.01095682307,596.7454543416729,599.0327758789062,48794.0
2024-11-13,597.242701526227,599.0327766141271,577.8003773873369,586.0049438476562,122570.0
2024-11-14,587.59613890455,611.6131680769406,576.8059146091472,596.9443969726562,91597.0
2024-11-18,601.6682195381148,609.5247379240927,586.7011131588324,597.7896728515625,65431.0
2024-11-19,597.7896786515017,607.4859847629281,573.4743749620733,578.5462646484375,168857.0
2024-11-21,584.3143146143165,591.5243884275535,556.9160462638223,559.1039428710938,94189.0
2024-11-22,566.7615916766949,567.8057971992266,549.009854997512,564.2255859375,106006.0
2024-11-25,575.2147274967649,585.0601709560634,566.860962713999,569.0985717773438,95935.0
2024-11-26,546.9711507300417,559.0044917664883,530.1641947279952,557.2144165039062,320736.0
2024-11-27,558.0099795229345,563.8775123080461,549.3579392689692,555.8221435546875,125599.0
2024-11-28,561.3912791131321,571.5848320111119,554.5292533704883,562.3360595703125,52914.0
2024-11-29,564.8719589533207,570.5405805403692,548.9600727856215,550.402099609375,71969.0
2024-12-02,543.4406911965988,558.6067088663144,532.2526453746775,555.6232299804688,233794.0
2024-12-03,556.9160380548808,573.8224177815467,546.9711088039007,562.8829956054688,114362.0
2024-12-04,565.5681772006023,577.6512306448856,561.4410070004637,574.4191284179688,97053.0
2024-12-05,578.5959417127939,579.6899202931558,566.8609379442794,571.6842041015625,59632.0
2024-12-06,571.8334475778336,591.1266351322465,571.6345368475651,585.8557739257812,80531.0
2024-12-09,586.7508172352561,595.6515409246479,574.8169023084374,577.5517578125,67950.0
2024-12-10,581.7286337472685,618.3756728170627,581.7286337472685,596.6957397460938,465459.0
2024-12-11,601.5688191465113,607.6352019568104,594.3587451462055,606.09375,100843.0
2024-12-12,609.0771842844888,610.6186361283947,591.2757372252382,596.3973999023438,85153.0
2024-12-13,596.3973940302683,599.1819619626541,585.3087741060368,591.6238403320312,116093.0
2024-12-16,594.6570591507833,611.6131514537184,593.2150322636471,608.8782958984375,94470.0
2024-12-17,624.5415337936671,636.2268252300931,621.5580551290476,624.4918212890625,201275.0
2024-12-18,623.4973599995433,626.9283727775442,618.7735185411594,622.4033813476562,64222.0
2024-12-19,609.226341600424,619.3204690692013,601.2206856936513,613.05517578125,85841.0
2024-12-20,613.055136211708,621.4586130257086,596.7454290141327,599.380859375,82324.0
2024-12-23,599.4803597126349,603.2097084094609,570.8886863703029,574.1207885742188,147010.0
2024-12-24,574.1207426823051,584.2645824666383,559.7503080460857,581.7286376953125,109891.0
2024-12-26,586.7507856488776,589.6348392138812,568.0046195734353,570.9880981445312,65292.0
2024-12-27,570.9881199057179,581.4800078074611,568.452114464414,574.7174682617188,46638.0
2024-12-30,583.3198383923188,588.1928782163999,546.971132542271,558.0597534179688,178753.0
2024-12-31,560.9934141203838,576.9053003363028,560.7945641019079,572.2809448242188,56345.0
2025-01-01,567.8554495640493,590.5298756905487,563.4299439906881,586.1043701171875,52806.0
2025-01-02,586.7508689619659,595.1543469369062,576.4081175006493,585.607177734375,69328.0
2025-01-03,585.6071618116829,596.3477344598732,580.087737961328,591.0271606445312,47063.0
2025-01-06,594.0603443968199,600.7731718657509,574.3693959610956,579.540771484375,97327.0
2025-01-07,578.794875924688,591.7232838061673,571.9826237436745,586.4027709960938,81290.0
2025-01-08,595.0548632609239,595.3532597206491,567.0599216837444,572.579345703125,46294.0
2025-01-09,573.3251488670885,575.363847143896,560.0486931165601,565.6675415039062,77166.0
2025-01-10,568.5019316523462,570.9383908742145,555.0265033242036,564.7725830078125,95153.0
2025-01-13,553.0872420524535,569.4466014449761,539.2637666768383,546.0263061523438,104031.0
2025-01-14,529.0702548576236,535.9819930712281,496.25198716908676,527.1309814453125,682705.0
2025-01-15,535.0372365974383,535.0372365974383,517.3849857617421,524.4458618164062,115463.0
2025-01-16,534.0427014073581,534.0427014073581,515.1473358082151,525.838134765625,108537.0
2025-01-17,525.8381662044026,532.9488153319815,517.9816473375267,521.5121459960938,66386.0
2025-01-20,522.1088244343405,529.5178094161207,513.1583874440375,522.0093994140625,60851.0
2025-01-21,522.009348136061,526.882326932678,507.8377939439964,511.8157958984375,76784.0
2025-01-22,512.4125149054001,520.3684588534704,506.1969336959703,517.4346923828125,93458.0
2025-01-23,514.2522681044894,523.749724113469,501.9205922331271,514.9484252929688,88338.0
2025-01-24,514.9484175187893,520.8159499772073,511.1693565942797,512.2135620117188,60536.0
2025-01-27,512.2135636055124,519.920883694875,497.2464573782336,512.3130493164062,141940.0
2025-01-28,512.2633135166975,517.1363534344438,498.34044204298,508.4345397949219,109232.0
2025-01-29,511.06992193272674,524.0480420450579,508.33503612778105,522.4071044921875,37899.0
2025-01-30,527.0812510200883,527.0812510200883,506.1471870580589,508.3847961425781,102523.0
2025-01-31,499.53381667870815,520.119833709105,499.53381667870815,515.09765625,77971.0
2025-02-01,519.1253055028084,526.0867559597426,507.7383494013027,510.4234924316406,45267.0
2025-02-03,517.1363178768369,517.9319000722259,492.5226181317374,503.7603759765625,77104.0
2025-02-04,501.22441382150987,506.09742288598284,496.2519493986774,502.5172424316406,52344.0
2025-02-05,507.09192714535266,522.108776109059,497.793412396174,516.3904418945312,123757.0
2025-02-06,527.0812390517248,532.9487714641766,514.650077753335,527.1806640625,223991.0
2025-02-07,522.1087998506467,526.0370591512343,510.3240826479166,513.705322265625,90548.0
2025-02-10,513.1583257039391,523.6502134404446,495.25745387705757,517.5341186523438,158679.0
2025-02-11,514.0036390777384,517.5341374868585,485.4119981076758,494.9093933105469,120103.0
2025-02-12,493.9148912290029,494.8099287664069,472.533293943336,481.1853942871094,105196.0
2025-02-13,486.3070441344871,489.9866801256178,451.49979148682445,460.5993957519531,209059.0
2025-02-14,462.88675509778636,487.3015448478035,448.516319849713,480.7876281738281,309044.0
2025-02-17,473.62725643812774,476.0140333927947,430.9137730877859,440.75927734375,267485.0
2025-02-18,447.2732052142803,462.29005486113886,420.42189550714176,452.4942932128906,171040.0
2025-02-19,454.8810589938969,473.13001028444,444.83667435568515,469.15203857421875,237196.0
2025-02-20,468.00547856309964,490.53834351737,460.87672620102495,480.2190856933594,178898.0
2025-02-21,478.5739889002471,478.5739889002471,445.9711237356519,449.0619201660156,203816.0
2025-02-24,438.69280302703993,451.55447230313183,425.28274949101615,448.5633850097656,205897.0
2025-02-25,445.6720195231345,454.695120946741,440.63703460532787,449.9093933105469,168217.0
2025-02-27,456.5396323626262,456.58950207525527,420.49703541263995,432.2121276855469,300210.0
2025-02-28,424.7343972026931,428.87206188818175,397.9641597443238,404.8935241699219,811035.0
2025-03-03,407.78491430261545,422.88989954164487,398.8116521296972,420.546875,245830.0
2025-03-04,418.7023864953299,423.18901748583005,406.8377157566985,410.8757019042969,348304.0
2025-03-05,408.7819551232479,428.9219563025252,402.20155658953934,424.5350036621094,162079.0
2025-03-06,424.634706488272,453.34916410136213,424.634706488272,449.8096923828125,207062.0
2025-03-07,444.6749912107946,472.59180680250364,441.6839038259686,467.95562744140625,157724.0
2025-03-10,468.60369537431035,476.4802194877722,463.7680979643202,470.1490783691406,170928.0
2025-03-11,468.5538505369912,496.4207963883775,447.76578714777645,458.9324951171875,201227.0
2025-03-12,456.63932803544407,461.1259589877574,434.3557215535719,439.1414794921875,135045.0
2025-03-13,435.30291524828124,443.2292784118422,428.224002486177,434.9539489746094,110242.0
2025-03-17,436.64890950191176,446.46962186254274,417.80503504151187,421.0453796386719,160479.0
2025-03-18,421.0453796386719,421.0453796386719,421.0453796386719,421.0453796386719,0.0
2025-03-19,440.3379020662724,465.9615624641353,439.04177638897465,462.77105712890625,68866.0
2025-03-20,463.61854823991956,471.6446206139523,462.9206156739539,467.1579895019531,88058.0
2025-03-21,467.15799657156896,486.84932230555916,462.9206226794445,482.1134338378906,103653.0
2025-03-24,484.4564436637856,490.787584665627,475.5828905749194,477.0285949707031,83717.0
2025-03-25,479.5710083810395,479.5710083810395,455.5924701327532,459.3313293457031,95751.0
2025-03-26,459.3313257849574,467.1081407168415,445.372918164817,448.46368408203125,88684.0
2025-03-27,448.4636808638501,457.53665183721637,440.68686598777253,450.00909423828125,118407.0
2025-03-28,451.00614261867327,463.56871600884114,450.75688533087987,460.67730712890625,87820.0
2025-04-01,461.6244881688982,465.91170126622376,449.6601385835272,459.2814636230469,65800.0
2025-04-02,455.19362966246354,461.52477061947263,446.8684609050844,454.4957275390625,55391.0
2025-04-03,453.64826538553643,459.530731312845,448.21444432169085,455.39306640625,40720.0
2025-04-04,454.54556223918104,460.32834929612426,419.74925260943485,422.1919860839844,177260.0
