Date,Open,High,Low,Close,Volume
2025-03-13,2801.9757654925365,2905.6259088773795,2801.9757654925365,2873.489501953125,10152.0
2025-03-17,2916.586078464889,2973.618453745192,2826.822079110673,2935.332275390625,15092.0
2025-03-18,2935.332275390625,2935.332275390625,2935.332275390625,2935.332275390625,0.0
2025-03-19,3010.267788020366,3111.041608397944,2934.9355106541,3091.55126953125,16628.0
2025-03-20,3124.332580942101,3234.479501066925,3045.0824747574616,3128.1513671875,31048.0
2025-03-21,3124.3822529022764,3281.295624283677,3087.0879424817745,3257.143798828125,23984.0
2025-03-24,3224.561094767363,3302.918623677428,3175.711622630392,3199.0205078125,19184.0
2025-03-25,3199.0203930248194,3247.1756046467162,3027.5760127942403,3071.5654296875,18139.0
2025-03-26,3122.398618586446,3323.7477035842376,3074.739340923184,3193.317138671875,36601.0
2025-03-27,3192.8211077008928,3252.432434315295,3131.374971719966,3211.170654296875,18154.0
2025-03-28,3193.8128969582813,3302.9183064817007,3144.2195289930905,3240.728271484375,7492.0
2025-04-01,3223.6683955637236,3253.275492729721,3145.2115858536654,3160.684814453125,4717.0
2025-04-02,3173.9758382835703,3173.9758382835703,3136.284875203953,3172.488037109375,6343.0
2025-04-03,3173.9756139708875,3173.9756139708875,3030.1548439628314,3049.248291015625,7940.0
2025-04-04,3044.983414906664,3071.3671858105713,2761.358967387786,2805.645751953125,35420.0
2025-04-07,2554.30653889091,2777.2287385281224,2534.2212239069117,2677.1494140625,31806.0
2025-04-08,2768.7482750249624,2776.2369225145762,2593.9316413725173,2623.439697265625,21070.0
2025-04-09,2600.9242973279315,2668.123313876303,2529.212235665212,2544.8837890625,8343.0
2025-04-11,2597.8990235840515,2667.3297409943507,2522.4674600236945,2580.1943359375,21337.0
2025-04-15,2623.48915496912,2797.2642671999456,2587.3852800954855,2762.648193359375,14026.0
2025-04-16,2836.7408638423153,2863.521284584883,2764.7311912058026,2840.8076171875,10935.0
2025-04-17,2835.749031807079,2957.6494442171784,2816.8042667017517,2893.27734375,15655.0
2025-04-21,2945.648047644404,2945.648047644404,2842.7914398970947,2869.075927734375,8327.0
2025-04-22,2869.0757883663177,2966.576161770357,2844.675753036795,2909.0478515625,13067.0
2025-04-23,2916.0901690278392,3085.6002115830865,2836.7407766733404,3020.136962890625,18214.0
2025-04-24,3045.132084844302,3049.8928544576606,2886.433306929198,2909.14697265625,16426.0
2025-04-25,2921.049668546371,2928.3893908854157,2752.432200412964,2783.676025390625,12276.0
2025-04-28,2777.3280746389173,2777.3280746389173,2685.084404079563,2697.2841796875,9403.0
2025-04-29,2697.283988564704,2738.5457673984183,2653.3444584583913,2672.4873046875,8860.0
2025-04-30,2648.286061934935,2672.0908804691812,2578.8553412100487,2587.385498046875,12831.0
2025-05-02,2587.3854678325188,2625.4730801804885,2558.9186789436294,2592.741455078125,5734.0
2025-05-05,2598.8907795834834,2696.986605698869,2573.8957708181224,2690.73779296875,13108.0
2025-05-06,2690.7378361014853,2696.589756692717,2534.221117479368,2547.908935546875,14907.0
2025-05-07,2524.302457438311,2627.4566639505247,2492.066767903244,2560.2080078125,14013.0
2025-05-08,2549.0992374158936,2652.253447801595,2529.361172867604,2572.308837890625,11388.0
2025-05-09,2449.912470810221,2535.2130669598882,2449.912470810221,2503.07666015625,10159.0
2025-05-12,2616.54638626536,2678.0421694148868,2578.8554223995206,2660.585205078125,15911.0
2025-05-13,2691.9281019719883,2725.7508769022934,2638.3672628023173,2684.290771484375,10075.0
2025-05-14,2685.877552523326,2745.4888782815888,2666.139488735878,2710.5751953125,9097.0
2025-05-15,2669.115197531432,2727.6353746605123,2586.790202587133,2690.638671875,21448.0
2025-05-16,2687.9607040694027,2764.2352116881384,2687.8614204655023,2715.832275390625,8308.0
2025-05-19,2747.4727824765937,2866.4968741362295,2722.6760967141695,2842.890380859375,22614.0
2025-05-20,2774.054927362683,2817.0028362977655,2678.0421099526134,2686.274658203125,30582.0
2025-05-21,2695.8956452976227,2712.5590663706653,2653.2453462734147,2670.900634765625,7237.0
2025-05-22,2646.3023270570807,2678.5380188222066,2569.1349918775377,2587.385498046875,24744.0
2025-05-23,2600.5769967578585,2757.1930019550414,2600.5769967578585,2658.502197265625,32831.0
2025-05-26,2658.5022044387765,2704.8223629568106,2650.3689403005874,2686.96875,8596.0
2025-05-27,2696.589810092843,2717.6173502154306,2631.424171355361,2702.838623046875,10126.0
2025-05-28,2727.536007775786,2727.536007775786,2638.5655523390283,2660.882568359375,7771.0
2025-05-29,2663.1640392255517,2717.617464059395,2643.3266907024563,2667.329833984375,12189.0
2025-05-30,2680.620807014342,2690.73780559122,2628.4484873468455,2643.42578125,5177.0
2025-06-02,2651.7573760561695,2683.993065123619,2581.334793785742,2597.303955078125,13415.0
2025-06-03,2598.692479452444,2683.001204930863,2596.609461137401,2640.74755859375,8913.0
2025-06-04,2632.9119311327904,2651.2614774601425,2604.6437111149776,2620.7119140625,10806.0
2025-06-05,2647.09592634244,2652.4519137657257,2612.6781739028424,2650.66650390625,12276.0
2025-06-06,2651.2615354091067,2667.429022308956,2604.643768045011,2625.274658203125,8418.0
2025-06-09,2625.274765886654,2656.915240086575,2534.221287252202,2546.322021484375,30515.0
2025-06-10,2550.090903394801,2578.8550559418445,2497.5219349467557,2504.36572265625,22452.0
2025-06-11,2504.4650556729366,2532.4356664775482,2479.6683719534026,2510.416259765625,18913.0
2025-06-12,2523.310849464769,2529.2620542984127,2485.6198855183616,2497.9189453125,8421.0
2025-06-13,2450.904254169402,2521.624445587993,2390.400345021553,2473.617919921875,12763.0
2025-06-16,2475.4035273317754,2968.2626047066533,2474.5109434957553,2925.6123046875,299460.0
2025-06-17,2985.4214063476898,3054.7530786264906,2798.256087937396,2831.18603515625,191989.0
2025-06-18,2846.0644058024486,2955.566719177419,2798.0581173822297,2825.33447265625,57296.0
2025-06-19,2820.2756114653457,2844.0804285856443,2727.5360114341815,2735.173583984375,23429.0
2025-06-20,2747.4725897067387,2775.1455922139403,2693.4158185374185,2714.740966796875,17700.0
2025-06-23,2707.797995358515,2805.5962176206936,2680.0257082266326,2711.26953125,29551.0
2025-06-24,2747.47276604262,2774.451511559738,2715.0387496904,2757.193115234375,17249.0
2025-06-25,2771.971952773819,2806.984922678541,2624.1837006610617,2634.499267578125,39162.0
2025-06-26,2657.2126580555537,2665.941139256599,2616.546096286133,2640.152587890625,17948.0
2025-06-27,2657.0142982558086,2708.6904417546884,2627.456602876608,2631.424072265625,17141.0
2025-06-30,2657.7086778938983,2888.5161716707144,2636.879462653827,2863.12451171875,81690.0
2025-07-01,2870.464042773078,2890.9956479997627,2764.334238841938,2807.778076171875,21753.0
2025-07-02,2811.844804231484,2836.344122812551,2774.153842913076,2797.859619140625,12760.0
2025-07-03,2809.0677922301966,2809.0677922301966,2749.6547890039415,2763.7392578125,9892.0
2025-07-04,2791.4123225230273,2823.1520776205452,2727.2385536162565,2797.06591796875,17811.0
2025-07-07,2825.036456053571,2831.483593641925,2771.277295670933,2780.2041015625,8476.0
2025-07-08,2779.4107275698816,2801.9260686953558,2724.858021595986,2734.28076171875,8556.0
2025-07-09,2746.282397304676,2841.6007053945727,2695.498836857366,2714.740966796875,32341.0
2025-07-10,2714.7408988089114,2752.332573983717,2698.0774791320036,2712.26123046875,13086.0
2025-07-11,2693.9119211596685,2730.5117322102783,2653.3446404166293,2683.794921875,20331.0
2025-07-14,2683.7948780576235,2763.3425956610618,2651.0632536294775,2751.142578125,13680.0
2025-07-15,2739.7360798829427,2772.269378986873,2722.7752926605713,2755.308349609375,12274.0
2025-07-16,2762.3505549569245,2809.3649702331045,2749.0596294001466,2768.004150390625,16613.0
2025-07-17,2756.201185396186,2776.0385334382554,2686.3735749950242,2738.843505859375,20155.0
2025-07-18,2741.71978854578,2820.9701382287126,2698.8711657672693,2715.435302734375,19902.0
2025-07-21,2715.4354620781,2802.0255386595627,2701.9462100877245,2760.267822265625,28380.0
2025-07-22,2766.81408384525,2777.5263000861078,2745.1913263165998,2759.771728515625,14011.0
2025-07-23,2782.1881332109588,2799.0498794728433,2745.4890384056803,2785.362060546875,14200.0
2025-07-24,2789.329404425316,2916.09010433029,2775.244936025902,2868.182861328125,58430.0
2025-07-25,2868.182968650402,2879.093510265333,2821.8628085889486,2848.5439453125,18299.0
2025-07-28,2810.952332280848,2924.818763120429,2731.305328210388,2762.946044921875,27148.0
2025-07-29,2777.2286691753948,2787.1473429938783,2696.490761154988,2719.3037109375,10587.0
2025-07-30,2732.594663796561,2744.7946811439915,2654.2371398619225,2684.58837890625,26885.0
2025-07-31,2628.448628744419,2707.6987377075293,2628.448628744419,2676.851806640625,32185.0
2025-08-01,2671.5948832142576,2687.861411963757,2583.8146169568004,2598.39501953125,10942.0
2025-08-04,2634.399810467021,2668.0240184147715,2583.913856744444,2651.36083984375,10239.0
2025-08-05,2658.105308692592,2702.8386246264404,2614.562427345063,2657.609375,8858.0
2025-08-06,2657.6094457273857,2677.05014385642,2599.3868770986223,2629.837158203125,6433.0
2025-08-07,2645.5086931485785,2645.5086931485785,2544.6358265306217,2559.1171875,11694.0
2025-08-08,2559.1170234472056,2598.6924334921596,2534.9153150330662,2589.17041015625,10784.0
2025-08-11,2564.373849378133,2594.625804727528,2529.3611242880147,2536.6015625,11855.0
2025-08-12,2557.8275114849603,2583.3184533596955,2499.7039892564826,2520.533203125,9880.0
2025-08-13,2511.705716020698,2546.421072955358,2480.759503412824,2499.009765625,9166.0
2025-08-14,2519.243782701648,2656.2207604518176,2515.573921941606,2570.324951171875,23806.0
2025-08-18,2549.0992493671533,2628.448642343563,2470.4441151482615,2481.255615234375,38227.0
2025-08-19,2499.9024851003433,2598.6925744887603,2479.76777070913,2503.96923828125,28408.0
2025-08-20,2504.961073833163,2567.8453690047795,2504.4651401420456,2524.897705078125,19784.0
2025-08-21,2534.2212453566167,2560.0097981469385,2522.0212277209384,2539.081298828125,15381.0
2025-08-22,2534.2211555607364,2541.560877309705,2440.985621853218,2451.201904296875,25215.0
2025-08-25,2441.5807844247756,2471.3368051539283,2403.294607557886,2416.089599609375,10299.0
2025-08-26,2396.252212919319,2415.1969759996773,2364.7110251909285,2378.59716796875,10873.0
2025-08-28,2350.8250536336686,2407.857429910774,2332.9714401904007,2391.392333984375,7552.0
2025-08-29,2391.293029924507,2398.831319064786,2333.268786730259,2365.30615234375,9479.0
2025-09-01,2380.4819426686413,2424.421720291429,2351.519460797202,2364.016845703125,8090.0
2025-09-02,2350.825018585495,2410.138495305283,2336.9388750033136,2367.984130859375,10191.0
2025-09-03,2377.406879686134,2417.081575777722,2295.2804525006486,2307.182861328125,28605.0
2025-09-04,2425.1155853408095,2425.1155853408095,2336.938677893323,2359.949951171875,17750.0
2025-09-05,2362.528940371384,2400.3191864078763,2338.9226892043735,2368.381103515625,10174.0
2025-09-08,2365.896094378756,2398.39816772115,2357.447530588607,2368.67919921875,10072.0
2025-09-09,2366.7905579235307,2385.4768417162923,2343.730996986257,2352.279052734375,7927.0
2025-09-10,2352.2791017733625,2390.1484018271344,2322.9576149826553,2360.628173828125,11849.0
2025-09-11,2350.688662447543,2373.847715561601,2325.7404531507677,2333.195068359375,8475.0
2025-09-12,2310.930639795539,2443.921019340938,2310.930639795539,2402.07568359375,22938.0
2025-09-15,2402.0757602524745,2445.9089947230914,2388.558203612054,2428.514892578125,20826.0
2025-09-16,2435.1742163845724,2463.601245118687,2396.5097105856426,2453.363525390625,21545.0
2025-09-17,2453.860604421492,2602.157702250885,2430.204576777469,2562.896728515625,29137.0
2025-09-18,2575.7185196712794,2698.5706739367974,2549.47837150935,2675.41162109375,41159.0
2025-09-19,2659.806798496468,2738.229256140195,2586.950308136539,2608.02197265625,20820.0
2025-09-22,2645.8913670898814,2645.8913670898814,2575.122270116596,2585.260498046875,11532.0
2025-09-23,2589.236304607932,2674.8153827967426,2579.5950509698737,2610.606201171875,14862.0
2025-09-24,2610.0096866898202,2652.8489709594473,2585.359954076396,2639.4306640625,14451.0
2025-09-25,2642.1142816340116,2653.842924364226,2595.3986945759148,2644.0029296875,10546.0
2025-09-26,2663.7824466186967,2703.341652380983,2628.994243024796,2647.978759765625,23174.0
2025-09-29,2647.8793530493435,2663.583791138369,2589.4351205980356,2648.674560546875,13325.0
2025-09-30,2648.8732633826817,2673.7219806752023,2614.4825415845316,2654.041748046875,11178.0
2025-10-01,2680.5800604180026,2680.5800604180026,2634.8584217794796,2648.376220703125,4412.0
2025-10-03,2683.5619888181477,2683.5619888181477,2648.8732763729745,2656.129150390625,4305.0
2025-10-06,2693.600934101674,2695.5888314700146,2616.172428670104,2631.180908203125,5946.0
2025-10-07,2657.5206721191225,2689.625264645885,2609.115417477993,2638.138671875,12981.0
2025-10-08,2655.334046624877,2716.461893852064,2632.970200078345,2705.230224609375,20576.0
2025-10-09,2724.2145713930486,2733.3588506516694,2683.6614170034572,2692.20947265625,5259.0
2025-10-10,2713.48003195171,2714.3744887430917,2653.843108172551,2673.0263671875,5819.0
2025-10-13,2643.9035704417424,2683.661518869438,2583.272699089507,2613.588134765625,8877.0
2025-10-14,2653.842978511758,2653.842978511758,2529.59939337544,2584.863037109375,12208.0
2025-10-15,2594.2061308095494,2603.5491516099964,2535.563156971326,2546.2978515625,9228.0
2025-10-16,2546.4964710197373,2570.8482132289428,2524.629600464533,2529.996826171875,5817.0
2025-10-17,2538.5449275407395,2549.4783630156608,2484.871698845673,2496.600341796875,10563.0
2025-10-20,2499.780903829063,2521.051308291374,2483.7782331845788,2504.054931640625,8314.0
2025-10-21,2506.7385142888065,2579.296766288443,2506.7385142888065,2565.083251953125,4110.0
2025-10-23,2564.387571809054,2590.130745328969,2523.9339094220804,2569.05908203125,17701.0
2025-10-24,2569.0592151882956,2589.6339052168005,2474.93231967546,2487.555419921875,35064.0
2025-10-27,2488.3506578504616,2510.714504385966,2453.2642189754392,2459.128662109375,11990.0
2025-10-28,2472.9443552928014,2475.826709445485,2435.1743048502262,2447.002197265625,9551.0
2025-10-29,2440.442224605693,2509.5216573581374,2435.1742481077486,2478.3115234375,8291.0
2025-10-30,2494.612429613507,2494.612429613507,2459.724734103734,2480.59765625,4952.0
2025-10-31,2484.87173249183,2498.6875222591825,2455.5502460484263,2486.660888671875,7187.0
2025-11-03,2484.871758797459,2559.417911561383,2463.99883602356,2530.295166015625,11975.0
2025-11-04,2530.4939650627857,2564.3877136927904,2494.8113028561643,2522.244384765625,8404.0
2025-11-06,2537.3522491115878,2652.8490376626387,2516.678067951218,2570.748779296875,28760.0
2025-11-07,2570.3514340266797,2594.206203716022,2520.1570228053542,2542.620361328125,14382.0
2025-11-10,2546.9936387058647,2630.4853326185644,2516.6782022256584,2542.620361328125,13926.0
2025-11-11,2496.7990220200045,2544.4090655417913,2435.1742053937146,2465.19140625,16278.0
2025-11-12,2489.8414449934135,2500.675388547046,2441.3367008457217,2463.998779296875,9553.0
2025-11-13,2466.4836617448846,2484.8717124167683,2449.189051691765,2463.800048828125,6493.0
2025-11-14,2456.0,2475.0,2414.199951171875,2443.300048828125,14331.0
2025-11-17,2443.300048828125,2443.300048828125,2418.89990234375,2430.199951171875,8346.0
2025-11-18,2425.0,2525.0,2401.60009765625,2484.89990234375,32820.0
2025-11-19,2420.0,2541.39990234375,2275.800048828125,2527.699951171875,65825.0
2025-11-20,2522.0,2588.0,2494.800048828125,2549.39990234375,23632.0
2025-11-21,2524.0,2585.0,2498.0,2521.800048828125,11642.0
2025-11-24,2524.89990234375,2560.5,2455.0,2471.0,14733.0
2025-11-25,2490.800048828125,2522.0,2440.0,2467.199951171875,4908.0
2025-11-26,2469.699951171875,2518.199951171875,2445.0,2503.0,17437.0
2025-11-27,2503.0,2523.89990234375,2447.199951171875,2478.5,21632.0
2025-11-28,2490.0,2520.0,2462.199951171875,2496.5,7948.0
2025-12-01,2493.300048828125,2560.5,2471.0,2500.199951171875,10786.0
2025-12-02,2502.699951171875,2509.0,2452.0,2466.60009765625,10825.0
2025-12-03,2473.199951171875,2504.5,2358.699951171875,2391.10009765625,22784.0
2025-12-04,2391.0,2400.0,2361.0,2372.199951171875,10762.0
2025-12-05,2390.0,2400.0,2338.0,2347.699951171875,10973.0
2025-12-08,2340.0,2343.39990234375,2281.0,2301.60009765625,11777.0
2025-12-09,2280.5,2305.699951171875,2225.300048828125,2290.199951171875,12393.0
2025-12-10,2304.89990234375,2350.0,2263.89990234375,2280.39990234375,5302.0
2025-12-11,2282.60009765625,2345.800048828125,2246.89990234375,2301.5,30945.0
2025-12-12,2307.199951171875,2330.0,2285.0,2307.10009765625,8198.0
2025-12-15,2301.300048828125,2350.300048828125,2296.800048828125,2329.10009765625,6129.0
2025-12-16,2340.0,2347.0,2285.60009765625,2324.10009765625,7201.0
2025-12-17,2324.5,2339.800048828125,2281.0,2297.5,5823.0
2025-12-18,2297.89990234375,2311.39990234375,2256.60009765625,2282.300048828125,6092.0
