Date,Open,High,Low,Close,Volume
2024-07-19,260.5,265.5,253.25,262.45001220703125,377774
2024-07-22,257.25,263.75,254.39999389648438,259.04998779296875,190281
2024-07-23,260.0,261.5,250.0,258.70001220703125,240215
2024-07-24,258.20001220703125,266.79998779296875,258.20001220703125,265.6499938964844,145615
2024-07-25,263.95001220703125,266.8999938964844,260.54998779296875,261.25,178222
2024-07-26,261.25,266.20001220703125,260.75,262.3999938964844,131838
2024-07-29,265.95001220703125,268.45001220703125,259.95001220703125,262.5,243131
2024-07-30,263.3999938964844,264.45001220703125,260.04998779296875,262.20001220703125,194718
2024-07-31,263.79998779296875,269.5,262.6000061035156,267.6000061035156,338244
2024-08-01,268.0,268.0,251.9499969482422,262.70001220703125,863407
2024-08-02,260.8500061035156,260.8500061035156,256.5,257.20001220703125,176980
2024-08-05,250.1999969482422,252.9499969482422,238.5,240.39999389648438,397085
2024-08-06,242.85000610351562,250.25,242.85000610351562,247.1999969482422,241855
2024-08-07,250.0,254.14999389648438,244.25,245.4499969482422,272751
2024-08-08,244.9499969482422,247.60000610351562,241.5,243.0,137158
2024-08-09,246.0,252.9499969482422,241.10000610351562,251.75,224659
2024-08-12,253.5,256.45001220703125,248.6999969482422,251.39999389648438,181749
2024-08-13,249.3000030517578,252.0,240.0,241.10000610351562,155611
2024-08-14,242.10000610351562,244.9499969482422,235.0,237.35000610351562,169872
2024-08-16,239.39999389648438,245.5,239.0,243.9499969482422,86477
2024-08-19,244.9499969482422,248.9499969482422,242.1999969482422,244.85000610351562,89323
2024-08-20,245.0,249.4499969482422,244.0,246.35000610351562,476499
2024-08-21,246.9499969482422,248.5500030517578,240.5500030517578,243.14999389648438,491352
2024-08-22,241.0,246.6999969482422,241.0,243.0500030517578,174852
2024-08-23,244.4499969482422,244.60000610351562,240.0,240.5500030517578,540593
2024-08-26,241.89999389648438,243.89999389648438,240.5500030517578,242.64999389648438,119263
2024-08-27,240.5,243.0,240.4499969482422,242.0,101329
2024-08-28,242.0,244.0,236.75,237.89999389648438,200867
2024-08-29,238.85000610351562,242.0,235.60000610351562,237.14999389648438,399828
2024-08-30,238.6999969482422,240.5,234.0,235.35000610351562,147853
2024-09-02,235.0,237.8000030517578,233.22000122070312,234.64999389648438,132048
2024-09-03,232.35000610351562,241.3000030517578,231.1999969482422,236.47000122070312,299612
2024-09-04,232.89999389648438,239.0,232.0,233.77999877929688,177257
2024-09-05,234.1999969482422,238.5,234.1999969482422,237.3699951171875,133617
2024-09-06,238.35000610351562,244.39999389648438,232.77000427246094,241.0500030517578,257372
2024-09-09,241.0500030517578,241.97999572753906,235.5,236.55999755859375,122181
2024-09-10,237.13999938964844,242.77000427246094,233.67999267578125,236.27999877929688,239233
2024-09-11,237.35000610351562,238.5,231.0500030517578,232.67999267578125,108275
2024-09-12,233.9499969482422,237.92999267578125,232.0500030517578,237.50999450683594,210200
2024-09-13,239.75,244.49000549316406,238.60000610351562,240.91000366210938,204133
2024-09-16,242.88999938964844,257.0,241.49000549316406,253.75999450683594,430871
2024-09-17,256.1000061035156,268.20001220703125,251.8000030517578,263.4800109863281,853360
2024-09-18,262.29998779296875,264.0,257.1400146484375,262.5799865722656,246721
2024-09-19,260.0,263.989990234375,254.36000061035156,258.760009765625,211323
2024-09-20,259.79998779296875,260.75,253.2100067138672,255.72999572753906,156227
2024-09-23,257.739990234375,270.0,256.6099853515625,264.3599853515625,665073
2024-09-24,266.8999938964844,271.0,264.0,264.6300048828125,260608
2024-09-25,265.5899963378906,267.3900146484375,258.5,263.94000244140625,169983
2024-09-26,264.75,269.70001220703125,258.1000061035156,259.7900085449219,410695
2024-09-27,260.8999938964844,263.0,257.9700012207031,260.1700134277344,86101
2024-09-30,257.80999755859375,259.9800109863281,249.52000427246094,252.1300048828125,130792
2024-10-01,253.8000030517578,256.8500061035156,252.0,254.39999389648438,71174
2024-10-03,252.39999389648438,253.1999969482422,243.14999389648438,245.35000610351562,164057
2024-10-04,245.0,249.25,243.39999389648438,245.3000030517578,109434
2024-10-07,246.8000030517578,248.85000610351562,231.5500030517578,234.0,209523
2024-10-08,233.5,245.85000610351562,231.85000610351562,238.1999969482422,260797
2024-10-09,236.5,244.3000030517578,236.5,239.89999389648438,162727
2024-10-10,244.0,244.75,236.35000610351562,239.75,99810
2024-10-11,243.3000030517578,258.3500061035156,242.8000030517578,249.35000610351562,646229
2024-10-14,251.0,254.0,248.35000610351562,252.1999969482422,142283
2024-10-15,260.0,264.54998779296875,248.89999389648438,256.1000061035156,154504
2024-10-16,257.1499938964844,267.20001220703125,257.04998779296875,265.5,457195
2024-10-17,270.0,270.0,253.10000610351562,255.0500030517578,310391
2024-10-18,255.0500030517578,258.3500061035156,247.5,254.64999389648438,177280
2024-10-21,258.5,260.70001220703125,246.0,247.4499969482422,242198
2024-10-22,248.35000610351562,251.39999389648438,239.0,241.39999389648438,280156
2024-10-23,240.0,246.25,233.60000610351562,237.64999389648438,229489
2024-10-24,238.0,241.0,236.10000610351562,240.5,235952
2024-10-25,241.0,242.25,228.8000030517578,231.1999969482422,334886
2024-10-28,228.0,244.9499969482422,226.3000030517578,239.35000610351562,4236573
2024-10-29,239.5,243.60000610351562,236.1999969482422,241.5500030517578,131965
2024-10-30,241.5500030517578,250.6999969482422,241.0500030517578,248.6999969482422,141670
2024-10-31,248.10000610351562,251.6999969482422,244.75,248.35000610351562,98905
2024-11-01,249.6999969482422,252.8699951171875,245.10000610351562,248.80999755859375,38491
2024-11-04,251.6999969482422,251.6999969482422,242.0,243.80999755859375,100136
2024-11-05,244.0,254.60000610351562,242.44000244140625,250.50999450683594,132568
2024-11-06,252.0,256.0,250.2899932861328,254.6999969482422,147314
2024-11-07,254.64999389648438,255.35000610351562,244.5500030517578,250.41000366210938,162931
2024-11-08,250.0,250.66000366210938,242.10000610351562,243.5,94454
2024-11-11,244.5,244.5,238.14999389648438,239.05999755859375,78057
2024-11-12,239.75,241.75,229.74000549316406,231.75999450683594,125742
2024-11-13,231.10000610351562,232.6999969482422,225.22999572753906,225.64999389648438,101876
2024-11-14,225.11000061035156,231.9499969482422,225.0,230.75,147957
2024-11-18,230.10000610351562,233.72999572753906,225.3699951171875,225.9499969482422,123284
2024-11-19,227.0,232.0,227.0,229.10000610351562,84550
2024-11-21,226.80999755859375,231.89999389648438,224.5,225.52999877929688,70642
2024-11-22,226.1999969482422,232.0,225.17999267578125,231.41000366210938,61002
2024-11-25,235.0,235.99000549316406,231.0500030517578,232.60000610351562,62044
2024-11-26,233.5500030517578,237.25,228.39999389648438,234.72000122070312,73664
2024-11-27,237.0500030517578,243.0,234.10000610351562,241.16000366210938,221717
2024-11-28,241.16000366210938,246.4499969482422,240.75,244.0399932861328,111507
2024-11-29,243.0,249.72999572753906,240.1999969482422,246.22000122070312,121899
2024-12-02,245.89999389648438,245.9499969482422,241.5500030517578,242.07000732421875,73261
2024-12-03,242.07000732421875,246.19000244140625,238.6199951171875,240.35000610351562,162786
2024-12-04,243.5,243.5,238.0500030517578,241.4499969482422,113437
2024-12-05,241.4499969482422,243.5,239.08999633789062,242.6300048828125,116398
2024-12-06,242.6300048828125,245.9600067138672,241.10000610351562,243.0500030517578,104235
2024-12-09,244.89999389648438,251.19000244140625,243.02000427246094,247.00999450683594,100449
2024-12-10,246.0,250.0,240.10000610351562,247.42999267578125,90872
2024-12-11,247.10000610351562,259.7900085449219,245.5,246.5399932861328,181927
2024-12-12,248.0800018310547,250.99000549316406,243.00999450683594,244.05999755859375,133533
2024-12-13,243.89999389648438,244.38999938964844,234.60000610351562,238.6999969482422,111265
2024-12-16,238.69000244140625,243.3000030517578,235.0,239.38999938964844,127980
2024-12-17,238.10000610351562,241.0,236.41000366210938,240.7100067138672,93818
2024-12-18,242.85000610351562,244.89999389648438,240.0,242.69000244140625,128580
2024-12-19,239.89999389648438,239.89999389648438,235.0,237.3800048828125,70119
2024-12-20,238.6999969482422,240.4499969482422,232.3000030517578,234.6999969482422,112321
2024-12-23,238.1999969482422,238.38999938964844,228.61000061035156,229.2899932861328,93468
2024-12-24,229.9499969482422,232.94000244140625,225.14999389648438,229.44000244140625,83720
2024-12-26,229.0,234.0,229.0,232.97999572753906,158945
2024-12-27,235.85000610351562,246.0,232.55999755859375,245.0500030517578,146387
2024-12-30,238.5,243.75,231.36000061035156,233.35000610351562,152560
2024-12-31,233.35000610351562,233.5500030517578,228.0,230.9499969482422,82303
2025-01-01,232.4499969482422,236.97999572753906,229.00999450683594,230.10000610351562,62438
2025-01-02,233.0,235.99000549316406,229.88999938964844,230.91000366210938,106012
2025-01-03,231.10000610351562,236.89999389648438,231.0,232.75,87178
2025-01-06,233.36000061035156,235.58999633789062,226.00999450683594,231.63999938964844,109746
2025-01-07,228.7100067138672,237.0,228.7100067138672,235.52000427246094,120012
2025-01-08,236.38999938964844,254.89999389648438,234.3000030517578,248.05999755859375,150878
2025-01-09,242.35000610351562,249.0,237.24000549316406,239.1699981689453,116860
2025-01-10,241.0,241.99000549316406,222.0,224.74000549316406,398809
2025-01-13,228.49000549316406,230.0,211.10000610351562,215.89999389648438,277098
2025-01-14,219.0,220.0500030517578,213.41000366210938,215.38999938964844,169121
2025-01-15,215.38999938964844,219.7899932861328,213.6300048828125,218.0399932861328,130106
2025-01-16,220.10000610351562,224.6999969482422,219.27999877929688,222.22000122070312,51948
2025-01-17,222.22000122070312,224.99000549316406,216.94000244140625,219.52999877929688,129607
2025-01-20,220.5,229.89999389648438,219.36000061035156,223.0500030517578,130502
2025-01-21,223.5,233.9499969482422,215.10000610351562,216.1999969482422,281684
2025-01-22,217.57000732421875,217.99000549316406,210.0,212.11000061035156,227153
2025-01-23,214.60000610351562,214.60000610351562,210.1199951171875,211.74000549316406,75409
2025-01-24,212.57000732421875,214.0800018310547,209.0,209.72999572753906,127000
2025-01-27,214.3699951171875,218.5,198.0,199.5,394721
2025-01-28,202.0,203.0,185.6199951171875,193.6699981689453,447475
2025-01-29,197.5399932861328,205.0,196.16000366210938,202.52000427246094,236534
2025-01-30,202.52000427246094,204.4499969482422,196.10000610351562,197.97999572753906,126606
2025-01-31,198.10000610351562,203.52000427246094,196.99000549316406,199.22999572753906,194072
2025-02-01,202.22999572753906,204.22000122070312,195.0,197.9600067138672,69398
2025-02-03,195.94000244140625,198.3000030517578,188.3699951171875,189.10000610351562,164847
2025-02-04,192.74000549316406,194.3300018310547,188.99000549316406,190.97999572753906,108261
2025-02-05,193.75,195.91000366210938,192.4199981689453,194.47000122070312,110914
2025-02-06,195.64999389648438,196.0,193.0,193.5399932861328,59963
2025-02-07,195.0,195.4499969482422,188.10000610351562,189.82000732421875,139729
2025-02-10,188.0,189.80999755859375,175.0,183.44000244140625,981469
2025-02-11,185.0,186.5,172.4199981689453,178.80999755859375,179904
2025-02-12,175.10000610351562,180.38999938964844,168.5399932861328,173.30999755859375,234577
2025-02-13,173.30999755859375,179.72000122070312,172.0,173.75,187307
2025-02-14,174.60000610351562,174.85000610351562,158.0,161.0,444283
2025-02-17,161.00999450683594,163.0,153.0,160.52999877929688,397718
2025-02-18,162.9499969482422,162.9499969482422,153.02000427246094,155.0,333520
2025-02-19,156.75999450683594,174.7899932861328,154.0,164.5399932861328,855856
2025-02-20,164.99000549316406,170.5,163.0,164.32000732421875,322887
2025-02-21,166.8000030517578,170.00999450683594,158.10000610351562,160.3800048828125,320618
2025-02-24,161.1999969482422,162.64999389648438,155.0500030517578,158.0,213041
2025-02-25,158.8000030517578,163.36000061035156,156.35000610351562,158.02999877929688,207231
2025-02-27,158.5,161.99000549316406,154.36000061035156,155.74000549316406,368681
2025-02-28,156.97999572753906,160.49000549316406,151.61000061035156,154.4600067138672,362732
2025-03-03,156.8000030517578,157.82000732421875,147.27999877929688,152.39999389648438,317216
2025-03-04,150.8000030517578,158.27000427246094,147.10000610351562,154.36000061035156,236602
2025-03-05,154.36000061035156,163.4499969482422,154.22999572753906,162.1199951171875,190689
2025-03-06,162.1999969482422,174.72999572753906,162.1999969482422,169.4199981689453,663832
2025-03-07,166.10000610351562,174.8000030517578,165.99000549316406,167.16000366210938,307903
2025-03-10,167.16000366210938,170.89999389648438,160.41000366210938,161.94000244140625,246845
2025-03-11,162.0,164.35000610351562,158.41000366210938,161.36000061035156,366735
2025-03-12,162.1999969482422,164.5,154.0500030517578,156.4600067138672,210959
2025-03-13,158.0,161.0,155.50999450683594,158.25999450683594,235465
2025-03-17,161.0,163.7100067138672,154.75999450683594,157.36000061035156,313980
2025-03-18,157.36000061035156,157.36000061035156,157.36000061035156,157.36000061035156,0
2025-03-19,165.25,168.75,164.27999877929688,168.10000610351562,2419453
2025-03-20,169.8000030517578,175.00999450683594,167.7100067138672,174.30999755859375,784830
2025-03-21,174.13999938964844,179.0,173.82000732421875,177.41000366210938,528288
2025-03-24,177.41000366210938,180.38999938964844,175.3800048828125,176.66000366210938,495090
2025-03-25,177.10000610351562,179.89999389648438,172.5500030517578,173.60000610351562,260141
2025-03-26,173.0,175.7899932861328,166.27999877929688,169.9499969482422,279560
2025-03-27,170.0,171.89999389648438,166.61000061035156,168.97999572753906,434840
2025-03-28,170.0,173.1199951171875,161.97999572753906,164.8699951171875,454572
2025-04-01,165.8000030517578,170.25,165.75999450683594,169.5399932861328,159298
2025-04-02,169.5500030517578,174.66000366210938,166.14999389648438,172.69000244140625,223813
2025-04-03,172.69000244140625,177.5,171.50999450683594,177.0399932861328,168314
2025-04-04,176.0,177.08999633789062,169.30999755859375,173.3699951171875,193866
2025-04-07,147.0,165.63999938964844,145.25,163.4600067138672,178290
2025-04-08,166.0,170.60000610351562,163.5,169.00999450683594,105373
2025-04-09,168.60000610351562,171.2899932861328,165.39999389648438,169.0399932861328,88335
2025-04-11,171.22999572753906,177.5,170.9199981689453,176.0399932861328,298799
2025-04-15,179.5,187.0,177.02999877929688,180.22999572753906,576690
2025-04-16,182.0500030517578,191.0,182.02000427246094,189.72000122070312,472849
2025-04-17,191.0,193.5,187.22000122070312,192.27999877929688,312273
2025-04-21,193.25,199.97999572753906,190.1699981689453,194.66000366210938,515926
2025-04-22,196.5500030517578,196.5500030517578,191.5,193.0,159879
2025-04-23,197.5,199.0,185.1699981689453,194.08999633789062,366183
2025-04-24,196.89999389648438,199.17999267578125,193.0500030517578,194.07000732421875,283276
2025-04-25,193.5,194.88999938964844,184.4600067138672,185.25999450683594,231712
2025-04-28,187.0,194.5,179.8000030517578,182.3000030517578,516764
2025-04-29,182.5,185.19000244140625,180.38999938964844,182.97000122070312,220569
2025-04-30,182.99000549316406,183.44000244140625,173.89999389648438,175.77000427246094,202748
2025-05-02,175.0,178.2100067138672,172.61000061035156,175.6699981689453,150938
2025-05-05,177.00999450683594,178.86000061035156,173.0,174.25999450683594,241256
2025-05-06,175.60000610351562,176.97999572753906,167.0,169.3300018310547,156589
2025-05-07,169.3300018310547,178.0,165.8800048828125,172.72999572753906,163741
2025-05-08,174.11000061035156,175.5500030517578,167.25,169.4600067138672,113470
2025-05-09,163.5500030517578,172.0,163.10000610351562,169.63999938964844,99764
2025-05-12,176.0,182.5,173.02999877929688,176.58999633789062,316498
2025-05-13,179.25,185.88999938964844,177.0,183.92999267578125,222965
2025-05-14,183.92999267578125,187.60000610351562,181.89999389648438,185.47000122070312,761485
2025-05-15,185.47999572753906,188.6999969482422,183.55999755859375,184.3699951171875,739173
2025-05-16,186.5,188.64999389648438,186.47999572753906,187.22999572753906,197953
2025-05-19,189.39999389648438,193.49000549316406,188.41000366210938,191.92999267578125,498115
2025-05-20,192.0,194.0,188.0,189.8000030517578,441360
2025-05-21,187.0,192.1999969482422,185.25,188.3300018310547,684795
2025-05-22,188.3300018310547,189.88999938964844,176.5,177.64999389648438,462660
2025-05-23,178.0,178.0,171.2100067138672,175.55999755859375,392081
2025-05-26,176.42999267578125,182.5,175.00999450683594,181.27999877929688,367798
2025-05-27,177.6346435546875,178.81039428710938,173.33340454101562,174.7344970703125,132464
2025-05-28,174.920654296875,176.82142639160156,172.76512145996094,176.03759765625,90459
2025-05-29,176.35113525390625,177.0271759033203,171.46202087402344,172.17726135253906,123761
2025-05-30,172.63775634765625,174.79327392578125,171.46202087402344,174.1564178466797,106159
2025-06-02,174.4013671875,180.0351104736328,173.00027465820312,179.74118041992188,553462
2025-06-03,182.04367065429688,182.04367065429688,174.626708984375,175.77305603027344,269798
2025-06-04,175.77305603027344,177.21334838867188,172.64755249023438,175.70448303222656,273839
2025-06-05,175.74000549316406,176.99000549316406,171.8000030517578,173.1699981689453,257894
2025-06-06,174.02999877929688,175.8000030517578,171.0,173.92999267578125,266702
2025-06-09,174.89999389648438,181.89999389648438,174.32000732421875,176.67999267578125,615939
2025-06-10,180.88999938964844,180.88999938964844,175.22000122070312,176.39999389648438,216485
2025-06-11,175.30999755859375,184.60000610351562,175.0,179.63999938964844,921575
2025-06-12,180.0,180.99000549316406,173.86000061035156,174.42999267578125,411118
2025-06-13,171.0,177.27000427246094,169.33999633789062,172.58999633789062,684205
2025-06-16,173.97000122070312,174.97999572753906,169.0,173.2100067138672,353619
2025-06-17,172.0500030517578,174.5,169.5,171.47000122070312,274710
2025-06-18,182.27999877929688,185.0,166.00999450683594,170.99000549316406,2887770
2025-06-19,172.36000061035156,174.30999755859375,167.0,167.4600067138672,491162
2025-06-20,168.0500030517578,170.30999755859375,165.60000610351562,168.3800048828125,352389
