Date,Open,High,Low,Close,Volume
2024-03-12,98.16174991613184,100.20678177445265,93.67264556884766,93.67264556884766,260935
2024-03-13,89.33317504992947,91.67748345753935,88.98401641845703,88.98401641845703,187051
2024-03-14,84.54479034472651,92.52541952180984,84.54479034472651,92.22614288330078,599576
2024-03-15,92.77482226455275,93.8721573497986,87.63729026212704,89.18354034423828,383796
2024-03-18,90.77966201165512,93.62275979423146,87.0387418738122,92.72493743896484,145008
2024-03-19,95.51816286541798,95.51816286541798,88.38547346346614,89.98159790039062,212872
2024-03-20,90.2309937245719,91.926882144162,86.98886282905994,88.03632354736328,237512
2024-03-21,91.47796210951296,91.47796210951296,89.63244306970508,90.9292984008789,102434
2024-03-22,92.07652196029122,92.07652196029122,89.5825750774114,90.23099517822266,172559
2024-03-26,90.23099682287453,92.22615436554436,86.09105101057223,87.88668823242188,333466
2024-03-27,88.78450816544967,89.78208690888168,85.49249526775527,85.74188995361328,366592
2024-03-28,85.74188832150784,89.98159790039062,85.74188832150784,89.98159790039062,146953
2024-04-01,93.72251907402824,94.470703125,91.72736160477018,94.470703125,269802
2024-04-02,98.6106587864417,98.6106587864417,94.81986406950695,95.86731719970703,327995
2024-04-03,97.66295889037028,100.65569507121356,96.26634715045907,100.55593872070312,322852
2024-04-04,101.35399571075406,105.54383087158203,101.35399571075406,105.54383087158203,279739
2024-04-05,105.54382562922059,108.73607430764537,101.60338534234494,103.1496353149414,341455
2024-04-08,102.40145494064076,106.24213140833525,100.25665921631636,101.45375061035156,209986
2024-04-09,101.75302297619433,102.30169428170893,96.4159786854115,97.1142807006836,262235
2024-04-10,98.71041336752927,99.40872305271122,95.76755912624766,97.46343994140625,130627
2024-04-12,99.65811773684253,99.65811773684253,94.27119101386583,94.81986236572266,253490
2024-04-15,91.0789416624707,96.21646606533488,90.77966499723199,95.21888732910156,230955
2024-04-16,94.96948998432113,97.66295706324236,93.82228055853113,96.8648910522461,185028
2024-04-18,95.46827517502034,98.56077512457345,93.67263814497014,94.42082214355469,223116
2024-04-19,92.77481680810813,95.96706552487882,91.6774817874008,92.47554016113281,215796
2024-04-22,94.32107342800101,97.06441497802734,93.52300738726099,97.06441497802734,181213
2024-04-23,97.76271427070675,98.6605366382343,94.86973446908316,96.06683349609375,159123
2024-04-24,96.26634735422036,98.66053782614696,95.76755798969072,96.76513671875,199521
2024-04-25,98.56077555110143,101.60338592529297,96.76513090235926,101.60338592529297,324517
2024-04-26,105.7433443168541,106.64116668701172,103.64843052710076,106.64116668701172,349223
2024-04-29,111.92832722199567,111.92832722199567,104.24697426769221,106.74092102050781,757247
2024-04-30,105.24455186797351,106.49152523133813,101.95253914432236,102.25181579589844,245056
2024-05-02,103.54867132524024,107.33946579016438,102.3016979596228,103.0,473786
2024-05-03,104.94527979240637,104.94527979240637,99.7578734189877,101.65327453613281,261680
2024-05-06,103.24939923377858,103.84794495352918,96.96465014909292,97.86247253417969,309302
2024-05-07,97.76271469605138,99.0595700782248,94.27118917119239,95.66780090332031,251885
2024-05-08,95.56804319057512,96.36610158975253,92.47554310963288,94.22130584716797,244961
2024-05-09,94.7699803642177,95.71767712349117,91.27845477185178,92.17627716064453,143958
2024-05-10,92.37578673470954,94.7200951736883,88.6348665839174,89.68232727050781,335324
2024-05-13,91.77724302383436,94.12155151367188,89.28329620253452,94.12155151367188,254283
2024-05-14,97.76271410012671,98.6605364660877,94.76997795420448,95.31864929199219,202770
2024-05-15,94.86973211547802,95.76755446073166,94.27118642228272,94.67021942138672,149705
2024-05-16,95.66779689112543,95.66779689112543,93.47311922956044,93.97190856933594,94790
2024-05-17,94.5704639626507,98.66053511731194,94.37094365576388,98.41114044189453,326122
2024-05-21,103.09976526606559,108.18741551572515,101.65327908118466,107.83826446533203,553860
2024-05-22,111.67893059862323,112.72639126090282,105.64358412864098,111.3796615600586,794658
2024-05-23,111.72881602540849,112.32736173193172,105.84310008759998,106.2920150756836,322082
2024-05-24,107.53898819955673,108.23729025359842,102.00242330350633,102.9002456665039,228853
2024-05-27,104.24697667927133,104.89540437218797,101.25424050666066,101.7031478881836,242673
2024-05-28,103.49878880472944,103.49878880472944,98.56077734708923,98.86004638671875,213690
2024-05-29,98.76029822533144,101.4537578598353,97.76271945537859,99.2092056274414,216147
2024-05-30,104.147216796875,104.147216796875,104.147216796875,104.147216796875,134245
2024-05-31,109.33462524414062,109.33462524414062,109.33462524414062,109.33462524414062,318886
2024-06-03,114.77143772193914,114.77143772193914,105.7433470301822,107.63874816894531,1597204
2024-06-04,107.73849859470273,108.23728794004859,102.25181579589844,102.25181579589844,423210
2024-06-05,97.91235226710766,106.34188935309668,97.16416823186881,103.64842987060547,804620
2024-06-06,106.34189247897785,108.78596496582031,104.74576801240181,108.78596496582031,593607
2024-06-07,113.72396807698404,113.72396807698404,107.73849607293224,108.43679809570312,496213
2024-06-10,111.72881980032884,111.72881980032884,106.13240241395648,109.13511657714844,360542
2024-06-11,110.73123947434387,120.04862119669038,107.83825962355054,119.86906433105469,1556685
2024-06-12,122.8019370378972,131.8499755859375,122.8019370378972,131.8499755859375,2885537
2024-06-13,136.6682877722539,144.64891771515926,133.9249462293802,139.7607879638672,2911487
2024-06-14,143.0527820165859,146.74383544921875,135.17191623620147,146.74383544921875,1683692
2024-06-18,153.42761444859724,154.07603454589844,150.88378559746138,154.07603454589844,1553621
2024-06-19,160.61016329266172,161.77732849121094,154.79427791326913,161.77732849121094,2455724
2024-06-20,164.5007149648267,169.48860826541988,153.6869659423828,153.6869659423828,1776896
2024-06-21,151.63196490447382,153.37772765830823,145.9956512451172,145.9956512451172,948511
2024-06-24,149.3874121894743,153.28794860839844,146.85356895746082,153.28794860839844,346557
2024-06-25,160.9493408203125,160.9493408203125,160.9493408203125,160.9493408203125,191103
2024-06-26,160.9493447555043,164.4009737755044,152.8988925143077,159.54275512695312,1412527
2024-06-27,160.1113753286331,163.00434736109887,151.73172065250702,153.5173797607422,462785
2024-06-28,158.06634573003245,160.29094202182551,153.51738918533636,155.77191162109375,399993
2024-07-01,161.10895952926052,163.5530242919922,154.67457997942643,163.5530242919922,617150
2024-07-02,169.58838764841175,171.72320556640625,166.90489837306836,171.72320556640625,862274
2024-07-03,178.46681862317575,180.30237495125021,166.26643570683055,169.9574737548828,1303777
2024-07-04,172.58111648133425,178.44688415527344,165.60803583265846,178.44688415527344,1657472
2024-07-05,182.5569127137506,187.36524963378906,180.611637180022,187.36524963378906,794503
2024-07-08,196.7324981689453,196.7324981689453,193.55021974443594,196.7324981689453,737989
2024-07-09,206.56863403320312,206.56863403320312,206.56863403320312,206.56863403320312,326983
2024-07-10,216.8935546875,216.8935546875,201.81016992325135,216.8935546875,2610602
2024-07-11,227.73724365234375,227.73724365234375,227.73724365234375,227.73724365234375,191809
2024-07-12,239.11961364746094,239.11961364746094,239.11961364746094,239.11961364746094,267039
2024-07-15,251.0706024169922,251.0706024169922,251.0706024169922,251.0706024169922,455587
2024-07-16,263.6201477050781,263.6201477050781,263.6201477050781,263.6201477050781,217410
2024-07-18,276.7981872558594,276.7981872558594,251.5394850616926,276.7981872558594,2148219
2024-07-19,274.22440867769944,274.22440867769944,262.9517517089844,262.9517517089844,446812
2024-07-22,249.80368041992188,249.80368041992188,249.80368041992188,249.80368041992188,183119
2024-07-23,237.3040307261448,262.2933654785156,237.3040307261448,262.2933654785156,1986565
2024-07-24,262.29337347374013,275.4015728638453,251.48960900470274,259.4801940917969,1221236
2024-07-25,251.49957497500714,264.3583642339667,246.50171100274937,250.48204040527344,962362
2024-07-26,250.48203358529088,254.38256997819892,239.51865335056294,246.5814971923828,603347
2024-07-29,253.08571836508372,253.08571836508372,234.4309993347312,236.26654052734375,640844
2024-07-30,232.4358387781384,248.07786560058594,226.2907502885298,248.07786560058594,352282
2024-07-31,253.03582430944195,260.4777526855469,251.38982558778278,260.4777526855469,309685
2024-08-01,273.5361083006061,273.5361083006061,260.4678204496037,273.23681640625,953244
2024-08-02,262.36321646311364,286.305106938835,260.3680589234702,282.1651611328125,741553
2024-08-05,268.0494079589844,274.78306416116226,268.0494079589844,268.0494079589844,387286
2024-08-06,261.36562873232936,272.63825626735576,254.68185424804688,254.68185424804688,447361
2024-08-07,254.38258001230037,267.4009704589844,241.96272767959798,267.4009704589844,571929
2024-08-08,272.3390019727724,280.7685546875,269.34626568735735,280.7685546875,473131
2024-08-09,294.7845153808594,294.7845153808594,280.8184131293128,294.7845153808594,894762
2024-08-12,294.78450970835064,307.25424362156343,284.30993322125187,301.119140625,690252
2024-08-13,286.0556945800781,301.1191391628317,286.0556945800781,286.0556945800781,725698
2024-08-14,274.4339218528329,278.62373436164467,271.79034423828125,271.79034423828125,213597
2024-08-16,262.9617457674773,279.32203000776656,259.5699843489772,265.25616455078125,569896
2024-08-19,269.2464629793928,273.73556676155874,255.3801262743281,269.0968322753906,404490
2024-08-20,268.24892895221853,268.298826157636,258.37290507849633,262.36322021484375,263740
2024-08-21,262.1636812987702,262.1636812987702,249.64408026038942,253.08572387695312,440939
2024-08-22,255.1806315132984,262.3631950247402,254.38256551828425,255.28038024902344,235277
2024-08-23,262.3631888818822,262.3631888818822,251.43970554504685,255.5796661376953,231388
2024-08-26,261.31575025771167,262.46295966350505,251.98838340909586,253.73414611816406,247675
2024-08-27,252.18790309669936,254.38257323316586,244.45666802784822,248.84600830078125,265470
2024-08-28,249.3946667759619,254.33267813375744,249.3946667759619,254.0334014892578,198030
2024-08-29,266.70269775390625,266.70269775390625,259.47025146786746,266.70269775390625,329860
2024-08-30,267.35111078038574,273.2368194439029,255.3801655215625,261.0164794921875,402553
2024-09-02,261.0164705130297,263.3607866343073,255.380156736298,256.9263916015625,159834
2024-09-03,254.48231852612793,263.3607623813063,254.3825545728527,255.8290557861328,140683
2024-09-04,255.3801383664494,255.87892769919637,250.59175772770996,252.5370330810547,178713
2024-09-05,254.33268666320106,257.175776826689,250.49201779915387,251.33995056152344,123054
2024-09-06,250.7414168275025,255.87894113583957,247.39952203387216,252.63681030273438,197984
2024-09-09,250.3922548152937,252.2377815072512,240.4164677708597,246.7510986328125,245907
2024-09-10,246.75110785234463,256.37773662117263,241.4639374768778,252.33753967285156,172595
2024-09-11,256.327858548466,256.3777253058761,247.39951702668196,248.3472137451172,113590
2024-09-12,249.39468014947255,254.58208645221293,243.4092078258852,246.55157470703125,101180
2024-09-13,248.3970864656383,251.7888478226169,239.41887852109716,244.25714111328125,161488
2024-09-16,245.25473321298665,247.79854675919253,239.51865560076607,240.56610107421875,125306
2024-09-17,241.41404733008497,243.30944078650128,228.5452880859375,228.5452880859375,345265
2024-09-18,217.12299840516803,239.96755981445312,217.12299840516803,239.96755981445312,253516
2024-09-19,245.20484398449585,245.40435667726328,227.99661165651702,232.58546447753906,275289
2024-09-20,232.63539850134163,234.03320166875832,226.1455697877849,227.34368896484375,198768
2024-09-23,231.0878265373311,232.63540416135257,225.69628249193417,227.09408569335938,113131
2024-09-24,218.40769396065932,237.62757102919733,218.40769396065932,228.04258728027344,141041
2024-09-25,227.94276079743565,227.94276079743565,219.75559514729275,225.89596557617188,166621
2024-09-26,225.8959617526662,228.04259131734554,217.6588714346132,223.44979858398438,158523
2024-09-27,226.59485973676578,227.54337010526947,219.65573832308695,221.4029998779297,129141
2024-09-30,221.40300837696466,224.64792281766424,213.66513547991178,220.05511474609375,146222
2024-10-01,220.05511620613368,231.05787658691406,220.05511620613368,231.05787658691406,159594
2024-10-03,228.62168721932855,234.48251218740816,220.65417861039379,223.100341796875,282713
2024-10-04,223.10034527592686,234.2528647758506,215.8117651747612,234.1530303955078,269380
2024-10-07,236.6291422819273,239.77420706639313,222.44137139364534,222.720947265625,331149
2024-10-08,213.86481126879355,233.85348772225245,212.7665417181096,232.3558349609375,500356
2024-10-09,236.34958417041906,238.42633123576374,227.1639832838304,229.82980346679688,149364
2024-10-10,229.8397870687517,241.3118133544922,229.8397870687517,241.3118133544922,214262
2024-10-11,241.52146683868352,245.11583962366748,230.8881381383833,233.24444580078125,212067
2024-10-14,232.63539965976852,242.11055511331196,232.63539965976852,237.54769897460938,265196
2024-10-15,240.62287752764468,242.6197478805712,234.63226646886514,235.89028930664062,189474
2024-10-16,241.6213153732104,241.6213153732104,229.64009312329915,230.47877502441406,188395
2024-10-17,233.48407847522756,233.48407847522756,229.64009684708324,231.35740661621094,114368
2024-10-18,226.69470851745697,237.62757058785715,220.15495510345588,232.72525024414062,232936
2024-10-21,229.64010024351683,232.50560444529657,221.08350310864174,221.2632293701172,219194
2024-10-22,221.2632249715038,221.2632249715038,210.19058227539062,210.19058227539062,384429
2024-10-23,206.77593644661664,215.41239485072245,202.03336923669343,204.72914123535156,528623
2024-10-24,205.26828446053023,209.2320733335093,194.48518149787776,200.29608154296875,852133
2024-10-25,203.68078233378674,203.68078233378674,190.2718048095703,190.2718048095703,464705
2024-10-28,184.81036691792897,199.7769012451172,184.81036691792897,199.7769012451172,365314
2024-10-29,206.37654624996796,206.37654624996796,192.6680356543638,197.1210479736328,315178
2024-10-30,200.68547175604076,206.97561645507812,196.70170989183765,206.97561645507812,140242
2024-10-31,217.3194122314453,217.3194122314453,209.83114813003485,217.3194122314453,247563
2024-11-01,228.182373046875,228.182373046875,228.182373046875,228.182373046875,80715
2024-11-04,229.64009581661065,234.4325878197658,216.7702667082849,217.23953247070312,771023
2024-11-05,216.6604342633391,228.09251403808594,212.89632936543114,228.09251403808594,458783
2024-11-06,238.42632643382677,239.49464416503906,231.73681370739268,239.49464416503906,570311
2024-11-07,242.42007041068462,246.87308288589705,231.666919005259,233.7037353515625,585142
2024-11-08,238.6260128939222,239.37483929421694,226.44510649611027,229.38050842285156,213732
2024-11-11,229.64010195265448,233.5140355042452,223.64949059736784,226.00579833984375,201114
2024-11-12,226.6447868205448,237.29808840810523,223.64948126785038,226.15554809570312,353027
2024-11-13,237.457849273274,237.457849273274,220.5144024372625,223.5995635986328,786606
2024-11-14,229.64008843236752,234.77204458185093,224.83761771621562,226.0557098388672,511797
2024-11-18,229.09095569078414,229.09095569078414,216.28103012929526,218.07821655273438,284186
2024-11-19,219.30628679521564,228.98112637414536,219.25637722287013,227.45352172851562,450602
2024-11-21,234.63226786154664,235.6307030439362,220.76400378755213,224.18862915039062,299945
2024-11-22,226.6447918494327,230.62855380747789,223.6494862302772,224.7178192138672,152338
2024-11-25,230.1393144542562,235.95021465258355,226.74464085562033,229.4004669189453,542399
2024-11-26,233.13462421184695,240.86251831054688,230.8981238311991,240.86251831054688,1265606
2024-11-27,244.6166254896231,252.9036407470703,244.6166254896231,252.9036407470703,391305
2024-11-28,258.39500911329515,265.54380856765215,257.5962731673721,264.3856201171875,1430286
2024-11-29,267.5806261290974,274.56967233396193,253.91204618514087,261.67987060546875,692842
2024-12-02,259.54323999994864,267.5806310968306,255.0502664070675,264.9347839355469,513908
2024-12-03,269.37779465008606,270.57592903299536,256.5978367582281,258.0954895019531,336462
2024-12-04,258.5947275584787,270.97531845959134,255.84903064424776,270.3762512207031,981312
2024-12-05,270.3762407653797,277.36528718588625,262.5884583704593,264.2358703613281,554513
2024-12-06,268.07985881919296,284.5540400874115,264.13602747917423,275.767822265625,1430496
2024-12-09,281.309114558216,303.32459829223376,278.5634177879051,303.2746887207031,3840020
2024-12-10,306.3199052598121,313.50865084286477,290.8441597564223,300.1795349121094,1359282
2024-12-11,300.6787529267019,306.5196049123184,293.9892554010637,298.23260498046875,626796
2024-12-12,298.8815870414524,313.00943920840933,297.13432541907696,302.6756286621094,1260504
2024-12-13,305.52115875224297,305.52115875224297,287.1000178748403,301.4775085449219,973600
2024-12-16,303.5242890689513,313.4587311129202,300.5289835847182,302.2762451171875,674217
2024-12-17,307.018818567319,332.47891571680395,302.37610106343647,327.0873718261719,2483075
2024-12-18,330.38218778956525,330.4820373993605,305.52115844170487,308.1170959472656,1138956
2024-12-19,296.5352681787784,331.97971942573673,292.5415271932056,308.8160095214844,1777827
2024-12-20,313.50863659204447,319.3993978735356,294.6382183815834,297.4837646484375,1073430
2024-12-23,300.32930120605954,303.5742156626103,284.5540369590658,289.3964538574219,778304
2024-12-24,291.5430694222635,295.6366597101709,283.65543767911896,288.6476135253906,420500
2024-12-26,291.0937546297246,292.7411969964903,273.7209891832083,275.96746826171875,752014
2024-12-27,278.6632750955594,278.6632750955594,262.5884620115347,269.02838134765625,760625
2024-12-30,269.5774882337337,273.3216200147578,260.5915719592759,263.0377502441406,504181
2024-12-31,259.5931668075716,260.59160206452384,251.60568475195404,257.54638671875,160159
2025-01-01,259.5432532258705,270.3762512207031,249.55888557557248,270.3762512207031,157881
2025-01-02,274.8692038429758,278.86294472246595,257.59628672711113,265.13446044921875,290076
2025-01-03,263.43713885733035,270.47609496950173,257.8458955320792,265.13446044921875,196215
2025-01-06,269.57749665507146,269.57749665507146,251.9051971435547,251.9051971435547,311779
2025-01-07,250.65715605788054,256.4979927449109,246.3638817185386,253.1532440185547,186092
2025-01-08,253.80223035088713,254.80066557275129,241.62132369112686,245.5651397705078,197303
2025-01-09,245.11584044708925,246.11427564239307,235.13148849405098,237.17828369140625,118980
2025-01-10,234.63227588152012,244.56670323888287,225.7462085484828,233.78359985351562,267668
2025-01-13,224.84761032952588,229.6401024715672,222.10191345214844,222.10191345214844,212939
2025-01-14,224.64791594213824,233.18453979492188,224.64791594213824,233.18453979492188,142187
2025-01-15,239.02538585054816,244.61662918298126,233.23447375577896,237.72743225097656,186619
2025-01-16,244.5666955309597,248.61036107739366,233.53398368917732,243.7679443359375,153611
2025-01-17,245.6150574567634,247.06278543950583,233.13461754534248,234.033203125,98049
2025-01-20,237.57764709822516,241.57138780249423,227.69314494912385,238.62600708007812,117969
2025-01-21,238.42632695320572,241.57139171478784,227.64322383006245,228.94119262695312,98444
2025-01-22,232.53555095407276,232.53555095407276,217.5091134486878,225.0472869873047,161531
2025-01-23,221.7025341454274,229.09094836278217,219.15652139657143,219.8554229736328,155866
2025-01-24,221.55276055661145,223.59955572452074,209.6713879973907,211.26889038085938,144027
2025-01-27,202.2829827595803,209.571547717055,200.73540511323105,200.93508911132812,216113
2025-01-28,191.74948605121318,210.66983032487727,190.90081002465988,198.13946533203125,310221
2025-01-29,197.09110857464657,207.5247689301906,192.14885722644354,202.5325927734375,195931
2025-01-30,206.57623741543313,209.12225023017277,195.19408219471873,200.0364990234375,156113
2025-01-31,202.38280533614608,210.02084350585938,197.69016309748113,210.02084350585938,174315
2025-02-01,217.00990214337844,220.514404296875,211.66826759823164,220.514404296875,150904
2025-02-03,221.203319402314,221.203319402314,209.82114909480947,211.3188018798828,110762
2025-02-04,210.86950412146206,216.61050632893628,201.793732114199,208.4532928466797,155773
2025-02-05,212.636753165762,216.66044594305427,211.6682697692512,212.73660278320312,93826
2025-02-06,215.41238929066805,215.5621484731511,203.68077596892832,205.7675018310547,117238
2025-02-07,206.66610724852902,209.5216325260009,198.68860452692482,202.3628387451172,144057
2025-02-10,202.36284172385047,205.0785867228861,194.19564899161404,197.74009704589844,139086
2025-02-11,191.79940994490624,197.0811255027186,187.84559980973992,187.93545532226562,185486
2025-02-12,184.111441430374,191.4199942739243,178.53019242047813,185.05996704101562,191476
2025-02-13,176.77295988476388,184.51083288952412,175.8044764963428,176.2637481689453,241708
2025-02-14,173.72772138185613,174.72615656221163,167.44757080078125,167.44757080078125,155103
2025-02-17,164.7118622220727,164.7118622220727,159.07070922851562,159.07070922851562,137365
2025-02-18,152.79053737438792,167.01823896853827,151.26293273780894,153.43951416015625,290777
2025-02-19,153.75901477547424,161.1074981689453,149.60552084983593,161.1074981689453,167697
2025-02-20,162.94462372377157,169.15489196777344,159.74963408897455,169.15489196777344,97857
2025-02-21,174.576397061386,177.61163330078125,170.2331979407797,177.61163330078125,225336
2025-02-24,171.72088036778862,177.17232818173667,168.7854783595493,170.00357055664062,141266
2025-02-25,167.93679469717085,178.32052973906443,162.59517561022724,163.154296875,139702
2025-02-27,165.63040843486797,168.6956116953372,154.98708595027858,155.24668884277344,134240
2025-02-28,153.7490382647761,153.7490382647761,147.47886657714844,147.47886657714844,194301
2025-03-03,142.476705975237,151.75217790424028,140.10044045920415,144.59339904785156,211429
2025-03-04,140.77936761575253,150.36435193036456,138.68264753602097,146.12100219726562,175200
2025-03-05,145.75156544710796,153.4195556640625,145.02271202079945,153.4195556640625,105332
2025-03-06,160.7280871485029,161.0875244140625,157.75275464937224,161.0875244140625,140714
2025-03-07,164.14274217077565,169.13491821289062,160.44853494659299,169.13491821289062,129513
2025-03-10,174.12708747998263,177.59165873720215,162.84478225171011,164.2725372314453,339625
2025-03-11,156.8541733352736,163.68346633026684,156.05542214193193,158.85104370117188,175808
2025-03-12,161.4469657345192,166.78860004729057,160.74806415474183,166.6687774658203,227780
2025-03-13,168.8853042134645,171.62102208492223,158.33185230736248,161.17738342285156,211938
2025-03-17,159.74963814043258,166.73868480907652,155.75589718692177,157.90252685546875,287644
2025-03-18,157.90252685546875,157.90252685546875,157.90252685546875,157.90252685546875,0
2025-03-19,165.74023914508075,174.07717895507812,164.10280606653788,174.07717895507812,179428
2025-03-20,181.71520876650607,182.77354765470304,172.72929184948103,174.6363067626953,276793
2025-03-21,173.72772707667121,179.71833835517714,171.63100703522923,178.16078186035156,182408
2025-03-24,181.17605667623425,183.6122257478259,177.821313821115,179.2390899658203,189425
2025-03-25,180.51708722774046,181.70522755346303,170.27313232421875,170.27313232421875,218642
2025-03-26,168.73555349673288,168.73555349673288,161.75648576990304,161.77645874023438,307710
2025-03-27,156.2551070537773,163.73339210277237,156.2551070537773,160.04916381835938,542262
2025-03-28,162.7349657047057,163.5237228431375,154.85731224859586,156.74435424804688,383443
2025-04-01,162.6950193922223,164.57208251953125,158.95088724035352,164.57208251953125,216311
2025-04-02,166.73868511510346,172.7991943359375,159.95931653743781,172.7991943359375,551241
2025-04-03,172.23007102916068,181.435644740063,167.19796435288737,181.2060089111328,605763
2025-04-04,183.71208138775154,183.71208138775154,172.14022078715206,172.33990478515625,517463
2025-04-07,155.0969139242954,164.39234281589765,155.0969139242954,163.054443359375,454056
2025-04-08,166.3193443053423,173.73771083461352,164.95149290008635,172.02040100097656,226390
2025-04-09,172.73926834537417,173.22850707759684,165.29095029018794,169.09498596191406,211540
2025-04-11,179.7183339068769,179.7183339068769,171.7308523999046,172.5695343017578,201879
2025-04-15,178.71989657731862,187.70581316500503,176.25376047279397,186.20816040039062,475545
2025-04-16,186.6075272694028,204.67920994911893,183.81192097997828,203.78062438964844,1221639
2025-04-17,203.68077568138892,211.75811259002205,195.69329428211876,203.0218048095703,992455
2025-04-21,204.67921954213105,209.6713956285245,199.6870434557376,208.33349609375,521198
2025-04-22,208.6729547226785,216.6604362431638,206.69605731213372,209.36187744140625,502208
2025-04-23,210.37029394977537,212.9462585983333,200.83523472662287,205.1185302734375,329991
2025-04-24,204.9987295885285,206.27672546944805,200.6854820642405,201.7637939453125,249041
2025-04-25,201.68390813011032,201.68390813011032,186.21814157160435,192.52825927734375,500793
