Date,Open,High,Low,Close,Volume
2024-02-21,84.4000015258789,93.0,83.3499984741211,90.55000305175781,900524.0
2024-02-22,92.5999984741211,92.5999984741211,86.5,89.94999694824219,191090.0
2024-02-23,90.94999694824219,91.0,86.1500015258789,86.9000015258789,85026.0
2024-02-26,89.0,93.0,85.94999694824219,87.6500015258789,154288.0
2024-02-27,89.75,93.0,87.05000305175781,88.4000015258789,219593.0
2024-02-28,90.5,90.5,83.5,84.8499984741211,42397.0
2024-02-29,84.8499984741211,87.44999694824219,82.19999694824219,86.19999694824219,78604.0
2024-03-01,86.19999694824219,95.5,85.25,91.6500015258789,616586.0
2024-03-04,98.0,101.0,90.44999694824219,92.4000015258789,535405.0
2024-03-05,91.75,101.0,91.5,94.44999694824219,363617.0
2024-03-06,96.6500015258789,97.55000305175781,88.3499984741211,93.94999694824219,108454.0
2024-03-07,96.5,96.5,91.1500015258789,91.6500015258789,37024.0
2024-03-11,95.8499984741211,95.8499984741211,87.5,88.1500015258789,57331.0
2024-03-12,88.0999984741211,88.1500015258789,79.55000305175781,82.3499984741211,72457.0
2024-03-13,79.75,82.1500015258789,74.0,77.6500015258789,153809.0
2024-03-14,77.6500015258789,83.25,77.19999694824219,80.4000015258789,40691.0
2024-03-15,81.0,82.44999694824219,78.05000305175781,79.9000015258789,34849.0
2024-03-18,81.4000015258789,94.5,81.3499984741211,90.44999694824219,174230.0
2024-03-19,90.44999694824219,91.9000015258789,87.05000305175781,90.0,54668.0
2024-03-20,90.44999694824219,92.0,85.25,86.05000305175781,109567.0
2024-03-21,87.75,91.0999984741211,86.9000015258789,90.25,70090.0
2024-03-22,91.80000305175781,94.5,88.25,88.94999694824219,77700.0
2024-03-26,88.94999694824219,91.25,84.19999694824219,84.55000305175781,45222.0
2024-03-27,84.55000305175781,85.44999694824219,82.19999694824219,84.3499984741211,53338.0
2024-03-28,84.8499984741211,87.30000305175781,84.0,86.80000305175781,62997.0
2024-04-01,87.5999984741211,96.30000305175781,86.05000305175781,94.5999984741211,168638.0
2024-04-02,95.0,99.0,92.80000305175781,94.6500015258789,108810.0
2024-04-03,94.0,96.0,92.30000305175781,95.3499984741211,48786.0
2024-04-04,96.05000305175781,106.0,95.55000305175781,102.75,510774.0
2024-04-05,101.0,103.25,99.30000305175781,99.9000015258789,146546.0
2024-04-08,101.5999984741211,102.94999694824219,96.5,96.94999694824219,128446.0
2024-04-09,96.94999694824219,99.4000015258789,95.1500015258789,96.05000305175781,57075.0
2024-04-10,96.80000305175781,99.9000015258789,94.5,95.0,119286.0
2024-04-12,96.5,97.0,93.5,94.0999984741211,60375.0
2024-04-15,94.0999984741211,94.0999984741211,88.19999694824219,91.5999984741211,56544.0
2024-04-16,91.5999984741211,93.4000015258789,90.6500015258789,91.44999694824219,25397.0
2024-04-18,91.55000305175781,101.0,91.55000305175781,94.0999984741211,143526.0
2024-04-19,93.44999694824219,94.1500015258789,90.55000305175781,92.5999984741211,42654.0
2024-04-22,93.19999694824219,96.0,93.0,94.4000015258789,52385.0
2024-04-23,96.30000305175781,96.30000305175781,93.55000305175781,94.0,22564.0
2024-04-24,94.0,98.9000015258789,94.0,97.19999694824219,79847.0
2024-04-25,98.9000015258789,99.0,94.5999984741211,95.5999984741211,53955.0
2024-04-26,96.75,96.75,94.3499984741211,94.5,56049.0
2024-04-29,95.44999694824219,95.69999694824219,93.19999694824219,93.44999694824219,32005.0
2024-04-30,95.4000015258789,95.4000015258789,93.0,93.25,36799.0
2024-05-02,94.0999984741211,94.55000305175781,92.5,93.0,35690.0
2024-05-03,93.0,94.55000305175781,90.5,91.0999984741211,49715.0
2024-05-06,91.69999694824219,94.30000305175781,88.19999694824219,88.80000305175781,62556.0
2024-05-07,88.80000305175781,90.0999984741211,87.05000305175781,88.6500015258789,22651.0
2024-05-08,88.5999984741211,90.5,87.25,89.8499984741211,17561.0
2024-05-09,90.0,91.8499984741211,84.1500015258789,86.6500015258789,36611.0
2024-05-10,87.19999694824219,87.9000015258789,84.19999694824219,86.0999984741211,23429.0
2024-05-13,87.8499984741211,89.0,84.05000305175781,87.6500015258789,19973.0
2024-05-14,87.6500015258789,91.0,86.75,89.3499984741211,27518.0
2024-05-15,90.69999694824219,93.5999984741211,89.1500015258789,90.44999694824219,74162.0
2024-05-16,90.8499984741211,92.55000305175781,90.05000305175781,91.25,13569.0
2024-05-17,91.05000305175781,93.5,90.0,91.8499984741211,29289.0
2024-05-21,90.1500015258789,92.9000015258789,89.0,89.25,28214.0
2024-05-22,90.19999694824219,90.6500015258789,88.0,88.5,17828.0
2024-05-23,88.0,90.1500015258789,88.0,88.19999694824219,20070.0
2024-05-24,88.19999694824219,89.6500015258789,83.44999694824219,84.9000015258789,117208.0
2024-05-27,86.9000015258789,87.0,85.05000305175781,85.30000305175781,42278.0
2024-05-28,86.19999694824219,87.3499984741211,83.4000015258789,84.44999694824219,29015.0
2024-05-29,84.5,86.55000305175781,83.1500015258789,84.0999984741211,18661.0
2024-05-30,82.0,86.1500015258789,81.6500015258789,83.05000305175781,29048.0
2024-05-31,87.19999694824219,99.5999984741211,87.19999694824219,90.94999694824219,490981.0
2024-06-03,97.0,99.0,92.44999694824219,93.55000305175781,303420.0
2024-06-04,93.5,93.5,80.6500015258789,86.55000305175781,131072.0
2024-06-05,85.80000305175781,89.44999694824219,83.80000305175781,88.69999694824219,35560.0
2024-06-06,90.5,94.0,89.30000305175781,90.44999694824219,120756.0
2024-06-07,91.0,95.0,91.0,92.69999694824219,62998.0
2024-06-10,93.0,95.4000015258789,91.23999786376953,93.80999755859375,39243.0
2024-06-11,93.9000015258789,94.7699966430664,92.0999984741211,93.33999633789062,45199.0
2024-06-12,94.75,95.41999816894531,93.05000305175781,93.25,44760.0
2024-06-13,93.5,99.0999984741211,93.30000305175781,97.22000122070312,188234.0
2024-06-14,98.69999694824219,98.69999694824219,95.0999984741211,95.44999694824219,43285.0
2024-06-18,95.30000305175781,98.25,95.0,95.23999786376953,41669.0
2024-06-19,95.76000213623047,95.79000091552734,92.81999969482422,93.13999938964844,32684.0
2024-06-20,95.44999694824219,96.86000061035156,93.5199966430664,94.16000366210938,37653.0
2024-06-21,94.18000030517578,102.7699966430664,94.18000030517578,99.91000366210938,428913.0
2024-06-24,99.51000213623047,102.29000091552734,98.5,100.27999877929688,192541.0
2024-06-25,100.3499984741211,100.79000091552734,93.55999755859375,96.79000091552734,184035.0
2024-06-26,97.0999984741211,101.0,95.41999816894531,100.29000091552734,135207.0
2024-06-27,101.0,104.9800033569336,93.9000015258789,97.9800033569336,609054.0
2024-06-28,97.9800033569336,101.5,97.9000015258789,100.30999755859375,113121.0
2024-07-01,100.0,114.0,99.4000015258789,110.55999755859375,823270.0
2024-07-02,111.0,113.98999786376953,107.20999908447266,108.41000366210938,261397.0
2024-07-03,109.80000305175781,115.0,106.83000183105469,109.69000244140625,294294.0
2024-07-04,109.69000244140625,119.75,108.0,117.91000366210938,407299.0
2024-07-05,117.41000366210938,122.6500015258789,116.0,118.97000122070312,402520.0
2024-07-08,118.0,123.5,114.80999755859375,115.19000244140625,132617.0
2024-07-09,116.0,119.0,112.61000061035156,116.61000061035156,88306.0
2024-07-10,116.5,120.18000030517578,111.16000366210938,118.12999725341797,146737.0
2024-07-11,118.6500015258789,125.29000091552734,118.0999984741211,121.23999786376953,216367.0
2024-07-12,122.38999938964844,122.38999938964844,116.05000305175781,116.83000183105469,66767.0
2024-07-15,118.0,123.51000213623047,114.62000274658203,119.0199966430664,75736.0
2024-07-16,122.0,122.93000030517578,118.81999969482422,120.2699966430664,102186.0
2024-07-18,122.05000305175781,124.0,116.0,117.31999969482422,66061.0
2024-07-19,118.16999816894531,118.16999816894531,112.51000213623047,114.31999969482422,73482.0
2024-07-22,113.5999984741211,117.58000183105469,110.69999694824219,115.63999938964844,64202.0
2024-07-23,116.0,120.80000305175781,111.30000305175781,115.55000305175781,64427.0
2024-07-24,113.4000015258789,119.72000122070312,113.4000015258789,116.11000061035156,69599.0
2024-07-25,112.5,132.9499969482422,112.5,126.33999633789062,396441.0
2024-07-26,126.9800033569336,126.9800033569336,120.27999877929688,121.70999908447266,114527.0
2024-07-29,122.69999694824219,128.5,121.0,124.04000091552734,103964.0
2024-07-30,124.69000244140625,131.0,123.44000244140625,126.69000244140625,215397.0
2024-07-31,127.69999694824219,139.0,126.30000305175781,137.0,492174.0
2024-08-01,139.6999969482422,149.0,137.38999938964844,143.3800048828125,669817.0
2024-08-02,140.0,147.27999877929688,139.0,141.5399932861328,200279.0
2024-08-05,133.0,138.0,129.80999755859375,130.67999267578125,352290.0
2024-08-06,133.1999969482422,156.80999755859375,133.1999969482422,150.5800018310547,1291473.0
2024-08-07,155.4499969482422,158.38999938964844,143.4199981689453,151.9199981689453,520566.0
2024-08-08,150.0,155.14999389648438,143.94000244140625,147.1699981689453,130101.0
2024-08-09,150.5,156.64999389648438,143.0,145.8699951171875,198026.0
2024-08-12,136.8000030517578,148.24000549316406,134.44000244140625,141.25999450683594,289671.0
2024-08-13,139.3000030517578,142.3000030517578,131.0,132.22000122070312,138084.0
2024-08-14,127.0999984741211,138.0,127.0,130.41000366210938,25190.0
2024-08-16,130.41000366210938,134.0,128.0,128.32000732421875,16400.0
2024-08-19,128.32000732421875,132.39999389648438,125.0,129.4499969482422,13393.0
2024-08-20,135.0,135.0,125.1500015258789,126.83999633789062,21117.0
2024-08-21,126.0,133.17999267578125,126.0,133.1300048828125,36637.0
2024-08-22,135.97999572753906,136.0,133.0,133.92999267578125,11820.0
2024-08-23,134.0,136.0,130.33999633789062,132.17999267578125,7261.0
2024-08-26,132.19000244140625,134.0,127.0,129.39999389648438,25430.0
2024-08-27,134.64999389648438,134.64999389648438,129.0,132.8000030517578,13880.0
2024-08-28,132.8000030517578,139.0,132.10000610351562,135.49000549316406,37271.0
2024-08-29,135.07000732421875,138.75,134.0,136.52999877929688,33667.0
2024-08-30,137.0,137.5,132.0500030517578,135.77000427246094,12092.0
2024-09-02,135.0,142.5500030517578,135.0,142.5500030517578,94247.0
2024-09-03,148.5,149.6699981689453,144.5,149.6699981689453,125793.0
2024-09-04,154.85000610351562,157.14999389648438,149.67999267578125,157.14999389648438,169207.0
2024-09-05,165.0,165.0,165.0,165.0,48034.0
2024-09-06,161.6999969482422,165.0,161.6999969482422,161.6999969482422,88941.0
2024-09-09,164.92999267578125,164.92999267578125,164.92999267578125,164.92999267578125,36039.0
2024-09-10,168.22000122070312,168.22000122070312,168.22000122070312,168.22000122070312,17208.0
2024-09-11,171.5800018310547,171.5800018310547,171.5800018310547,171.5800018310547,10523.0
2024-09-12,175.00999450683594,175.00999450683594,175.00999450683594,175.00999450683594,12467.0
2024-09-13,178.50999450683594,178.50999450683594,178.50999450683594,178.50999450683594,5745.0
2024-09-16,182.0800018310547,182.0800018310547,182.0800018310547,182.0800018310547,16420.0
2024-09-17,185.72000122070312,185.72000122070312,185.72000122070312,185.72000122070312,15125.0
2024-09-18,189.42999267578125,189.42999267578125,189.42999267578125,189.42999267578125,4256.0
2024-09-19,193.2100067138672,193.2100067138672,193.2100067138672,193.2100067138672,4764.0
2024-09-20,197.07000732421875,197.07000732421875,197.07000732421875,197.07000732421875,7669.0
2024-09-23,201.00999450683594,201.00999450683594,201.00999450683594,201.00999450683594,5945.0
2024-09-24,205.02999877929688,205.02999877929688,205.02999877929688,205.02999877929688,38884.0
2024-09-25,209.1300048828125,209.1300048828125,209.1300048828125,209.1300048828125,3362.0
2024-09-26,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,9227.0
2024-09-27,217.57000732421875,217.57000732421875,217.57000732421875,217.57000732421875,7902.0
2024-09-30,221.9199981689453,221.9199981689453,221.9199981689453,221.9199981689453,16404.0
2024-10-01,226.35000610351562,226.35000610351562,224.9499969482422,226.35000610351562,103907.0
2024-10-03,222.0,230.8699951171875,222.0,222.0,59749.0
2024-10-04,222.25,222.25,217.60000610351562,222.25,82045.0
2024-10-07,217.8000030517578,217.8000030517578,217.8000030517578,217.8000030517578,72472.0
2024-10-08,213.44000244140625,213.60000610351562,213.44000244140625,213.44000244140625,72168.0
2024-10-09,213.4499969482422,213.4499969482422,213.44000244140625,213.4499969482422,10321.0
2024-10-10,217.7100067138672,217.7100067138672,213.5,217.7100067138672,7163.0
2024-10-11,222.05999755859375,222.05999755859375,222.05999755859375,222.05999755859375,5903.0
2024-10-14,226.5,226.5,224.10000610351562,226.5,5197.0
2024-10-15,227.0,227.0,221.97000122070312,227.0,25086.0
2024-10-16,231.5399932861328,231.5399932861328,231.5399932861328,231.5399932861328,6359.0
2024-10-17,236.1699981689453,236.1699981689453,236.1699981689453,236.1699981689453,4938.0
2024-10-18,240.88999938964844,240.88999938964844,236.0,240.88999938964844,62355.0
2024-10-21,245.6999969482422,245.6999969482422,245.6999969482422,245.6999969482422,41877.0
2024-10-22,240.77999877929688,250.60000610351562,240.77999877929688,240.77999877929688,70788.0
2024-10-23,235.9600067138672,235.9600067138672,235.9600067138672,235.9600067138672,18097.0
2024-10-24,231.24000549316406,231.24000549316406,231.24000549316406,231.24000549316406,6677.0
2024-10-25,226.61000061035156,226.61000061035156,226.61000061035156,226.61000061035156,29554.0
2024-10-28,222.07000732421875,222.07000732421875,222.07000732421875,222.07000732421875,6550.0
2024-10-29,217.6300048828125,217.6300048828125,217.6199951171875,217.6300048828125,39609.0
2024-10-30,221.97999572753906,221.97999572753906,221.97999572753906,221.97999572753906,6851.0
2024-10-31,226.41000366210938,226.41000366210938,226.41000366210938,226.41000366210938,553.0
2024-11-01,237.72999572753906,237.72999572753906,237.72999572753906,237.72999572753906,4593.0
2024-11-04,249.61000061035156,249.61000061035156,241.8000030517578,249.61000061035156,101715.0
2024-11-05,247.0,262.0899963378906,237.1199951171875,256.6400146484375,125941.0
2024-11-06,256.6400146484375,258.79998779296875,244.14999389648438,252.0399932861328,64505.0
2024-11-07,241.5,249.0,240.10000610351562,241.97000122070312,17025.0
2024-11-08,241.9499969482422,254.0,229.8699951171875,247.85000610351562,40934.0
2024-11-11,252.80999755859375,259.70001220703125,242.0,255.02000427246094,64170.0
2024-11-12,258.5,258.5,242.25999450683594,246.85000610351562,30138.0
2024-11-13,245.0,245.0,234.5,234.5,6771.0
2024-11-14,222.77000427246094,240.0,222.77000427246094,230.14999389648438,42503.0
2024-11-18,223.0,241.5,223.0,231.67999267578125,19230.0
2024-11-19,239.0,239.0,229.0,231.1699981689453,15841.0
2024-11-21,222.14999389648438,237.39999389648438,222.0,234.41000366210938,23451.0
2024-11-22,233.99000549316406,246.1300048828125,233.99000549316406,245.77999877929688,50358.0
2024-11-25,254.97999572753906,254.97999572753906,237.17999267578125,241.24000549316406,8763.0
2024-11-26,236.5500030517578,249.0,236.14999389648438,237.55999755859375,8773.0
2024-11-27,247.39999389648438,247.39999389648438,238.0,240.08999633789062,3873.0
2024-11-28,244.89999389648438,248.0,235.0,237.35000610351562,7013.0
2024-11-29,235.0,244.9499969482422,235.0,238.25,17739.0
2024-12-02,238.25,250.16000366210938,233.0,248.94000244140625,65716.0
2024-12-03,254.0,261.3800048828125,254.0,261.3800048828125,56062.0
2024-12-04,274.44000244140625,274.44000244140625,273.1400146484375,274.44000244140625,26006.0
2024-12-05,288.1600036621094,288.1600036621094,273.0,280.9200134277344,34419.0
2024-12-06,278.0,284.0,266.8699951171875,268.30999755859375,26944.0
2024-12-09,268.30999755859375,281.7200012207031,265.0,281.7200012207031,44450.0
2024-12-10,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,51266.0
2024-12-11,310.5899963378906,310.5899963378906,298.79998779296875,310.5899963378906,213071.0
2024-12-12,326.1099853515625,326.1099853515625,295.05999755859375,295.05999755859375,144621.0
2024-12-13,281.6499938964844,295.0,281.0,290.1000061035156,39931.0
2024-12-16,290.0,302.95001220703125,281.54998779296875,302.5199890136719,57767.0
2024-12-17,295.0,310.0,290.0,293.989990234375,25057.0
2024-12-18,304.989990234375,307.0,283.5,287.989990234375,13418.0
2024-12-19,273.5899963378906,300.0,273.5899963378906,293.7300109863281,20627.0
2024-12-20,304.0,304.0,279.0400085449219,279.5899963378906,16919.0
2024-12-23,285.17999267578125,287.45001220703125,270.1099853515625,275.3599853515625,10351.0
2024-12-24,266.0,278.4599914550781,266.0,272.3699951171875,11798.0
2024-12-26,267.5,275.0,258.75,258.75,19451.0
2024-12-27,247.5,264.0,245.85000610351562,248.88999938964844,52784.0
2024-12-30,242.0500030517578,258.95001220703125,236.44000244140625,247.99000549316406,105172.0
2024-12-31,259.0,260.3800048828125,242.0,248.0500030517578,46150.0
2025-01-01,254.9499969482422,260.45001220703125,235.63999938964844,243.47999572753906,106085.0
2025-01-02,245.92999267578125,255.64999389648438,240.41000366210938,255.64999389648438,103449.0
2025-01-03,263.0,268.42999267578125,256.2300109863281,258.6499938964844,91108.0
2025-01-06,261.94000244140625,261.94000244140625,245.7100067138672,245.7100067138672,32105.0
2025-01-07,243.92999267578125,254.6999969482422,241.97000122070312,250.30999755859375,33466.0
2025-01-08,245.5,260.0,245.5,257.0,39917.0
2025-01-09,262.95001220703125,262.95001220703125,244.14999389648438,244.14999389648438,28589.0
2025-01-10,244.35000610351562,255.5,231.94000244140625,250.33999633789062,73879.0
2025-01-13,255.35000610351562,255.35000610351562,237.82000732421875,237.82000732421875,66718.0
2025-01-14,236.92999267578125,249.7100067138672,228.0500030517578,249.7100067138672,61700.0
2025-01-15,254.8000030517578,257.0,237.22000122070312,239.99000549316406,41955.0
2025-01-16,245.02999877929688,249.5,235.10000610351562,237.4499969482422,18588.0
2025-01-17,242.99000549316406,249.32000732421875,232.3300018310547,249.32000732421875,46921.0
2025-01-20,254.89999389648438,261.7799987792969,254.89999389648438,261.7799987792969,71904.0
2025-01-21,267.0,274.8599853515625,260.0,261.7300109863281,189234.0
2025-01-22,263.6400146484375,268.8399963378906,248.63999938964844,256.6199951171875,49874.0
2025-01-23,260.0,266.8999938964844,243.77999877929688,247.1999969482422,58690.0
2025-01-24,250.4499969482422,251.52999877929688,239.5500030517578,246.91000366210938,30984.0
2025-01-27,257.5,257.5,234.55999755859375,234.55999755859375,17268.0
2025-01-28,227.1999969482422,229.47999572753906,222.8300018310547,222.8300018310547,15025.0
2025-01-29,221.97999572753906,229.6999969482422,211.67999267578125,211.67999267578125,117771.0
2025-01-30,214.0,222.25999450683594,206.50999450683594,211.86000061035156,60972.0
2025-01-31,207.0,222.4499969482422,207.0,221.97999572753906,26268.0
2025-02-01,227.0,233.07000732421875,227.0,233.07000732421875,8369.0
2025-02-03,241.99000549316406,241.99000549316406,222.52999877929688,225.61000061035156,64554.0
2025-02-04,229.99000549316406,234.6999969482422,226.0500030517578,232.52999877929688,30598.0
2025-02-05,227.1199951171875,237.0500030517578,227.1199951171875,228.82000732421875,17636.0
2025-02-06,219.0,233.0,219.0,220.6199951171875,34384.0
2025-02-07,210.0,219.0,209.60000610351562,214.91000366210938,60089.0
2025-02-10,219.97999572753906,225.64999389648438,204.16000366210938,215.9600067138672,66156.0
2025-02-11,218.9499969482422,218.9499969482422,205.16000366210938,210.89999389648438,38469.0
2025-02-12,210.89999389648438,220.0,201.0,211.02999877929688,60056.0
2025-02-13,211.02999877929688,221.5800018310547,210.57000732421875,219.69000244140625,41823.0
2025-02-14,219.69000244140625,230.6699981689453,210.82000732421875,224.5,132291.0
2025-02-17,224.60000610351562,225.0,213.27000427246094,213.27000427246094,44374.0
2025-02-18,213.99000549316406,213.99000549316406,202.60000610351562,202.60000610351562,37023.0
2025-02-19,202.49000549316406,212.72999572753906,193.10000610351562,208.58999633789062,297668.0
2025-02-20,212.60000610351562,219.00999450683594,203.67999267578125,219.0,37664.0
2025-02-21,220.69000244140625,225.0,211.5800018310547,216.92999267578125,26539.0
2025-02-24,220.0,220.64999389648438,206.10000610351562,206.91000366210938,32117.0
2025-02-25,210.8000030517578,217.0,208.13999938964844,214.57000732421875,17279.0
2025-02-27,212.30999755859375,212.30999755859375,204.0,204.6999969482422,18730.0
2025-02-28,204.42999267578125,204.44000244140625,194.4600067138672,194.4600067138672,30212.0
2025-03-03,194.4600067138672,199.8000030517578,184.72999572753906,190.16000366210938,43216.0
2025-03-04,190.08999633789062,192.75,180.64999389648438,181.82000732421875,33880.0
2025-03-05,184.8000030517578,190.89999389648438,172.72000122070312,187.25999450683594,134724.0
2025-03-06,188.0,193.49000549316406,177.88999938964844,183.35000610351562,94079.0
2025-03-07,185.1999969482422,187.0,182.5,184.58999633789062,19519.0
2025-03-10,188.99000549316406,188.99000549316406,175.36000061035156,179.10000610351562,22129.0
2025-03-11,172.39999389648438,181.4199981689453,172.39999389648438,180.1999969482422,32692.0
2025-03-12,182.9499969482422,183.99000549316406,177.91000366210938,180.0500030517578,32924.0
2025-03-13,180.05999755859375,180.5800018310547,172.64999389648438,176.99000549316406,31572.0
2025-03-17,178.88999938964844,178.88999938964844,168.1999969482422,173.86000061035156,76105.0
2025-03-18,173.86000061035156,173.86000061035156,173.86000061035156,173.86000061035156,0.0
2025-03-19,182.5500030517578,191.1999969482422,182.5500030517578,190.24000549316406,186246.0
2025-03-20,190.5,199.75,190.5,199.75,47146.0
2025-03-21,208.39999389648438,209.72999572753906,203.36000061035156,209.5399932861328,41419.0
2025-03-24,214.99000549316406,220.00999450683594,207.00999450683594,213.72999572753906,49688.0
2025-03-25,214.99000549316406,223.0,205.0,211.97000122070312,55931.0
2025-03-26,212.50999450683594,213.89999389648438,201.3699951171875,202.47999572753906,33684.0
2025-03-27,195.0,212.60000610351562,195.0,212.1300048828125,31510.0
2025-03-28,211.30999755859375,222.0,208.50999450683594,219.8699951171875,96876.0
2025-04-01,219.8699951171875,230.8000030517578,215.22999572753906,225.25999450683594,43537.0
2025-04-02,222.50999450683594,236.52000427246094,222.50999450683594,236.52000427246094,26016.0
2025-04-03,242.0,248.33999633789062,236.80999755859375,248.33999633789062,78940.0
2025-04-04,256.989990234375,257.0,235.9199981689453,235.9199981689453,38700.0
2025-04-07,224.1199951171875,224.1199951171875,224.1199951171875,224.1199951171875,2186.0
2025-04-08,224.1199951171875,235.32000732421875,214.0,224.3800048828125,97176.0
2025-04-09,228.8800048828125,235.58999633789062,223.82000732421875,225.47999572753906,71974.0
2025-04-11,225.44000244140625,229.9499969482422,215.0,216.47000122070312,32138.0
2025-04-15,217.0,226.99000549316406,215.64999389648438,217.5800018310547,65085.0
2025-04-16,215.00999450683594,222.5800018310547,210.0,218.32000732421875,70549.0
2025-04-17,219.9600067138672,229.22999572753906,210.0,229.2100067138672,86947.0
2025-04-21,229.2100067138672,239.5800018310547,225.0,229.1999969482422,49055.0
2025-04-22,226.1999969482422,232.97999572753906,222.05999755859375,224.11000061035156,19234.0
2025-04-23,226.61000061035156,226.61000061035156,216.89999389648438,218.58999633789062,22530.0
2025-04-24,222.63999938964844,222.63999938964844,210.1999969482422,212.19000244140625,30415.0
2025-04-25,207.0,212.13999938964844,201.60000610351562,203.1699981689453,42977.0
2025-04-28,202.0,213.3000030517578,198.10000610351562,211.52999877929688,24994.0
2025-04-29,215.8000030517578,215.8000030517578,203.64999389648438,204.52999877929688,31736.0
2025-04-30,207.47999572753906,207.47999572753906,200.0,200.50999450683594,18520.0
2025-05-02,199.05999755859375,210.52999877929688,199.05999755859375,210.52999877929688,28729.0
2025-05-05,207.49000549316406,218.7100067138672,205.50999450683594,208.67999267578125,30458.0
2025-05-06,208.00999450683594,210.00999450683594,202.0,203.24000549316406,12972.0
2025-05-07,200.0,209.5,200.0,204.8000030517578,12903.0
2025-05-08,204.22999572753906,215.0399932861328,203.66000366210938,212.00999450683594,42788.0
2025-05-09,212.00999450683594,216.47999572753906,204.0,207.99000549316406,20844.0
2025-05-12,206.0,211.1999969482422,205.02000427246094,206.39999389648438,48186.0
2025-05-13,205.36000061035156,216.5,203.0,213.91000366210938,34889.0
2025-05-14,217.0,218.97999572753906,214.50999450683594,215.4199981689453,13290.0
2025-05-15,216.7100067138672,216.7100067138672,207.00999450683594,209.75999450683594,12983.0
2025-05-16,207.5,210.0,205.5,208.63999938964844,18441.0
2025-05-19,201.02000427246094,211.9199981689453,201.02000427246094,209.19000244140625,19413.0
2025-05-20,206.89999389648438,212.0,206.61000061035156,209.97000122070312,22134.0
