Date,Open,High,Low,Close,Volume
2024-07-23,658.9500122070312,702.0,641.1500244140625,694.3499755859375,3194611
2024-07-24,699.7000122070312,829.0,697.3499755859375,789.3499755859375,5790535
2024-07-25,778.0,834.7999877929688,766.8499755859375,814.0999755859375,2338512
2024-07-26,822.2000122070312,902.0,820.0499877929688,881.0999755859375,2536256
2024-07-29,890.0499877929688,897.7000122070312,800.0499877929688,808.6500244140625,1024900
2024-07-30,825.0,833.6500244140625,781.4000244140625,796.2000122070312,594079
2024-07-31,805.5999755859375,829.75,793.0499877929688,818.0,435481
2024-08-01,824.0,825.2000122070312,792.0,803.0,224577
2024-08-02,795.0499877929688,812.7999877929688,787.1500244140625,802.8499755859375,228324
2024-08-05,752.8499755859375,818.4500122070312,752.8499755859375,776.5999755859375,529585
2024-08-06,800.0,818.0999755859375,771.0499877929688,776.8499755859375,259577
2024-08-07,793.0,803.75,777.5999755859375,790.2999877929688,125707
2024-08-08,781.0,803.0,772.2999877929688,777.6500244140625,140867
2024-08-09,750.0,750.0,722.2999877929688,740.0999755859375,557991
2024-08-12,738.0499877929688,794.5,727.0499877929688,769.25,559229
2024-08-13,772.7999877929688,784.4000244140625,740.0,744.4500122070312,195643
2024-08-14,755.0,770.0999755859375,730.5499877929688,752.25,290008
2024-08-16,759.7000122070312,777.4000244140625,739.9000244140625,742.5999755859375,207792
2024-08-19,750.0,759.8499755859375,740.0999755859375,747.5499877929688,147901
2024-08-20,752.0,758.2000122070312,743.5999755859375,745.9000244140625,87911
2024-08-21,748.0499877929688,774.2999877929688,746.0499877929688,758.9500122070312,228221
2024-08-22,762.2000122070312,769.7000122070312,727.0,739.5999755859375,170298
2024-08-23,746.0,751.9500122070312,733.0499877929688,742.0999755859375,122940
2024-08-26,749.7000122070312,751.7999877929688,739.5999755859375,742.75,99508
2024-08-27,750.0,765.5,733.5999755859375,750.2000122070312,136730
2024-08-28,752.0,752.0,712.0,718.0,216341
2024-08-29,719.7000122070312,722.0999755859375,688.4000244140625,693.4500122070312,211028
2024-08-30,693.5499877929688,724.8499755859375,690.2999877929688,717.3499755859375,141062
2024-09-02,723.2000122070312,729.4500122070312,695.7999877929688,713.6500244140625,128079
2024-09-03,716.9000244140625,728.7000122070312,702.3499755859375,710.2999877929688,101566
2024-09-04,707.2000122070312,720.0,704.5499877929688,711.5999755859375,89196
2024-09-05,715.0999755859375,729.9000244140625,711.0,716.0499877929688,107168
2024-09-06,718.0,719.7999877929688,684.0,691.1500244140625,208590
2024-09-09,690.0,697.4500122070312,678.0,684.8499755859375,93636
2024-09-10,685.0,693.0999755859375,673.9500122070312,689.2000122070312,97656
2024-09-11,691.0,714.7999877929688,689.0,699.2000122070312,174183
2024-09-12,702.9000244140625,706.9500122070312,683.5499877929688,686.75,74440
2024-09-13,690.0,711.0,683.5499877929688,707.7999877929688,135540
2024-09-16,712.7000122070312,758.25,710.0,753.4500122070312,334692
2024-09-17,760.0,770.0,728.0,734.7999877929688,210941
2024-09-18,740.9000244140625,740.9000244140625,698.0,710.1500244140625,127968
2024-09-19,715.0499877929688,724.8499755859375,667.0999755859375,684.4500122070312,220835
2024-09-20,688.0,716.6500244140625,687.9500122070312,697.5,202750
2024-09-23,703.0,723.9000244140625,695.1500244140625,719.0499877929688,115076
2024-09-24,718.75,737.25,712.2999877929688,731.5999755859375,144204
2024-09-25,746.9000244140625,755.0,698.0,707.2000122070312,269823
2024-09-26,707.2000122070312,719.7000122070312,700.0,713.7999877929688,91439
2024-09-27,715.4000244140625,736.0,710.0499877929688,720.2000122070312,102992
2024-09-30,713.0999755859375,739.0,712.0999755859375,720.0499877929688,93208
2024-10-01,724.2999877929688,752.4000244140625,717.5499877929688,747.4500122070312,205330
2024-10-03,720.0499877929688,758.4500122070312,706.5499877929688,719.9000244140625,154085
2024-10-04,719.0499877929688,733.4500122070312,684.9000244140625,699.0,112380
2024-10-07,744.9500122070312,761.8499755859375,700.0,704.4500122070312,534498
2024-10-08,709.0,753.0,695.0,750.5999755859375,268852
2024-10-09,756.7999877929688,805.9000244140625,756.7999877929688,780.5499877929688,680049
2024-10-10,784.5499877929688,822.0,784.5499877929688,812.7000122070312,430123
2024-10-11,821.0,821.0,776.7999877929688,783.0,262376
2024-10-14,792.0,794.7999877929688,771.0999755859375,775.25,105334
2024-10-15,779.8499755859375,793.5,772.8499755859375,779.5,159232
2024-10-16,779.5,842.0,777.9000244140625,837.0,626513
2024-10-17,840.0,846.2000122070312,805.5999755859375,810.9000244140625,208528
2024-10-18,803.9500122070312,811.7999877929688,763.7000122070312,808.25,229729
2024-10-21,813.0,824.0,775.0,779.6500244140625,121648
2024-10-22,778.0,779.3499755859375,710.0,719.7999877929688,400265
2024-10-23,705.0499877929688,754.0,705.0499877929688,745.9000244140625,198800
2024-10-24,750.2999877929688,771.2000122070312,720.0,724.2999877929688,228044
2024-10-25,731.0,738.25,697.0,706.0499877929688,148906
2024-10-28,706.0499877929688,746.8499755859375,689.0,736.75,169163
2024-10-29,741.4000244140625,746.0,719.5499877929688,738.7999877929688,67971
2024-10-30,747.9500122070312,796.0,736.0499877929688,790.4500122070312,268107
2024-10-31,791.9500122070312,813.7000122070312,786.0999755859375,808.7999877929688,172912
2024-11-01,817.9000244140625,824.0,812.4500122070312,818.9000244140625,97361
2024-11-04,820.0,823.5,783.6500244140625,798.2999877929688,160232
2024-11-05,804.4500122070312,841.0,784.8499755859375,833.5499877929688,351852
2024-11-06,843.8499755859375,859.4000244140625,815.0499877929688,831.8499755859375,302866
2024-11-07,818.8499755859375,836.8499755859375,800.0,809.4500122070312,214506
2024-11-08,823.9000244140625,823.9000244140625,782.2000122070312,792.4500122070312,153955
2024-11-11,717.0,733.6500244140625,713.2000122070312,713.2000122070312,507909
2024-11-12,679.0,687.0,641.9000244140625,641.9000244140625,909078
2024-11-13,628.0,664.0,613.2999877929688,616.9500122070312,454639
2024-11-14,627.0,641.2999877929688,616.4000244140625,620.6500244140625,173358
2024-11-18,629.9500122070312,640.0,606.0499877929688,612.9500122070312,164210
2024-11-19,615.0499877929688,643.0,615.0499877929688,622.5999755859375,172057
2024-11-21,635.0499877929688,635.0499877929688,611.25,616.7999877929688,128799
2024-11-22,627.0,627.0,607.0,611.7000122070312,87610
2024-11-25,624.8499755859375,639.3499755859375,615.6500244140625,620.3499755859375,117293
2024-11-26,626.0,642.0,617.0499877929688,631.5499877929688,159871
2024-11-27,635.0,637.9000244140625,622.5499877929688,632.4000244140625,116211
2024-11-28,637.0,646.0,627.0,634.7000122070312,104659
2024-11-29,639.3499755859375,639.9000244140625,621.9500122070312,630.75,71220
2024-12-02,630.5,662.25,629.2000122070312,661.8499755859375,235347
2024-12-03,669.9000244140625,676.9000244140625,664.0,667.5499877929688,154016
2024-12-04,674.7000122070312,685.0,666.4000244140625,678.9000244140625,124001
2024-12-05,684.4000244140625,687.7999877929688,659.9500122070312,671.9500122070312,126679
2024-12-06,684.0,692.7000122070312,672.7000122070312,678.0,201949
2024-12-09,684.7000122070312,699.8499755859375,679.0,681.4500122070312,170566
2024-12-10,681.4000244140625,685.9000244140625,668.5,672.5499877929688,83549
2024-12-11,677.0,677.9500122070312,667.0499877929688,669.9500122070312,76534
2024-12-12,674.0,678.4500122070312,657.5999755859375,668.0499877929688,110927
2024-12-13,668.7000122070312,668.7000122070312,646.3499755859375,654.75,85284
2024-12-16,660.0,696.6500244140625,660.0,686.0499877929688,237732
2024-12-17,689.0,696.25,675.0999755859375,678.4000244140625,101632
2024-12-18,682.9500122070312,688.7000122070312,667.5,670.4000244140625,111527
2024-12-19,661.25,674.7000122070312,654.25,663.5999755859375,119404
2024-12-20,668.0,669.8499755859375,634.0,637.3499755859375,132350
2024-12-23,640.0,641.4500122070312,620.5499877929688,625.5,90930
2024-12-24,625.5,634.4000244140625,617.5999755859375,620.6500244140625,94662
2024-12-26,624.9500122070312,629.0,608.75,614.8499755859375,105482
2024-12-27,619.7999877929688,634.75,612.75,616.5,110498
2024-12-30,620.0,620.75,607.9500122070312,609.9500122070312,69471
2024-12-31,610.9500122070312,620.0,600.0,616.25,59831
2025-01-01,619.7999877929688,627.4500122070312,617.0499877929688,619.6500244140625,67516
2025-01-02,624.0,626.0999755859375,611.5499877929688,620.0,72422
2025-01-03,620.0,643.0,620.0,635.5,104702
2025-01-06,639.0,640.0,603.9500122070312,608.2000122070312,123239
2025-01-07,609.9000244140625,623.7000122070312,609.9000244140625,618.5999755859375,81105
2025-01-08,618.0,618.7000122070312,608.2999877929688,611.4000244140625,63269
2025-01-09,616.7999877929688,616.7999877929688,594.0,595.5999755859375,73291
2025-01-10,602.3499755859375,637.9500122070312,583.8499755859375,611.5499877929688,377556
2025-01-13,615.0,618.9500122070312,579.0,586.25,116311
2025-01-14,586.25,609.0,582.0499877929688,601.5,104671
2025-01-15,606.25,610.0,590.0,606.5999755859375,68175
2025-01-16,605.9500122070312,618.25,604.3499755859375,615.75,84441
2025-01-17,612.7000122070312,618.7999877929688,598.0,608.4500122070312,59624
2025-01-20,608.4500122070312,624.0,604.2999877929688,612.0,44438
2025-01-21,612.0,619.5,597.5,601.0,69055
2025-01-22,600.0,606.9500122070312,588.75,596.5999755859375,63506
2025-01-23,596.5999755859375,609.75,590.7999877929688,601.1500244140625,33163
2025-01-24,606.5999755859375,606.5999755859375,585.5,588.9000244140625,44850
2025-01-27,579.9500122070312,585.3499755859375,551.0499877929688,559.4000244140625,81314
2025-01-28,555.4500122070312,559.7999877929688,532.0499877929688,547.5,81452
2025-01-29,552.9500122070312,596.0,550.7999877929688,577.2999877929688,66296
2025-01-30,582.7000122070312,607.0,582.0,595.5499877929688,75333
2025-01-31,605.0499877929688,623.0,590.0,617.4500122070312,70202
2025-02-01,629.7999877929688,637.0,590.0,592.75,123175
2025-02-03,585.25,624.0,578.0,599.0499877929688,107484
2025-02-04,593.0,667.0,593.0,640.6500244140625,1431285
2025-02-05,632.0,648.5,613.5,621.6500244140625,155406
2025-02-06,617.0,634.0,616.5499877929688,622.5,54240
2025-02-07,628.6500244140625,628.6500244140625,601.75,604.7000122070312,56530
2025-02-10,609.0,612.75,595.4500122070312,598.9000244140625,58812
2025-02-11,598.9000244140625,610.0,573.0,576.0499877929688,82193
2025-02-12,582.2999877929688,586.7999877929688,553.1500244140625,571.5,67035
2025-02-13,577.0,587.1500244140625,565.25,569.7999877929688,54839
2025-02-14,576.0,590.4500122070312,550.0,556.0499877929688,90596
2025-02-17,556.0,570.9000244140625,522.5,533.75,135012
2025-02-18,533.75,543.5999755859375,522.5499877929688,529.5499877929688,66570
2025-02-19,528.0,547.0499877929688,517.0499877929688,533.7000122070312,80683
2025-02-20,531.7000122070312,559.9000244140625,531.7000122070312,557.0499877929688,88270
2025-02-21,559.0,570.1500244140625,549.9500122070312,552.0499877929688,52918
2025-02-24,550.0,559.0,540.0999755859375,547.75,35522
2025-02-25,547.75,562.4500122070312,547.75,554.6500244140625,42114
2025-02-27,552.5499877929688,562.75,537.0,542.75,61938
2025-02-28,542.75,542.75,512.3499755859375,529.7999877929688,87496
2025-03-03,530.9500122070312,536.5,513.5,516.0999755859375,72247
2025-03-04,516.0999755859375,527.0499877929688,506.75,509.5,60458
2025-03-05,514.0,538.4000244140625,511.0,529.5,94815
2025-03-06,538.0,543.5499877929688,528.25,538.1500244140625,56222
2025-03-07,539.25,552.0,459.70001220703125,538.2999877929688,103542
2025-03-10,538.2999877929688,551.7999877929688,521.7999877929688,524.75,90463
2025-03-11,530.0,530.0,503.0,506.95001220703125,71295
2025-03-12,507.5,519.4000244140625,499.20001220703125,500.75,80769
2025-03-13,509.8999938964844,510.0,499.20001220703125,499.54998779296875,91659
2025-03-17,499.54998779296875,504.29998779296875,485.0,486.45001220703125,96107
2025-03-18,486.45001220703125,486.45001220703125,486.45001220703125,486.45001220703125,0
2025-03-19,500.3999938964844,522.8499755859375,498.8999938964844,513.4000244140625,129144
2025-03-20,526.25,529.7999877929688,515.4000244140625,516.7000122070312,147294
2025-03-21,516.0,531.0,513.4000244140625,517.75,158462
2025-03-24,520.0,533.0,512.0,514.3499755859375,152845
2025-03-25,519.9000244140625,528.7000122070312,505.95001220703125,511.25,143741
2025-03-26,515.0,519.0,498.5,499.70001220703125,134659
2025-03-27,499.70001220703125,529.3499755859375,499.70001220703125,523.9500122070312,257159
2025-03-28,534.3499755859375,566.75,530.5999755859375,534.4500122070312,307725
2025-04-01,534.4500122070312,547.5,531.0999755859375,540.7999877929688,73226
2025-04-02,540.7999877929688,553.1500244140625,528.4500122070312,542.5999755859375,70882
2025-04-03,534.4500122070312,553.4000244140625,534.4500122070312,540.7000122070312,80203
2025-04-04,540.7000122070312,544.2000122070312,515.5999755859375,521.2999877929688,86881
2025-04-07,480.0,502.6000061035156,475.0,498.6499938964844,130017
2025-04-08,503.04998779296875,513.75,499.04998779296875,508.6000061035156,55940
2025-04-09,510.0,513.4000244140625,492.0,499.20001220703125,53012
2025-04-11,522.9500122070312,522.9500122070312,505.0,508.1000061035156,72335
2025-04-15,515.7000122070312,540.2000122070312,508.54998779296875,520.7999877929688,279486
2025-04-16,528.5999755859375,529.0,509.20001220703125,514.2000122070312,173173
2025-04-17,514.5,524.25,510.29998779296875,515.4000244140625,186341
2025-04-21,520.0499877929688,526.0,508.8500061035156,520.6500244140625,190877
2025-04-22,520.6500244140625,525.25,512.4000244140625,514.8499755859375,119579
2025-04-23,525.25,525.25,511.0,512.5,124301
2025-04-24,512.0,526.0,509.3999938964844,511.0,199248
2025-04-25,513.9000244140625,514.1500244140625,487.3500061035156,496.54998779296875,177709
2025-04-28,490.29998779296875,501.79998779296875,488.20001220703125,496.8500061035156,63896
2025-04-29,497.79998779296875,512.0,488.20001220703125,506.1499938964844,267957
2025-04-30,506.5,513.0,487.79998779296875,490.3500061035156,105099
2025-05-02,494.25,496.70001220703125,486.0,487.0,60118
2025-05-05,494.95001220703125,507.79998779296875,485.0,505.1000061035156,101694
2025-05-06,505.0,507.70001220703125,487.25,489.6499938964844,101840
2025-05-07,476.0,502.0,476.0,497.3500061035156,95544
2025-05-08,500.5,528.4500122070312,500.20001220703125,509.3500061035156,380009
2025-05-09,497.0,512.9500122070312,495.6499938964844,503.70001220703125,95075
2025-05-12,516.0,547.8499755859375,516.0,541.7000122070312,285231
2025-05-13,545.0,563.75,544.4000244140625,551.2000122070312,258342
2025-05-14,555.5999755859375,571.7999877929688,555.0,567.0,150987
2025-05-15,569.3499755859375,604.5,569.2999877929688,588.7000122070312,330448
2025-05-16,592.4000244140625,606.0,592.4000244140625,601.25,139680
2025-05-19,602.0,602.0,577.2999877929688,585.5,121333
2025-05-20,590.2000122070312,595.0,581.2999877929688,585.25,75429
2025-05-21,586.0,603.5999755859375,582.6500244140625,600.3499755859375,124590
2025-05-22,600.0,614.0,593.1500244140625,599.7000122070312,108025
2025-05-23,605.7000122070312,612.8499755859375,595.9000244140625,600.7000122070312,71453
2025-05-26,602.2999877929688,622.7999877929688,600.5,616.5999755859375,138002
2025-05-27,618.0,625.0,608.5,622.7999877929688,111573
2025-05-28,624.0,629.4000244140625,611.0,613.3499755859375,67217
2025-05-29,613.75,619.5999755859375,604.9000244140625,607.5499877929688,95979
2025-05-30,626.0999755859375,664.8499755859375,618.0999755859375,624.4500122070312,763835
2025-06-02,624.0,634.4500122070312,612.5999755859375,619.4000244140625,103944
2025-06-03,619.7999877929688,619.7999877929688,608.0999755859375,612.1500244140625,84823
2025-06-04,615.0,623.9500122070312,601.2000122070312,606.4000244140625,92327
2025-06-05,612.5,624.7999877929688,609.2999877929688,619.7999877929688,71082
2025-06-06,625.0,631.0499877929688,614.0499877929688,621.9000244140625,71748
2025-06-09,627.8499755859375,647.25,623.25,641.0,155557
2025-06-10,644.9500122070312,652.0,638.75,641.5999755859375,60185
2025-06-11,636.0,652.5999755859375,632.7999877929688,638.9500122070312,88492
2025-06-12,639.0,646.9000244140625,618.0999755859375,622.1500244140625,65197
2025-06-13,608.0499877929688,629.3499755859375,606.9500122070312,624.6500244140625,80262
2025-06-16,621.0,628.9000244140625,608.0,626.25,61509
2025-06-17,632.5,642.9000244140625,614.1500244140625,617.0499877929688,67882
2025-06-18,616.9000244140625,620.0,609.2000122070312,611.5999755859375,46205
2025-06-19,611.5999755859375,618.5,598.4500122070312,602.0,60830
2025-06-20,601.0,616.0,598.2000122070312,611.7000122070312,57312
2025-06-23,602.5,611.4000244140625,602.0,603.5999755859375,42931
2025-06-24,610.5,633.5999755859375,610.5,624.75,80361
2025-06-25,626.9500122070312,663.1500244140625,626.9500122070312,656.6500244140625,262951
2025-06-26,660.0,674.4000244140625,653.0,664.0999755859375,163962
2025-06-27,664.5,668.5,648.0,656.2000122070312,90289
2025-06-30,658.5,692.0,657.5999755859375,680.5,266065
2025-07-01,680.5,688.2000122070312,671.0,683.2999877929688,89886
2025-07-02,678.0,683.2999877929688,671.0,677.7999877929688,65187
2025-07-03,682.0,693.0,678.0999755859375,680.7999877929688,100930
2025-07-04,676.0,684.9500122070312,671.0,674.5499877929688,59570
2025-07-07,674.5499877929688,679.4000244140625,660.7000122070312,664.0499877929688,56566
2025-07-08,664.0,670.0,651.5999755859375,667.0499877929688,50641
2025-07-09,661.0,671.4000244140625,655.5,659.0499877929688,35514
2025-07-10,665.0,680.2999877929688,662.2999877929688,678.6500244140625,79880
