Date,Open,High,Low,Close,Volume
2024-06-19,105.3499984741211,105.9000015258789,99.9000015258789,100.41000366210938,1159885.0
2024-06-20,100.91000366210938,104.0,99.9000015258789,100.45999908447266,996721.0
2024-06-21,101.0,101.1500015258789,98.0,98.62999725341797,1021474.0
2024-06-24,99.05000305175781,105.0,97.9000015258789,103.75,1305858.0
2024-06-25,104.4000015258789,105.58999633789062,101.6500015258789,102.26000213623047,545879.0
2024-06-26,98.0,104.5,96.5,102.93000030517578,4483208.0
2024-06-27,102.5999984741211,103.69999694824219,100.5999984741211,100.9800033569336,5450368.0
2024-06-28,101.5,101.5,98.69999694824219,99.04000091552734,1350542.0
2024-07-01,99.9000015258789,101.9000015258789,97.91999816894531,100.08000183105469,1344028.0
2024-07-02,100.0,102.3499984741211,99.3499984741211,101.93000030517578,2598233.0
2024-07-03,102.94999694824219,103.08999633789062,101.0,101.86000061035156,1095934.0
2024-07-04,102.38999938964844,102.48999786376953,99.19999694824219,99.87000274658203,1123465.0
2024-07-05,100.0,101.5,99.0,99.91000366210938,1046836.0
2024-07-08,100.0,100.66999816894531,96.5,97.08000183105469,1212226.0
2024-07-09,97.80999755859375,99.05999755859375,97.51000213623047,98.62000274658203,765757.0
2024-07-10,99.0,99.05000305175781,94.5199966430664,95.93000030517578,1125938.0
2024-07-11,96.45999908447266,97.12000274658203,95.5,96.08999633789062,567588.0
2024-07-12,96.5999984741211,97.41999816894531,95.79000091552734,96.2300033569336,456271.0
2024-07-15,97.23999786376953,97.23999786376953,95.5,96.77999877929688,392517.0
2024-07-16,96.79000091552734,100.87999725341797,96.61000061035156,100.16000366210938,2262972.0
2024-07-18,101.75,102.25,98.05000305175781,98.37000274658203,1327571.0
2024-07-19,98.37000274658203,98.9800033569336,95.70999908447266,96.25,606167.0
2024-07-22,95.1500015258789,98.01000213623047,94.61000061035156,97.2699966430664,497225.0
2024-07-23,99.0,99.0,94.4000015258789,95.9800033569336,692848.0
2024-07-24,96.0999984741211,97.4000015258789,96.0999984741211,96.62000274658203,289925.0
2024-07-25,95.75,96.9000015258789,95.12000274658203,96.12999725341797,345604.0
2024-07-26,96.80000305175781,100.48999786376953,96.3499984741211,99.2300033569336,1208774.0
2024-07-29,99.88999938964844,101.75,96.9000015258789,97.36000061035156,1983068.0
2024-07-30,97.94999694824219,97.94999694824219,95.25,96.02999877929688,766040.0
2024-07-31,96.02999877929688,96.76000213623047,95.5,95.69999694824219,648156.0
2024-08-01,96.44000244140625,96.44000244140625,94.41999816894531,94.7300033569336,502217.0
2024-08-02,94.0,96.19999694824219,93.79000091552734,94.86000061035156,398811.0
2024-08-05,91.69999694824219,93.5,90.9800033569336,91.23999786376953,579638.0
2024-08-06,91.75,94.3499984741211,90.23999786376953,91.05999755859375,442182.0
2024-08-07,93.69999694824219,95.94999694824219,91.80000305175781,92.5,1144700.0
2024-08-08,92.9000015258789,94.25,91.9000015258789,92.26000213623047,315484.0
2024-08-09,93.0,93.5,92.0199966430664,92.2699966430664,196349.0
2024-08-12,90.0,91.33999633789062,89.6500015258789,90.1500015258789,505712.0
2024-08-13,90.41000366210938,91.87000274658203,88.75,88.91999816894531,472058.0
2024-08-14,89.44999694824219,90.80000305175781,88.69000244140625,90.37999725341797,274694.0
2024-08-16,90.75,90.80000305175781,88.87999725341797,89.20999908447266,331800.0
2024-08-19,89.80000305175781,92.0,89.5999984741211,90.27999877929688,276792.0
2024-08-20,90.80000305175781,91.54000091552734,89.5,89.98999786376953,236579.0
2024-08-21,90.0,92.19999694824219,89.98999786376953,91.94000244140625,317148.0
2024-08-22,91.94999694824219,93.0,91.0999984741211,91.83000183105469,257687.0
2024-08-23,92.0,94.69999694824219,91.05000305175781,93.55000305175781,1034788.0
2024-08-26,92.41000366210938,95.08000183105469,90.30000305175781,91.2699966430664,450567.0
2024-08-27,91.88999938964844,91.88999938964844,90.0,90.51000213623047,361873.0
2024-08-28,90.79000091552734,91.05000305175781,90.0999984741211,90.22000122070312,264439.0
2024-08-29,90.25,90.63999938964844,89.01000213623047,89.22000122070312,255297.0
2024-08-30,89.77999877929688,89.98999786376953,88.5,88.72000122070312,264537.0
2024-09-02,89.0,89.9800033569336,88.0,88.37999725341797,357281.0
2024-09-03,88.37999725341797,90.79000091552734,88.37999725341797,89.38999938964844,282892.0
2024-09-04,89.0,89.55999755859375,87.19999694824219,87.91000366210938,345662.0
2024-09-05,88.5,88.9000015258789,86.91000366210938,87.58999633789062,380999.0
2024-09-06,87.58999633789062,88.38999938964844,86.36000061035156,87.08999633789062,225964.0
2024-09-09,87.0,91.4000015258789,85.73999786376953,90.41000366210938,774010.0
2024-09-10,91.0,91.30000305175781,89.5,89.88999938964844,441014.0
2024-09-11,90.87999725341797,90.9000015258789,88.0,88.1500015258789,202488.0
2024-09-12,89.05000305175781,89.05000305175781,87.0,87.37999725341797,228641.0
2024-09-13,87.38999938964844,88.48999786376953,86.94999694824219,87.13999938964844,216401.0
2024-09-16,87.33000183105469,89.19999694824219,87.0,87.2699966430664,299323.0
2024-09-17,87.80000305175781,88.12000274658203,86.5,86.76000213623047,266230.0
2024-09-18,86.76000213623047,87.36000061035156,85.80000305175781,86.25,244025.0
2024-09-19,86.5,86.97000122070312,85.05000305175781,85.5,212943.0
2024-09-20,85.9000015258789,86.38999938964844,85.0,85.2699966430664,226990.0
2024-09-23,85.55000305175781,86.16999816894531,85.23999786376953,85.45999908447266,146907.0
2024-09-24,86.05000305175781,87.0,85.05000305175781,85.23999786376953,223025.0
2024-09-25,85.25,85.76000213623047,84.0,84.30000305175781,326284.0
2024-09-26,85.37000274658203,85.37000274658203,83.26000213623047,83.4800033569336,305072.0
2024-09-27,84.0,84.48999786376953,83.55999755859375,83.94999694824219,307569.0
2024-09-30,84.1500015258789,85.38999938964844,83.58999633789062,84.5199966430664,235592.0
2024-10-01,84.5199966430664,85.7300033569336,84.19999694824219,84.68000030517578,192914.0
2024-10-03,84.68000030517578,84.68000030517578,83.0999984741211,83.37999725341797,260446.0
2024-10-04,83.37999725341797,84.4800033569336,83.06999969482422,83.63999938964844,456325.0
2024-10-07,83.8499984741211,84.27999877929688,80.0,81.11000061035156,277343.0
2024-10-08,81.13999938964844,82.75,80.5999984741211,82.37000274658203,173698.0
2024-10-09,82.5,83.30000305175781,82.5,82.91000366210938,94584.0
2024-10-10,84.30000305175781,87.5,83.11000061035156,83.26000213623047,191880.0
2024-10-11,83.2699966430664,84.5,82.9000015258789,83.11000061035156,105501.0
2024-10-14,83.11000061035156,83.98999786376953,81.41000366210938,81.68000030517578,146301.0
2024-10-15,81.68000030517578,83.18000030517578,81.0,81.94999694824219,152211.0
2024-10-16,81.9000015258789,82.23999786376953,80.94999694824219,81.55999755859375,222784.0
2024-10-17,81.55999755859375,82.3499984741211,81.0,81.3499984741211,186891.0
2024-10-18,80.94999694824219,82.12000274658203,79.91000366210938,81.87999725341797,158919.0
2024-10-21,82.94999694824219,82.98999786376953,79.55999755859375,79.93000030517578,444816.0
2024-10-22,80.75,81.0199966430664,76.12000274658203,76.91000366210938,262125.0
2024-10-23,76.91000366210938,78.80000305175781,75.55999755859375,76.94999694824219,364491.0
2024-10-24,77.1500015258789,79.5999984741211,75.80000305175781,77.2699966430664,301895.0
2024-10-25,77.2699966430664,77.88999938964844,74.0,76.47000122070312,337211.0
2024-10-28,74.0,76.7300033569336,72.86000061035156,75.80999755859375,366507.0
2024-10-29,75.80999755859375,78.94999694824219,75.0,78.22000122070312,278380.0
2024-10-30,78.25,80.23999786376953,77.58000183105469,78.19999694824219,259530.0
2024-10-31,78.19000244140625,83.54000091552734,77.5199966430664,82.43000030517578,419180.0
2024-11-01,86.0,86.80000305175781,84.5,85.98999786376953,624089.0
2024-11-04,86.44999694824219,90.4000015258789,84.41000366210938,88.01000213623047,1105549.0
2024-11-05,88.0,89.69999694824219,87.16000366210938,89.05999755859375,602147.0
2024-11-06,89.94999694824219,90.98999786376953,86.87999725341797,89.66000366210938,840749.0
2024-11-07,89.91000366210938,90.37999725341797,87.86000061035156,88.48999786376953,433495.0
2024-11-08,88.38999938964844,88.58999633789062,86.5,86.83999633789062,190360.0
2024-11-11,86.9000015258789,86.91000366210938,82.0999984741211,82.9000015258789,313964.0
2024-11-12,83.0,86.16000366210938,83.0,83.7699966430664,197642.0
2024-11-13,83.98999786376953,83.98999786376953,80.48999786376953,83.22000122070312,239661.0
2024-11-14,81.9800033569336,83.0,80.4000015258789,80.94000244140625,221541.0
2024-11-18,80.94000244140625,81.87000274658203,80.0999984741211,81.06999969482422,182563.0
2024-11-19,82.0,82.23999786376953,80.31999969482422,81.36000061035156,193606.0
2024-11-21,79.61000061035156,79.61000061035156,72.70999908447266,76.30999755859375,798374.0
2024-11-22,76.30000305175781,80.0,75.0,79.2699966430664,549276.0
2024-11-25,80.01000213623047,82.22000122070312,79.5,79.88999938964844,324535.0
2024-11-26,81.0,81.0,76.94000244140625,78.08000183105469,292788.0
2024-11-27,77.80000305175781,82.0,77.58000183105469,81.69999694824219,617053.0
2024-11-28,82.13999938964844,83.55999755859375,81.0,81.37000274658203,371068.0
2024-11-29,81.05000305175781,82.48999786376953,80.37999725341797,81.16000366210938,173723.0
2024-12-02,81.4000015258789,82.62000274658203,80.55999755859375,81.41000366210938,346152.0
2024-12-03,81.41000366210938,84.0,81.41000366210938,83.19000244140625,359902.0
2024-12-04,83.44999694824219,84.56999969482422,81.47000122070312,81.80000305175781,183207.0
2024-12-05,82.04000091552734,84.0,80.5,82.73999786376953,653632.0
2024-12-06,82.73999786376953,83.98999786376953,81.5,81.80000305175781,366668.0
2024-12-09,81.94999694824219,82.29000091552734,80.0999984741211,80.63999938964844,172019.0
2024-12-10,80.80000305175781,81.44000244140625,79.79000091552734,80.11000061035156,132232.0
2024-12-11,81.0,82.44000244140625,80.0,80.12000274658203,306110.0
2024-12-12,80.1500015258789,80.80999755859375,79.9000015258789,80.06999969482422,131247.0
2024-12-13,79.79000091552734,80.19999694824219,78.55000305175781,79.2699966430664,137632.0
2024-12-16,79.2699966430664,80.69999694824219,76.91999816894531,77.1500015258789,493263.0
2024-12-17,77.44999694824219,78.97000122070312,76.0999984741211,76.9000015258789,336248.0
2024-12-18,69.0,71.05000305175781,67.01000213623047,67.70999908447266,5173549.0
2024-12-19,67.5,68.0999984741211,66.2699966430664,67.56999969482422,1198507.0
2024-12-20,67.58999633789062,67.58999633789062,63.0,63.27000045776367,2549212.0
2024-12-23,63.540000915527344,64.9800033569336,62.22999954223633,62.63999938964844,921620.0
2024-12-24,62.79999923706055,63.04999923706055,61.220001220703125,61.77000045776367,658876.0
2024-12-26,62.0,63.09000015258789,61.56999969482422,62.47999954223633,957440.0
2024-12-27,62.9900016784668,63.34000015258789,62.15999984741211,62.27000045776367,374543.0
2024-12-30,62.25,63.400001525878906,61.91999816894531,62.25,780419.0
2024-12-31,62.09000015258789,62.54999923706055,60.5,60.720001220703125,701293.0
2025-01-01,61.040000915527344,61.709999084472656,60.25,61.2400016784668,349510.0
2025-01-02,61.380001068115234,62.5,61.150001525878906,62.380001068115234,357588.0
2025-01-03,62.5,62.95000076293945,61.939998626708984,62.099998474121094,244706.0
2025-01-06,62.0,62.189998626708984,59.720001220703125,59.880001068115234,412945.0
2025-01-07,60.5,61.150001525878906,59.470001220703125,60.709999084472656,614464.0
2025-01-08,60.95000076293945,61.04999923706055,60.099998474121094,60.689998626708984,270962.0
2025-01-09,60.45000076293945,60.83000183105469,59.130001068115234,59.25,301369.0
2025-01-10,59.04999923706055,59.11000061035156,57.189998626708984,57.36000061035156,506714.0
2025-01-13,57.0,57.83000183105469,55.630001068115234,55.900001525878906,683090.0
2025-01-14,55.5099983215332,58.279998779296875,55.5099983215332,57.959999084472656,404796.0
2025-01-15,58.70000076293945,59.34000015258789,58.099998474121094,59.15999984741211,715804.0
2025-01-16,60.0,61.59000015258789,59.9900016784668,61.349998474121094,840422.0
2025-01-17,61.22999954223633,61.869998931884766,60.209999084472656,60.790000915527344,245963.0
2025-01-20,61.900001525878906,61.900001525878906,60.119998931884766,60.540000915527344,281530.0
2025-01-21,60.54999923706055,62.0,60.0,60.150001525878906,437437.0
2025-01-22,60.20000076293945,60.91999816894531,59.40999984741211,60.560001373291016,290136.0
2025-01-23,60.0,62.45000076293945,59.93000030517578,62.09000015258789,336079.0
2025-01-24,61.91999816894531,63.5,61.91999816894531,62.400001525878906,558786.0
2025-01-27,62.38999938964844,62.38999938964844,60.099998474121094,60.459999084472656,643100.0
2025-01-28,61.349998474121094,62.11000061035156,59.20000076293945,61.38999938964844,439925.0
2025-01-29,61.0,62.11000061035156,59.119998931884766,59.5,953919.0
2025-01-30,60.279998779296875,60.279998779296875,56.650001525878906,58.099998474121094,844193.0
2025-01-31,58.099998474121094,58.880001068115234,58.099998474121094,58.650001525878906,238178.0
2025-02-01,58.91999816894531,59.7599983215332,56.02000045776367,57.720001220703125,584403.0
2025-02-03,57.099998474121094,57.33000183105469,55.06999969482422,56.209999084472656,419720.0
2025-02-04,56.25,58.9900016784668,56.25,58.5,409949.0
2025-02-05,58.40999984741211,59.9900016784668,58.400001525878906,59.4900016784668,752585.0
2025-02-06,59.099998474121094,59.880001068115234,58.099998474121094,58.310001373291016,339032.0
2025-02-07,58.650001525878906,59.45000076293945,57.560001373291016,58.16999816894531,467283.0
2025-02-10,59.0,59.0,57.29999923706055,57.459999084472656,158231.0
2025-02-11,57.310001373291016,57.79999923706055,55.560001373291016,56.34000015258789,424302.0
2025-02-12,57.0,57.0,54.099998474121094,56.31999969482422,476785.0
2025-02-13,56.349998474121094,57.439998626708984,56.310001373291016,56.5099983215332,162198.0
2025-02-14,56.400001525878906,57.36000061035156,54.36000061035156,55.130001068115234,332196.0
2025-02-17,54.20000076293945,55.099998474121094,53.79999923706055,54.880001068115234,442449.0
2025-02-18,54.880001068115234,54.970001220703125,53.13999938964844,54.33000183105469,343232.0
2025-02-19,53.790000915527344,54.95000076293945,52.97999954223633,53.70000076293945,568380.0
2025-02-20,53.63999938964844,54.310001373291016,53.0,53.849998474121094,352380.0
2025-02-21,54.0,54.5099983215332,53.150001525878906,53.77000045776367,474889.0
2025-02-24,53.0,53.4900016784668,52.65999984741211,52.959999084472656,290717.0
2025-02-25,52.81999969482422,53.25,52.439998626708984,52.540000915527344,162968.0
2025-02-27,52.29999923706055,52.70000076293945,51.470001220703125,52.41999816894531,729423.0
2025-02-28,51.79999923706055,52.25,50.9900016784668,51.88999938964844,500899.0
2025-03-03,51.0,52.849998474121094,50.58000183105469,52.650001525878906,542294.0
2025-03-04,51.849998474121094,53.59000015258789,51.79999923706055,53.18000030517578,490658.0
2025-03-05,53.099998474121094,55.099998474121094,52.9900016784668,54.88999938964844,592663.0
2025-03-06,55.29999923706055,56.040000915527344,54.619998931884766,55.779998779296875,578850.0
2025-03-07,55.790000915527344,56.540000915527344,55.04999923706055,55.91999816894531,598249.0
2025-03-10,55.650001525878906,56.779998779296875,54.5099983215332,54.56999969482422,608559.0
2025-03-11,54.25,55.630001068115234,53.70000076293945,55.40999984741211,504301.0
2025-03-12,55.0,56.20000076293945,53.970001220703125,54.310001373291016,2608047.0
2025-03-13,54.29999923706055,55.06999969482422,53.880001068115234,54.150001525878906,729931.0
2025-03-17,54.45000076293945,55.09000015258789,53.880001068115234,54.650001525878906,691817.0
2025-03-18,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,0.0
2025-03-19,55.0,56.900001525878906,55.0,56.529998779296875,1185441.0
2025-03-20,56.95000076293945,57.220001220703125,56.18000030517578,56.400001525878906,343965.0
2025-03-21,57.0,57.470001220703125,56.11000061035156,57.2599983215332,1018674.0
2025-03-24,57.25,57.790000915527344,56.70000076293945,57.58000183105469,1077496.0
2025-03-25,57.9900016784668,59.70000076293945,57.689998626708984,58.2599983215332,1854392.0
2025-03-26,58.2599983215332,59.81999969482422,58.189998626708984,59.06999969482422,1071882.0
2025-03-27,59.0,60.939998626708984,58.70000076293945,60.38999938964844,2426677.0
2025-03-28,61.5,61.779998779296875,59.04999923706055,59.43000030517578,803072.0
2025-04-01,59.599998474121094,60.130001068115234,59.060001373291016,59.27000045776367,410848.0
2025-04-02,59.599998474121094,60.0,58.400001525878906,59.65999984741211,196544.0
2025-04-03,58.9900016784668,60.63999938964844,58.849998474121094,60.209999084472656,213553.0
2025-04-04,60.150001525878906,60.4900016784668,57.97999954223633,58.599998474121094,187152.0
2025-04-07,55.400001525878906,59.29999923706055,55.400001525878906,58.45000076293945,545067.0
2025-04-08,59.0,60.0,58.7400016784668,59.689998626708984,133213.0
2025-04-09,59.75,61.20000076293945,58.86000061035156,60.959999084472656,446622.0
2025-04-11,61.54999923706055,61.779998779296875,60.43000030517578,61.18000030517578,241369.0
2025-04-15,62.0,62.20000076293945,61.2599983215332,61.88999938964844,391731.0
2025-04-16,61.88999938964844,63.0,61.689998626708984,62.849998474121094,258851.0
2025-04-17,63.130001068115234,64.25,62.43000030517578,63.650001525878906,790751.0
2025-04-21,63.5,65.4000015258789,63.470001220703125,64.94999694824219,485626.0
2025-04-22,64.69000244140625,65.30000305175781,64.38999938964844,64.73999786376953,368276.0
2025-04-23,65.0,65.22000122070312,63.88999938964844,64.0999984741211,233779.0
2025-04-24,64.0,65.0,62.880001068115234,63.59000015258789,471937.0
2025-04-25,64.55000305175781,64.55000305175781,60.70000076293945,61.02000045776367,710516.0
2025-04-28,61.02000045776367,61.65999984741211,59.060001373291016,60.83000183105469,1012519.0
2025-04-29,60.5,61.689998626708984,59.5099983215332,59.810001373291016,433319.0
2025-04-30,60.0,61.11000061035156,59.560001373291016,60.34000015258789,222570.0
2025-05-02,60.34000015258789,60.93000030517578,58.95000076293945,59.209999084472656,130247.0
2025-05-05,59.459999084472656,61.540000915527344,59.22999954223633,60.09000015258789,431417.0
2025-05-06,60.0099983215332,60.38999938964844,59.0099983215332,59.22999954223633,124578.0
2025-05-07,58.349998474121094,59.790000915527344,58.349998474121094,59.52000045776367,130044.0
2025-05-08,60.0,60.11000061035156,57.400001525878906,58.119998931884766,143177.0
2025-05-09,56.900001525878906,58.83000183105469,56.900001525878906,58.52000045776367,170809.0
2025-05-12,59.599998474121094,60.79999923706055,59.599998474121094,60.560001373291016,175257.0
