Date,Open,High,Low,Close,Volume
2025-06-26,154.89999389648438,156.14999389648438,152.25,154.6300048828125,4882.0
2025-06-27,156.63999938964844,156.63999938964844,152.10000610351562,153.02000427246094,3883.0
2025-06-30,152.3699951171875,155.19000244140625,151.77999877929688,153.47999572753906,3928.0
2025-07-01,156.14999389648438,156.14999389648438,151.50999450683594,153.5800018310547,8424.0
2025-07-02,155.72999572753906,155.72999572753906,152.0500030517578,153.02999877929688,3965.0
2025-07-03,151.8000030517578,154.89999389648438,149.0,153.72999572753906,6717.0
2025-07-04,156.0,157.8000030517578,153.5399932861328,156.2100067138672,4419.0
2025-07-07,157.7899932861328,159.33999633789062,144.97999572753906,151.6199951171875,6587.0
2025-07-08,151.0,154.0,148.75,149.11000061035156,6505.0
2025-07-09,152.25,156.27999877929688,150.02000427246094,156.16000366210938,3442.0
2025-07-10,157.8000030517578,158.0,152.61000061035156,156.67999267578125,8911.0
2025-07-11,158.39999389648438,158.39999389648438,155.2100067138672,155.35000610351562,4810.0
2025-07-14,152.17999267578125,157.5,152.14999389648438,155.77999877929688,2798.0
2025-07-15,157.1199951171875,158.0,151.0500030517578,154.55999755859375,6233.0
2025-07-16,154.0,159.10000610351562,154.0,157.8800048828125,36733.0
2025-07-17,159.69000244140625,173.66000366210938,159.57000732421875,173.66000366210938,43952.0
2025-07-18,185.0,191.02000427246094,176.30999755859375,191.02000427246094,334671.0
2025-07-21,198.0,206.0,185.11000061035156,197.97000122070312,376106.0
2025-07-22,196.6999969482422,203.0,188.07000732421875,188.07000732421875,157664.0
2025-07-23,182.5500030517578,182.55999755859375,178.66000366210938,178.66000366210938,12100.0
2025-07-24,172.00999450683594,172.66000366210938,169.72000122070312,171.69000244140625,112854.0
2025-07-25,168.22000122070312,179.67999267578125,163.10000610351562,165.77000427246094,47789.0
2025-07-28,162.00999450683594,165.6699981689453,157.47999572753906,161.1199951171875,96743.0
2025-07-29,163.99000549316406,165.0,155.0,162.1999969482422,57330.0
2025-07-30,168.8000030517578,170.30999755859375,163.52000427246094,170.30999755859375,36802.0
2025-07-31,169.89999389648438,178.82000732421875,169.0,174.3000030517578,120342.0
2025-08-01,170.5,179.4600067138672,166.11000061035156,169.38999938964844,19756.0
2025-08-04,166.25,175.75,165.32000732421875,174.75999450683594,17120.0
2025-08-05,177.5,177.50999450683594,172.5,176.16000366210938,10963.0
2025-08-06,177.0399932861328,181.5,169.52000427246094,179.35000610351562,69310.0
2025-08-07,180.0,182.10000610351562,172.5,179.02999877929688,60199.0
2025-08-08,175.0,175.60000610351562,164.0,170.27000427246094,97907.0
2025-08-11,167.7100067138672,170.0500030517578,161.14999389648438,163.72000122070312,16522.0
2025-08-12,168.89999389648438,173.8000030517578,164.0,168.85000610351562,70047.0
2025-08-13,171.89999389648438,174.05999755859375,166.0,167.41000366210938,65579.0
2025-08-14,171.1999969482422,171.1999969482422,156.5,157.36000061035156,27650.0
2025-08-18,160.0500030517578,164.0,155.14999389648438,157.1199951171875,28967.0
2025-08-19,160.0,160.0,151.10000610351562,155.0500030517578,38712.0
2025-08-20,155.89999389648438,155.89999389648438,151.0500030517578,151.88999938964844,28762.0
2025-08-21,153.0,153.0,150.0,150.82000732421875,11963.0
2025-08-22,153.35000610351562,154.5800018310547,150.0,150.7899932861328,13225.0
2025-08-25,151.39999389648438,153.91000366210938,149.0,149.7100067138672,9063.0
2025-08-26,148.89999389648438,152.7899932861328,148.0,148.75,10992.0
2025-08-28,154.89999389648438,154.89999389648438,148.5,149.11000061035156,9491.0
2025-08-29,151.02999877929688,153.75,148.3000030517578,149.13999938964844,13399.0
2025-09-01,151.1699981689453,154.5800018310547,148.52000427246094,149.57000732421875,12075.0
2025-09-02,151.86000061035156,151.86000061035156,145.2100067138672,146.60000610351562,23310.0
2025-09-03,148.8000030517578,151.2899932861328,145.0,145.6999969482422,18965.0
2025-09-04,150.11000061035156,150.1699981689453,144.0,144.69000244140625,5681.0
2025-09-05,146.85000610351562,149.0,145.0,147.9199981689453,39003.0
2025-09-08,150.8800048828125,150.8800048828125,146.02000427246094,148.49000549316406,6879.0
2025-09-09,150.8000030517578,150.8000030517578,145.10000610351562,145.6699981689453,2312.0
2025-09-10,153.7899932861328,153.7899932861328,146.0399932861328,148.24000549316406,5503.0
2025-09-11,149.5,152.0,146.69000244140625,148.32000732421875,12388.0
2025-09-12,150.8800048828125,150.8800048828125,144.8699951171875,145.77000427246094,12434.0
2025-09-15,145.47999572753906,149.67999267578125,141.67999267578125,143.61000061035156,8803.0
2025-09-16,142.89999389648438,149.00999450683594,142.89999389648438,143.94000244140625,46343.0
2025-09-17,146.58999633789062,147.14999389648438,142.0,143.0500030517578,12423.0
2025-09-18,143.0,145.39999389648438,142.10000610351562,142.77999877929688,9605.0
2025-09-19,142.77999877929688,145.0,137.1999969482422,143.0399932861328,46705.0
2025-09-22,145.6999969482422,146.94000244140625,141.3000030517578,141.74000549316406,5019.0
2025-09-23,141.41000366210938,141.72000122070312,138.22000122070312,139.52999877929688,9457.0
2025-09-24,139.52999877929688,141.3800048828125,136.75,138.05999755859375,22450.0
2025-09-25,139.8800048828125,141.99000549316406,137.5,140.10000610351562,33484.0
2025-09-26,140.64999389648438,143.14999389648438,130.0,132.6699981689453,10686.0
2025-09-29,132.6699981689453,138.9199981689453,132.32000732421875,135.60000610351562,11186.0
2025-09-30,135.57000732421875,138.3800048828125,130.10000610351562,132.67999267578125,17062.0
2025-10-01,140.0,142.0,131.0399932861328,137.57000732421875,43519.0
2025-10-03,138.9499969482422,138.9499969482422,132.2100067138672,133.14999389648438,12596.0
2025-10-06,133.69000244140625,134.86000061035156,129.8000030517578,130.72999572753906,38256.0
2025-10-07,131.6999969482422,133.47000122070312,128.1999969482422,131.13999938964844,37714.0
2025-10-08,133.11000061035156,133.14999389648438,129.30999755859375,132.41000366210938,46331.0
2025-10-09,135.94000244140625,135.94000244140625,130.58999633789062,131.0500030517578,1810.0
2025-10-10,131.0,134.58999633789062,131.0,134.32000732421875,22412.0
2025-10-13,136.0,136.0,132.39999389648438,132.75999450683594,4713.0
2025-10-14,130.5,133.0,129.0,129.86000061035156,25422.0
2025-10-15,130.57000732421875,132.77000427246094,128.0,129.27999877929688,6535.0
2025-10-16,131.6199951171875,131.6199951171875,123.26000213623047,125.22000122070312,13155.0
2025-10-17,128.61000061035156,128.61000061035156,120.22000122070312,122.1500015258789,10402.0
2025-10-20,122.1500015258789,124.5999984741211,119.38999938964844,120.4800033569336,7151.0
2025-10-21,122.30000305175781,133.5,122.30000305175781,131.35000610351562,27727.0
2025-10-23,140.0,143.97999572753906,137.0,140.24000549316406,67905.0
2025-10-24,142.99000549316406,144.58999633789062,139.2100067138672,140.60000610351562,20999.0
2025-10-27,140.60000610351562,140.60000610351562,132.0,134.4199981689453,9892.0
2025-10-28,136.9499969482422,142.0,132.4199981689453,141.72000122070312,50964.0
2025-10-29,143.72000122070312,143.72000122070312,140.25,142.24000549316406,28904.0
2025-10-30,141.52999877929688,143.1699981689453,134.16000366210938,135.6699981689453,112702.0
2025-10-31,138.39999389648438,138.39999389648438,133.6999969482422,134.30999755859375,6798.0
2025-11-03,135.35000610351562,138.89999389648438,135.0,135.88999938964844,3889.0
2025-11-04,138.41000366210938,140.6699981689453,128.7100067138672,135.52000427246094,25733.0
2025-11-06,134.41000366210938,135.4499969482422,133.47999572753906,134.02999877929688,5570.0
2025-11-07,132.86000061035156,134.64999389648438,130.6699981689453,132.8699951171875,5496.0
2025-11-10,134.0,134.0,130.3000030517578,131.6699981689453,2523.0
2025-11-11,134.88999938964844,134.88999938964844,131.00999450683594,134.19000244140625,3752.0
2025-11-12,134.19000244140625,135.72000122070312,132.0,133.10000610351562,4464.0
2025-11-13,132.69000244140625,132.85000610351562,128.8000030517578,130.3800048828125,12542.0
2025-11-14,129.89999389648438,134.27000427246094,128.89999389648438,130.4600067138672,2430.0
2025-11-17,128.0,129.8000030517578,124.0,124.58000183105469,9622.0
2025-11-18,124.30000305175781,128.3000030517578,122.0999984741211,124.01000213623047,12002.0
2025-11-19,123.25,126.5,122.01000213623047,124.48999786376953,1888.0
2025-11-20,128.0,128.0,122.62000274658203,124.62999725341797,2601.0
2025-11-21,124.88999938964844,125.9800033569336,120.30000305175781,122.7300033569336,4153.0
2025-11-24,123.41000366210938,124.79000091552734,115.69000244140625,116.55999755859375,14858.0
2025-11-25,117.05999755859375,118.98999786376953,110.0999984741211,110.48999786376953,35585.0
2025-11-26,110.0,132.5800018310547,109.5,132.5800018310547,103467.0
2025-11-27,149.0,159.0,141.3000030517578,147.08999633789062,1238684.0
2025-11-28,144.25,144.25,133.58999633789062,135.4199981689453,113561.0
2025-12-01,133.4199981689453,134.8000030517578,124.0,125.94999694824219,65662.0
2025-12-02,123.44999694824219,151.0,123.43000030517578,136.3000030517578,1039455.0
2025-12-03,135.0,135.77999877929688,128.14999389648438,131.64999389648438,103087.0
2025-12-04,133.85000610351562,134.0,127.51000213623047,129.10000610351562,37926.0
2025-12-05,131.5,132.10000610351562,127.05999755859375,128.5399932861328,33890.0
2025-12-08,127.33000183105469,140.0,127.33000183105469,128.8000030517578,109470.0
2025-12-09,127.5,131.89999389648438,126.12000274658203,128.13999938964844,28889.0
2025-12-10,130.10000610351562,133.27000427246094,124.0999984741211,125.20999908447266,26215.0
2025-12-11,123.0999984741211,128.11000061035156,123.0999984741211,126.29000091552734,15390.0
2025-12-12,124.19999694824219,129.44000244140625,124.19999694824219,127.0999984741211,6751.0
2025-12-15,129.63999938964844,129.63999938964844,125.5,126.25,9931.0
2025-12-16,124.51000213623047,127.9800033569336,124.51000213623047,125.52999877929688,15549.0
2025-12-17,127.5,127.5,123.0,123.58000183105469,11386.0
2025-12-18,122.0,123.0,120.41000366210938,121.18000030517578,13738.0
