Date,Open,High,Low,Close,Volume
2024-03-11,2659.853802712452,2711.887554502461,2633.614463430956,2666.228271484375,375130
2024-03-12,2666.2282110896745,2680.2125198339263,2623.97850615932,2642.6572265625,136884
2024-03-13,2646.956330674787,2658.964044649904,2608.0667409331686,2632.774169921875,413261
2024-03-14,2620.9640368069413,2699.0395115082038,2612.1188255879883,2658.91455078125,566479
2024-03-15,2679.372660722587,2679.372660722587,2546.841908438301,2564.087646484375,493248
2024-03-18,2571.5491455529095,2571.5491455529095,2514.2279117166036,2539.57763671875,452371
2024-03-19,2553.75985736683,2553.75985736683,2458.6857189831676,2472.225341796875,368335
2024-03-20,2489.5206545231026,2501.5283690269553,2460.1682758487436,2489.47119140625,174271
2024-03-21,2500.2436018936805,2531.3254985128506,2471.2369844865943,2524.506103515625,176094
2024-03-22,2524.506068356779,2545.4086972276336,2502.368309368646,2529.843017578125,133752
2024-03-26,2530.287922385601,2579.4557083981717,2518.971967630362,2540.41796875,300411
2024-03-27,2563.890044915081,2568.5844566769956,2485.6169538994386,2542.295654296875,257181
2024-03-28,2538.688409436937,2594.2801264319064,2492.4855157566735,2570.165771484375,370338
2024-04-01,2578.1708623480567,2658.2229357022125,2577.5285656802184,2644.041015625,422474
2024-04-02,2649.575345478432,2653.5285343014016,2610.6859952025666,2637.320556640625,181201
2024-04-03,2634.997713965898,2634.997713965898,2552.9195904888197,2558.355224609375,261270
2024-04-04,2578.4178365891316,2578.4178365891316,2495.8950234326408,2507.853515625,229321
2024-04-05,2514.326867979929,2588.646765171243,2514.326867979929,2546.940673828125,331883
2024-04-08,2564.680628234723,2596.1577484392155,2504.8391861252403,2566.904296875,359617
2024-04-09,2579.257926183169,2579.257926183169,2533.2526460246113,2547.928955078125,109121
2024-04-10,2549.75734017933,2559.887386587776,2526.680745082385,2548.76904296875,175245
2024-04-12,2549.806578906617,2569.5230582658855,2521.739037109563,2547.533447265625,132838
2024-04-15,2500.885863523473,2544.71693733276,2484.5789610345823,2490.360595703125,201879
2024-04-16,2489.5206517022784,2516.204676154824,2475.981028292316,2507.903076171875,119210
2024-04-18,2525.099447866534,2555.242513682553,2502.368611349536,2517.044921875,264434
2024-04-19,2510.2749596159433,2530.0409041798484,2493.5233698547345,2509.681884765625,287483
2024-04-22,2532.1163196627786,2586.1266644261127,2514.672729539813,2561.5673828125,278112
2024-04-23,2579.4554240154625,2614.5894340820223,2553.71023637348,2606.53466796875,286051
2024-04-24,2609.005463126145,2667.4139192647854,2609.005463126145,2655.0107421875,254562
2024-04-25,2660.3969850533877,2670.428345833694,2640.729968403892,2662.76904296875,137290
2024-04-26,2668.55063552743,2697.2607179547454,2653.676955429695,2659.5078125,146666
2024-04-29,2665.239942931337,2667.364685402494,2622.4466258228827,2655.999267578125,217666
2024-04-30,2664.449191764325,2680.3608728427826,2604.9537499081844,2611.624755859375,212255
2024-05-02,2621.754755068495,2656.937989204653,2611.5752460608323,2638.75341796875,93529
2024-05-03,2641.0266406500496,2750.2829437393216,2641.0266406500496,2702.6962890625,939897
2024-05-06,2717.8173196985244,2729.577959950366,2665.4870308359377,2685.401123046875,262320
2024-05-07,2691.429985469032,2693.9994135835695,2579.5053203975026,2588.696533203125,196277
2024-05-08,2589.338751656468,2594.724923322106,2544.9643023876656,2557.2685546875,217789
2024-05-09,2564.6312053554934,2582.519480989097,2490.4594530672225,2494.80810546875,151139
2024-05-10,2496.9329566380165,2587.362153365655,2496.9329566380165,2569.473876953125,166701
2024-05-13,2579.1588226449812,2594.279816115605,2544.864962475308,2574.11865234375,235650
2024-05-14,2574.5637493336794,2607.078631713364,2554.896489670799,2599.864013671875,130290
2024-05-15,2608.165904913862,2624.1268089821124,2588.6470342335115,2617.949951171875,98937
2024-05-16,2617.9498691905906,2688.168434835173,2604.509171786515,2668.35302734375,136934
2024-05-17,2670.9719352396305,2686.9823005799763,2652.984734344565,2667.117431640625,74126
2024-05-21,2649.2294241602776,2675.270909168408,2619.8768059185722,2650.31640625,153450
2024-05-22,2667.3152101391415,2671.2683989296156,2615.8745340298956,2632.57666015625,121332
2024-05-23,2640.2854970841745,2666.178836096767,2626.300946594207,2661.385498046875,91602
2024-05-24,2673.343602773758,2673.343602773758,2569.572409320433,2581.9755859375,199442
2024-05-27,2762.290810032895,2762.290810032895,2614.046222732382,2624.17626953125,1077403
2024-05-28,2628.870644284256,2642.7068055699624,2603.767991036447,2635.4921875,210787
2024-05-29,2645.671670790996,2702.9929098294265,2617.011051271781,2682.436279296875,387361
2024-05-30,2682.4361493457905,2707.9342647670837,2617.010924490233,2626.943359375,257586
2024-05-31,2628.8706161112977,2690.9851931595085,2617.011049422074,2664.498779296875,1001916
2024-06-03,2680.261918374004,2697.1124333372936,2638.6052892755024,2646.6103515625,224866
2024-06-04,2646.7588272866446,2688.118920328003,2540.3684889585243,2662.47265625,328146
2024-06-05,2698.6445623341533,2767.9240546599376,2658.7666718575674,2747.861572265625,310617
2024-06-06,2782.0564323770836,2797.8197234086347,2713.2216335032417,2749.442626953125,255802
2024-06-07,2747.4661524605644,2833.200932577814,2726.6624486249834,2811.656005859375,311615
2024-06-10,2846.1479088080923,2846.1479088080923,2800.834383750248,2830.433837890625,184170
2024-06-11,2848.272466418033,2871.5469132119088,2812.594841786077,2817.63525390625,227961
2024-06-12,2841.3544413090494,2884.641906793344,2821.4895711364125,2859.637939453125,221740
2024-06-13,2836.413055311878,2874.660109926456,2812.3479212037573,2841.255615234375,218452
2024-06-14,2839.377980601914,2885.136191233091,2826.530116436294,2848.37158203125,125792
2024-06-18,2874.9566048161882,2874.9566048161882,2826.925263547179,2853.06591796875,186896
2024-06-19,2860.3296800424696,2945.1256272308487,2834.386878795889,2851.781005859375,579158
2024-06-20,2865.864289023886,2865.864289023886,2804.8863996106306,2824.65234375,154689
2024-06-21,2830.5946303464034,2876.7955885244205,2788.5529625240433,2804.0029296875,255631
2024-06-24,2801.8733889374894,2862.1872024738873,2781.0259216823647,2813.114013671875,227280
2024-06-25,2816.3825018935145,2828.6137454753125,2783.402923930708,2803.21044921875,75860
2024-06-26,2806.231193000792,2815.8377945709703,2752.5032797414683,2763.694580078125,184605
2024-06-27,2763.1495673830163,2779.490774501948,2729.377642620799,2745.025634765625,229004
2024-06-28,2757.999810278908,2805.7358968404637,2753.295523123951,2764.437255859375,130761
2024-07-01,2769.191077093095,2789.4937898350286,2731.358511624048,2754.434326171875,376124
2024-07-02,2758.247529799927,2809.6975296135192,2758.247529799927,2792.514404296875,468913
2024-07-03,2809.697438825028,2825.593026095172,2788.354782145811,2810.192626953125,218267
2024-07-04,2819.006864476668,2852.2836032307914,2772.9050434198093,2842.677001953125,318200
2024-07-05,2847.034539994071,2896.850513420683,2847.034539994071,2863.27685546875,252725
2024-07-08,2864.0198454084816,2891.4036538224404,2819.2546425038577,2855.00732421875,143062
2024-07-09,2853.3730572679415,2911.7061205863897,2850.4512539521825,2907.84375,209993
2024-07-10,2921.6101031829635,2936.71334185196,2873.4283926045346,2923.34326171875,232495
2024-07-11,2923.4915095546444,2949.7364797657574,2892.9881149685493,2929.928955078125,257651
2024-07-12,2941.2193359688667,2955.2826298842306,2900.8615051485644,2920.07470703125,124957
2024-07-15,2921.610070129369,2949.8357945357034,2918.6389412444914,2925.2744140625,136293
2024-07-16,2925.2743154117607,2976.080665988008,2917.3017381479863,2946.4189453125,315395
2024-07-18,2949.0432548421168,3044.366967080768,2924.6305774631405,3028.86767578125,416024
2024-07-19,3025.153777473869,3029.7589302509455,2906.8533845419215,2917.9951171875,155562
2024-07-22,2929.1369710637873,3015.3490324699583,2842.379912556433,3000.64208984375,240962
2024-07-23,3005.7919274213086,3145.979734371447,2965.0380413326698,3108.493896484375,585410
2024-07-24,3129.5889133968553,3161.7265739752634,2973.654223016357,3115.62451171875,1046153
2024-07-25,3062.2433893500324,3128.5490314565595,3045.406992966154,3055.558349609375,507075
2024-07-26,3060.8074565619045,3225.803999522308,3058.232381520794,3164.153076171875,309512
2024-07-29,3164.252202143314,3195.9442429785527,3106.513216888398,3167.619384765625,533386
2024-07-30,3167.866906556669,3208.7694941846325,3073.137514625367,3081.208984375,306432
2024-07-31,3097.3025472455247,3179.949637665857,3092.1526391707275,3141.225830078125,641461
2024-08-01,3141.523155499007,3225.011925009781,3129.638640032451,3174.156005859375,400745
2024-08-02,3159.300259304396,3243.9774292638085,3148.8021742655114,3197.03369140625,647028
2024-08-05,3142.661942102764,3218.722888251036,3126.073139524855,3137.016845703125,248760
2024-08-06,3142.9591438662223,3266.2609914828427,3142.5135228957047,3189.556396484375,636197
2024-08-07,3198.9647494821575,3296.9624278390766,3198.9647494821575,3291.663818359375,273861
2024-08-08,3299.488017386324,3340.390604539052,3268.786353884389,3301.320068359375,289623
2024-08-09,3307.2132677356926,3331.3783532771404,3268.3409970954467,3306.272216796875,140553
2024-08-12,3306.271892582864,3331.576053487986,3279.333707623039,3305.133056640625,90273
2024-08-13,3307.8069762197524,3351.333962317205,3278.1452570706347,3331.03125,413070
2024-08-14,3350.4428474360766,3350.4428474360766,3229.5178108225296,3316.5224609375,447194
2024-08-16,3332.615907553521,3347.4219833611105,3261.3583884381896,3315.9775390625,225209
2024-08-19,3316.7204036549083,3337.518304337891,3296.021637310653,3317.11669921875,82204
2024-08-20,3332.616077340846,3346.976532949001,3312.8581195347374,3330.14013671875,206288
2024-08-21,3330.1403396015585,3339.053726384135,3305.876120026767,3318.50341796875,257431
2024-08-22,3321.573709174971,3337.5186228121183,3292.0604465551532,3330.239501953125,124001
2024-08-23,3332.615990392259,3359.306581243873,3308.896528209643,3317.11669921875,131033
2024-08-26,3321.5237769671517,3344.500456649885,3279.5812478139105,3310.629638671875,136267
2024-08-27,3310.6298435066583,3341.5295347705046,3279.1358297644165,3329.64501953125,219015
2024-08-28,3327.71374013193,3417.788410979328,3327.71374013193,3386.5419921875,597337
2024-08-29,3395.009813322043,3412.7374516285013,3377.6782288024588,3401.496826171875,170950
2024-08-30,3428.6331814924306,3539.6048942030407,3413.8766713471914,3451.60986328125,993340
2024-09-02,3469.7336006833457,3489.0955045950186,3383.3232734690637,3396.742919921875,233417
2024-09-03,3402.4871810516806,3456.4131196170024,3387.086781974255,3393.128173828125,314363
2024-09-04,3368.269547711853,3436.060752085446,3362.327290350409,3429.5244140625,176935
2024-09-05,3416.8477506385652,3463.0982747927733,3397.0402249373124,3409.370361328125,182585
2024-09-06,3421.2546285932,3431.6535788320853,3375.0536749625803,3383.818359375,104521
2024-09-09,3383.125056835219,3410.310834826575,3331.773954791831,3398.079833984375,170242
2024-09-10,3352.4236042871667,3459.186212332873,3352.4236042871667,3393.177490234375,368058
2024-09-11,3421.7500751313974,3436.605719451794,3387.1860393957086,3402.4873046875,201770
2024-09-12,3426.7019421997265,3491.0764006514555,3417.0953406043777,3428.137939453125,388926
2024-09-13,3447.301489146524,3465.128260559472,3391.493694145676,3418.4814453125,199928
2024-09-16,3427.097845953958,3449.530012876217,3407.537915203831,3420.660400390625,83215
2024-09-17,3435.5158923258264,3443.240875018995,3411.301242672542,3420.0166015625,146515
2024-09-18,3433.63462833377,3443.04320317345,3316.027442837769,3327.268310546875,200401
2024-09-19,3315.878853487858,3362.1789436521494,3288.9899929488147,3319.64208984375,260230
2024-09-20,3332.9131486722754,3448.390871097298,3322.761792395504,3424.52294921875,522159
2024-09-23,3444.478953362099,3486.471050498428,3391.790986397632,3424.374267578125,174672
2024-09-24,3435.219154231881,3461.2658561494945,3423.1363705603967,3437.496826171875,171380
2024-09-25,3456.5122203719934,3458.3938385161537,3381.1940587780527,3395.059326171875,204828
2024-09-26,3392.0386675587174,3416.5009126570567,3331.675283278187,3379.4609375,261256
2024-09-27,3379.3615994121974,3464.930247613077,3362.6243384569384,3449.084228515625,596251
2024-09-30,3422.7403693818746,3468.5452716052287,3344.104590713781,3363.862548828125,335126
2024-10-01,3375.6973690711734,3400.40720757179,3299.3888324374907,3337.46875,425354
2024-10-03,3301.3200350417105,3374.4594164915466,3301.3200350417105,3359.504638671875,414498
2024-10-04,3372.1816723828097,3461.21664519197,3322.7619926370407,3440.12158203125,475367
2024-10-07,3456.412920359439,3486.124206207801,3356.68208588665,3372.330078125,305094
2024-10-08,3382.1348789430485,3503.951157159738,3348.362952249471,3483.598876953125,256690
2024-10-09,3499.9898641748364,3556.1441523470976,3470.3281421787715,3523.01611328125,463341
2024-10-10,3532.672098560703,3545.5469898646807,3373.171954471284,3410.113037109375,294303
2024-10-11,3446.509300493713,3486.1243499246752,3409.8653797700726,3463.395263671875,240330
2024-10-14,3476.2701846172204,3476.517778678292,3415.064884362079,3456.363525390625,168714
2024-10-15,3464.3362393438024,3497.761438908655,3444.083092706427,3463.940185546875,289020
2024-10-16,3463.9401084701285,3494.24547699328,3456.4131521673153,3481.519287109375,201555
2024-10-17,3488.105186650622,3488.105186650622,3352.423639072219,3363.96142578125,170971
2024-10-18,3363.9614953911464,3449.133855487492,3353.909272863651,3416.302978515625,187099
2024-10-21,3421.7002647930676,3424.8200949532898,3347.471615638817,3359.851318359375,80576
2024-10-22,3357.425118793591,3370.0028490505956,3296.6158708075595,3307.510009765625,146815
2024-10-23,3307.5100178018856,3345.391910179927,3275.3723561557244,3287.00927734375,403652
2024-10-24,3293.001013669096,3335.8347862529126,3264.2801025724334,3289.336669921875,615291
2024-10-25,3297.9033704460844,3414.9657957294153,3297.9033704460844,3399.813232421875,551899
2024-10-28,3401.942316945871,3478.00325902794,3268.2415271969066,3284.78076171875,862562
2024-10-29,3268.2417045786365,3268.2417045786365,3130.4802681328433,3184.703369140625,604063
2024-10-30,3095.12394518417,3119.437731556424,3055.1128396290346,3107.602783203125,3410175
2024-10-31,3117.7044043270444,3197.92487978781,3117.7044043270444,3171.828369140625,861329
2024-11-01,3192.9728674332346,3192.9728674332346,3160.340020015416,3174.452880859375,16976
2024-11-04,3181.5341600446827,3195.3994276496696,3124.934253645042,3169.748779296875,1149132
2024-11-05,3169.748908154796,3188.021302490255,3107.701688025463,3153.506591796875,274823
2024-11-06,3181.881025407523,3210.799965013025,3157.567238881177,3179.0087890625,312261
2024-11-07,3185.1491405816228,3207.927794233219,3117.7539887020534,3132.510498046875,246838
2024-11-08,3120.6756856438437,3185.3473056531375,3115.8229385457257,3169.0556640625,239755
2024-11-11,3169.253445531755,3172.3234667142788,3115.2283748095733,3121.319091796875,172047
2024-11-12,3139.492679035487,3169.550694619023,3022.628282781169,3120.72509765625,382160
2024-11-13,3120.7251025977594,3128.8957065861046,3068.086460313349,3086.606689453125,184256
2024-11-14,3086.0619939168378,3111.21745420918,3064.8184714940226,3072.543212890625,223405
2024-11-18,3073.1871386330145,3110.771869790413,3045.6546299181687,3075.712646484375,195002
2024-11-19,3075.7124622531132,3103.393429034245,3056.2018574340304,3065.06591796875,171432
2024-11-21,3065.2641566280668,3097.8970067262535,3046.3974401182722,3072.09765625,170973
2024-11-22,3072.1965843612265,3159.002962840449,3072.1965843612265,3136.62060546875,290862
2024-11-25,3175.1461897516547,3244.472525772433,3133.1543343640687,3235.1630859375,637198
2024-11-26,3228.6264689744885,3243.4821122366407,3184.950781067332,3194.508056640625,206124
2024-11-27,3198.915337804027,3221.6444247407344,3137.858737747822,3193.418701171875,283758
2024-11-28,3193.4683901170515,3206.788903038745,3141.919255170031,3172.125732421875,309175
2024-11-29,3177.226200646368,3301.023234090226,3169.2040561627737,3292.208740234375,748210
2024-12-02,3269.232133824878,3360.941075010317,3269.232133824878,3307.014892578125,522794
2024-12-03,3317.958619842407,3362.3275262793627,3309.4415287680163,3330.734619140625,397698
2024-12-04,3333.60638499135,3333.60638499135,3263.2896727707953,3320.384765625,419534
2024-12-05,3416.7979535328814,3421.749834624958,3286.7119405276007,3329.149658203125,378207
2024-12-06,3336.428982790484,3343.4109416193296,3270.2222366138412,3300.4287109375,304889
2024-12-09,3309.9860232480505,3337.072911515142,3287.504529807368,3303.59814453125,251984
2024-12-10,3311.8179967350743,3331.2294668773393,3297.30908219188,3317.76025390625,326031
2024-12-11,3327.812613783733,3355.394688681919,3300.824861343774,3342.371337890625,285675
2024-12-12,3342.371167056448,3361.9804221006375,3273.094159433255,3295.823486328125,195517
2024-12-13,3289.0396870335962,3322.613346833403,3262.349094149551,3313.650634765625,244920
2024-12-16,3323.554295574943,3342.074283427718,3287.1084005555253,3329.694580078125,255322
2024-12-17,3329.694454080361,3366.288807438788,3306.915800779069,3344.203369140625,546502
2024-12-18,3344.203607218034,3384.115820506427,3334.497871110046,3349.353515625,348736
2024-12-19,3349.353344039766,3455.9179252842328,3325.7825827164256,3435.763671875,539423
2024-12-20,3442.7956095815643,3481.5194195909557,3388.4733728620945,3403.92333984375,358325
2024-12-23,3416.79815362925,3442.993557782191,3346.2834111067705,3387.43359375,146144
2024-12-24,3388.077030786877,3421.9974161433374,3329.6448341144346,3366.734375,73392
2024-12-26,3366.734443505192,3400.1596414343835,3344.500545389026,3388.423828125,122364
2024-12-27,3388.4236912928627,3412.885934949801,3363.812746132044,3372.330078125,220832
2024-12-30,3372.2311105655976,3389.36466794372,3315.829231832268,3337.07275390625,1040305
2024-12-31,3329.842835175728,3364.0108143209072,3311.768469396032,3327.713623046875,153583
2025-01-01,3335.7357693409176,3401.1501709651966,3308.005233512761,3385.65087890625,174032
2025-01-02,3392.3853964119817,3418.778826849531,3329.1497759138756,3408.429443359375,171888
2025-01-03,3416.7981960778798,3431.653840408653,3345.9862914345267,3370.10205078125,185168
2025-01-06,3370.101849999617,3385.6507084479167,3310.7286015953896,3330.585693359375,132458
2025-01-07,3347.471679731344,3410.3605707558827,3319.295524158092,3371.33984375,134592
2025-01-08,3377.0841088409,3384.165444586759,3286.068621965232,3292.753662109375,167593
2025-01-09,3268.19200514405,3302.2610926694815,3253.534388522124,3289.584228515625,183881
2025-01-10,3293.001068359898,3317.908934611662,3232.6872507716325,3242.9375,142606
2025-01-13,3210.453044071289,3262.447796710024,3198.3209351222504,3204.2138671875,146840
2025-01-14,3208.5221225822597,3233.578691891429,3183.762714527961,3221.099853515625,147736
2025-01-15,3238.3324774816524,3238.3324774816524,3149.6937985390423,3184.109375,205544
2025-01-16,3192.972994296422,3212.7805190749355,3121.517445374363,3148.010009765625,248752
2025-01-17,3132.7581141596074,3170.4419789327835,3121.8639753799866,3144.296142578125,222575
2025-01-20,3163.410249302415,3163.410249302415,3099.481654846321,3133.798095703125,187128
2025-01-21,3149.396428970611,3172.422676446575,3112.6533739161914,3125.924560546875,306619
2025-01-22,3145.039074663835,3154.100921091441,3091.954808273013,3136.422607421875,153463
2025-01-23,3136.422300069408,3243.927685246309,3126.8156992600366,3232.34033203125,297254
2025-01-24,3239.2731899779983,3252.2472158509586,3179.1078314849424,3217.13818359375,391085
2025-01-27,3218.722899677459,3336.6272437915527,3218.722899677459,3305.62841796875,1428077
2025-01-28,3289.1385885183695,3311.818107429975,3226.843778683755,3282.899169921875,337104
2025-01-29,3282.899277075808,3357.375523516543,3268.241660060352,3328.159423828125,255311
2025-01-30,3327.6640665711307,3360.9408039532686,3300.973476062055,3325.930908203125,512150
2025-01-31,3333.416807316437,3365.8551773255044,3245.3841103658215,3262.90087890625,450908
2025-02-01,3268.789615198232,3296.1375590879097,3180.058293801778,3201.6171875,105407
2025-02-03,3115.0814636187065,3242.5892037588187,3115.0814636187065,3162.8408203125,214736
2025-02-04,3163.98876625057,3247.0309463327176,3084.689475087488,3097.165771484375,880065
2025-02-05,3119.073973583713,3134.9437244902447,3060.7348627173337,3108.79345703125,736148
2025-02-06,3137.838509991217,3195.9280975064253,3119.573163259317,3155.25537109375,712569
2025-02-07,3160.6947825724887,3266.793249398789,3141.03218938527,3252.420654296875,694270
2025-02-10,3260.8047966840486,3325.981017205155,3170.027313660042,3186.84521484375,283715
2025-02-11,3193.931826412361,3229.713941376201,3076.1555903134054,3100.609130859375,212638
2025-02-12,3096.1176753222403,3109.0930234135326,3022.0584295674726,3054.097412109375,477990
2025-02-13,3054.0972810736944,3106.198486885463,3045.663353911743,3068.420166015625,275849
2025-02-14,3096.0175965570807,3096.0175965570807,2960.4253626954137,3008.134765625,311381
2025-02-17,2954.8859051065524,3078.900285687363,2954.8859051065524,3072.1630859375,260333
2025-02-18,3072.2129956768817,3094.1213221091894,3020.2116979213415,3036.03173828125,233306
2025-02-19,2996.3073252826507,3124.0645996451353,2979.8386141343613,3114.632568359375,294730
2025-02-20,3114.7322142192256,3123.0165236655166,3059.187840780203,3090.0791015625,222923
2025-02-21,3085.637433652246,3101.2576583020523,3019.313494852213,3033.58642578125,190251
2025-02-24,3014.373011501311,3064.178287498051,3000.898611865733,3017.56689453125,353049
2025-02-25,3005.4897903252117,3057.840280264871,2989.3205592411423,3025.30224609375,287650
2025-02-27,3024.2541516166407,3044.2162252246717,2955.884049509136,2981.335693359375,278659
2025-02-28,2944.4058209827604,2970.955476026073,2905.978829759765,2942.509521484375,2377398
2025-03-03,2914.4628567996538,2982.2839557077978,2880.976428322467,2953.638427734375,287062
2025-03-04,2939.914290753708,2981.535164077058,2913.5144980394207,2924.7431640625,401576
2025-03-05,2924.7432440988464,2980.1379979952612,2896.7463873129655,2973.101318359375,195287
2025-03-06,2989.1709638566276,3063.7292615220845,2968.4103581580357,3053.19921875,261988
2025-03-07,3059.1878301404618,3079.1499040728627,3040.6729578326276,3067.97119140625,284470
2025-03-10,3051.0533894780606,3138.9362252247834,3042.719126121114,3065.2763671875,328858
2025-03-11,3039.2257290267753,3091.4266006286784,3021.9085325742294,3052.151123046875,275298
2025-03-12,3079.648789617562,3101.906549585784,3026.0506727389406,3090.6279296875,188711
2025-03-13,3093.123388296828,3103.952910989907,3042.0205272289413,3050.2548828125,170542
2025-03-17,3054.1973443781217,3089.081020213182,3032.638206829093,3060.535400390625,216124
2025-03-18,3060.535400390625,3060.535400390625,3060.535400390625,3060.535400390625,0
2025-03-19,3129.7536294889205,3193.931744209664,3069.168785451474,3185.248291015625,358238
2025-03-20,3218.8844388698926,3236.700687421214,3178.261666935036,3224.62353515625,186344
2025-03-21,3233.8558916658294,3268.7895201251827,3193.1831671024397,3216.988037109375,477309
2025-03-24,3230.811759847677,3293.7422475863364,3189.7398895950523,3265.246337890625,290413
2025-03-25,3293.6922804391984,3294.6404302256788,3185.348074267366,3238.896484375,279418
2025-03-26,3238.946300758719,3247.3802279924284,3183.9506913462233,3212.99560546875,186816
2025-03-27,3195.927966828015,3243.8369432201903,3146.0727370054387,3227.018798828125,551167
2025-03-28,3227.0686574193523,3243.786893479013,3196.62649623609,3221.82861328125,271746
2025-04-01,3192.83386033698,3225.621664680406,3163.9887605900476,3177.8623046875,215496
2025-04-02,3181.65495354746,3211.1489651143297,3158.0498997169566,3201.018310546875,202794
2025-04-03,3230.2626394914473,3315.301267627616,3218.884355056264,3241.541259765625,228524
2025-04-04,3242.3398815243822,3303.3738255356066,3173.9697778197738,3280.267822265625,513622
