Date,Open,High,Low,Close,Volume
2024-02-14,21.049999237060547,22.899999618530273,21.049999237060547,22.25,37155
2024-02-15,23.0,23.350000381469727,21.299999237060547,23.350000381469727,36503
2024-02-16,23.350000381469727,24.5,23.350000381469727,24.5,37190
2024-02-19,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,28737
2024-02-20,26.899999618530273,26.950000762939453,24.450000762939453,24.450000762939453,129698
2024-02-21,25.25,25.25,23.25,23.25,52827
2024-02-22,23.049999237060547,23.25,22.399999618530273,22.75,19958
2024-02-23,22.850000381469727,23.850000381469727,22.850000381469727,23.850000381469727,36639
2024-02-26,25.0,25.0,25.0,25.0,27555
2024-02-27,26.25,26.25,26.25,26.25,17021
2024-02-28,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,129158
2024-02-29,28.899999618530273,28.899999618530273,26.200000762939453,26.299999237060547,741361
2024-03-01,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,12774
2024-03-04,30.350000381469727,30.350000381469727,27.5,27.549999237060547,250765
2024-03-05,27.100000381469727,28.899999618530273,27.100000381469727,28.899999618530273,32381
2024-03-06,30.0,30.299999237060547,28.899999618530273,30.299999237060547,86877
2024-03-07,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,20651
2024-03-11,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,24980
2024-03-12,35.0,35.0,35.0,35.0,16528
2024-03-13,36.75,36.75,33.25,33.349998474121094,282909
2024-03-14,32.099998474121094,32.849998474121094,31.700000762939453,32.0,111250
2024-03-15,31.899999618530273,31.899999618530273,30.399999618530273,30.5,67991
2024-03-18,29.049999237060547,32.0,29.049999237060547,32.0,68386
2024-03-19,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,11236
2024-03-20,35.25,35.25,35.25,35.25,40910
2024-03-21,37.0,37.0,34.599998474121094,35.75,173228
2024-03-22,35.5,37.5,34.0,36.54999923706055,131238
2024-03-26,37.5,37.5,35.70000076293945,36.099998474121094,84581
2024-03-27,35.900001525878906,37.099998474121094,34.29999923706055,34.5,90454
2024-03-28,35.900001525878906,35.900001525878906,33.29999923706055,33.599998474121094,26310
2024-04-01,34.900001525878906,35.099998474121094,32.900001525878906,34.04999923706055,42119
2024-04-02,34.349998474121094,35.25,33.25,33.95000076293945,37981
2024-04-03,33.95000076293945,33.95000076293945,33.0,33.5,21253
2024-04-04,33.20000076293945,34.54999923706055,33.04999923706055,33.20000076293945,16278
2024-04-05,33.5,34.0,32.599998474121094,32.849998474121094,21511
2024-04-08,33.5,33.849998474121094,31.700000762939453,31.950000762939453,44357
2024-04-09,31.25,33.0,31.25,31.850000381469727,25335
2024-04-10,32.349998474121094,32.54999923706055,31.850000381469727,32.0,16699
2024-04-12,32.150001525878906,32.150001525878906,31.049999237060547,31.549999237060547,15391
2024-04-15,31.950000762939453,31.950000762939453,30.25,30.399999618530273,17267
2024-04-16,30.0,31.0,29.25,30.100000381469727,20106
2024-04-18,30.100000381469727,31.600000381469727,30.100000381469727,31.600000381469727,8395
2024-04-19,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,42742
2024-04-22,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,17513
2024-04-23,36.5,36.5,36.5,36.5,23096
2024-04-24,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,22516
2024-04-25,40.20000076293945,40.20000076293945,39.099998474121094,40.20000076293945,341360
2024-04-26,42.20000076293945,42.20000076293945,38.20000076293945,38.20000076293945,486580
2024-04-29,39.900001525878906,39.900001525878906,36.29999923706055,36.400001525878906,57197
2024-04-30,36.900001525878906,36.900001525878906,34.599998474121094,34.599998474121094,30034
2024-05-02,33.25,35.70000076293945,33.25,34.79999923706055,42047
2024-05-03,35.349998474121094,35.599998474121094,33.650001525878906,33.95000076293945,14107
2024-05-06,35.0,35.0,32.349998474121094,32.900001525878906,27106
2024-05-07,32.900001525878906,34.400001525878906,31.350000381469727,33.79999923706055,50951
2024-05-08,35.0,35.0,33.150001525878906,33.349998474121094,12465
2024-05-09,32.04999923706055,34.150001525878906,32.04999923706055,33.54999923706055,24118
2024-05-10,33.0,34.0,32.150001525878906,33.849998474121094,93260
2024-05-13,33.849998474121094,34.45000076293945,33.0,34.04999923706055,20584
2024-05-14,34.0,35.75,34.0,35.75,27311
2024-05-15,37.5,37.5,35.599998474121094,36.04999923706055,32145
2024-05-16,36.900001525878906,37.0,34.25,34.25,31977
2024-05-17,32.75,35.45000076293945,32.54999923706055,33.599998474121094,36319
2024-05-21,34.54999923706055,34.54999923706055,32.20000076293945,34.54999923706055,34250
2024-05-22,34.54999923706055,36.25,34.54999923706055,36.25,51190
2024-05-23,38.04999923706055,38.04999923706055,35.04999923706055,36.25,60579
2024-05-24,36.95000076293945,36.95000076293945,34.45000076293945,34.45000076293945,56331
2024-05-27,32.75,34.29999923706055,32.75,33.400001525878906,48141
2024-05-28,33.75,34.349998474121094,33.5,33.650001525878906,28484
2024-05-29,33.5,34.849998474121094,33.0,34.0,28114
2024-05-30,35.0,35.0,33.599998474121094,33.650001525878906,11104
2024-05-31,34.0,34.95000076293945,33.5,34.0,37842
2024-06-03,34.0,35.0,33.20000076293945,34.099998474121094,21502
2024-06-04,34.0,35.349998474121094,32.45000076293945,33.349998474121094,93965
2024-06-05,33.349998474121094,34.599998474121094,32.54999923706055,33.5,26432
2024-06-06,33.5,34.5,33.0,33.5,4563
2024-06-07,33.099998474121094,34.45000076293945,33.099998474121094,33.79999923706055,5794
2024-06-10,33.79999923706055,34.45000076293945,33.099998474121094,34.310001373291016,15337
2024-06-11,35.04999923706055,36.02000045776367,34.5099983215332,36.02000045776367,44065
2024-06-12,37.79999923706055,37.81999969482422,35.099998474121094,35.939998626708984,38605
2024-06-13,36.0,36.0,35.0,35.369998931884766,9322
2024-06-14,34.25,36.20000076293945,34.25,35.36000061035156,19843
2024-06-18,35.36000061035156,36.099998474121094,34.0,34.09000015258789,16011
2024-06-19,34.04999923706055,35.45000076293945,34.04999923706055,34.790000915527344,15054
2024-06-20,36.400001525878906,36.400001525878906,33.099998474121094,34.40999984741211,75647
2024-06-21,34.5,34.70000076293945,33.900001525878906,34.209999084472656,11109
2024-06-24,34.880001068115234,34.880001068115234,33.150001525878906,33.84000015258789,18280
2024-06-25,34.56999969482422,34.56999969482422,33.54999923706055,33.720001220703125,11586
2024-06-26,34.0,34.29999923706055,33.599998474121094,33.72999954223633,13343
2024-06-27,33.54999923706055,34.349998474121094,33.54999923706055,33.61000061035156,9903
2024-06-28,33.619998931884766,34.5,33.619998931884766,34.04999923706055,19125
2024-07-01,34.400001525878906,35.0,33.599998474121094,34.54999923706055,21294
2024-07-02,34.54999923706055,34.77000045776367,33.599998474121094,34.0,7661
2024-07-03,33.25,34.400001525878906,32.560001373291016,33.91999816894531,50807
2024-07-04,33.900001525878906,33.900001525878906,33.099998474121094,33.29999923706055,36981
2024-07-05,33.29999923706055,34.7400016784668,33.29999923706055,34.31999969482422,23764
2024-07-08,34.31999969482422,34.79999923706055,33.5099983215332,33.58000183105469,7833
2024-07-09,33.29999923706055,35.25,33.11000061035156,34.84000015258789,61574
2024-07-10,35.70000076293945,36.47999954223633,33.70000076293945,34.66999816894531,15316
2024-07-11,36.13999938964844,36.13999938964844,34.02000045776367,34.20000076293945,14386
2024-07-12,34.9900016784668,35.0,33.79999923706055,34.400001525878906,28024
2024-07-15,35.099998474121094,35.099998474121094,33.13999938964844,33.40999984741211,10154
2024-07-16,33.40999984741211,34.689998626708984,32.79999923706055,33.97999954223633,26619
2024-07-18,33.97999954223633,34.75,33.599998474121094,34.0099983215332,9317
2024-07-19,33.599998474121094,34.7400016784668,33.599998474121094,34.2400016784668,2976
2024-07-22,34.2400016784668,34.2400016784668,32.599998474121094,33.380001068115234,22318
2024-07-23,33.380001068115234,34.38999938964844,32.810001373291016,33.63999938964844,2903
2024-07-24,33.63999938964844,33.7599983215332,33.150001525878906,33.20000076293945,4150
2024-07-25,33.20000076293945,34.25,33.20000076293945,34.0,19155
2024-07-26,34.75,34.75,33.540000915527344,34.0099983215332,10636
2024-07-29,34.689998626708984,35.400001525878906,34.0,35.09000015258789,25013
2024-07-30,36.5,36.5,35.0,35.16999816894531,13368
2024-07-31,35.849998474121094,36.5,35.0,35.529998779296875,11470
2024-08-01,36.79999923706055,36.79999923706055,35.0,35.529998779296875,13756
2024-08-02,35.529998779296875,35.900001525878906,34.099998474121094,35.15999984741211,15249
2024-08-05,35.0,36.5,33.400001525878906,33.400001525878906,25247
2024-08-06,33.400001525878906,34.79999923706055,32.209999084472656,33.630001068115234,21048
2024-08-07,33.95000076293945,35.0,33.0099983215332,34.689998626708984,45207
2024-08-08,34.689998626708984,35.5,33.65999984741211,34.540000915527344,24048
2024-08-09,35.5,35.5,34.0,34.70000076293945,25827
2024-08-12,35.099998474121094,35.099998474121094,33.02000045776367,34.16999816894531,11685
2024-08-13,34.150001525878906,34.38999938964844,33.65999984741211,33.91999816894531,41204
2024-08-14,35.0,35.0,33.5,33.59000015258789,45317
2024-08-16,35.099998474121094,35.099998474121094,33.11000061035156,33.939998626708984,22718
2024-08-19,34.400001525878906,36.189998626708984,34.11000061035156,34.70000076293945,99074
2024-08-20,34.70000076293945,35.97999954223633,33.63999938964844,33.90999984741211,104668
2024-08-21,34.59000015258789,34.59000015258789,33.52000045776367,34.0,23482
2024-08-22,35.0,35.0,33.25,33.529998779296875,107212
2024-08-23,34.849998474121094,34.849998474121094,33.11000061035156,34.16999816894531,74892
2024-08-26,34.9900016784668,35.0,33.75,34.189998626708984,52714
2024-08-27,34.400001525878906,34.779998779296875,33.5099983215332,33.83000183105469,31756
2024-08-28,34.47999954223633,35.5,33.66999816894531,34.95000076293945,112578
2024-08-29,35.5,35.5,34.5099983215332,34.9900016784668,135258
2024-08-30,35.02000045776367,35.5,34.5099983215332,35.06999969482422,135476
2024-09-02,36.4900016784668,36.4900016784668,35.060001373291016,35.70000076293945,150169
2024-09-03,36.36000061035156,36.36000061035156,35.0,35.130001068115234,85714
2024-09-04,35.130001068115234,36.40999984741211,35.0,35.09000015258789,88761
2024-09-05,35.09000015258789,36.2400016784668,35.06999969482422,35.470001220703125,128946
2024-09-06,35.9900016784668,37.900001525878906,35.02000045776367,35.84000015258789,150308
2024-09-09,36.72999954223633,36.75,35.15999984741211,35.84000015258789,93061
2024-09-10,36.5,36.5,36.0,36.060001373291016,80150
2024-09-11,36.2599983215332,37.0099983215332,36.0,36.16999816894531,60860
2024-09-12,36.29999923706055,36.400001525878906,35.65999984741211,36.349998474121094,47098
2024-09-13,36.88999938964844,37.5,36.04999923706055,36.560001373291016,87637
2024-09-16,37.84000015258789,37.84000015258789,36.290000915527344,37.209999084472656,81786
2024-09-17,36.86000061035156,36.86000061035156,35.349998474121094,36.0,111048
2024-09-18,36.02000045776367,37.099998474121094,36.02000045776367,36.56999969482422,16629
2024-09-19,36.560001373291016,37.09000015258789,36.0,36.349998474121094,44663
2024-09-20,34.54999923706055,37.88999938964844,34.54999923706055,36.0,47432
2024-09-23,37.5,37.5,36.060001373291016,36.54999923706055,49295
2024-09-24,36.029998779296875,37.0,36.029998779296875,36.709999084472656,49740
2024-09-25,37.400001525878906,37.400001525878906,36.0,36.099998474121094,26399
2024-09-26,36.75,36.97999954223633,36.0,36.0099983215332,27597
2024-09-27,36.04999923706055,39.61000061035156,34.79999923706055,39.61000061035156,134433
2024-09-30,41.09000015258789,43.56999969482422,40.5,43.540000915527344,1037242
2024-10-01,43.380001068115234,43.380001068115234,39.18000030517578,39.18000030517578,381301
2024-10-03,36.54999923706055,39.150001525878906,36.54999923706055,38.029998779296875,153751
2024-10-04,37.08000183105469,39.790000915527344,37.08000183105469,38.45000076293945,102186
2024-10-07,39.20000076293945,40.189998626708984,35.25,37.56999969482422,106611
2024-10-08,38.2400016784668,40.20000076293945,37.56999969482422,39.43000030517578,71858
2024-10-09,39.95000076293945,39.95000076293945,38.130001068115234,39.0,77527
2024-10-10,39.88999938964844,46.79999923706055,38.58000183105469,46.79999923706055,592256
2024-10-11,50.0099983215332,55.29999923706055,50.0099983215332,51.59000015258789,2957220
2024-10-14,53.0,53.0099983215332,47.5099983215332,50.58000183105469,477259
2024-10-15,49.95000076293945,49.95000076293945,46.5,46.880001068115234,208958
2024-10-16,46.9900016784668,48.0,44.52000045776367,45.58000183105469,173708
2024-10-17,45.58000183105469,47.900001525878906,45.58000183105469,46.16999816894531,109152
2024-10-18,47.15999984741211,47.5,43.2400016784668,44.36000061035156,130779
2024-10-21,44.45000076293945,45.369998931884766,41.25,41.619998931884766,98343
2024-10-22,41.650001525878906,41.709999084472656,37.959999084472656,38.220001220703125,118881
2024-10-23,38.209999084472656,45.86000061035156,37.310001373291016,45.86000061035156,351026
2024-10-24,51.290000915527344,53.650001525878906,46.560001373291016,48.380001068115234,1648324
2024-10-25,48.310001373291016,48.310001373291016,42.349998474121094,44.56999969482422,308416
2024-10-28,46.5,46.5,43.11000061035156,43.66999816894531,137486
2024-10-29,44.79999923706055,49.45000076293945,42.56999969482422,46.15999984741211,320375
2024-10-30,47.06999969482422,48.5,45.650001525878906,46.59000015258789,151970
2024-10-31,47.29999923706055,49.5,44.599998474121094,45.529998779296875,152046
2024-11-01,47.97999954223633,47.97999954223633,46.099998474121094,46.959999084472656,31934
2024-11-04,47.599998474121094,47.599998474121094,44.849998474121094,45.25,63622
2024-11-05,45.849998474121094,53.5,44.599998474121094,50.119998931884766,585639
2024-11-06,50.650001525878906,52.279998779296875,48.150001525878906,49.25,192575
2024-11-07,49.650001525878906,49.650001525878906,45.59000015258789,46.93000030517578,249899
2024-11-08,46.060001373291016,47.290000915527344,44.22999954223633,45.220001220703125,97306
2024-11-11,45.45000076293945,48.47999954223633,43.459999084472656,45.209999084472656,152546
2024-11-12,45.45000076293945,48.5,43.72999954223633,46.88999938964844,145666
2024-11-13,47.0,48.290000915527344,43.5,44.84000015258789,308991
2024-11-14,45.45000076293945,47.70000076293945,44.5,45.5,205561
2024-11-18,46.20000076293945,47.29999923706055,44.209999084472656,44.61000061035156,60349
2024-11-19,45.45000076293945,47.290000915527344,44.81999969482422,45.54999923706055,61041
2024-11-21,46.70000076293945,46.70000076293945,43.15999984741211,43.869998931884766,112259
2024-11-22,44.0,45.369998931884766,43.79999923706055,44.08000183105469,29680
2024-11-25,45.189998626708984,46.9900016784668,44.400001525878906,46.189998626708984,104248
2024-11-26,46.189998626708984,46.939998626708984,44.54999923706055,45.47999954223633,37657
2024-11-27,45.619998931884766,46.79999923706055,45.150001525878906,45.70000076293945,39163
2024-11-28,46.29999923706055,54.84000015258789,46.22999954223633,54.84000015258789,1633418
2024-11-29,60.20000076293945,65.80000305175781,60.20000076293945,65.80000305175781,3511238
2024-12-02,64.70999908447266,64.70999908447266,59.220001220703125,60.540000915527344,1003293
2024-12-03,62.060001373291016,62.060001373291016,57.5099983215332,57.5099983215332,93579
2024-12-04,55.52000045776367,60.380001068115234,54.630001068115234,60.06999969482422,174215
2024-12-05,59.95000076293945,59.95000076293945,57.060001373291016,57.060001373291016,96385
2024-12-06,55.099998474121094,56.650001525878906,54.20000076293945,54.31999969482422,113504
2024-12-09,54.290000915527344,54.290000915527344,51.810001373291016,53.189998626708984,73543
2024-12-10,53.5,55.84000015258789,52.5,55.84000015258789,113044
2024-12-11,56.5,58.25,54.9900016784668,55.93000030517578,46444
2024-12-12,55.70000076293945,56.65999984741211,53.130001068115234,55.619998931884766,71574
2024-12-13,54.900001525878906,55.75,53.560001373291016,55.380001068115234,29458
2024-12-16,55.380001068115234,56.20000076293945,54.0099983215332,54.630001068115234,33578
2024-12-17,55.70000076293945,55.70000076293945,52.5,53.95000076293945,38934
2024-12-18,54.97999954223633,54.97999954223633,52.5,53.06999969482422,38437
2024-12-19,52.849998474121094,52.849998474121094,51.5,52.25,19073
2024-12-20,50.20000076293945,53.599998474121094,49.70000076293945,50.33000183105469,37814
2024-12-23,51.0,51.38999938964844,47.810001373291016,48.119998931884766,21042
2024-12-24,49.43000030517578,49.43000030517578,46.060001373291016,46.849998474121094,21793
2024-12-26,45.599998474121094,48.349998474121094,45.15999984741211,46.150001525878906,25416
2024-12-27,46.150001525878906,46.79999923706055,45.5,46.349998474121094,17951
2024-12-30,47.5,48.34000015258789,45.099998474121094,46.150001525878906,20723
2024-12-31,47.9900016784668,47.9900016784668,45.099998474121094,46.88999938964844,11197
2025-01-01,46.79999923706055,47.7400016784668,46.29999923706055,47.310001373291016,27921
2025-01-02,47.5,47.5,45.79999923706055,46.09000015258789,21091
2025-01-03,46.88999938964844,46.88999938964844,44.70000076293945,45.209999084472656,70004
2025-01-06,46.29999923706055,47.470001220703125,42.939998626708984,43.209999084472656,50102
2025-01-07,42.900001525878906,44.5,41.43000030517578,43.599998474121094,27208
2025-01-08,43.29999923706055,43.84000015258789,42.06999969482422,42.2599983215332,29598
2025-01-09,43.13999938964844,43.13999938964844,41.0,42.119998931884766,18505
2025-01-10,42.099998474121094,42.099998474121094,40.0099983215332,40.779998779296875,28473
2025-01-13,40.689998626708984,40.689998626708984,38.79999923706055,40.040000915527344,30829
2025-01-14,39.630001068115234,40.4900016784668,38.79999923706055,40.43000030517578,14880
2025-01-15,40.68000030517578,42.45000076293945,39.810001373291016,42.45000076293945,14885
2025-01-16,42.45000076293945,44.0,42.0,42.189998626708984,11867
2025-01-17,42.04999923706055,43.9900016784668,41.84000015258789,42.2599983215332,10292
2025-01-20,42.97999954223633,44.369998931884766,42.97999954223633,44.369998931884766,12978
2025-01-21,46.45000076293945,46.45000076293945,43.0,44.38999938964844,20883
2025-01-22,43.0,44.95000076293945,42.16999816894531,42.470001220703125,15495
2025-01-23,42.470001220703125,43.47999954223633,42.16999816894531,42.31999969482422,4150
2025-01-24,41.27000045776367,42.31999969482422,40.25,40.4900016784668,18256
2025-01-27,40.4900016784668,40.9900016784668,39.04999923706055,39.560001373291016,12512
2025-01-28,39.560001373291016,40.900001525878906,37.58000183105469,38.790000915527344,17122
2025-01-29,39.7599983215332,40.400001525878906,38.900001525878906,40.04999923706055,8198
2025-01-30,40.04999923706055,41.95000076293945,39.29999923706055,41.68000030517578,15010
2025-01-31,41.900001525878906,41.900001525878906,39.650001525878906,40.630001068115234,16858
2025-02-01,42.400001525878906,42.400001525878906,40.0,40.31999969482422,11484
2025-02-03,39.0,41.79999923706055,39.0,40.369998931884766,6252
2025-02-04,41.79999923706055,41.79999923706055,39.029998779296875,39.970001220703125,5984
2025-02-05,39.79999923706055,41.959999084472656,39.04999923706055,41.560001373291016,10926
2025-02-06,41.959999084472656,41.959999084472656,40.400001525878906,41.36000061035156,8791
2025-02-07,41.36000061035156,41.36000061035156,39.79999923706055,40.150001525878906,6361
2025-02-10,40.15999984741211,40.15999984741211,38.13999938964844,38.380001068115234,12302
2025-02-11,39.150001525878906,39.439998626708984,36.52000045776367,38.2599983215332,24085
2025-02-12,38.2599983215332,39.689998626708984,36.34000015258789,38.02000045776367,14178
2025-02-13,38.0,39.88999938964844,38.0,38.9900016784668,16113
2025-02-14,38.9900016784668,38.9900016784668,37.5099983215332,38.52000045776367,8447
2025-02-17,37.0099983215332,39.5,37.0099983215332,39.029998779296875,22167
2025-02-18,40.38999938964844,40.38999938964844,37.54999923706055,39.2400016784668,28210
2025-02-19,39.2400016784668,40.0,39.2400016784668,39.61000061035156,8498
2025-02-20,39.61000061035156,40.95000076293945,39.0,39.619998931884766,7076
2025-02-21,40.70000076293945,40.70000076293945,39.5,40.11000061035156,7204
2025-02-24,40.310001373291016,41.25,40.0,41.0,9486
2025-02-25,39.06999969482422,41.25,39.06999969482422,39.22999954223633,7834
2025-02-27,40.900001525878906,40.900001525878906,38.0,38.939998626708984,16158
2025-02-28,39.400001525878906,39.5,37.25,39.0,30587
2025-03-03,39.88999938964844,40.0,38.0,39.599998474121094,23320
2025-03-04,39.0,40.45000076293945,38.060001373291016,38.97999954223633,25757
2025-03-05,39.36000061035156,40.25,38.5,39.97999954223633,13059
2025-03-06,40.400001525878906,40.75,39.70000076293945,40.650001525878906,13492
2025-03-07,40.70000076293945,40.70000076293945,39.29999923706055,40.11000061035156,9606
2025-03-10,40.439998626708984,40.900001525878906,38.04999923706055,38.220001220703125,80555
2025-03-11,39.790000915527344,40.0099983215332,34.529998779296875,37.810001373291016,228842
2025-03-12,39.43000030517578,39.43000030517578,36.209999084472656,38.220001220703125,45646
2025-03-13,39.16999816894531,39.16999816894531,37.029998779296875,38.0,20019
2025-03-17,37.11000061035156,38.279998779296875,35.27000045776367,36.58000183105469,8530
2025-03-18,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,0
2025-03-19,36.33000183105469,38.29999923706055,36.33000183105469,37.369998931884766,16424
2025-03-20,36.70000076293945,39.290000915527344,36.70000076293945,38.459999084472656,10787
2025-03-21,38.459999084472656,39.88999938964844,37.5,38.27000045776367,40539
2025-03-24,38.650001525878906,39.9900016784668,38.40999984741211,39.2599983215332,33299
2025-03-25,39.689998626708984,39.9900016784668,37.810001373291016,38.130001068115234,23259
2025-03-26,38.13999938964844,38.47999954223633,35.81999969482422,36.900001525878906,27182
2025-03-27,37.29999923706055,37.7400016784668,36.9900016784668,37.540000915527344,11041
2025-03-28,36.790000915527344,38.79999923706055,36.790000915527344,37.650001525878906,31271
2025-04-01,37.25,38.20000076293945,37.060001373291016,37.56999969482422,17973
2025-04-02,37.56999969482422,40.439998626708984,37.56999969482422,39.599998474121094,38562
2025-04-03,40.0,42.400001525878906,38.61000061035156,41.06999969482422,43179
2025-04-04,41.45000076293945,41.45000076293945,39.61000061035156,40.43000030517578,23944
2025-04-07,40.43000030517578,40.43000030517578,36.59000015258789,37.81999969482422,24204
2025-04-08,36.619998931884766,39.20000076293945,36.619998931884766,38.310001373291016,8675
2025-04-09,38.310001373291016,39.06999969482422,38.0,38.709999084472656,6655
2025-04-11,38.29999923706055,40.779998779296875,38.060001373291016,39.40999984741211,14762
2025-04-15,39.40999984741211,40.59000015258789,39.0099983215332,40.20000076293945,12486
2025-04-16,40.20000076293945,48.2400016784668,40.20000076293945,48.2400016784668,340290
2025-04-17,51.5099983215332,54.959999084472656,50.0099983215332,51.540000915527344,1095373
2025-04-21,51.540000915527344,52.189998626708984,47.5,47.779998779296875,109451
2025-04-22,49.900001525878906,50.0,47.5,47.65999984741211,81350
2025-04-23,48.0,48.9900016784668,45.5099983215332,46.5099983215332,44811
2025-04-24,46.5099983215332,47.25,45.099998474121094,45.61000061035156,36715
2025-04-25,46.689998626708984,46.79999923706055,42.0,42.61000061035156,65773
2025-04-28,42.68000030517578,46.900001525878906,42.11000061035156,44.849998474121094,65722
2025-04-29,44.9900016784668,46.400001525878906,42.650001525878906,43.130001068115234,47491
2025-04-30,43.900001525878906,45.5,42.849998474121094,44.310001373291016,46071
2025-05-02,45.0,45.93000030517578,43.29999923706055,43.66999816894531,20721
2025-05-05,42.220001220703125,44.290000915527344,42.11000061035156,42.529998779296875,40105
2025-05-06,42.08000183105469,43.93000030517578,42.0,42.2599983215332,17606
2025-05-07,41.599998474121094,43.5,41.279998779296875,42.900001525878906,12050
2025-05-08,42.04999923706055,44.5,41.349998474121094,42.86000061035156,20236
2025-05-09,42.20000076293945,43.0,41.599998474121094,42.18000030517578,13840
2025-05-12,42.9900016784668,47.29999923706055,42.54999923706055,44.720001220703125,106042
2025-05-13,45.400001525878906,47.79999923706055,44.0099983215332,44.400001525878906,25526
2025-05-14,44.29999923706055,46.9900016784668,43.40999984741211,46.31999969482422,62853
2025-05-15,46.95000076293945,49.9900016784668,45.33000183105469,45.880001068115234,131801
2025-05-16,45.099998474121094,46.95000076293945,45.099998474121094,45.81999969482422,18973
2025-05-19,45.599998474121094,47.4900016784668,45.599998474121094,46.38999938964844,16649
2025-05-20,47.0,47.459999084472656,43.209999084472656,44.27000045776367,19387
2025-05-21,44.70000076293945,45.38999938964844,43.70000076293945,44.91999816894531,15152
2025-05-22,44.560001373291016,45.0,43.0,43.45000076293945,9049
2025-05-23,43.150001525878906,44.470001220703125,43.150001525878906,43.84000015258789,11167
2025-05-26,43.2599983215332,44.5,43.2599983215332,43.84000015258789,15540
2025-05-27,43.84000015258789,48.779998779296875,43.84000015258789,46.45000076293945,364747
2025-05-28,46.4900016784668,47.25,45.0,46.02000045776367,32234
2025-05-29,46.02000045776367,47.70000076293945,45.540000915527344,45.81999969482422,35456
2025-05-30,46.599998474121094,46.68000030517578,45.0,45.810001373291016,36548
2025-06-02,45.790000915527344,45.790000915527344,43.31999969482422,44.59000015258789,21883
2025-06-03,45.599998474121094,46.13999938964844,43.52000045776367,43.7400016784668,26638
