Date,Open,High,Low,Close,Volume
2024-06-20,135.34362930655817,141.60468800815008,133.71416398374882,136.15341186523438,273091
2024-06-21,137.6643558589063,145.66351060436295,133.39815104512002,141.38742065429688,532493
2024-06-24,142.5922312653068,142.60210133273637,137.76311618252117,139.7777099609375,202438
2024-06-25,141.86144164981303,142.1972198421699,137.9606251834107,139.10618591308594,105573
2024-06-26,140.23199352629513,140.23199352629513,136.8348216946492,137.2594757080078,66885
2024-06-27,138.65190873934878,138.65190873934878,132.82537418906097,134.16844177246094,111693
2024-06-28,133.12163310676976,138.25688585327327,133.12163310676976,136.913818359375,111937
2024-07-01,138.9481757079511,140.87389372124997,134.10919043670725,137.56561279296875,95738
2024-07-02,137.56560324849812,147.83610865271547,134.3066879535123,138.4543914794922,417651
2024-07-03,138.55315586552095,143.20450416207063,137.96062031760655,142.42434692382812,170173
2024-07-04,142.42435205168914,156.82282172388543,142.42435205168914,154.995849609375,1171820
2024-07-05,154.99584654436393,160.97052231904664,152.14182991090726,158.38314819335938,875576
2024-07-08,158.38314648226915,161.3852894382723,152.32946502739617,154.48231506347656,364552
2024-07-09,157.71160469579132,157.71160469579132,152.20107833512833,152.87261962890625,146896
2024-07-10,153.21825805479347,157.89924686177534,146.18691231112584,152.15171813964844,377117
2024-07-11,153.95891748287056,162.94562141895312,153.5639038221043,159.4990692138672,425548
2024-07-12,160.67425643606347,164.8120901137888,156.07227341551712,159.62745666503906,214996
2024-07-15,161.9580699849573,166.00702776210323,157.8597468024941,158.99542236328125,327150
2024-07-16,161.94818983180463,165.22684515982525,152.3788361987448,153.7021484375,351059
2024-07-18,154.1593733336503,158.97995050885677,150.18363207595462,151.54531860351562,252584
2024-07-19,153.81150003775156,156.21682183713176,147.30122026623155,152.45974731445312,228087
2024-07-22,144.12061834120635,159.0296478247794,144.12061834120635,155.1234893798828,302895
2024-07-23,155.05391250156677,161.0175245208578,149.09030048227575,155.36203002929688,143505
2024-07-24,155.36202433076528,162.01145391497997,155.35209043761404,158.24444580078125,146135
2024-07-25,156.43548709994627,184.5737949660824,155.85900276605113,176.2943115234375,2766182
2024-07-26,179.80289650640495,185.85597423877454,173.9386840810301,176.0458221435547,964234
2024-07-29,177.91442013056826,180.4489581991977,173.34231164730537,175.39976501464844,294023
2024-07-30,177.06958224385195,180.8962395312045,171.36440285734494,172.72608947753906,235052
2024-07-31,174.43565774265724,179.4053346014224,171.78185212002666,176.67201232910156,160773
2024-08-01,179.3059346372462,186.36288182900455,168.96901285829748,170.44003295898438,809155
2024-08-02,169.94306006447107,178.6101774363399,166.10646904817935,169.79397583007812,583330
2024-08-05,166.38477582213605,167.97507848972228,158.39354207482836,163.00540161132812,445256
2024-08-06,167.47811278139298,171.50355413372105,162.06116795316774,162.95570373535156,231931
2024-08-07,166.98113311264095,183.23198159813876,164.00926105751265,180.4390106201172,799929
2024-08-08,180.89623588709887,182.48653853282613,173.93868835297968,174.3760223388672,275870
2024-08-09,179.90229445365298,181.47271409259062,175.14135090341605,178.4312744140625,330871
2024-08-12,181.3932075895477,193.81739989020164,176.94038131554342,179.345703125,830821
2024-08-13,181.28386919187855,184.8719764379972,172.3185680234429,174.00827026367188,333119
2024-08-14,175.91662157751793,179.0972116375305,170.5195447859382,171.34451293945312,200276
2024-08-16,173.93869085023243,178.14303324537656,171.90112029559396,173.5311737060547,120407
2024-08-19,176.1253459527019,181.44290629163342,174.04802465253064,179.76315307617188,237258
2024-08-20,181.8901703350352,187.33693184496605,179.5146654384025,181.81065368652344,270777
2024-08-21,181.81065442576508,191.82952468523402,179.4450834132342,188.03268432617188,492649
2024-08-22,193.81738783180643,195.80525847623522,188.84771122073448,193.68817138671875,364889
2024-08-23,196.79919519250828,200.97372054212977,193.92672269761104,197.1669464111328,429682
2024-08-26,203.65734767480137,236.596364652274,201.11287559882578,222.4129180908203,4087683
2024-08-27,221.15061064067524,231.58693159225768,214.75961375679168,222.939697265625,992651
2024-08-28,222.88999863856796,232.58086814459264,220.0672259300463,222.90988159179688,626055
2024-08-29,226.2693795213705,229.05240157349175,221.59788634437237,223.12855529785156,298294
2024-08-30,227.0645297023838,243.5141629250614,223.73485534989317,234.46934509277344,1186423
2024-09-02,238.09721983629754,246.49597064143512,229.74815366643435,232.86911010742188,595552
2024-09-03,237.53067063269742,237.55055358666056,226.60733061559375,229.7183380126953,243314
2024-09-04,229.7183364784018,240.53235809210642,226.63714594969923,236.00001525878906,452022
2024-09-05,237.64996134358537,265.7982192860668,237.05359403423168,256.405517578125,2310356
2024-09-06,257.1310862591783,264.38680215525113,247.48990126562984,251.3264923095703,711116
2024-09-09,253.45351120401423,256.43531721817914,236.07952574136348,242.01332092285156,445901
2024-09-10,242.32143824582653,246.59536322909318,239.07126544658948,241.23805236816406,112843
2024-09-11,244.40869809613253,245.99900073302786,233.5748087768143,235.26449584960938,111225
2024-09-12,238.49477894537657,243.52408927898438,226.41847077540913,235.0458221435547,200890
2024-09-13,233.57481218486194,240.18447633550798,230.65263976752365,234.78741455078125,101964
2024-09-16,239.48872628083024,240.53236146091484,228.6548367278098,230.06622314453125,169715
2024-09-17,227.61120113541546,233.5648794983273,217.6718473740436,221.49850463867188,356067
2024-09-18,221.4984996357599,228.6051313481256,221.4984996357599,225.13629150390625,180981
2024-09-19,228.59520008174505,228.59520008174505,211.66848202720354,216.4890594482422,139363
2024-09-20,216.48905281375244,221.44879559351122,215.03791571826164,217.83087158203125,121798
2024-09-23,219.46092974010327,237.1927328594889,218.07936020127082,232.14353942871094,224987
2024-09-24,233.06790438676342,235.8509112183052,223.63545250780646,233.38595581054688,278430
2024-09-25,237.9481091264249,246.4959589300138,231.59686304935394,237.83877563476562,388856
2024-09-26,237.84872454539078,244.5080881403538,231.93481243866057,233.1573486328125,130877
2024-09-27,231.09989888168732,234.30037186815724,223.10866547524503,227.9888916015625,111718
2024-09-30,228.6051249491163,231.57699703330462,219.65970701632477,227.64100646972656,134548
2024-10-01,232.5709394558713,237.5306671768834,221.00153251641382,227.07447814941406,286190
2024-10-03,225.8221024606372,225.8221024606372,218.57632062564244,220.23619079589844,99678
2024-10-04,220.25608619523172,223.08879292746207,204.86002170472253,213.28858947753906,190112
2024-10-07,216.67791302198125,217.57244879823241,196.79920540528573,197.29617309570312,205007
2024-10-08,195.01011329356444,221.51836734739703,193.81739390279722,220.06723022460938,231674
2024-10-09,221.10091271591764,234.56873956755922,220.65364484744975,225.62332153320312,215046
2024-10-10,225.62331929704396,227.50185645899052,216.20081664079214,221.77679443359375,143964
2024-10-11,224.7784795693522,235.77141758484822,222.64152457409205,229.6785888671875,235258
2024-10-14,230.24511667805362,235.56267684204266,224.72878764449928,234.16122436523438,131197
2024-10-15,234.96631684669885,248.88141211228591,232.2926434246041,238.2661895751953,657143
2024-10-16,238.24629425147137,246.495960478143,234.13140261465557,236.23854064941406,158885
2024-10-17,234.56873907986343,236.4671592097741,228.00875980180808,229.5394287109375,91922
2024-10-18,227.26331799605435,230.59300757713814,221.25995498917896,228.11810302734375,78922
2024-10-21,231.53723416327375,232.31250251431499,217.02578731509806,219.7591094970703,92238
2024-10-22,219.7392278103808,220.6536465074889,208.72642237194898,209.96884155273438,168591
2024-10-23,209.96884422942028,217.67184324848776,201.07312581484396,209.89926147460938,153004
2024-10-24,209.89926497820002,212.29465286917394,205.45638780986383,207.86170959472656,239161
2024-10-25,206.73855587083833,214.6900387889475,196.7992022232019,205.17807006835938,377609
2024-10-28,205.24765318949107,208.13005968594274,196.8687853294005,206.3409881591797,84944
2024-10-29,206.34098474530714,215.68397096965876,200.77494071829986,202.52426147460938,94697
2024-10-30,202.46463083987499,219.65971568954652,202.46463083987499,216.4890594482422,107727
2024-10-31,214.69004100646058,223.63545938172976,212.93077114610756,222.28370666503906,107043
2024-11-01,227.61119775277677,228.40634907511946,217.27427606107207,224.3113250732422,31644
2024-11-04,220.65364309315342,225.47423550650817,213.795495387839,222.15447998046875,218090
2024-11-05,217.71159490977757,218.61607972864243,209.72036127646876,211.82749938964844,176013
2024-11-06,211.70822410315685,217.67183604972467,209.72035345430092,212.81149291992188,226300
2024-11-07,213.9445789110994,213.9445789110994,207.7324831239014,208.50775146484375,84267
2024-11-08,209.12398404954016,210.39622003846708,196.81907517230178,198.80694580078125,162839
2024-11-11,199.63192444729464,203.21008266728998,196.79920258599617,198.53858947753906,154487
2024-11-12,199.93008863600917,199.93008863600917,191.39218765997796,192.79364013671875,71938
2024-11-13,194.20502615536358,194.20502615536358,185.3888245119206,188.50978088378906,102539
2024-11-14,188.99680008378095,191.43195381587722,183.6991380328628,186.54177856445312,87944
2024-11-18,186.8598493167816,187.22760055000288,180.81672045509737,184.09671020507812,77792
2024-11-19,186.85984528506475,195.80526341041357,184.8023918364346,189.66275024414062,137997
2024-11-21,189.84165508131994,189.84165508131994,182.15853894159454,184.49427795410156,72168
2024-11-22,183.8780367921278,189.1458970956387,182.89403535160656,186.2137908935547,54214
2024-11-25,186.8101380429244,196.739557226376,186.06468656217348,190.6367950439453,212362
2024-11-26,190.83558706738438,197.79313451254944,189.95098521314912,195.89471435546875,78812
2024-11-27,195.30829702207853,196.79920005278143,189.52358598315138,194.70199584960938,111811
2024-11-28,198.78707117001053,205.7446186609609,196.27241593300988,202.49444580078125,142237
2024-11-29,202.7131119592544,205.15819959774666,196.36186566812503,197.8328857421875,77674
2024-12-02,195.80525826687006,201.3713021318189,192.12770061185893,195.64622497558594,109320
2024-12-03,196.15314900028866,213.53706870818797,196.14319994030703,204.4326171875,334838
2024-12-04,206.09250230935152,217.4631100520658,204.21396509155497,209.51162719726562,249100
2024-12-05,210.46581312516955,217.67184450725918,208.27915835971652,211.429931640625,87003
2024-12-06,212.40398301062365,214.54095313046875,208.72642521859365,210.2869110107422,65881
2024-12-09,211.0124802722459,218.31789607926285,206.93733922373988,214.94845581054688,206225
2024-12-10,216.1809326232044,218.52662059073145,209.22338536636565,211.26095581054688,78634
2024-12-11,209.91914560217413,214.82918872128832,206.65903882530276,209.86944580078125,176595
2024-12-12,208.72643019494936,212.7021717224722,205.17807360183505,206.64910888671875,75109
2024-12-13,206.092501059517,210.21732669892987,199.39337133512433,209.15380859375,98605
2024-12-16,209.77005628139486,211.21125948936648,205.09856322240938,206.87770080566406,64266
2024-12-17,204.80038615078,207.33492437912687,200.94391205955029,202.0272979736328,75193
2024-12-18,202.02728878558378,205.73467846911038,198.9957981760439,201.09300231933594,77862
2024-12-19,198.0913207534042,201.42099511759056,196.74950194770597,198.17083740234375,63299
2024-12-20,198.17084200579572,200.27798016976635,189.1757237341517,191.0343780517578,104596
2024-12-23,194.81132423446766,204.74074361830895,188.8477122681064,190.5373992919922,72963
2024-12-24,189.94104676021797,193.81738846297773,188.5197113583731,190.1597137451172,62606
2024-12-26,190.73618223930424,193.01230261995102,185.37887145998087,186.6610565185547,67126
2024-12-27,186.1143873123833,193.3204183298187,186.1143873123833,191.39218139648438,135098
2024-12-30,192.72405766114247,198.98585337868406,183.9973065303027,184.98130798339844,91652
2024-12-31,186.8101497486705,197.584405519018,183.8780434405709,193.06201171875,107326
2025-01-01,193.86709964497686,200.9041639822867,191.58104522896866,200.00961303710938,122550
2025-01-02,202.0173626983407,202.0173626983407,194.811331310577,196.21278381347656,74775
2025-01-03,196.79919716628353,201.7688738624018,194.81132648783623,199.8505859375,74640
2025-01-06,202.86220565278367,203.54800828655175,185.66712151790364,187.82395935058594,89117
2025-01-07,190.63680168877795,193.81739175092784,187.69474640238323,189.29498291015625,52352
2025-01-08,189.841653487831,190.040437526296,184.2557416258393,186.09451293945312,65567
2025-01-09,185.7665095294499,190.3386181734852,180.20048070872184,182.2678680419922,65021
2025-01-10,181.1447145058505,182.1287159457321,175.0220692124195,176.06570434570312,77269
2025-01-13,173.93868627996125,176.74159124724397,165.41071915554232,167.79617309570312,97471
2025-01-14,168.96901600650847,178.45115293748822,168.96901600650847,177.37771606445312,66170
2025-01-15,177.37771606399508,180.19053986650167,172.94475755915616,175.81723022460938,43121
2025-01-16,175.92655752330683,183.77864074739514,174.34620395155676,175.97625732421875,89006
2025-01-17,173.93867997468152,177.83490458616447,173.75977889793577,176.54278564453125,43581
2025-01-20,176.54279040678358,187.85377944002298,172.29869742061618,185.3987579345703,69473
2025-01-21,184.13644962902848,189.8416437545921,175.03201373761837,177.74545288085938,125166
2025-01-22,178.85865890610958,183.86810144296797,174.1970997999009,175.7078857421875,66026
2025-01-23,175.7078884646219,181.47271647881962,174.10765195808816,178.37164306640625,46129
2025-01-24,177.01989220192073,178.01382755360754,168.96900978675762,170.51954650878906,63711
2025-01-27,168.22356102876913,170.4102158050511,161.11692921429014,162.6475830078125,67364
2025-01-28,161.01752973017008,168.95907878597112,158.13512322742636,159.9142608642578,68087
2025-01-29,162.3096420013918,180.8962295909481,160.08322140811492,171.01651000976562,263475
2025-01-30,167.77629196809278,172.94475281198248,167.77629196809278,170.47979736328125,49368
2025-01-31,171.45384985648195,175.90667602939305,170.50961429631946,173.98838806152344,30406
2025-02-01,177.91443217568684,177.91443217568684,170.9568845487047,172.7559051513672,24366
2025-02-03,172.7956670914091,175.7874070424592,168.96900991794394,169.34671020507812,27268
2025-02-04,173.93869119692147,180.25018691542414,169.97288357778154,175.0817108154297,47989
2025-02-05,174.23686200725015,181.89016082282976,173.94861227568822,176.19491577148438,88342
2025-02-06,177.21868103070105,177.21868103070105,168.27326262365082,170.0126495361328,105827
2025-02-07,169.96294310340946,172.4477814528745,168.1639225649967,171.74208068847656,33181
2025-02-10,171.7420761664825,184.87196833249368,166.62331536786206,168.3428192138672,287436
2025-02-11,169.2174885127813,174.95249956531495,159.24831844982165,160.8883056640625,65724
2025-02-12,160.172678756813,160.45097944702232,147.00303510860388,154.0599822998047,131803
2025-02-13,151.0781800816691,156.64422436170452,149.47794348862772,150.83963012695312,59817
2025-02-14,150.83961744061594,151.9727030892805,142.0333499724865,143.742919921875,84931
2025-02-17,142.08306250702387,147.49007351382048,137.56065340026382,139.90634155273438,69425
2025-02-18,139.90633207783648,146.2873950986932,133.3861187169455,136.63629150390625,303593
2025-02-19,136.36792220189926,154.059973844374,134.4794511696615,150.76010131835938,108649
2025-02-20,153.0660441634677,159.52662394958807,152.07210881175686,158.42335510253906,187749
2025-02-21,156.89270040950936,160.41122486068164,150.4321206614602,151.81369018554688,57995
2025-02-24,148.09636140932926,151.0781673437453,145.7705564203846,149.99478149414062,44739
2025-02-25,148.09636084658004,152.55913583798105,147.09249164565762,148.05661010742188,23382
2025-02-27,148.05661016235692,148.46411211231373,141.73518099642015,144.53807067871094,33756
2025-02-28,141.68549287441513,144.6076653475464,138.10731940399916,143.45469665527344,66386
2025-03-03,144.22002872299305,150.57127515131884,137.16308150651986,138.44525146484375,63793
2025-03-04,141.13882680317906,141.3177278953828,131.50759035036202,135.6224822998047,111277
2025-03-05,139.54852179043348,143.63359682366467,138.36575142360408,142.69931030273438,50314
2025-03-06,148.59333901377468,152.07211283683964,143.32547847702625,147.7882537841797,62482
2025-03-07,147.78824900158935,154.05997860732637,147.2813322688041,151.81369018554688,49736
2025-03-10,156.74359991600826,156.74359991600826,142.3315375015235,143.64353942871094,51400
2025-03-11,143.64354775652012,144.29953359189525,139.15095551754632,140.7014923095703,44077
2025-03-12,143.92184469749927,143.92184469749927,140.0554367124785,141.57615661621094,35290
2025-03-13,144.1206329330475,145.05493463521356,138.15702053581794,140.69155883789062,34679
2025-03-17,140.7412511649911,143.01735643587753,135.5330244882196,136.19895935058594,286336
2025-03-18,136.19895935058594,136.19895935058594,136.19895935058594,136.19895935058594,0
2025-03-19,144.1206284035605,150.16375726277704,138.55458427457808,146.65516662597656,61322
2025-03-20,146.6551651737456,154.50724843906474,146.6551651737456,151.7639923095703,99649
2025-03-21,151.7639974333559,167.9750812505189,151.7639974333559,162.93582153320312,425909
2025-03-24,171.15566396997292,171.901115481311,165.98720319127887,171.314697265625,100508
2025-03-25,172.3980755211294,173.6404946516741,159.0892824013848,160.57025146484375,126600
2025-03-26,161.91206012886352,164.87399834912915,154.65634431081259,156.14724731445312,59227
2025-03-27,155.94845437750834,168.9690138654011,152.072112478861,163.00540161132812,436716
2025-03-28,163.00539795905212,167.51785779037837,155.05391513178128,156.46530151367188,81192
2025-04-01,158.03572277757337,158.03572277757337,145.11456305362083,151.74411010742188,276021
2025-04-02,151.32665481658591,155.13342897116658,149.5375681795931,151.8534393310547,63706
2025-04-03,152.2211943063689,165.68902146663407,151.07817470895247,163.46261596679688,194588
2025-04-04,162.78673116711454,163.7906004154354,151.07817390293692,157.24057006835938,96690
2025-04-07,140.14488662658027,154.0599817526237,139.59821914194998,151.7341766357422,104382
2025-04-08,155.84905863931934,162.0114544884524,151.62483359897627,159.009765625,64090
2025-04-09,156.6442113752958,160.41121953793507,154.8153588732599,158.58238220214844,26579
2025-04-11,160.96782902592875,163.10479915641193,159.77510962342072,161.1069793701172,46738
2025-04-15,161.10697708548713,165.08271848163463,159.02965584590004,162.7270965576172,62028
2025-04-16,162.72709932618287,165.93750631164244,161.80273154940187,163.04515075683594,50278
2025-04-17,161.81267468522572,164.4962970417813,160.81873935566813,161.24612426757812,41164
2025-04-21,163.67133070528143,165.0628492817746,160.6497739432172,163.5421142578125,63401
2025-04-22,166.98113415870677,166.98113415870677,162.70720923925188,164.00926208496094,38650
2025-04-23,164.00927043552915,167.9750780335682,158.8507585894147,161.06723022460938,61786
2025-04-24,163.90987422319662,169.3665693224627,161.01751885570366,168.0048828125,128010
2025-04-25,170.95688186002664,173.9386879389806,156.39573490763482,161.90213012695312,223569
