Date,Open,High,Low,Close,Volume
2024-01-25,415.7649194866543,425.6794279744406,415.7649194866543,422.0606384277344,1340.0
2024-01-29,429.4469419198326,452.49817484221444,421.1683210340069,446.69818115234375,21401.0
2024-01-30,433.4623097627367,480.2092097833867,433.4623097627367,461.6690673828125,31984.0
2024-01-31,461.66908611302154,479.8622154140427,441.1956319405971,451.70501708984375,8896.0
2024-02-01,458.4964616287132,468.41097021398815,447.1443371959017,451.75457763671875,8438.0
2024-02-02,457.45543690533685,458.2981762174296,428.40593778427564,433.95806884765625,20776.0
2024-02-05,451.0110044494151,451.0110044494151,436.23839221879643,440.8486328125,4089.0
2024-02-06,456.0673946560684,456.0673946560684,434.25547578121297,437.3289794921875,2854.0
2024-02-07,441.44347488790675,458.298138724166,438.71698514968836,454.134033203125,11650.0
2024-02-08,454.13404774161063,467.5682248540067,445.1614296912622,450.3665466308594,8609.0
2024-02-09,437.2298218178623,450.16824321796435,423.3495100141206,428.6537780761719,10113.0
2024-02-12,435.39564149240846,474.9049645302369,435.39564149240846,445.3101501464844,41986.0
2024-02-13,463.99901742056295,463.99901742056295,423.3495308516675,426.42303466796875,7290.0
2024-02-14,431.08283616125703,462.0161161246342,421.96150609992895,455.4725341796875,12177.0
2024-02-15,465.9323414894311,465.9323414894311,449.0776769515549,451.4075622558594,5992.0
2024-02-16,456.067399066253,456.067399066253,445.1614395233643,452.69647216796875,3319.0
2024-02-19,444.5665777512868,472.0793402413019,444.5665777512868,463.5528564453125,9785.0
2024-02-20,456.0674061527276,487.64512282572525,456.0674061527276,475.9955749511719,20609.0
2024-02-21,478.42461546435044,486.2075110119068,458.7938999205049,469.7494201660156,14398.0
2024-02-22,469.94770021010265,469.94770021010265,459.3391640731525,464.5442810058594,3471.0
2024-02-23,464.7921583770888,465.6844883704695,455.96825163561357,460.77679443359375,2427.0
2024-02-26,463.00756940438566,476.6400192530159,455.12552266196013,463.25543212890625,9080.0
2024-02-27,471.930617751378,474.4092449454503,459.0417563422017,460.97509765625,8376.0
2024-02-28,466.9237758281474,466.9237758281474,444.16996740421143,447.6896057128906,8083.0
2024-02-29,451.2588527873866,455.4725189415436,440.25374219225245,451.9032897949219,3818.0
2024-03-01,453.09305344135424,462.2144136658215,446.10333682025913,447.14434814453125,7168.0
2024-03-04,519.5202390207861,542.2740478515625,500.7322335413134,542.2740478515625,70168.0
2024-03-05,557.1953404745625,573.0585530147636,524.378343737363,549.6107177734375,259420.0
2024-03-06,548.2723284410974,553.2295827669664,521.6022759625795,545.84326171875,49684.0
2024-03-07,550.7509471797773,555.1629155649871,538.1099488421677,543.909912109375,33127.0
2024-03-11,546.487713558804,553.2295671489877,526.1134109573325,527.9475708007812,14190.0
2024-03-12,525.4689703444097,534.3920283313903,490.81774972563005,498.1545104980469,24739.0
2024-03-13,484.571604339286,493.14764816525934,452.002437771233,458.29815673828125,28253.0
2024-03-14,458.0503042849326,500.68269191318393,445.2605940477931,482.2912902832031,22554.0
2024-03-15,493.7425118513786,497.7083151594218,468.95624117610856,476.8382873535156,14303.0
2024-03-18,467.5682387817433,484.2741920797021,467.5682387817433,475.103271484375,8652.0
2024-03-19,476.9870025538855,485.76134849099867,465.83318066518524,470.5921325683594,7918.0
2024-03-20,472.6742058450015,475.89642119685516,463.30498295001655,468.1631164550781,3195.0
2024-03-21,475.2024070767928,480.8536893428761,475.2024070767928,478.6229248046875,8497.0
2024-03-22,484.6211545692617,498.4519057780571,480.357928094418,484.52203369140625,4177.0
2024-03-26,490.7681768358368,490.7681768358368,475.9955650389828,480.8536682128906,5508.0
2024-03-27,488.58697334479103,500.68268598005005,462.85884159546725,466.6263427734375,8441.0
2024-03-28,467.9647961697131,475.6981006139141,457.0588369369444,463.9494323730469,16129.0
2024-04-01,459.2400487527148,515.3561430154037,459.2400487527148,501.67413330078125,38394.0
2024-04-02,509.6057471601545,520.5117067297298,490.2228947550811,496.12200927734375,15982.0
2024-04-03,496.86560848734655,502.66560225703296,489.42972679715376,498.7493591308594,11133.0
2024-04-04,505.5408016689101,505.5408016689101,493.79210259642304,498.2536315917969,8273.0
2024-04-05,499.6912378771552,506.97840781419956,493.8416838025482,495.9732971191406,7531.0
2024-04-08,498.60064431618827,500.6331367856733,488.78528660009835,490.7186279296875,8279.0
2024-04-09,488.83483345679616,514.5629953257555,488.83483345679616,494.6844177246094,12689.0
2024-04-10,504.648494803513,505.63994567739024,491.6604823043853,503.7561950683594,12337.0
2024-04-12,499.1955017978854,505.5903718679777,492.7510712880815,493.4946594238281,7076.0
2024-04-15,488.8348541871205,494.2382736952878,472.22805161059887,485.216064453125,13347.0
2024-04-16,480.8536803142604,490.47076602321755,476.9374372069671,483.7288818359375,4980.0
2024-04-18,494.6844246581344,494.6844246581344,478.920331588913,481.94427490234375,7018.0
2024-04-19,481.05195577947546,491.7596126621906,474.95450895745455,484.52203369140625,9874.0
2024-04-22,504.3510764215615,519.321960553578,495.72544163445014,504.8963623046875,36304.0
2024-04-23,514.4639001759995,514.4639001759995,501.72371970490144,507.8211669921875,7506.0
2024-04-24,504.64847557056,528.1954329277324,503.1612993164228,513.52197265625,13663.0
2024-04-25,510.7459860941792,520.9579188764039,510.5972442448787,514.216064453125,5632.0
2024-04-26,514.2160175242549,520.3134040619184,508.61429590784064,510.4484558105469,11934.0
2024-04-29,515.5544350919769,524.4774926224148,509.4569882408348,513.670654296875,4771.0
2024-04-30,523.4860527076411,548.2227637024635,515.5544458484344,530.5253295898438,19392.0
2024-05-02,538.1594836882491,538.1594836882491,520.8090946382471,523.684326171875,7374.0
2024-05-03,534.3920365013888,535.0860642358809,507.7716039719237,521.7014770507812,18147.0
2024-05-06,521.3544079254601,526.509964474419,510.646750793535,515.9014282226562,9141.0
2024-05-07,516.4963239888267,521.4535781579999,500.6331106474725,513.2245483398438,11206.0
2024-05-08,509.5561683661102,524.279189049399,507.0775412804821,513.3236694335938,10435.0
2024-05-09,513.9681664604394,517.5373654652002,500.5339887239535,505.9373779296875,7538.0
2024-05-10,513.0758130019198,515.554440117871,475.89640626265015,486.2074890136719,17273.0
2024-05-13,477.8793034710433,477.8793034710433,447.24347865670416,463.7015686035156,17709.0
2024-05-14,484.4724625463411,484.4724625463411,467.96481157905157,474.7562561035156,11664.0
2024-05-15,475.89641967442685,485.46391456029556,475.89641967442685,482.24169921875,3918.0
2024-05-16,493.1476399136016,493.1476399136016,475.4502364346943,477.9288635253906,5179.0
2024-05-17,482.8365802546894,504.64849969124623,482.8365802546894,490.47076416015625,18288.0
2024-05-21,495.52713309869904,495.52713309869904,481.05197459107734,481.7955627441406,8280.0
2024-05-22,494.6844229849693,495.7254342943156,478.82120908755115,488.7357177734375,4582.0
2024-05-23,480.85368275839664,493.04851663083446,480.85368275839664,484.2742004394531,1955.0
2024-05-24,487.79381996343943,487.79381996343943,478.8707622811814,479.8622131347656,2965.0
2024-05-27,481.6964243508335,488.78529221293047,472.92207786119235,477.5819091796875,3043.0
2024-05-28,481.2502281121421,481.2502281121421,474.7562372610211,477.48272705078125,8064.0
2024-05-29,485.8109113375145,485.8109113375145,473.46733628351234,478.27587890625,2016.0
2024-05-30,481.84514464122316,481.84514464122316,463.99902817302967,465.1391906738281,2612.0
2024-05-31,476.9373982733833,476.9373982733833,467.0724809045922,467.46905517578125,2818.0
2024-06-03,488.53743197792454,488.53743197792454,465.1391846385539,470.9391784667969,4651.0
2024-06-04,476.09472289784173,476.09472289784173,418.2931186560406,432.07427978515625,11201.0
2024-06-05,450.11869491470316,450.7135714879527,434.35463213532586,445.7563171386719,9739.0
2024-06-06,451.3580029264409,475.3015350863595,451.3084424862321,465.9819030761719,7710.0
2024-06-07,474.4092363310525,475.25197561307044,462.0656610260369,466.1802062988281,5209.0
2024-06-10,476.4912947791499,476.4912947791499,464.94089818030056,467.5186462402344,3590.0
2024-06-11,472.2280356444442,474.35967921291234,465.98190728772727,466.9733581542969,3351.0
2024-06-12,485.61260788106904,485.61260788106904,469.45197133993685,477.97845458984375,6765.0
2024-06-13,476.6399951813354,480.2092242855111,468.06395139737515,479.2177734375,7794.0
2024-06-14,478.77162648093633,481.54770711390546,466.9733669966872,476.2929992675781,1162.0
2024-06-18,483.82804532366936,485.8109471487664,476.88788893582984,479.41607666015625,3287.0
2024-06-19,490.7681837482796,517.5373574072767,478.8707732331698,496.8656005859375,16694.0
2024-06-20,497.95615099272607,560.1696870301448,487.24849474154604,534.2432250976562,57015.0
2024-06-21,550.1561035499029,565.0278663723366,518.8757806693648,530.1287841796875,37883.0
2024-06-24,532.9048237303202,571.075680871934,511.6381912201785,556.1543579101562,62370.0
2024-06-25,566.1184502231886,573.0090459143913,551.3458079647354,561.6073608398438,22634.0
2024-06-26,564.5321399490768,570.0346800809991,536.3749115162626,544.2073974609375,13078.0
2024-06-27,552.386872697592,565.1269920857611,522.1971818071811,531.2689208984375,22570.0
2024-06-28,534.094609541936,560.0706351083332,534.094609541936,549.80908203125,28480.0
2024-07-01,553.2295679532879,564.1355271781734,544.8022358249672,556.6500854492188,23414.0
2024-07-02,556.7987712305147,614.6995248757687,556.4517876395568,600.6704711914062,113145.0
2024-07-03,614.6995387690537,614.6995387690537,585.2038754168289,589.4671020507812,30687.0
2024-07-04,590.4585600993313,624.5644946123721,590.4585600993313,605.5781860351562,20730.0
2024-07-05,615.9884074151225,619.5576668202951,591.0534545860498,602.6038208007812,17680.0
2024-07-08,596.8534283367866,609.3456851896548,583.8654460451006,590.6568603515625,22167.0
2024-07-09,589.9132636680658,602.3063994594118,585.9970206553288,588.6243896484375,8912.0
2024-07-10,588.6244267040171,592.3423676754758,556.3030902174519,582.8740234375,17142.0
2024-07-11,585.9474218238969,599.7286121262813,582.9235089916052,593.8294677734375,7888.0
2024-07-12,596.9525635214048,604.7850498477279,572.562895552562,579.5526123046875,7040.0
2024-07-15,582.5765285961152,593.8295326956508,574.7936631835366,580.2962036132812,4729.0
2024-07-16,588.4260610883412,590.8055672593314,579.0072783076516,582.5764770507812,7117.0
2024-07-18,577.3218384841816,590.4090022745514,575.0415135503607,577.3713989257812,9228.0
2024-07-19,575.5867321653888,576.1320179859763,536.3748663319612,547.7269897460938,13003.0
2024-07-22,535.3834439608091,566.7132657353957,532.4090914943603,554.5679931640625,10008.0
2024-07-23,559.9956758397358,559.9956758397358,529.8198577525644,552.6260375976562,13045.0
2024-07-24,555.5141403530545,587.5821978862251,553.6219629664764,577.9219360351562,14861.0
2024-07-25,581.0092382518711,587.5821669923487,572.2950959447812,578.2705078125,6970.0
2024-07-26,581.3080009109005,591.0678282087306,573.7391093524562,578.4198608398438,4339.0
2024-07-29,581.5072142978361,603.4668417009306,563.7303267543517,589.623779296875,11356.0
2024-07-30,584.2957322694831,616.4633556325595,583.1504206227104,587.6817626953125,15933.0
2024-07-31,590.7193264639612,595.8481855607922,581.855773887054,582.5529174804688,9201.0
2024-08-01,583.001086581218,592.6115049289152,568.809482315233,573.4901733398438,7814.0
2024-08-02,577.6231341120769,632.4475245979496,570.6518204245173,577.8223266601562,48280.0
2024-08-05,572.6436611886666,575.6313672470422,542.7666006049101,551.8292846679688,11565.0
2024-08-06,557.1076107234363,569.4567592210904,536.8409682755978,539.8286743164062,5580.0
2024-08-07,552.7255946437984,563.5809504562212,551.032549133829,555.1157836914062,7965.0
2024-08-08,565.1743694668642,565.1743694668642,549.4391304563351,551.630126953125,9750.0
2024-08-09,608.8945042931986,608.8945042931986,555.7133134255565,558.3524780273438,9277.0
2024-08-12,557.1573792537757,560.6928191535991,549.7378972873653,554.7174072265625,11673.0
2024-08-13,554.7174254929303,561.9874980865486,542.7666012453267,545.5551147460938,6893.0
2024-08-14,548.4432740625135,548.4432740625135,527.8280893588491,532.9071655273438,3953.0
2024-08-16,535.5462860588328,547.3975438532738,535.5462860588328,542.5673828125,2379.0
2024-08-19,545.4555383494013,574.1872867771268,545.4555383494013,568.9588012695312,5850.0
2024-08-20,558.7508016254301,572.5440807145535,548.7419987418638,566.718017578125,4994.0
2024-08-21,564.3278926566281,592.5616900447466,564.3278926566281,578.7186279296875,13087.0
2024-08-22,590.3209273179729,607.5002373074035,580.3121240898334,589.773193359375,25500.0
2024-08-23,591.7650023497733,597.4914390606592,580.8598628911659,584.3455200195312,10776.0
2024-08-26,586.5365073462037,596.9436956212635,584.494920360435,589.623779296875,5738.0
2024-08-27,591.5160305037285,602.5207359201386,574.6852616656637,591.4662475585938,15347.0
2024-08-28,594.5037056114996,617.3596684591515,591.4163729687583,596.6947021484375,20627.0
2024-08-29,591.5657955696366,614.3221322468115,583.6483624113189,596.4457397460938,9978.0
2024-08-30,593.5575646818846,607.500192040184,593.5575646818846,596.6448364257812,9153.0
2024-09-02,596.4955411688888,596.5453241140614,580.8100839822504,587.283447265625,7076.0
2024-09-03,590.2711493230701,594.0057819607835,578.170915262864,583.6483764648438,4436.0
2024-09-04,583.6981116198624,591.1673762837493,574.2370430456058,581.3079833984375,4903.0
2024-09-05,582.5529085105221,594.4539500058053,578.2206981799604,584.3455200195312,3233.0
2024-09-06,579.1170048118638,586.1381016555856,571.0502230399337,571.4485473632812,2742.0
2024-09-09,573.2909808186587,573.2909808186587,558.7009929629229,563.7302856445312,4670.0
2024-09-10,566.6682514930272,583.1504178284798,566.6682514930272,573.5897827148438,5109.0
2024-09-11,576.6272453810752,588.5780691195431,564.6764216426074,572.6934204101562,5818.0
2024-09-12,575.3325719843956,577.5733513847965,568.8592092721262,570.8510131835938,1697.0
2024-09-13,573.8387665226543,585.7398080352143,569.7057487504352,575.9799194335938,2817.0
2024-09-16,579.0174704604584,585.3414241014316,558.7010445272703,566.2200927734375,2811.0
2024-09-17,566.269883450132,582.6027014457018,562.4356848571966,573.4901733398438,3482.0
2024-09-18,574.0877341128726,592.5617045081793,566.6682518742084,568.7098388671875,5422.0
2024-09-19,571.7472843016575,574.6852072066453,546.6506038282804,556.0618286132812,5191.0
2024-09-20,556.0618330158284,565.8715037569268,549.7876628478091,561.0911865234375,3593.0
2024-09-23,562.5352078815393,586.4866990771553,559.7466945005314,575.48193359375,5434.0
2024-09-24,582.0051440317068,587.5821708306624,573.7391089326725,584.6940307617188,5675.0
2024-09-25,586.2875104420419,601.7239912020523,584.6940307957951,587.4826049804688,14390.0
2024-09-26,590.1714872105163,594.5534802229902,582.1544884532932,585.9389038085938,2391.0
2024-09-27,587.7813457654006,599.5329766727438,587.7813457654006,591.0678100585938,13619.0
2024-09-30,594.1551353170714,594.3543278829393,578.6190877399615,583.7977905273438,3289.0
2024-10-01,586.8850613789256,594.5535192617544,581.2084075807255,592.8604736328125,7354.0
2024-10-03,588.8270695212877,603.5166243211845,582.6026818942128,592.4122924804688,8345.0
2024-10-04,592.5616761013392,645.3444808633072,588.7274778052848,590.1217041015625,63404.0
2024-10-07,600.9272931373434,601.3754004108249,551.4309514136818,555.7133178710938,10014.0
2024-10-08,547.8456540876156,573.4403470934167,547.8456540876156,569.9049072265625,3614.0
2024-10-09,572.5938937428795,584.4450916241868,567.6641664561215,574.0379638671875,2792.0
2024-10-10,572.8926555336276,584.5945046470914,572.6436800205751,580.4614868164062,1440.0
2024-10-11,575.2828325182586,579.5651990945297,571.5481999020275,573.7391357421875,1058.0
2024-10-14,574.685262164538,589.524226929798,574.63547921936,585.88916015625,6605.0
2024-10-15,597.6906244956839,669.2461606633042,596.5453128531535,654.0586547851562,149859.0
2024-10-16,678.209247955053,686.176463790061,640.2654068548408,643.2531127929688,74883.0
2024-10-17,657.2953063384125,657.2953063384125,636.4311477150578,640.4645385742188,21869.0
2024-10-18,658.29123175448,740.0049799082976,629.6092658864809,727.95458984375,184641.0
2024-10-21,745.3330771449496,873.505615234375,745.3330771449496,873.505615234375,582555.0
2024-10-22,906.270797118148,906.270797118148,786.1650432646351,786.3143920898438,337118.0
2024-10-23,765.8984198629404,772.8199509101867,707.6879358880207,710.7752685546875,153157.0
2024-10-24,710.07812686492,728.0043628867553,675.2713397655162,684.9813842773438,17871.0
2024-10-25,672.2338311013556,684.1846547653797,650.7721557617188,650.7721557617188,10276.0
2024-10-28,636.3814036778907,639.3691097984442,604.5623213369889,604.7117309570312,17275.0
2024-10-29,605.0104815477895,614.3719849178519,574.4860600988949,595.3502197265625,25668.0
2024-10-30,619.4510367099613,625.0779072577549,602.6202687940213,619.7000122070312,12468.0
2024-10-31,641.759260573988,641.759260573988,613.4756200126387,627.9161987304688,11762.0
2024-11-01,641.3609135557765,656.1998782610661,630.4059911192649,645.2947387695312,8781.0
2024-11-04,656.1998783224116,672.2338768487904,637.3773054566309,643.9004516601562,9740.0
2024-11-05,656.7973465954022,656.7973465954022,628.463923504902,635.9829711914062,14344.0
2024-11-06,647.2865036279946,653.3116984459853,627.9161979728563,641.8588256835938,6357.0
2024-11-07,657.2953094375991,672.1342733131582,647.4358554820219,665.710693359375,13548.0
2024-11-08,670.242066646897,698.9738159179688,670.242066646897,698.9738159179688,29270.0
2024-11-11,716.9996373942021,733.8801879882812,698.973775217518,733.8801879882812,32705.0
2024-11-12,744.8351098062158,766.495977715636,697.1811639344717,728.3031005859375,43004.0
2024-11-13,736.9674571704076,736.9674571704076,691.9028930664062,691.9028930664062,17094.0
2024-11-14,670.8395930091622,697.1314313037766,670.8395930091622,689.5127563476562,14480.0
2024-11-18,719.041246389205,723.9709734625922,691.6539412982033,723.4730224609375,25207.0
2024-11-19,729.0002924662307,755.8896475162146,698.2767388805415,725.7636108398438,19200.0
2024-11-21,740.3037086435417,740.3037086435417,692.2016554183596,701.8121337890625,12187.0
2024-11-22,721.0330658844796,727.0084780326936,687.1723970446008,698.824462890625,8606.0
2024-11-25,708.0863177744615,712.0699257506891,677.3129218440895,695.2890014648438,7787.0
2024-11-26,703.1068075533552,704.2521191601256,683.2883335646791,695.986083984375,8471.0
2024-11-27,695.9861150367118,710.0781531903383,684.1847001988253,692.1519165039062,10458.0
2024-11-28,682.6908171574211,703.1068080425081,682.6908171574211,689.0147705078125,7332.0
2024-11-29,697.0318665584896,697.0318665584896,668.25027310479,681.8443603515625,4040.0
2024-12-02,681.8443113217517,706.8912095155165,681.1969507241557,700.4178466796875,5429.0
2024-12-03,704.1027182598523,709.0822282899785,684.6826291423598,699.7705688476562,3344.0
2024-12-04,712.8666306325418,714.0617251747783,688.3674660493452,695.8367309570312,6375.0
2024-12-05,706.0945446948795,706.0945446948795,682.1928957912446,694.2432861328125,2757.0
2024-12-06,694.2432599280237,703.106812042574,683.437747541383,697.52978515625,3555.0
2024-12-09,706.7916616021993,706.7916616021993,691.1559880441927,696.8326416015625,4789.0
2024-12-10,704.6006757328787,730.9920791348876,689.811555121616,725.1660766601562,9673.0
2024-12-11,733.9299847174788,745.9305915568133,715.0576298234873,722.4771118164062,7725.0
2024-12-12,736.9176952318682,742.9428901599387,717.0494382240695,719.8379516601562,9805.0
2024-12-13,719.837944077766,729.9961565026125,687.172371059758,700.7166137695312,6082.0
2024-12-16,700.7166271450493,706.3932807365596,688.1682861827921,697.6791381835938,4931.0
2024-12-17,705.0986296682273,705.0986296682273,689.1641973593408,691.7037353515625,4954.0
2024-12-18,696.0857116332015,696.0857116332015,661.3287076901455,682.04345703125,4349.0
2024-12-19,668.4992146974633,690.6580341045673,667.2543372026822,676.4664306640625,4760.0
2024-12-20,669.3457206863173,689.8613386883708,664.9637882866325,668.5490112304688,3721.0
2024-12-23,672.2338443849145,686.8736158196372,637.3772746760671,653.3117065429688,4202.0
2024-12-24,657.2455530731639,667.3539221484704,635.3854914834579,657.5443115234375,2721.0
2024-12-26,681.5953607955497,681.5953607955497,642.3567972393199,655.1541137695312,3972.0
2024-12-27,666.2584415310289,670.3914591669467,642.3567934043551,650.8219604492188,3248.0
2024-12-30,657.2952926945402,662.2748024876807,643.352665273747,648.3819580078125,3364.0
2024-12-31,661.2789215454475,672.2338434385197,646.3403916912581,665.8600463867188,2489.0
2025-01-01,679.4043364446051,680.5994309662335,662.2748103946834,670.9889526367188,2140.0
2025-01-02,663.3205297727907,678.2092771626639,662.2748448064192,670.0926513671875,2400.0
2025-01-03,669.4453552463914,683.5871761982055,665.2625545726103,677.21337890625,3646.0
2025-01-06,691.1559683409416,691.1559683409416,643.3526737006459,652.1663818359375,3538.0
2025-01-07,647.3363113548708,663.2707436343753,647.3363113548708,659.486328125,1924.0
2025-01-08,659.4862892800905,662.2250196668143,642.3567634315756,644.8963012695312,1366.0
2025-01-09,639.9168048686914,656.1002120380441,632.3977570793218,639.0703125,3313.0
2025-01-10,639.0703180481885,639.0703180481885,607.1516714802265,621.0942993164062,6616.0
2025-01-13,619.4510707163106,619.4510707163106,590.0719604492188,590.0719604492188,2912.0
2025-01-14,601.873330649913,601.873330649913,572.6436321738353,596.2465209960938,2992.0
2025-01-15,596.2465157599501,626.0239479004695,596.2465157599501,622.588134765625,3973.0
2025-01-16,644.3485859565438,644.3485859565438,591.4662147306925,625.9741821289062,3229.0
2025-01-17,637.3274897848476,637.3274897848476,606.2553355823864,616.21435546875,773.0
2025-01-20,636.3813566235004,639.3192795818204,616.2143418009248,630.4059448242188,1611.0
2025-01-21,630.4059713065952,641.2613275119866,618.9530982101879,627.1195068359375,1079.0
2025-01-22,640.315228113199,640.315228113199,597.5910063273427,610.2887573242188,2707.0
2025-01-23,610.2887269188687,614.4715274311604,607.5002135056855,608.5458984375,1557.0
2025-01-24,624.3807800257122,624.3807800257122,578.1211193042242,585.98876953125,2759.0
2025-01-27,585.9887921070665,605.5084480254509,536.7912063909836,545.45556640625,5761.0
2025-01-28,545.7542777649667,562.4356357076002,512.9890787457214,524.2926025390625,4291.0
2025-01-29,532.7080028560132,553.8709203060366,524.4918113754159,540.22705078125,3991.0
2025-01-30,540.3266244225024,559.6969307117948,536.0442579281558,549.5885009765625,5695.0
2025-01-31,559.5973641943687,572.5938732785766,537.7870858433735,557.9541015625,5618.0
2025-02-01,566.618430334908,566.618430334908,548.7419780578678,557.6055297851562,3190.0
2025-02-03,568.7596016393057,572.5938607682147,534.8989340111971,545.6547241210938,3884.0
2025-02-04,537.8866734662398,560.5932888585537,537.8866734662398,552.4268798828125,2077.0
2025-02-05,566.1205150855958,566.1205150855958,546.2522576415356,553.2235717773438,6283.0
2025-02-06,564.327889996891,564.327889996891,540.8245664348693,556.2610473632812,2414.0
2025-02-07,567.5645658795054,582.6026615473115,543.9616766649409,574.9342041015625,10070.0
2025-02-10,569.6559284466418,569.6559284466418,519.8608298062011,545.3558959960938,2910.0
2025-02-11,545.3558882075438,545.3558882075438,518.8649204231756,522.0518188476562,4882.0
2025-02-12,532.5088291079957,532.5088291079957,507.9100367402358,525.4877319335938,1615.0
2025-02-13,535.7952752440979,548.6922182829096,518.7653753821373,533.2557373046875,3900.0
2025-02-14,544.758366846425,544.758366846425,497.453024204368,514.2339477539062,5915.0
2025-02-17,492.9714878099589,516.873135703775,488.9878798276562,493.7184143066406,5790.0
2025-02-18,511.84383970041307,511.84383970041307,466.0821311223158,472.65509033203125,23021.0
2025-02-19,482.9128889588001,495.4612606332411,482.9128889588001,490.830322265625,1608.0
2025-02-20,479.27784713194814,506.9141281873488,479.27784713194814,503.5778503417969,3908.0
2025-02-21,509.7524555232329,514.7817789647529,490.0335772720817,498.69793701171875,3783.0
2025-02-24,489.0874718106346,498.6481369627043,483.0124636124693,492.5233154296875,1770.0
2025-02-25,494.01718247917546,495.8596072857849,479.02886930753704,482.86309814453125,2237.0
2025-02-27,494.4155723589725,494.8637100346127,469.11963661554955,480.2239685058594,17304.0
2025-02-28,473.0534367808207,486.4981134051177,458.01531092254817,462.9450378417969,8170.0
2025-03-03,477.78398713187755,482.3651424356163,428.2378623589522,433.0679931640625,11381.0
2025-03-04,428.23787384969324,450.04812227655776,428.23787384969324,446.4130859375,6955.0
2025-03-05,457.119018288014,463.0944302917789,445.9649037239794,461.30181884765625,7862.0
2025-03-06,470.0657517997382,503.3786864095021,465.3850001650643,475.543212890625,7535.0
2025-03-07,478.2819561155602,522.7987895913923,478.2819561155602,517.2715454101562,7371.0
2025-03-10,541.7706651482666,542.7665671062598,509.90180249248624,526.9317016601562,6623.0
2025-03-11,526.9815735352448,526.9815735352448,499.9428096174202,504.4741516113281,2971.0
2025-03-12,506.96390723016816,524.840360508872,497.9510061754004,498.8971252441406,2308.0
2025-03-13,508.9059201240872,508.9059201240872,484.30712865775564,488.8385009765625,2018.0
2025-03-17,480.07454059767497,503.3786714036695,480.0247576553398,492.87188720703125,2889.0
2025-03-18,492.87188720703125,492.87188720703125,492.87188720703125,492.87188720703125,0.0
2025-03-19,497.9509795440901,517.8690187258537,496.95507758500196,515.7776489257812,7829.0
2025-03-20,517.0225351990919,527.8280473256125,498.9468900191167,511.19647216796875,7562.0
2025-03-21,511.1964783987191,553.7215054529195,506.9141120063597,550.5346069335938,12249.0
2025-03-24,552.7255891931475,605.5581761473059,552.7255891931475,583.5487670898438,16717.0
2025-03-25,596.5453047820986,599.1346256975228,537.9862786733503,555.8627319335938,11255.0
2025-03-26,573.6395531039732,577.6231611116397,542.7665910445579,565.47314453125,10155.0
2025-03-27,574.0379240175046,595.5493824127132,554.6178354605682,583.8475341796875,10531.0
2025-03-28,588.578099844876,592.4621420766484,557.7549198533528,580.0133666992188,6851.0
2025-04-01,568.6600299407623,592.5616774338943,555.7133042153159,566.4192504882812,4525.0
2025-04-02,581.6067719400766,589.5739879940502,565.6723398321292,585.83935546875,2501.0
2025-04-03,569.6559465170417,609.3924608066324,569.6559465170417,602.5704956054688,5860.0
