Date,Open,High,Low,Close,Volume
2024-03-14,1338.5918009475001,1401.8087838070687,1325.2061064416835,1370.8311767578125,1303958
2024-03-15,1389.5365313124603,1414.2789909156022,1331.1443266490448,1386.6663818359375,2162438
2024-03-18,1399.829463993878,1454.881438393353,1392.1840678915212,1422.815185546875,783156
2024-03-19,1427.6399095319514,1433.0832506081563,1370.7322528261716,1375.8292236328125,836082
2024-03-20,1385.5777067649824,1434.5677756827445,1383.6230766626395,1420.1923828125,846608
2024-03-21,1439.9122592277479,1501.3477404865678,1439.9122592277479,1490.6837158203125,1139970
2024-03-22,1490.4856654809464,1539.7726899952702,1483.3598859232823,1529.603515625,567050
2024-03-26,1510.4282340352065,1552.8367862203484,1510.4282340352065,1539.3026123046875,483574
2024-03-27,1543.9294864249136,1607.121704383016,1541.4552404530789,1578.4947509765625,927024
2024-03-28,1578.5689902215686,1592.2762892656356,1570.651402809799,1575.451416015625,408264
2024-04-01,1593.41437556934,1606.7011245106164,1583.5173918701519,1601.430908203125,434416
2024-04-02,1608.1362924346438,1632.2601925057845,1584.9279117682465,1615.0146484375,485098
2024-04-03,1614.692772521275,1649.3322129369935,1599.5256944357905,1611.1298828125,587456
2024-04-04,1615.6578793960384,1669.62120908642,1608.779523807018,1635.7982177734375,1378002
2024-04-05,1642.8745551839256,1678.4789304803892,1640.6725004362315,1660.986083984375,944786
2024-04-08,1665.1428787149696,1729.003195487032,1653.316030539763,1693.2008056640625,1138098
2024-04-09,1706.7099306342461,1712.178037836714,1675.73244671481,1705.076904296875,497136
2024-04-10,1707.2296747542123,1756.838305158302,1707.2296747542123,1714.553466796875,519480
2024-04-12,1714.4296701172289,1737.7865261524066,1683.476831201107,1692.087158203125,349434
2024-04-15,1670.1160564843494,1717.126730666872,1613.9011388209738,1695.526611328125,645356
2024-04-16,1682.487338734367,1728.953631911353,1666.5036848538311,1718.166015625,460586
2024-04-18,1722.0751584829877,1745.8279192896496,1691.3945091077162,1707.1307373046875,527134
2024-04-19,1696.8379224006055,1710.198850923445,1665.2171065550033,1702.3060302734375,326820
2024-04-22,1716.6317999775995,1735.1391109258088,1707.254432208887,1711.831787109375,210706
2024-04-23,1723.9060830068624,1746.8176244533267,1716.978194411297,1740.95361328125,489080
2024-04-24,1756.7146241043856,1819.758362571072,1744.3681609792243,1787.8653564453125,1035940
2024-04-25,1787.3952812370621,1804.888248496766,1774.2322444067115,1786.751953125,370698
2024-04-26,1794.7684602650877,1794.7684602650877,1748.3021701312937,1753.572265625,311608
2024-04-29,1766.5869034544537,1769.5559986982812,1709.7040112373504,1715.172119140625,317342
2024-04-30,1724.5247064053626,1755.1805903788409,1707.254517540041,1735.6588134765625,404052
2024-05-02,1740.31031480293,1753.6958879163344,1716.9781044463068,1721.8524169921875,233702
2024-05-03,1737.2670222833674,1822.529561643075,1726.033969864525,1757.8775634765625,1431856
2024-05-06,1764.1125020200188,1774.0342519150433,1706.2399164862118,1715.3450927734375,335242
2024-05-07,1719.601001177206,1720.2690959344359,1629.0188293123483,1640.7962646484375,487318
2024-05-08,1647.7735657405033,1696.8378128796696,1633.0022696129804,1667.394287109375,399828
2024-05-09,1672.5902763386964,1711.188513484974,1548.308949544741,1584.581298828125,788810
2024-05-10,1603.979403752576,1623.1052758270705,1571.146113033826,1588.4906005859375,331536
2024-05-13,1657.447762696778,1839.8492151965713,1609.2495018341176,1819.2882080078125,6625464
2024-05-14,1819.0656509098492,1978.2586136617897,1803.7253257797606,1881.9114990234375,4975694
2024-05-15,1889.3341003050352,1910.1177651067146,1842.7935124615753,1869.4906005859375,1092418
2024-05-16,1882.9011678987686,1889.3342073685935,1793.8283137011922,1830.917236328125,1332688
2024-05-17,1836.8801963318178,2013.5413574553252,1830.273911309226,1986.4483642578125,4368780
2024-05-21,2078.366528276481,2099.150193559246,2000.4525500873403,2067.232421875,1586808
2024-05-22,2090.7377135520915,2315.894082703855,2069.2613082042676,2256.017333984375,5797718
2024-05-23,2260.842225808134,2360.9254739984917,2239.3409319570565,2251.266845703125,2307776
2024-05-24,2251.8358855320325,2302.854885360372,2211.975879916653,2259.8525390625,1137102
2024-05-27,2270.8627332178,2315.894005547898,2180.2311603642584,2275.712158203125,1479038
2024-05-28,2280.759868357197,2302.0383830760857,2194.359153289802,2215.588134765625,853944
2024-05-29,2211.975967730369,2262.9454363380264,2183.522138167842,2203.66259765625,1220276
2024-05-30,2208.8583690433106,2213.9552189185306,2103.1090032194356,2116.395751953125,923526
2024-05-31,2128.7423086962717,2276.2569116342966,2081.657453058232,2177.658203125,2677922
2024-06-03,2375.2761708543026,2375.2761708543026,2202.623332510448,2312.702392578125,2335294
2024-06-04,2301.0241425455265,2301.0241425455265,1850.1669864632934,1859.1732177734375,2907142
2024-06-05,1928.847984969317,1928.847984969317,1682.536797913722,1823.741943359375,2333354
2024-06-06,1855.9071509887012,2042.3663530091153,1855.9071509887012,1963.5120849609375,2664444
2024-06-07,1978.9018914181725,1990.3576017292985,1920.0148383852236,1967.2481689453125,1164056
2024-06-10,1984.3451342414753,1997.6565283380817,1917.0456483918892,1928.303466796875,846506
2024-06-11,1957.10386662904,2023.9332768651036,1937.5079103235983,2000.1309814453125,1663216
2024-06-12,2000.254504620243,2014.258760156785,1935.355084934822,1958.761474609375,1313154
2024-06-13,1979.3967414267056,2006.5639133776713,1939.3139574128147,1993.8463134765625,1199154
2024-06-14,2004.1392194063885,2367.358524849423,1979.3967599075443,2333.782958984375,9956592
2024-06-18,2349.816007109849,2399.870195607864,2294.269185944005,2330.145751953125,2901932
2024-06-19,2340.142106843482,2340.142106843482,2212.9658493981924,2238.72265625,1437930
2024-06-20,2238.6731317495855,2281.254808697711,2187.1097485339933,2202.227294921875,958406
2024-06-21,2215.1185245559027,2241.6671389246667,2154.0788202514514,2161.6748046875,861002
2024-06-24,2167.439388020833,2319.7787549765903,2147.422642227809,2226.8212890625,2731462
2024-06-25,2246.6155701266875,2300.9994537744565,2223.0111645127786,2236.866943359375,1085430
2024-06-26,2251.6381991276344,2315.399571405655,2227.4401198524693,2241.2958984375,1367284
2024-06-27,2249.0898963516393,2281.180919325476,2212.471050954495,2227.09375,811384
2024-06-28,2244.1410073421803,2249.0894990893516,2180.354997046257,2196.165283203125,501332
2024-07-01,2202.0789927563087,2258.4671570974624,2192.1820085192016,2242.904052734375,471222
2024-07-02,2244.1658935435735,2266.4094629800475,2198.120269554011,2215.984375,580610
2024-07-03,2230.2852684755226,2310.9456853296406,2220.3882848124404,2258.442138671875,1790388
2024-07-04,2276.306376530448,2350.038909161543,2259.0112999107027,2303.7705078125,1941884
2024-07-05,2323.2179714199283,2715.732460928913,2307.3827967206344,2503.912353515625,13361684
2024-07-08,2573.2157033163103,2669.6122257057,2546.9886971094325,2574.353759765625,3579988
2024-07-09,2589.0510735251496,2598.824345448338,2414.8641511473106,2459.301513671875,2680378
2024-07-10,2473.7511281640477,2511.359667019912,2360.480195645646,2410.0146484375,1653312
2024-07-11,2424.7113459997154,2565.7928895639166,2412.4142960727386,2528.23388671875,3128538
2024-07-12,2543.5246486530204,2577.5950611920944,2479.194258706543,2503.392333984375,1459084
2024-07-15,2514.823615348639,2523.706255071582,2455.9365609947454,2476.744873046875,736590
2024-07-16,2486.6668902767733,2552.9271532165694,2445.0746679166787,2457.173828125,1291550
2024-07-18,2454.4519145608015,2464.348898087256,2346.1045907547073,2386.85546875,961264
2024-07-19,2390.0225381192613,2418.6249664789493,2286.2032739730557,2294.591064453125,1118810
2024-07-22,2276.3061123369275,2379.6800524612026,2246.6151630455765,2334.376708984375,1143102
2024-07-23,2348.0593960069923,2380.2741264564615,2117.954523690185,2285.98046875,1249184
2024-07-24,2287.1931340896317,2348.0595891941375,2266.6322452960326,2274.15380859375,622794
2024-07-25,2262.7722216713755,2262.7722216713755,2188.198589714653,2217.24609375,680538
2024-07-26,2229.345396397876,2271.333403432898,2209.031689783837,2218.4091796875,690080
2024-07-29,2236.7184064404983,2312.925184005064,2236.2730904811474,2296.49609375,936482
2024-07-30,2305.0076681536057,2372.158803998443,2301.048874391212,2308.347900390625,899900
2024-07-31,2319.853079245695,2323.2674904442106,2243.4235226787573,2259.085693359375,476114
2024-08-01,2266.4090235992876,2266.82969368642,2226.8706262943583,2254.854248046875,451604
2024-08-02,2226.326736350998,2226.326736350998,2189.707892499037,2196.7099609375,501560
2024-08-05,2085.7893221212826,2132.799994861857,2058.5726168504234,2069.1376953125,965390
2024-08-06,2078.366648534813,2117.2864899495203,1918.703601824274,1936.716064453125,1729928
2024-08-07,1957.4007536515032,2043.2323221953593,1933.5490466612844,2015.3228759765625,1143608
2024-08-08,2020.9641391855937,2054.1190356903526,1974.4483142386189,1990.135009765625,643356
2024-08-09,2022.9435584655262,2037.3932519619443,1981.425758318223,1990.8525390625,637002
2024-08-12,1993.6979173190875,2020.271416326069,1961.8049101614922,2007.974365234375,621220
2024-08-13,2026.4075061253886,2029.8714505803036,1880.4269898111054,1898.6622314453125,929706
2024-08-14,1905.1941209282782,1911.5528604413425,1782.446756938254,1797.9603271484375,1956886
2024-08-16,1848.2122497014323,1865.5073260876788,1808.9212711012485,1846.802001953125,945670
2024-08-19,1905.1695360797112,1972.3453190726516,1882.183813501777,1899.9488525390625,2036436
2024-08-20,1921.9941750606674,1933.4004725844884,1839.3791303441365,1865.0369873046875,1047134
2024-08-21,1880.426991907219,1939.314047706419,1880.426991907219,1902.2745361328125,1495188
2024-08-22,1954.1594867934161,1972.5678528331152,1924.9633840532765,1936.4686279296875,1331544
2024-08-23,1940.3036035006642,1954.65422948932,1906.7775720961322,1938.0767822265625,646846
2024-08-26,1941.7881151221263,1952.1799475425048,1916.674520106212,1937.33447265625,454068
2024-08-27,1929.9118931490616,1936.3201661701644,1911.602472624314,1917.5654296875,294810
2024-08-28,1923.899524162776,1937.3346317127548,1911.1818029825238,1927.7098388671875,233312
2024-08-29,1930.9014173353023,1949.186069587543,1884.3855964153847,1892.22900390625,345580
2024-08-30,1900.1959902882313,1923.973516369917,1870.529807581864,1879.5855712890625,383892
2024-09-02,1905.1694262666388,1905.1694262666388,1865.70520243683,1879.6846923828125,471906
2024-09-03,1894.777557410691,1947.231571797093,1891.2146673885125,1905.54052734375,805470
2024-09-04,1900.1961233536128,2072.824190831567,1892.4765484757609,2032.197265625,4542304
2024-09-05,2048.675569980733,2071.562344162281,1996.7164069739752,2008.6175537109375,739032
2024-09-06,1995.25667451647,2002.5556999731782,1940.7984977091166,1957.9945068359375,586708
2024-09-09,1957.1286615569886,1957.1286615569886,1896.262207607176,1940.8975830078125,450450
2024-09-10,1946.736729769112,1964.5513007583565,1915.0663813437884,1920.880859375,331720
2024-09-11,1920.707696056675,1932.3861858635814,1901.2106852977925,1924.864501953125,286732
2024-09-12,1944.1139101063109,1957.3263587833646,1929.6643385042,1949.5572509765625,291310
2024-09-13,1955.022114704247,2031.4305565705965,1940.9129365617393,1950.0540771484375,814054
2024-09-16,1950.4516362724412,1969.8021192056851,1933.5851722340935,1950.9981689453125,245924
2024-09-17,1950.9484181838907,1957.2826662948773,1925.6362901866114,1931.2998046875,166338
2024-09-18,1932.56678271728,1942.403522218929,1850.64388458287,1862.5919189453125,372150
2024-09-19,1875.3348410346928,1885.444724687908,1760.0515052812448,1780.6937255859375,744784
2024-09-20,1795.448818671958,1876.6762347906256,1774.6079248493543,1857.7728271484375,939640
2024-09-23,1874.9373856681302,1912.9428732154572,1870.987820043757,1902.98193359375,380764
2024-09-24,1901.814541000904,1922.0095655288526,1889.2702459367092,1899.703125,225606
2024-09-25,1902.7583885740858,1906.7328186285486,1855.5620316773395,1860.8778076171875,294174
2024-09-26,1870.4414128571734,1887.2582697361877,1835.6900118568792,1858.3939208984375,383170
2024-09-27,1869.9694322428772,1874.4406662732135,1838.8447238699193,1843.6636962890625,202476
2024-09-30,1843.6636983322983,1853.053241290416,1819.7922523636612,1832.3365478515625,228174
2024-10-01,1832.3365875334944,1852.8794728676312,1818.8980206895058,1824.81005859375,207552
2024-10-03,1806.3784949963094,1828.734664488838,1790.3317090803425,1815.668701171875,333976
2024-10-04,1825.7290396705985,1846.6196630219704,1768.397931578378,1820.2890625,383340
2024-10-07,1846.6196330262155,1856.5308440867211,1701.254799838855,1736.2298583984375,459980
2024-10-08,1738.8132005161594,1790.4807927600682,1718.965914099693,1784.668212890625,287066
2024-10-09,1806.3785733588836,1822.723369469816,1772.4219859295004,1777.3155517578125,176756
2024-10-10,1789.2637363496865,1887.8295609935778,1782.482291757989,1869.572021484375,874706
2024-10-11,1870.4662737868575,1940.0188045518403,1868.255521174111,1883.7806396484375,912296
2024-10-14,1883.879904930434,1894.8095879231737,1845.9986172851422,1852.158935546875,235794
2024-10-15,1845.899266444578,1884.724432439729,1833.7027096690051,1848.855224609375,735262
2024-10-16,1872.9749529796375,1991.537116301533,1872.9749529796375,1923.5743408203125,3503318
2024-10-17,1930.0826264970585,1957.9036373294484,1902.7584194295325,1942.20458984375,844868
2024-10-18,1942.5028035930236,2056.767674392613,1902.808229600813,2006.6153564453125,3247324
2024-10-21,2019.5072539277933,2060.717222229963,2006.3916833776855,2021.4696044921875,825896
2024-10-22,2017.0234489240354,2017.0234489240354,1877.9681123775106,1889.8416748046875,949696
2024-10-23,1889.8416047774838,1956.8107794886896,1850.6438345193085,1926.754150390625,724620
2024-10-24,1927.598710616522,1951.8923674997916,1909.2169703348695,1922.829345703125,349678
2024-10-25,1922.9783851461666,1945.235218958329,1829.3806006263421,1855.885009765625,418236
2024-10-28,1861.821851760891,1900.2744149353546,1829.5792144040768,1875.9310302734375,292242
2024-10-29,1868.0070763855115,1910.1856687720654,1859.238416898564,1893.3936767578125,264332
2024-10-30,1892.2262587831808,2030.4370459211368,1888.2518285489334,1977.0306396484375,1085344
2024-10-31,1978.7196268927987,2029.8408060464506,1967.3428694214792,2022.7613525390625,469334
2024-11-01,2032.4243000320635,2036.3987303425638,2007.0873068026244,2018.5137939453125,101538
2024-11-04,2020.8486216421695,2020.8486216421695,1962.8716473563816,1980.8310546875,298604
2024-11-05,1971.5659096197435,2035.9020026765047,1953.9293744574654,2012.055419921875,565488
2024-11-06,2018.0913927528115,2133.772199512455,2018.0666495962125,2060.568115234375,1455490
2024-11-07,2064.6421314302556,2160.102933578257,2063.0025333337826,2119.787353515625,1579658
2024-11-08,2125.2023436807435,2160.5996125691204,2068.1941106289373,2082.427490234375,1010628
2024-11-11,2079.123828220402,2110.9192702768196,2017.0730843481701,2034.1630859375,1008838
2024-11-12,2034.1879854991241,2056.742950371234,1943.794560037904,1962.5985107421875,435472
2024-11-13,1962.3748639597634,2056.6433779942863,1881.7187245162095,1893.5924072265625,940620
2024-11-14,1897.8897311538185,1928.98969556133,1848.3584197187733,1883.482421875,763174
2024-11-18,1883.631661295287,1901.7152716138269,1816.0663425728396,1852.904296875,592816
2024-11-19,1863.4860460328448,1910.2104640873067,1823.2698057738403,1837.7515869140625,438026
2024-11-21,1860.5301513061102,1862.4925019740567,1805.3849318681987,1848.880126953125,681968
2024-11-22,1855.7856230642346,1903.752051436585,1840.6579724876165,1895.380859375,413746
2024-11-25,1935.0506926440667,2016.3774458920607,1925.1146172004514,1957.729736328125,634266
2024-11-26,1967.34297293327,2045.9124423893456,1952.4637239490066,1994.7913818359375,1065310
2024-11-27,2008.577819711279,2086.5760184979895,1996.455855167431,2081.01171875,886926
2024-11-28,2086.5758491835004,2155.631573716002,2079.3474513093875,2120.83056640625,1571960
2024-11-29,2133.275266812677,2147.434173450814,2092.61183203944,2106.199462890625,814682
2024-12-02,2106.19953748727,2131.1886695473036,2087.793055237758,2103.516845703125,414842
2024-12-03,2106.398423039049,2150.166887164848,2105.554002111028,2113.378662109375,376390
2024-12-04,2121.302248037479,2178.6830802002755,2112.6579114484243,2125.40087890625,814088
2024-12-05,2133.2753417012673,2139.2369868108194,2098.499078562216,2131.635986328125,365798
2024-12-06,2136.2560516527146,2215.223102035903,2130.1204770348854,2166.1884765625,1400172
2024-12-09,2168.300072730188,2203.9210003761636,2166.2881144764474,2181.813232421875,497872
2024-12-10,2190.8799665686793,2200.3439817181593,2147.583322288682,2167.554931640625,358906
2024-12-11,2185.9365157824745,2259.960275066927,2177.540580862847,2218.228759765625,2039348
2024-12-12,2230.1520510870746,2246.7702336857456,2188.7683954223426,2220.961181640625,689732
2024-12-13,2235.616968861645,2236.039300582868,2141.224252398598,2190.159423828125,665026
2024-12-16,2191.898356877454,2232.61152515743,2191.898356877454,2214.5029296875,436128
2024-12-17,2216.241770248567,2247.118078159593,2188.1226264184997,2202.62939453125,445946
2024-12-18,2202.5796173897375,2202.5796173897375,2156.8736684104083,2167.406005859375,352932
2024-12-19,2101.479850059258,2153.3958416269156,2099.0205744793343,2127.263916015625,282582
2024-12-20,2129.17680985462,2140.9758996834826,2012.5521219672323,2023.8792724609375,406072
2024-12-23,2051.302793613997,2061.4625278776157,1984.4578212134077,2010.3662109375,412940
2024-12-24,2011.5584556102547,2045.2416540315598,1989.7239542757418,2010.6641845703125,246722
2024-12-26,2014.5392799029355,2029.9899256088129,1988.059614801825,1992.8289794921875,181800
2024-12-27,1994.6174631671504,2034.3866303204215,1988.55648126247,2023.4818115234375,285608
2024-12-30,2024.4753115230142,2059.2515745430414,1989.9971792734364,2006.2177734375,318392
2024-12-31,1991.1647877694716,2028.648610632189,1971.4417009513609,2021.3704833984375,213530
2025-01-01,2021.9914859771266,2051.476840314436,2017.0234479280425,2047.080078125,198726
2025-01-02,2052.7932994388248,2110.4472833361347,2048.173121135681,2082.899658203125,385398
2025-01-03,2081.607869739799,2101.082675242863,2052.4951192746985,2057.9599609375,190872
2025-01-06,2057.7612364203433,2057.984895151121,1922.6306095960233,1936.0443115234375,373650
2025-01-07,1941.2608614622513,1952.4389470368899,1892.822490638817,1907.0311279296875,404472
2025-01-08,1910.2105515920973,1912.6945705148437,1846.1228633852363,1854.518798828125,382520
2025-01-09,1848.0603560484662,1895.306444639216,1816.314642621487,1881.197265625,690736
2025-01-10,1880.3774520332574,1880.3774520332574,1818.3018436771931,1839.1676025390625,512266
2025-01-13,1815.8178288899871,1823.2450211961227,1767.5036609393576,1788.0712890625,539018
2025-01-14,1788.4936247287828,1807.8689723300113,1741.3221296345585,1745.8927001953125,480272
2025-01-15,1764.6470370858904,1791.2260394744305,1726.2440804048247,1742.514404296875,889292
2025-01-16,1763.9514366790158,1804.6893440268916,1759.703740374382,1784.6929931640625,431894
2025-01-17,1784.6930814763211,1820.785827049035,1766.907482154653,1805.8817138671875,592004
2025-01-20,1808.365780350126,1899.5790039409237,1803.4226069393092,1883.606689453125,635784
2025-01-21,1885.544312754945,1895.03319236926,1815.0726466325907,1824.884521484375,353986
2025-01-22,1828.2378925390774,1836.931958604141,1761.889724110267,1795.5233154296875,309842
2025-01-23,1790.977681317213,1861.946151962519,1780.4454651191984,1820.9598388671875,296346
2025-01-24,1822.7730780910372,1848.6068747824338,1785.015990618996,1806.9498291015625,266848
2025-01-27,1785.8356426471673,1785.8356426471673,1704.0369495471443,1715.662109375,299062
2025-01-28,1715.9602124583125,1734.3170874042346,1625.0451230315982,1665.509765625,471748
2025-01-29,1666.7767027251175,1745.7685047320604,1666.7767027251175,1736.2547607421875,286544
2025-01-30,1753.2205481158917,1779.2034101937986,1739.558444099687,1758.9835205078125,193932
2025-01-31,1760.6726467690182,1928.5923292204652,1760.6726467690182,1910.0615234375,1754286
2025-02-01,1932.3679817696907,1976.7821900494816,1804.6645491296335,1822.499755859375,1319506
2025-02-03,1798.4295731399484,1802.4537320267775,1711.488916979868,1722.592529296875,495056
2025-02-04,1738.3164654180812,1766.9820199124765,1685.1335953118396,1701.155517578125,539166
2025-02-05,1711.439350129845,1762.9580008613848,1675.7192056757585,1682.848388671875,806394
2025-02-06,1699.3422339405213,1700.9817107111126,1610.6378926753714,1628.845703125,1032210
2025-02-07,1627.5290539355635,1627.5290539355635,1550.0276704148223,1556.18798828125,802286
2025-02-10,1565.4286410247726,1588.2318849946698,1521.4615084539403,1532.7637939453125,538536
2025-02-11,1532.7638589146782,1537.5083592613664,1450.8657074436287,1461.62158203125,582990
2025-02-12,1459.2617702791144,1472.0793320877005,1383.1017263891297,1432.7821044921875,767958
2025-02-13,1435.7877477285883,1515.7234251365132,1435.7877477285883,1460.23046875,907976
2025-02-14,1465.580217334112,1477.1256806552044,1349.826702334118,1373.4403076171875,700624
2025-02-17,1368.0407890161032,1415.3175714666415,1319.4203749426194,1339.4757080078125,1037592
2025-02-18,1338.6544248320604,1340.1224689447579,1271.9941902190888,1287.620361328125,644500
2025-02-19,1274.2337980066989,1338.6795222175435,1262.3150957048776,1319.718994140625,968836
2025-02-20,1310.313275145656,1338.6793430086648,1299.8626185645473,1306.108154296875,1027612
2025-02-21,1306.332163558466,1358.4859443305336,1303.271662516796,1310.9105224609375,783736
2025-02-24,1298.8673694782367,1330.1198346983483,1262.1407505936572,1313.77197265625,649258
2025-02-25,1309.318047199215,1330.6921050462927,1291.502140691698,1304.391357421875,419070
2025-02-27,1297.3744800339693,1303.321377497737,1270.277442408543,1279.01123046875,397766
2025-02-28,1260.2995062831446,1288.2674315408153,1218.198238244575,1221.5325927734375,568660
2025-03-03,1222.328786833657,1245.1211975632045,1169.4783430349844,1201.5269775390625,690282
2025-03-04,1179.5308652105807,1252.511363788538,1176.644468807982,1239.8709716796875,632538
2025-03-05,1233.0779671237963,1269.0082953436051,1230.2164778303745,1262.4144287109375,347040
2025-03-06,1267.4158387872528,1297.7226941866713,1267.4158387872528,1284.93310546875,362966
2025-03-07,1284.9330798739961,1350.8717448946409,1282.370229417139,1328.129150390625,786386
2025-03-10,1328.0793575674948,1342.1628856352645,1268.510639779121,1278.3392333984375,448580
2025-03-11,1251.3168698700074,1261.0459582911208,1209.2903230652817,1213.047607421875,926216
2025-03-12,1221.2338717283774,1260.0505962576412,1220.5123030717166,1239.1990966796875,645604
2025-03-13,1259.0553209836944,1314.3443206342517,1229.1963015137255,1270.849609375,1539594
2025-03-17,1277.4683940837995,1284.9082422003426,1241.8863955730899,1252.9093017578125,490632
2025-03-18,1252.9093017578125,1252.9093017578125,1252.9093017578125,1252.9093017578125,0
2025-03-19,1280.5788437747524,1374.5103532520611,1278.9614800354082,1364.7066650390625,1714638
2025-03-20,1373.5398163124548,1408.35043256359,1343.158239395452,1365.4779052734375,974694
2025-03-21,1368.0407342660703,1432.2376257612768,1367.219659833982,1390.7584228515625,1045614
