Date,Open,High,Low,Close,Volume
2024-03-20,116.3499984741211,116.9000015258789,113.69999694824219,114.5999984741211,74679.0
2024-03-21,117.94999694824219,118.94999694824219,116.0999984741211,116.75,26373.0
2024-03-22,115.4000015258789,119.69999694824219,115.05000305175781,118.0,61317.0
2024-03-26,119.4000015258789,119.4000015258789,113.05000305175781,114.05000305175781,91386.0
2024-03-27,114.3499984741211,116.25,113.19999694824219,114.0999984741211,75657.0
2024-03-28,115.0,118.44999694824219,113.0,113.5,61124.0
2024-04-01,113.80000305175781,121.5,113.80000305175781,121.0,53466.0
2024-04-02,121.0,124.4000015258789,120.75,123.05000305175781,35200.0
2024-04-03,121.9000015258789,131.0,121.9000015258789,127.80000305175781,94377.0
2024-04-04,128.6999969482422,132.0,128.0,129.5,50542.0
2024-04-05,128.9499969482422,130.0,127.80000305175781,128.8000030517578,35611.0
2024-04-08,129.5,130.75,127.0,127.80000305175781,23640.0
2024-04-09,128.4499969482422,129.4499969482422,124.30000305175781,126.44999694824219,75170.0
2024-04-10,125.5999984741211,126.69999694824219,124.5,125.19999694824219,22248.0
2024-04-12,125.19999694824219,129.85000610351562,124.0,128.5500030517578,145685.0
2024-04-15,123.30000305175781,129.0,122.0999984741211,126.19999694824219,61324.0
2024-04-16,126.9000015258789,127.9000015258789,125.05000305175781,126.0999984741211,42919.0
2024-04-18,126.80000305175781,127.94999694824219,123.05000305175781,123.94999694824219,32264.0
2024-04-19,122.80000305175781,124.69999694824219,121.6500015258789,123.75,15790.0
2024-04-22,124.44999694824219,134.89999389648438,124.44999694824219,132.60000610351562,195031.0
2024-04-23,132.0,133.9499969482422,131.6999969482422,133.5,59352.0
2024-04-24,134.1999969482422,134.89999389648438,129.6999969482422,130.39999389648438,62793.0
2024-04-25,130.4499969482422,133.60000610351562,129.5500030517578,130.0,44176.0
2024-04-26,130.6999969482422,132.64999389648438,129.14999389648438,130.10000610351562,16292.0
2024-04-29,129.5,135.0,129.14999389648438,131.3000030517578,37085.0
2024-04-30,132.0,132.8000030517578,130.0,130.14999389648438,28111.0
2024-05-02,130.8000030517578,131.0,128.8000030517578,129.1999969482422,26993.0
2024-05-03,129.85000610351562,130.5500030517578,127.05000305175781,128.60000610351562,24906.0
2024-05-06,129.25,129.3000030517578,125.05000305175781,125.6500015258789,32718.0
2024-05-07,125.6500015258789,126.30000305175781,123.05000305175781,124.1500015258789,14701.0
2024-05-08,124.80000305175781,126.19999694824219,122.0999984741211,122.9000015258789,18540.0
2024-05-09,123.5,125.9000015258789,121.0,121.3499984741211,49534.0
2024-05-10,121.94999694824219,123.0,119.69999694824219,120.75,17007.0
2024-05-13,121.4000015258789,121.4000015258789,117.05000305175781,120.0999984741211,15904.0
2024-05-14,120.69999694824219,123.94999694824219,120.6500015258789,123.0,12815.0
2024-05-15,122.0999984741211,126.25,121.9000015258789,123.30000305175781,28430.0
2024-05-16,124.0,124.75,122.19999694824219,122.8499984741211,11233.0
2024-05-17,123.5,125.1500015258789,119.0,122.5,31731.0
2024-05-21,121.94999694824219,122.4000015258789,120.80000305175781,121.0,26374.0
2024-05-22,121.5999984741211,123.0999984741211,120.75,121.69999694824219,26335.0
2024-05-23,122.0,123.05000305175781,120.69999694824219,121.30000305175781,26752.0
2024-05-24,120.5,122.30000305175781,120.5,120.75,59409.0
2024-05-27,119.80000305175781,120.94999694824219,118.8499984741211,119.69999694824219,20630.0
2024-05-28,120.0,120.55000305175781,118.05000305175781,118.5,23328.0
2024-05-29,118.30000305175781,118.94999694824219,116.75,117.69999694824219,21188.0
2024-05-30,117.69999694824219,118.0,115.0,116.80000305175781,17791.0
2024-05-31,118.5999984741211,125.0,118.5999984741211,120.69999694824219,61920.0
2024-06-03,123.0,125.05000305175781,120.05000305175781,122.8499984741211,45874.0
2024-06-04,122.9000015258789,122.9000015258789,108.19999694824219,111.5999984741211,72604.0
2024-06-05,112.19999694824219,116.5,110.5999984741211,115.6500015258789,40827.0
2024-06-06,116.55000305175781,121.80000305175781,116.55000305175781,120.6500015258789,27536.0
2024-06-07,121.30000305175781,123.80000305175781,120.0999984741211,122.05000305175781,40338.0
2024-06-10,121.5999984741211,124.9000015258789,121.5999984741211,123.0199966430664,28688.0
2024-06-11,123.69999694824219,129.33999633789062,122.58000183105469,127.62000274658203,77797.0
2024-06-12,128.3000030517578,139.89999389648438,128.3000030517578,131.9199981689453,493488.0
2024-06-13,132.89999389648438,136.27000427246094,132.2100067138672,134.08999633789062,98537.0
2024-06-14,136.5,136.5,130.25,132.4499969482422,59980.0
2024-06-18,133.10000610351562,134.64999389648438,128.50999450683594,129.35000610351562,75971.0
2024-06-19,130.0,132.3300018310547,124.01000213623047,128.32000732421875,82323.0
2024-06-20,129.0,132.72000122070312,128.75,131.1999969482422,50751.0
2024-06-21,132.52999877929688,132.63999938964844,128.11000061035156,129.77000427246094,27192.0
2024-06-24,129.75999450683594,131.92999267578125,127.73999786376953,131.17999267578125,26024.0
2024-06-25,131.89999389648438,134.0800018310547,128.10000610351562,129.13999938964844,74533.0
2024-06-26,129.8000030517578,136.3800048828125,129.11000061035156,135.4600067138672,207356.0
2024-06-27,136.57000732421875,136.57000732421875,130.3300018310547,131.25999450683594,55980.0
2024-06-28,131.02000427246094,136.64999389648438,130.11000061035156,134.22000122070312,109402.0
2024-07-01,134.0,146.0,132.32000732421875,140.42999267578125,581769.0
2024-07-02,141.1999969482422,147.39999389648438,139.22999572753906,140.6199951171875,289275.0
2024-07-03,141.5,145.0,138.6199951171875,138.88999938964844,106502.0
2024-07-04,139.14999389648438,142.0399932861328,135.77000427246094,136.6199951171875,104160.0
2024-07-05,136.5500030517578,144.5,135.5800018310547,142.10000610351562,204544.0
2024-07-08,142.5,144.5,139.61000061035156,142.38999938964844,109133.0
2024-07-09,142.38999938964844,143.77000427246094,138.72000122070312,139.25999450683594,75439.0
2024-07-10,140.64999389648438,140.64999389648438,131.24000549316406,135.97999572753906,89893.0
2024-07-11,136.6999969482422,139.5,136.0500030517578,136.5800018310547,44407.0
2024-07-12,135.5,138.25,134.8800048828125,135.97999572753906,48045.0
2024-07-15,135.97999572753906,136.61000061035156,133.47999572753906,134.08999633789062,32479.0
2024-07-16,135.0,139.02000427246094,134.6300048828125,136.44000244140625,74108.0
2024-07-18,135.10000610351562,139.0,133.0,133.1999969482422,55380.0
2024-07-19,132.58999633789062,143.0,131.42999267578125,135.32000732421875,444247.0
2024-07-22,135.0,140.89999389648438,133.08999633789062,138.47999572753906,109281.0
2024-07-23,137.5,139.49000549316406,131.4499969482422,134.1300048828125,86383.0
2024-07-24,134.00999450683594,159.67999267578125,134.00999450683594,154.6199951171875,2706151.0
2024-07-25,155.8300018310547,165.60000610351562,153.00999450683594,160.47999572753906,1234359.0
2024-07-26,159.0,164.1699981689453,154.10000610351562,155.77000427246094,407011.0
2024-07-29,157.4499969482422,162.0,155.8000030517578,158.64999389648438,331412.0
2024-07-30,159.75,162.83999633789062,155.39999389648438,157.60000610351562,318830.0
2024-07-31,158.39999389648438,172.0,158.39999389648438,170.66000366210938,1285721.0
2024-08-01,174.49000549316406,174.5,160.0,161.44000244140625,532961.0
2024-08-02,155.39999389648438,162.0,155.22999572753906,158.17999267578125,236713.0
2024-08-05,150.0500030517578,154.1999969482422,144.2899932861328,146.25999450683594,268984.0
2024-08-06,148.0,164.39999389648438,148.0,154.77000427246094,619555.0
2024-08-07,159.5500030517578,163.47000122070312,154.02000427246094,154.99000549316406,191687.0
2024-08-08,152.60000610351562,157.66000366210938,152.10000610351562,152.9600067138672,96440.0
2024-08-09,154.10000610351562,161.85000610351562,151.0,159.52000427246094,262989.0
2024-08-12,157.0,161.0,155.00999450683594,155.55999755859375,203746.0
2024-08-13,157.0,161.0500030517578,150.0500030517578,150.6699981689453,251687.0
2024-08-14,149.3300018310547,151.3300018310547,147.25,148.0800018310547,116841.0
2024-08-16,145.99000549316406,154.89999389648438,141.10000610351562,151.5,352202.0
2024-08-19,151.5500030517578,154.6999969482422,150.92999267578125,152.44000244140625,102117.0
2024-08-20,151.91000366210938,154.6999969482422,150.5500030517578,151.6300048828125,67931.0
2024-08-21,153.8000030517578,159.0,149.6199951171875,154.6300048828125,382423.0
2024-08-22,155.6999969482422,158.89999389648438,153.0,156.11000061035156,152877.0
2024-08-23,157.25,164.39999389648438,157.1999969482422,158.17999267578125,386152.0
2024-08-26,158.8000030517578,163.8000030517578,158.17999267578125,160.05999755859375,290672.0
2024-08-27,160.25,166.0,155.00999450683594,164.25999450683594,637790.0
2024-08-28,165.99000549316406,168.3000030517578,160.0,160.8800048828125,394417.0
2024-08-29,160.3000030517578,163.00999450683594,154.25,156.30999755859375,187449.0
2024-08-30,158.5500030517578,165.64999389648438,157.9600067138672,159.69000244140625,266397.0
2024-09-02,160.10000610351562,161.86000061035156,155.0500030517578,156.02999877929688,89327.0
2024-09-03,156.8000030517578,157.69000244140625,154.33999633789062,155.0800018310547,77488.0
2024-09-04,154.10000610351562,156.2899932861328,153.10000610351562,154.39999389648438,105136.0
2024-09-05,153.39999389648438,155.74000549316406,151.64999389648438,152.66000366210938,95649.0
2024-09-06,153.5,158.39999389648438,149.8000030517578,151.88999938964844,182902.0
2024-09-09,153.86000061035156,154.14999389648438,146.60000610351562,151.16000366210938,85266.0
2024-09-10,151.67999267578125,154.86000061035156,151.67999267578125,152.74000549316406,42396.0
2024-09-11,153.3699951171875,156.2899932861328,151.0,151.52999877929688,69331.0
2024-09-12,152.10000610351562,152.92999267578125,149.0,150.33999633789062,53500.0
2024-09-13,151.10000610351562,155.10000610351562,151.10000610351562,151.8800048828125,72256.0
2024-09-16,151.00999450683594,156.7899932861328,151.00999450683594,153.16000366210938,75176.0
2024-09-17,153.85000610351562,156.5,151.67999267578125,154.5,71224.0
2024-09-18,155.14999389648438,155.14999389648438,151.3000030517578,151.94000244140625,35623.0
2024-09-19,152.47000122070312,157.0,147.4499969482422,149.9199981689453,107887.0
2024-09-20,150.4499969482422,155.0,149.02000427246094,149.33999633789062,78401.0
2024-09-23,150.10000610351562,151.39999389648438,148.7100067138672,149.72999572753906,30254.0
2024-09-24,150.25,154.6999969482422,149.36000061035156,152.74000549316406,68684.0
2024-09-25,152.85000610351562,154.5,150.10000610351562,150.85000610351562,45328.0
2024-09-26,150.85000610351562,154.8000030517578,150.4499969482422,152.08999633789062,66356.0
2024-09-27,152.08999633789062,155.85000610351562,150.7100067138672,152.16000366210938,75540.0
2024-09-30,152.60000610351562,153.0,149.0,149.52000427246094,36818.0
2024-10-01,149.72999572753906,152.0,149.0,149.64999389648438,20277.0
2024-10-03,149.0,151.0,144.8000030517578,146.08999633789062,48619.0
2024-10-04,146.10000610351562,148.0,142.0,143.0800018310547,52077.0
2024-10-07,144.22999572753906,146.1699981689453,135.89999389648438,136.22999572753906,47406.0
2024-10-08,135.35000610351562,139.5500030517578,134.3000030517578,138.80999755859375,64165.0
2024-10-09,141.8000030517578,145.0,138.25,141.33999633789062,47420.0
2024-10-10,142.10000610351562,144.0,141.91000366210938,142.82000732421875,14385.0
2024-10-11,142.83999633789062,143.2899932861328,141.50999450683594,141.8000030517578,14596.0
2024-10-14,142.5,143.0399932861328,140.0500030517578,140.72000122070312,17021.0
2024-10-15,141.47999572753906,141.7899932861328,139.4600067138672,140.52999877929688,25843.0
2024-10-16,140.9499969482422,147.8000030517578,140.6999969482422,143.85000610351562,120524.0
2024-10-17,144.60000610351562,148.0,143.60000610351562,145.4499969482422,52157.0
2024-10-18,144.6699981689453,144.6999969482422,141.94000244140625,143.35000610351562,30461.0
2024-10-21,145.5,155.3800048828125,143.85000610351562,146.27999877929688,269411.0
2024-10-22,146.99000549316406,151.0,139.1999969482422,140.41000366210938,95594.0
2024-10-23,140.6300048828125,143.0,136.10000610351562,137.77000427246094,40365.0
2024-10-24,139.2100067138672,141.6999969482422,137.24000549316406,140.5399932861328,30138.0
2024-10-25,141.6999969482422,141.6999969482422,132.5,133.3699951171875,42293.0
2024-10-28,138.89999389648438,138.89999389648438,133.10000610351562,135.02999877929688,39837.0
2024-10-29,134.52999877929688,137.7100067138672,133.63999938964844,136.8000030517578,24587.0
2024-10-30,136.8000030517578,143.8000030517578,134.9199981689453,140.24000549316406,37275.0
2024-10-31,141.35000610351562,143.5500030517578,139.0500030517578,139.47000122070312,27613.0
2024-11-01,140.1999969482422,143.0,138.0,141.5800018310547,12824.0
2024-11-04,141.2899932861328,142.5,137.47000122070312,138.57000732421875,19386.0
2024-11-05,141.39999389648438,142.0,138.66000366210938,140.57000732421875,20450.0
2024-11-06,140.39999389648438,143.5,138.41000366210938,141.9199981689453,31119.0
2024-11-07,142.99000549316406,146.0,142.3699951171875,143.25,47467.0
2024-11-08,143.4499969482422,143.4499969482422,140.39999389648438,141.85000610351562,20776.0
2024-11-11,141.75999450683594,142.6199951171875,137.22999572753906,140.44000244140625,24626.0
2024-11-12,139.27999877929688,141.4199981689453,138.1300048828125,138.4600067138672,10284.0
2024-11-13,137.0,138.86000061035156,131.4199981689453,132.25,63986.0
2024-11-14,132.5,135.94000244140625,132.00999450683594,133.35000610351562,22520.0
2024-11-18,133.3000030517578,133.3000030517578,125.05000305175781,128.85000610351562,64024.0
2024-11-19,130.52999877929688,135.1999969482422,129.9199981689453,132.30999755859375,29767.0
2024-11-21,130.16000366210938,131.4499969482422,129.02000427246094,130.2100067138672,18269.0
2024-11-22,130.69000244140625,132.75999450683594,129.86000061035156,131.61000061035156,15607.0
2024-11-25,133.47999572753906,135.07000732421875,132.0,132.25,14435.0
2024-11-26,134.14999389648438,134.22999572753906,130.33999633789062,132.25999450683594,30767.0
2024-11-27,132.9499969482422,144.0,132.4199981689453,139.1199951171875,119850.0
2024-11-28,138.72999572753906,140.6999969482422,136.10000610351562,137.1300048828125,23122.0
2024-11-29,137.85000610351562,142.0,136.97999572753906,139.9600067138672,32966.0
2024-12-02,142.9499969482422,144.38999938964844,140.2100067138672,143.19000244140625,25326.0
2024-12-03,144.3000030517578,147.4499969482422,142.5500030517578,144.27000427246094,60691.0
2024-12-04,144.0500030517578,146.75,143.0500030517578,143.3699951171875,19830.0
2024-12-05,143.8000030517578,145.99000549316406,142.3699951171875,143.72999572753906,19358.0
2024-12-06,143.77000427246094,148.72000122070312,143.02000427246094,145.9199981689453,37966.0
2024-12-09,148.5,152.0,144.77999877929688,148.55999755859375,96950.0
2024-12-10,151.6999969482422,152.0,146.1300048828125,147.0500030517578,60693.0
2024-12-11,149.99000549316406,154.85000610351562,148.89999389648438,153.11000061035156,151740.0
2024-12-12,152.60000610351562,153.7899932861328,148.6199951171875,149.5500030517578,41906.0
2024-12-13,149.0,154.4499969482422,145.2100067138672,153.27000427246094,87574.0
2024-12-16,156.0,160.0,150.6699981689453,156.16000366210938,145172.0
2024-12-17,156.64999389648438,160.89999389648438,153.64999389648438,155.7100067138672,87218.0
2024-12-18,154.89999389648438,156.0,148.60000610351562,153.08999633789062,62240.0
2024-12-19,151.52000427246094,154.8000030517578,148.89999389648438,151.77999877929688,34393.0
2024-12-20,151.8000030517578,153.0500030517578,142.00999450683594,144.25,46199.0
2024-12-23,146.1999969482422,146.6999969482422,142.32000732421875,142.9499969482422,29751.0
2024-12-24,142.10000610351562,145.5500030517578,141.10000610351562,141.74000549316406,20605.0
2024-12-26,143.85000610351562,143.85000610351562,133.8699951171875,137.97999572753906,51652.0
2024-12-27,138.10000610351562,140.0,138.02000427246094,138.92999267578125,14646.0
2024-12-30,139.35000610351562,139.85000610351562,135.10000610351562,136.22000122070312,19418.0
2024-12-31,138.99000549316406,138.99000549316406,135.72000122070312,137.02000427246094,19177.0
2025-01-01,137.4199981689453,147.02999877929688,137.16000366210938,140.91000366210938,69730.0
2025-01-02,140.00999450683594,144.0,140.00999450683594,142.2100067138672,22277.0
2025-01-03,143.8000030517578,147.89999389648438,141.6699981689453,143.41000366210938,24814.0
2025-01-06,146.41000366210938,146.41000366210938,135.25,135.75999450683594,59044.0
2025-01-07,134.1999969482422,138.8000030517578,134.1999969482422,137.5399932861328,43919.0
2025-01-08,138.99000549316406,138.99000549316406,136.1300048828125,136.57000732421875,8316.0
2025-01-09,137.3000030517578,137.3000030517578,133.1999969482422,133.5399932861328,11873.0
2025-01-10,135.0,135.08999633789062,126.68000030517578,127.87999725341797,66758.0
2025-01-13,123.30000305175781,127.81999969482422,121.0999984741211,122.0199966430664,26632.0
2025-01-14,123.97000122070312,129.99000549316406,122.4000015258789,129.4199981689453,24608.0
2025-01-15,133.0,135.0,130.3000030517578,131.72999572753906,19899.0
2025-01-16,133.2899932861328,134.6199951171875,132.10000610351562,132.44000244140625,14758.0
2025-01-17,132.1999969482422,133.57000732421875,130.2100067138672,131.92999267578125,15226.0
2025-01-20,132.75,134.89999389648438,131.92999267578125,133.66000366210938,9887.0
2025-01-21,134.2100067138672,134.5,129.1199951171875,129.72000122070312,5462.0
2025-01-22,130.60000610351562,130.60000610351562,125.19999694824219,127.58000183105469,23537.0
2025-01-23,128.57000732421875,130.8300018310547,128.00999450683594,128.32000732421875,6460.0
2025-01-24,129.80999755859375,129.88999938964844,125.0999984741211,125.55999755859375,9234.0
2025-01-27,125.19000244140625,125.37000274658203,115.19999694824219,118.51000213623047,32096.0
2025-01-28,120.12000274658203,122.58000183105469,115.0999984741211,118.95999908447266,20692.0
2025-01-29,120.05999755859375,124.72000122070312,118.75,119.38999938964844,14826.0
2025-01-30,121.0,125.36000061035156,120.5,121.75,12214.0
2025-01-31,124.04000091552734,124.75,120.80999755859375,123.55999755859375,17425.0
2025-02-01,124.41000366210938,125.47000122070312,121.0999984741211,123.37000274658203,11862.0
2025-02-03,123.5,123.51000213623047,120.0,120.87999725341797,9969.0
2025-02-04,120.1500015258789,125.58000183105469,120.1500015258789,122.4800033569336,40001.0
2025-02-05,123.30999755859375,126.69999694824219,121.98999786376953,124.12000274658203,30911.0
2025-02-06,125.05999755859375,125.93000030517578,123.11000061035156,124.69999694824219,10864.0
2025-02-07,125.29000091552734,125.29000091552734,120.80000305175781,121.79000091552734,9184.0
2025-02-10,121.80999755859375,121.97000122070312,117.5,118.0199966430664,13415.0
2025-02-11,118.43000030517578,119.01000213623047,111.0,113.81999969482422,30554.0
2025-02-12,115.41000366210938,115.98999786376953,111.69999694824219,112.22000122070312,34092.0
2025-02-13,113.56999969482422,118.41000366210938,112.22000122070312,114.37999725341797,18651.0
2025-02-14,115.22000122070312,115.22000122070312,108.0,108.9800033569336,38946.0
2025-02-17,110.9000015258789,110.9000015258789,100.80000305175781,103.22000122070312,65644.0
2025-02-18,105.2699966430664,105.2699966430664,100.5,101.62000274658203,25674.0
2025-02-19,99.6500015258789,107.0,99.6500015258789,105.62999725341797,39500.0
2025-02-20,107.0,107.0,104.01000213623047,105.08999633789062,20222.0
2025-02-21,106.1500015258789,108.5999984741211,106.01000213623047,107.16000366210938,32563.0
2025-02-24,106.1500015258789,107.9000015258789,103.5999984741211,104.75,26665.0
2025-02-25,103.9800033569336,106.98999786376953,103.02999877929688,103.55000305175781,13599.0
2025-02-27,104.0,105.04000091552734,99.94999694824219,101.01000213623047,17393.0
2025-02-28,100.66000366210938,101.61000061035156,95.25,96.26000213623047,44200.0
2025-03-03,97.45999908447266,99.26000213623047,90.5199966430664,92.68000030517578,55766.0
2025-03-04,92.01000213623047,95.9000015258789,90.0,93.33999633789062,48581.0
2025-03-05,96.30000305175781,99.0,93.05000305175781,98.3499984741211,85558.0
2025-03-06,100.0,101.75,99.0,99.91000366210938,43216.0
2025-03-07,98.0,103.04000091552734,96.75,100.63999938964844,114283.0
2025-03-10,101.19000244140625,102.9000015258789,98.0,98.79000091552734,36430.0
2025-03-11,98.25,98.25,94.94999694824219,95.54000091552734,58491.0
2025-03-12,94.88999938964844,100.0,94.88999938964844,96.23999786376953,74859.0
2025-03-13,95.69999694824219,97.68000030517578,95.01000213623047,96.33000183105469,20426.0
2025-03-17,96.3499984741211,96.55000305175781,94.0,94.87999725341797,24430.0
2025-03-18,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,0.0
2025-03-19,96.12999725341797,98.5199966430664,96.12000274658203,98.02999877929688,53231.0
2025-03-20,98.06999969482422,99.98999786376953,96.66999816894531,97.18000030517578,57219.0
2025-03-21,97.83000183105469,100.2699966430664,97.26000213623047,98.27999877929688,50329.0
2025-03-24,98.5999984741211,101.94999694824219,98.5999984741211,99.68000030517578,112669.0
2025-03-25,101.98999786376953,101.98999786376953,96.19000244140625,96.94999694824219,58946.0
2025-03-26,99.44999694824219,99.44999694824219,93.30000305175781,93.51000213623047,73502.0
2025-03-27,94.18000030517578,98.38999938964844,89.70999908447266,90.73999786376953,206307.0
2025-03-28,91.66000366210938,93.77999877929688,89.1500015258789,89.43000030517578,98794.0
2025-04-01,88.80000305175781,92.0,88.80000305175781,91.80000305175781,33380.0
2025-04-02,91.83999633789062,94.79000091552734,90.26000213623047,92.81999969482422,35041.0
2025-04-03,92.94999694824219,107.58999633789062,91.69000244140625,100.80000305175781,243474.0
2025-04-04,99.5999984741211,102.0,96.3499984741211,99.16999816894531,74018.0
2025-04-07,97.05000305175781,97.05000305175781,91.2300033569336,95.44000244140625,42511.0
2025-04-08,95.4000015258789,98.80000305175781,94.41000366210938,96.94000244140625,18474.0
2025-04-09,96.4800033569336,96.4800033569336,93.5999984741211,95.5,20647.0
2025-04-11,96.25,99.0,96.25,98.48999786376953,17722.0
2025-04-15,99.30000305175781,100.79000091552734,98.48999786376953,100.23999786376953,22650.0
2025-04-16,98.5999984741211,105.0,98.5999984741211,102.91999816894531,53859.0
2025-04-17,104.19999694824219,104.75,102.19000244140625,104.0999984741211,17855.0
2025-04-21,104.94999694824219,106.13999938964844,102.26000213623047,103.68000030517578,59305.0
2025-04-22,104.54000091552734,107.0,102.58000183105469,103.83999633789062,28411.0
2025-04-23,106.43000030517578,107.80999755859375,102.0199966430664,103.63999938964844,25601.0
2025-04-24,103.63999938964844,104.0,102.05000305175781,102.55000305175781,15955.0
2025-04-25,103.55000305175781,104.12000274658203,97.11000061035156,97.58000183105469,37412.0
2025-04-28,99.94999694824219,100.5,98.19999694824219,98.98999786376953,42753.0
2025-04-29,101.5,101.55999755859375,98.11000061035156,98.51000213623047,11138.0
2025-04-30,98.58000183105469,99.0,97.04000091552734,97.33999633789062,10655.0
2025-05-02,97.0,98.4000015258789,95.5,97.04000091552734,19175.0
2025-05-05,98.4000015258789,101.44999694824219,97.5199966430664,99.80000305175781,15232.0
2025-05-06,101.62999725341797,101.62999725341797,94.5199966430664,95.04000091552734,20896.0
2025-05-07,96.76000213623047,101.19000244140625,95.2300033569336,99.9000015258789,51025.0
2025-05-08,100.9000015258789,118.80000305175781,100.69000244140625,110.43000030517578,648632.0
