Date,Open,High,Low,Close,Volume
2024-06-27,2496.4947430384245,2564.8919091581706,2407.4195727500587,2450.4658203125,8816.0
2024-06-28,2433.664914099458,2564.891943781292,2351.150948466184,2386.393310546875,13137.0
2024-07-01,2434.659000026414,2470.44818908356,2375.6069351665114,2444.202880859375,12380.0
2024-07-02,2454.5418091864126,2475.418835509991,2405.82874776473,2451.112060546875,8999.0
2024-07-03,2487.8457982129794,2550.824928790595,2455.536112521902,2474.9716796875,9907.0
2024-07-04,2474.971692581139,2583.7807245715944,2473.4804763107054,2498.433349609375,24598.0
2024-07-05,2498.433424864405,2696.11909815377,2492.86636291369,2640.198486328125,35844.0
2024-07-08,2644.423372277747,2683.1949931494883,2545.0089597861024,2621.259765625,13233.0
2024-07-09,2634.482096642263,2738.8672363205415,2592.8275522740864,2670.818115234375,30491.0
2024-07-10,2684.189157420328,2732.9022199068445,2601.675194432962,2657.44677734375,21718.0
2024-07-11,2677.3296381098166,2698.305933504972,2615.593190909326,2621.7568359375,10940.0
2024-07-12,2646.0637378860038,2705.7621439470217,2629.511334509307,2668.780029296875,5630.0
2024-07-15,2677.2799719255772,2782.609496871609,2663.2126864702195,2748.3115234375,13211.0
2024-07-16,2775.7995459350773,2858.164487466996,2756.0161740453495,2848.3720703125,17376.0
2024-07-18,2853.1935972526226,2863.582354665583,2687.7681143429886,2729.720947265625,11187.0
2024-07-19,2729.7210781810786,2729.7210781810786,2503.752062475609,2555.497314453125,20239.0
2024-07-22,2535.0674414622786,2615.5433573853297,2517.9682115757837,2560.070068359375,7513.0
2024-07-23,2598.444555969225,2603.663813326982,2391.960841995956,2431.52783203125,21119.0
2024-07-24,2431.5276989780564,2722.414147506496,2431.5276989780564,2698.80322265625,24117.0
2024-07-25,2697.9084155517735,3201.1441306547445,2645.5665809565658,3079.510498046875,113883.0
2024-07-26,3027.4673240165234,3359.213188791827,3017.227590406391,3193.886962890625,126480.0
2024-07-29,3181.3112979835214,3229.9248538413217,3065.393983454128,3081.79736328125,24884.0
2024-07-30,3081.8467916485492,3138.9603231644874,2983.5260346380846,3008.628173828125,19282.0
2024-07-31,3030.9466866962775,3176.290510660685,3009.6718565851447,3097.951904296875,10422.0
2024-08-01,3101.779665308762,3146.4166428843305,3020.1603292581535,3067.233154296875,8806.0
2024-08-02,3059.9757734711593,3238.2756285061855,2924.7224097955154,3034.97314453125,47623.0
2024-08-05,3032.1396672515525,3032.1396672515525,2733.8964212923834,2765.51025390625,20621.0
2024-08-06,2778.63280165245,2868.8513800960845,2553.5089153344647,2573.093505859375,31127.0
2024-08-07,2608.634264985728,2647.3561313144146,2550.029515539772,2612.11376953125,19414.0
2024-08-08,2651.283067787728,2722.960961635136,2614.599243921288,2634.680908203125,18886.0
2024-08-09,2684.1892432174113,2730.914018932677,2625.0376654502124,2660.777099609375,22424.0
2024-08-12,2667.2887952216734,2667.2887952216734,2574.3860715262745,2591.435546875,12010.0
2024-08-13,2595.6605789823557,2630.2568433991755,2556.8889577435507,2572.894775390625,5266.0
2024-08-14,2584.526251164098,2584.526251164098,2479.3955074154287,2493.36328125,6682.0
2024-08-16,2497.3896288752885,2543.3687960443217,2481.135274856548,2516.327880859375,9043.0
2024-08-19,2505.29311854658,2553.956428182481,2450.565432257616,2463.5390625,9058.0
2024-08-20,2475.4190974655694,2508.4246368895792,2402.4985221486036,2419.697265625,13068.0
2024-08-21,2425.7118273653427,2520.155525561944,2425.413535565683,2477.25830078125,10986.0
2024-08-22,2483.2375188629003,2537.300014646664,2458.672570653118,2517.369140625,6966.0
2024-08-23,2517.369219292012,2523.647250167581,2453.490668737673,2467.342529296875,4096.0
2024-08-26,2466.4456815320445,2491.3592742747924,2396.6876218523503,2413.828125,7172.0
2024-08-27,2392.7013292428837,2441.5319686151875,2392.7013292428837,2434.207275390625,5890.0
2024-08-28,2434.207343714509,2463.406122450742,2391.704852713139,2396.6376953125,6017.0
2024-08-29,2413.9278362242567,2441.5320478611225,2351.843115490714,2362.0078125,6288.0
2024-08-30,2362.0078211204495,2395.5912950379097,2341.8776871076507,2353.985595703125,5762.0
2024-09-02,2377.4043105501746,2388.715178530688,2312.0810675769776,2319.405517578125,5299.0
2024-09-03,2304.1088338085356,2431.168158190029,2304.0589579631423,2424.042724609375,7698.0
2024-09-04,2423.5943337218587,2638.847777835313,2416.618527662626,2490.21337890625,34890.0
2024-09-05,2525.2418065371025,2526.9358822151967,2426.583977473498,2467.69140625,6112.0
2024-09-06,2466.4456396929777,2540.239748804566,2392.7014064253895,2418.462158203125,15148.0
2024-09-09,2418.46225374331,2427.3812714868986,2349.8999963104307,2416.518798828125,5820.0
2024-09-10,2421.6012647921766,2516.223043331176,2421.6012647921766,2465.2998046875,8121.0
2024-09-11,2480.596575160142,2480.596575160142,2417.615060817176,2421.999755859375,5292.0
2024-09-12,2418.661324127348,2445.518126943593,2331.8123987021936,2349.451416015625,6412.0
2024-09-13,2379.0986427591984,2420.0564418740496,2355.181594529751,2396.48828125,10832.0
2024-09-16,2410.140854518307,2444.322350897318,2391.7047967103317,2424.9892578125,5087.0
2024-09-17,2439.8379094590473,2462.459402048781,2405.6564130092097,2444.770751953125,3583.0
2024-09-18,2420.30576327854,2461.4630689202536,2366.7914124233207,2396.189453125,2198.0
2024-09-19,2391.3063624552183,2416.6683509886084,2356.8258530787703,2362.506103515625,3066.0
2024-09-20,2372.8703317778522,2432.264191080423,2356.825880683652,2423.54443359375,2858.0
2024-09-23,2431.5667554342294,2469.186282080804,2398.481551519651,2447.01318359375,3571.0
2024-09-24,2407.6497114122776,2466.4457929409714,2407.6497114122776,2444.62158203125,5244.0
2024-09-25,2443.5252543642987,2652.849315943409,2443.5252543642987,2605.8125,21482.0
2024-09-26,2614.930700431203,2667.0001093860546,2562.213635382238,2578.407470703125,8412.0
2024-09-27,2578.4073711692463,2578.4073711692463,2458.423366891517,2477.50732421875,4485.0
2024-09-30,2491.4092393261144,2507.9517195215303,2426.08574815632,2449.753662109375,3166.0
2024-10-01,2425.238589889879,2466.395895254896,2422.5978462819708,2436.44970703125,2265.0
2024-10-03,2357.8224965059253,2514.2299883480864,2357.8224965059253,2380.344482421875,2822.0
2024-10-04,2404.161610906021,2428.626806735429,2320.5516940672196,2334.75244140625,3250.0
2024-10-07,2370.8272438513673,2370.8272438513673,2217.3096443127383,2229.367919921875,6207.0
2024-10-08,2229.3680189952565,2287.0678021758745,2224.235672938218,2260.510009765625,2688.0
2024-10-09,2229.2682207413095,2381.6895285246783,2229.2682207413095,2367.14013671875,3103.0
2024-10-10,2367.7878905248117,2390.708396199084,2331.115032786615,2343.023681640625,1884.0
2024-10-11,2331.1648132498,2347.3087722743758,2321.9467841710093,2340.5322265625,950.0
2024-10-14,2334.0546632332907,2387.6188855844084,2331.912191657964,2335.9482421875,2120.0
2024-10-15,2372.023152800371,2372.023152800371,2322.9932511949364,2333.5068359375,2089.0
2024-10-16,2328.922555447457,2349.8998483482233,2316.9640314143508,2329.470703125,2604.0
2024-10-17,2351.8430877816522,2354.2845711413884,2311.034672693275,2321.94677734375,2672.0
2024-10-18,2321.996744588011,2412.5325956164797,2302.015994332817,2398.630859375,3503.0
2024-10-21,2400.6738330765256,2408.0980351670273,2323.93996626586,2351.89306640625,1459.0
2024-10-22,2352.7399721003426,2354.284663526276,2265.492764019486,2288.1142578125,3247.0
2024-10-23,2297.680896269909,2297.7806479591372,2267.186804872929,2277.052490234375,1751.0
2024-10-24,2277.052519780278,2277.052519780278,2193.3927233137033,2221.943603515625,3532.0
2024-10-25,2232.25778563701,2259.7126119723944,2194.9871502848223,2217.608642578125,3190.0
2024-10-28,2230.3645839349947,2635.8581238997544,2196.6813577377084,2353.786376953125,37078.0
2024-10-29,2353.83613374312,2415.2729532936933,2292.100302434068,2304.407470703125,2529.0
2024-10-30,2321.797479063352,2410.2407340496543,2320.0036517113112,2375.61083984375,4370.0
2024-10-31,2371.6742860375916,2409.6426988342228,2331.912289194409,2346.113037109375,2012.0
2024-11-01,2324.936576832694,2410.041316059837,2324.936576832694,2378.450927734375,812.0
2024-11-04,2410.041131803169,2414.1769340419382,2341.977393282723,2390.857666015625,2296.0
2024-11-05,2427.7298188254576,2541.186415519427,2373.7670752028534,2393.05029296875,13213.0
2024-11-06,2403.7133763974093,2481.393912260416,2384.081513381458,2425.886474609375,12312.0
2024-11-07,2391.7048098766936,2583.041194666829,2391.7048098766936,2558.526123046875,13465.0
2024-11-08,2561.0673852733894,2776.47044797925,2559.174049597508,2663.91064453125,43558.0
2024-11-11,2640.840806799963,2670.7371178203402,2573.524231159721,2633.51611328125,5538.0
2024-11-12,2623.3515148552856,2760.5259063908534,2537.150481504598,2558.576171875,5147.0
2024-11-13,2520.2589359398207,2627.7859003798644,2439.6386505311634,2487.921142578125,7504.0
2024-11-14,2487.871474323396,2608.901664220643,2416.4692118843523,2448.208984375,7677.0
2024-11-18,2457.227537903625,2475.364583917224,2392.7512115442814,2422.946533203125,5141.0
2024-11-19,2443.425481581708,2483.2375983518173,2412.6323775512647,2428.626953125,1856.0
2024-11-21,2428.6267649211804,2465.2996201123847,2343.9704300240087,2373.667236328125,4322.0
2024-11-22,2397.385087690232,2463.406106638214,2357.8223521649143,2377.205078125,4166.0
2024-11-25,2413.8779266467077,2676.7163220035327,2406.7028608167057,2636.4560546875,16503.0
2024-11-26,2630.87541397292,2690.668037017759,2601.1284866893902,2661.967529296875,5241.0
2024-11-27,2636.8546402317925,2758.4329720943315,2558.675835328725,2604.516845703125,6574.0
2024-11-28,2600.9791505713188,2639.844356269511,2569.0897510240843,2590.814453125,3395.0
2024-11-29,2629.629666234914,2629.629666234914,2549.756786671122,2587.82470703125,4917.0
2024-12-02,2581.048195983188,2615.777841421606,2581.048195983188,2594.45166015625,2047.0
2024-12-03,2614.930774858215,2675.1717953071525,2577.6601362852866,2607.00830078125,3579.0
2024-12-04,2627.9855325919366,2631.4734356003382,2586.0309448007247,2590.16650390625,2888.0
2024-12-05,2616.076727137913,2664.608602384487,2562.3631163492114,2588.572265625,4525.0
2024-12-06,2571.1327392586068,2597.092752488466,2526.2383948640854,2542.531982421875,2889.0
2024-12-09,2537.3994237020465,2567.0465976486144,2492.3556988358628,2511.638916015625,3193.0
2024-12-10,2515.3262584266026,2536.253676823668,2457.4768460553537,2470.581298828125,1939.0
2024-12-11,2471.478378703111,2495.3954287307515,2415.6220527916958,2422.797119140625,5011.0
2024-12-12,2440.535511863894,2448.457985588902,2374.315231914289,2380.593505859375,2996.0
2024-12-13,2415.6218635075084,2465.449047160716,2381.1912309437826,2438.79150390625,2746.0
2024-12-16,2475.414550884322,2477.40763828439,2421.601191082489,2441.133544921875,1330.0
2024-12-17,2451.4975831375923,2469.385494485271,2397.6842215565234,2428.626953125,2362.0
2024-12-18,2446.5148626949604,2448.5079501594773,2403.7632338997882,2420.95361328125,1063.0
2024-12-19,2440.5356361288545,2468.538612735134,2381.7395550624587,2397.734130859375,2543.0
2024-12-20,2430.620075402472,2430.620075402472,2359.8155935006184,2363.452880859375,2031.0
2024-12-23,2398.8798704787014,2431.4171672377092,2364.8480015135356,2373.81689453125,2074.0
2024-12-24,2401.670322496383,2410.4898315802875,2356.825855893753,2395.59130859375,1037.0
2024-12-26,2402.0191447194397,2402.0191447194397,2384.6292629506147,2393.24951171875,476.0
2024-12-27,2372.1228615022524,2404.6599155480767,2372.1228615022524,2390.16015625,617.0
2024-12-30,2381.988696946197,2431.5667484776573,2376.7568422619725,2390.90771484375,2915.0
2024-12-31,2383.483471361553,2405.507185160716,2379.597048124905,2391.10693359375,1659.0
2025-01-01,2401.172143187098,2413.2800523177293,2376.856573233042,2382.736083984375,1927.0
2025-01-02,2406.653159707998,2487.8714754496964,2330.666698661317,2355.430908203125,8301.0
2025-01-03,2367.2398048390796,2443.4754017965533,2358.868934648749,2406.254638671875,2691.0
2025-01-06,2394.196286822414,2403.613576315174,2331.9621801801895,2361.111083984375,3504.0
2025-01-07,2382.5865796526364,2397.4848591656387,2360.01471908566,2373.268798828125,1215.0
2025-01-08,2372.6708878414224,2382.1380533498527,2331.9123462870107,2347.60791015625,4461.0
2025-01-09,2371.8738099774428,2371.8738099774428,2326.929590797912,2337.7421875,2684.0
2025-01-10,2337.443197431925,2350.7469102656805,2215.814986376668,2256.374267578125,4817.0
2025-01-13,2209.586434575234,2274.062760847443,2148.647886962493,2183.82568359375,13613.0
2025-01-14,2165.389662384666,2243.9173529348745,2125.2787793122457,2220.29931640625,2454.0
2025-01-15,2220.8972946305453,2240.828167800354,2149.9431915085916,2182.978759765625,4844.0
2025-01-16,2208.9387811696924,2213.8217478006595,2162.848636746654,2187.064453125,2721.0
2025-01-17,2179.291741047856,2254.032520378713,2172.36556752575,2215.96435546875,2732.0
2025-01-20,2220.10022601014,2225.381956570912,2172.465385862597,2200.56787109375,2264.0
2025-01-21,2211.6794783365344,2234.2012212047302,2187.4135406015675,2192.89453125,1049.0
2025-01-22,2169.475767291502,2181.8826884542696,2137.5863669454625,2165.93798828125,3644.0
2025-01-23,2133.450769943047,2242.2234221943268,2133.450769943047,2164.94140625,2554.0
2025-01-24,2179.440983535117,2189.9046919608686,2160.008382173007,2177.34814453125,808.0
2025-01-27,2148.996689319238,2173.112999054034,2081.381342857505,2100.315673828125,3546.0
2025-01-28,2121.093332425623,2121.093332425623,2052.9298425018815,2082.327880859375,3465.0
2025-01-29,2102.7071469512894,2131.606913425975,2073.259232797897,2087.958251953125,3907.0
2025-01-30,2112.6726498891258,2300.022866011369,2004.1490163269334,2038.8785400390625,16517.0
2025-01-31,2018.5491089096868,2052.879990183246,1913.0648625808235,1950.9833984375,15239.0
2025-02-01,1945.2533515382754,2019.9941309262726,1933.2948268361959,1939.0748291015625,1746.0
2025-02-03,1914.3604281471733,1956.6636591207375,1879.4813990034193,1894.7783203125,2984.0
2025-02-04,1902.9501365708877,1933.29484462222,1869.5659214704526,1897.6185302734375,4177.0
2025-02-05,1917.3002155009465,1942.2636840086482,1888.7493356278526,1894.3299560546875,2434.0
2025-02-06,1922.3327675065443,1977.0927943134807,1878.4349695425383,1903.3984375,4453.0
2025-02-07,1892.9347861571443,1916.5528235372276,1846.69513346332,1870.6121826171875,6906.0
2025-02-10,1870.612175134297,1890.2441592252726,1818.692272133482,1831.0494384765625,2213.0
2025-02-11,1821.7814862693224,1825.369019205742,1773.8477593491734,1794.9246826171875,1314.0
2025-02-12,1811.6666411828974,1811.7165170291967,1684.856450428241,1763.135009765625,5432.0
2025-02-13,1765.8754411387768,1828.308928440999,1709.0724500863441,1734.185302734375,3570.0
2025-02-14,1729.0033682371206,1752.9702935570604,1665.224569639325,1677.5318603515625,5543.0
2025-02-17,1669.2605258327715,1689.0916475796043,1595.7155542066962,1626.8575439453125,4767.0
2025-02-18,1613.6034650161478,1640.3108840846617,1574.5390017337577,1587.5439453125,2995.0
2025-02-19,1594.4698880674127,1635.9759566708474,1579.521732866781,1599.3031005859375,4349.0
2025-02-20,1600.100438277228,1642.3539160689807,1573.8912899468176,1593.7225341796875,4703.0
2025-02-21,1607.973102802546,1635.328178146924,1574.5390136941742,1612.60693359375,2810.0
2025-02-24,1582.5114008490364,1622.373148981254,1542.6995285613446,1596.4630126953125,5791.0
2025-02-25,1599.651929093288,1618.3371238246996,1565.4206766750222,1577.4290771484375,2466.0
2025-02-27,1586.1985375236754,1587.2449570541114,1544.6427144460038,1555.803955078125,7050.0
2025-02-28,1556.0033336176866,1564.5735849764126,1445.038218656205,1492.2742919921875,5854.0
2025-03-03,1491.776094054258,1502.7879509750753,1412.3516071083725,1419.227783203125,7015.0
2025-03-04,1425.057481509183,1449.9710738432595,1407.617966875329,1422.16748046875,4470.0
2025-03-05,1422.1675036008883,1489.832845810525,1396.307242996849,1459.5877685546875,46676.0
2025-03-06,1459.9365138778746,1479.8673877874703,1413.746737922067,1438.1121826171875,23194.0
2025-03-07,1457.893611995158,1485.09930468601,1401.8380267654393,1425.705322265625,14303.0
