Date,Open,High,Low,Close,Volume
2024-10-11,206.8000030517578,207.80999755859375,202.60000610351562,203.5800018310547,84171
2024-10-14,204.3000030517578,210.1699981689453,202.0,204.32000732421875,103928
2024-10-15,205.0,208.6999969482422,204.1300048828125,205.0500030517578,111479
2024-10-16,203.82000732421875,210.0,203.82000732421875,207.3800048828125,158299
2024-10-17,207.3800048828125,208.24000549316406,202.5500030517578,204.17999267578125,82845
2024-10-18,203.0,204.08999633789062,197.0,200.4600067138672,103058
2024-10-21,200.89999389648438,207.0,195.38999938964844,201.0500030517578,218086
2024-10-22,199.5,200.38999938964844,190.10000610351562,191.16000366210938,137411
2024-10-23,191.0,194.99000549316406,186.77999877929688,190.80999755859375,128841
2024-10-24,191.00999450683594,192.05999755859375,189.0,190.14999389648438,58734
2024-10-25,190.16000366210938,190.22999572753906,182.25,184.6199951171875,102605
2024-10-28,184.6199951171875,188.99000549316406,181.4499969482422,185.88999938964844,75714
2024-10-29,186.8000030517578,193.66000366210938,185.77000427246094,189.99000549316406,73864
2024-10-30,190.5,197.0,183.0500030517578,195.27000427246094,90805
2024-10-31,195.1999969482422,199.0,193.50999450683594,196.5800018310547,86625
2024-11-01,197.0,199.6999969482422,191.22000122070312,198.07000732421875,52481
2024-11-04,198.24000549316406,198.49000549316406,194.0,196.5399932861328,79510
2024-11-05,198.00999450683594,202.0,196.0,199.25999450683594,98963
2024-11-06,200.3000030517578,208.97999572753906,199.0,207.25999450683594,223341
2024-11-07,210.0,219.6999969482422,208.0,213.75,680790
2024-11-08,218.0,219.0,211.0,211.97999572753906,312699
2024-11-11,224.9600067138672,231.0,219.0,224.6300048828125,1664047
2024-11-12,229.0,233.8000030517578,220.60000610351562,223.77000427246094,649769
2024-11-13,223.0,225.7899932861328,211.92999267578125,213.91000366210938,380706
2024-11-14,214.97999572753906,223.5,214.3000030517578,216.25,224435
2024-11-18,222.5,222.5,208.1999969482422,215.27999877929688,324807
2024-11-19,216.0,221.44000244140625,210.08999633789062,212.4600067138672,188445
2024-11-21,215.0,216.97999572753906,208.00999450683594,209.52000427246094,214370
2024-11-22,210.00999450683594,220.0,209.6199951171875,218.33999633789062,220532
2024-11-25,223.10000610351562,224.69000244140625,215.10000610351562,216.4499969482422,182186
2024-11-26,217.14999389648438,225.5500030517578,216.4600067138672,222.74000549316406,331496
2024-11-27,228.0,234.5,220.10000610351562,222.07000732421875,451035
2024-11-28,222.89999389648438,229.0,222.61000061035156,226.32000732421875,287370
2024-11-29,227.25,238.89999389648438,221.75,237.88999938964844,1078735
2024-12-02,239.55999755859375,256.0,235.24000549316406,254.22000122070312,2018549
2024-12-03,256.3999938964844,268.0,255.60000610351562,257.19000244140625,1645155
2024-12-04,258.44000244140625,267.3699951171875,255.0,257.8299865722656,667592
2024-12-05,257.8299865722656,265.5,254.25,256.0199890136719,581735
2024-12-06,256.3999938964844,259.8999938964844,252.10000610351562,253.22000122070312,360895
2024-12-09,254.89999389648438,258.5,252.41000366210938,254.75,264319
2024-12-10,255.5,262.3500061035156,254.75,256.5400085449219,496779
2024-12-11,256.5400085449219,262.0,250.10000610351562,251.61000061035156,305135
2024-12-12,251.61000061035156,252.89999389648438,239.0,240.8000030517578,530507
2024-12-13,240.75,246.3699951171875,234.9499969482422,241.6199951171875,501507
2024-12-16,241.5,245.5,240.02000427246094,242.72000122070312,203853
2024-12-17,244.0,253.4499969482422,243.00999450683594,243.77999877929688,520964
2024-12-18,243.25999450683594,243.99000549316406,231.25,233.60000610351562,247025
2024-12-19,230.0,237.0,228.00999450683594,232.07000732421875,235710
2024-12-20,232.4499969482422,234.39999389648438,220.0,221.55999755859375,262547
2024-12-23,223.99000549316406,224.0,217.0,220.75999450683594,215055
2024-12-24,221.00999450683594,224.88999938964844,219.1199951171875,222.6300048828125,98427
2024-12-26,223.64999389648438,225.10000610351562,216.91000366210938,218.1300048828125,143110
2024-12-27,218.1300048828125,220.3000030517578,215.0,215.52000427246094,151330
2024-12-30,217.7899932861328,217.7899932861328,205.1999969482422,206.22999572753906,276311
2024-12-31,206.5,214.1699981689453,206.25,212.6999969482422,206693
2025-01-01,212.02000427246094,224.50999450683594,212.00999450683594,223.52000427246094,271107
2025-01-02,226.4499969482422,226.64999389648438,217.36000061035156,219.05999755859375,217138
2025-01-03,218.39999389648438,223.07000732421875,218.39999389648438,221.4499969482422,160407
2025-01-06,219.5,221.77999877929688,208.0,208.83999633789062,255829
2025-01-07,212.0,218.22999572753906,209.1699981689453,216.55999755859375,285919
2025-01-08,216.49000549316406,218.0,210.6699981689453,215.80999755859375,255811
2025-01-09,214.0,219.97999572753906,209.0399932861328,210.58999633789062,233242
2025-01-10,210.60000610351562,212.19000244140625,200.60000610351562,201.6199951171875,257211
2025-01-13,202.0,203.44000244140625,188.63999938964844,190.16000366210938,295184
2025-01-14,192.5399932861328,196.0,190.74000549316406,194.4499969482422,149682
2025-01-15,195.60000610351562,198.82000732421875,192.5,194.0500030517578,138744
2025-01-16,195.6999969482422,199.99000549316406,195.13999938964844,198.7100067138672,100868
2025-01-17,200.0,206.0,197.57000732421875,203.5500030517578,189903
2025-01-20,204.4499969482422,214.0,202.10000610351562,209.3300018310547,449571
2025-01-21,209.3300018310547,216.3699951171875,208.10000610351562,209.35000610351562,363547
2025-01-22,210.89999389648438,210.89999389648438,202.5,207.66000366210938,300084
2025-01-23,210.0,213.39999389648438,207.27999877929688,209.25,114618
2025-01-24,209.25999450683594,211.74000549316406,200.0,201.05999755859375,131969
2025-01-27,200.0,200.0,187.89999389648438,190.91000366210938,219733
2025-01-28,193.5,198.89999389648438,185.0,190.5500030517578,220314
2025-01-29,192.0,201.19000244140625,191.1199951171875,197.55999755859375,195081
2025-01-30,196.97999572753906,201.97000122070312,196.00999450683594,197.6300048828125,106474
2025-01-31,198.8000030517578,201.0,195.0,199.9499969482422,138004
2025-02-01,202.0,208.8000030517578,198.00999450683594,201.94000244140625,274768
2025-02-03,200.52000427246094,201.94000244140625,194.72000122070312,197.64999389648438,123143
2025-02-04,197.66000366210938,207.3000030517578,197.66000366210938,202.11000061035156,232337
2025-02-05,202.8800048828125,205.6999969482422,202.0,203.22999572753906,96642
2025-02-06,205.0,205.13999938964844,196.0,197.8300018310547,161847
2025-02-07,210.0,220.0,201.64999389648438,209.99000549316406,2124551
2025-02-10,206.99000549316406,217.3000030517578,206.99000549316406,212.32000732421875,462185
2025-02-11,211.4499969482422,211.5500030517578,198.7100067138672,200.22000122070312,345066
2025-02-12,203.0,204.3800048828125,192.1199951171875,199.63999938964844,275637
2025-02-13,196.5,208.5,196.5,201.44000244140625,212111
2025-02-14,201.0,204.9199981689453,194.0,195.67999267578125,249408
2025-02-17,195.0,197.50999450683594,190.0,194.58999633789062,269428
2025-02-18,195.0,196.35000610351562,186.75999450683594,187.83999633789062,167438
2025-02-19,185.60000610351562,196.7899932861328,185.60000610351562,194.14999389648438,187950
2025-02-20,193.3000030517578,198.5,191.0,196.27000427246094,128918
2025-02-21,197.4499969482422,201.0,191.9499969482422,192.8300018310547,140797
2025-02-24,190.5500030517578,192.22000122070312,187.72000122070312,188.80999755859375,142302
2025-02-25,188.80999755859375,192.97999572753906,188.0500030517578,190.94000244140625,105995
2025-02-27,189.35000610351562,190.89999389648438,186.5,187.22999572753906,101849
2025-02-28,186.0500030517578,186.0500030517578,178.91000366210938,181.11000061035156,168356
2025-03-03,180.3000030517578,183.0,169.89999389648438,172.82000732421875,305643
2025-03-04,171.25,177.5,169.1999969482422,176.47999572753906,274789
2025-03-05,176.47999572753906,184.0,175.99000549316406,181.24000549316406,165923
2025-03-06,183.0,186.5500030517578,182.32000732421875,184.9199981689453,152057
2025-03-07,185.0,194.1999969482422,185.0,192.72000122070312,215820
2025-03-10,192.75,195.0,184.0,185.74000549316406,119175
2025-03-11,184.0,187.0,179.16000366210938,185.07000732421875,111737
2025-03-12,187.1999969482422,187.35000610351562,179.4499969482422,180.49000549316406,100998
2025-03-13,181.5,182.47999572753906,178.10000610351562,178.35000610351562,88571
2025-03-17,178.39999389648438,179.97999572753906,173.35000610351562,175.0500030517578,154127
2025-03-18,175.0500030517578,175.0500030517578,175.0500030517578,175.0500030517578,0
2025-03-19,179.97000122070312,185.5,179.07000732421875,183.8800048828125,150211
2025-03-20,186.75,190.0,183.4199981689453,184.6999969482422,162304
2025-03-21,186.14999389648438,189.89999389648438,185.14999389648438,188.9499969482422,279343
2025-03-24,191.10000610351562,195.4499969482422,189.99000549316406,193.97999572753906,272955
2025-03-25,194.0,195.8800048828125,185.39999389648438,186.30999755859375,248074
2025-03-26,187.10000610351562,188.8000030517578,181.0500030517578,182.3699951171875,133266
2025-03-27,181.5,186.88999938964844,181.0,184.91000366210938,186614
2025-03-28,186.3000030517578,189.7100067138672,180.07000732421875,182.5800018310547,166279
2025-04-01,181.99000549316406,189.38999938964844,181.02000427246094,188.69000244140625,120681
2025-04-02,190.1999969482422,205.0,185.49000549316406,201.00999450683594,409862
2025-04-03,198.0,210.0,196.57000732421875,206.52999877929688,323716
2025-04-04,206.52999877929688,206.52999877929688,195.0,196.8699951171875,175257
2025-04-07,185.0,191.97000122070312,181.5500030517578,188.5,156790
2025-04-08,192.5,200.39999389648438,189.89999389648438,197.85000610351562,265430
2025-04-09,199.0,206.0,197.00999450683594,200.50999450683594,389782
2025-04-11,203.0,209.5,203.0,205.47999572753906,296131
2025-04-15,207.5399932861328,225.0,207.41000366210938,220.1999969482422,639712
2025-04-16,221.0,234.89999389648438,219.02000427246094,225.24000549316406,1050509
2025-04-17,226.89999389648438,237.0,224.47999572753906,232.22999572753906,526280
2025-04-21,233.89999389648438,239.38999938964844,230.0,232.25,438589
2025-04-22,233.97999572753906,236.85000610351562,229.25,235.7899932861328,383426
2025-04-23,237.39999389648438,237.75,226.2100067138672,229.00999450683594,232960
2025-04-24,229.00999450683594,241.0,227.0,234.7899932861328,493244
2025-04-25,236.0,236.5500030517578,217.97999572753906,218.55999755859375,613614
2025-04-28,220.9600067138672,226.8000030517578,215.10000610351562,222.47000122070312,298737
2025-04-29,223.0500030517578,228.89999389648438,217.6199951171875,223.10000610351562,217367
2025-04-30,220.5,223.67999267578125,217.1999969482422,218.2899932861328,139946
2025-05-02,219.10000610351562,223.05999755859375,215.02000427246094,216.85000610351562,121800
2025-05-05,220.10000610351562,234.0,214.2899932861328,231.94000244140625,398540
2025-05-06,232.0,233.02999877929688,216.25999450683594,218.17999267578125,232415
2025-05-07,215.0,220.5399932861328,215.0,219.22999572753906,190693
2025-05-08,222.0,229.0,215.0,216.92999267578125,293235
2025-05-09,210.3000030517578,214.00999450683594,205.5,207.63999938964844,364570
2025-05-12,219.0,225.6999969482422,216.55999755859375,222.58999633789062,255277
2025-05-13,224.7899932861328,226.19000244140625,219.94000244140625,225.3699951171875,191772
2025-05-14,225.3699951171875,226.8000030517578,221.05999755859375,222.02000427246094,289436
2025-05-15,218.07000732421875,219.99000549316406,208.42999267578125,209.3000030517578,944213
2025-05-16,210.9499969482422,213.25,208.52000427246094,210.6999969482422,263493
2025-05-19,210.0,218.8000030517578,209.3000030517578,216.61000061035156,530179
2025-05-20,218.4499969482422,219.5,211.10000610351562,212.77999877929688,206177
2025-05-21,214.16000366210938,215.75,211.10000610351562,214.55999755859375,236421
2025-05-22,215.5,217.99000549316406,210.0,211.57000732421875,227219
2025-05-23,212.60000610351562,212.99000549316406,209.32000732421875,212.2899932861328,162147
2025-05-26,214.0,216.5,213.11000061035156,214.97000122070312,138911
2025-05-27,216.0,216.60000610351562,212.10000610351562,213.47000122070312,215526
2025-05-28,212.0,218.0,210.5,215.6999969482422,458381
2025-05-29,216.75,218.25,213.1999969482422,213.92999267578125,216339
2025-05-30,214.0,215.14999389648438,207.1999969482422,209.02999877929688,301781
2025-06-02,211.3800048828125,216.5,208.0500030517578,214.86000061035156,262130
2025-06-03,214.86000061035156,226.99000549316406,214.6699981689453,219.77999877929688,720346
2025-06-04,218.25,226.99000549316406,216.00999450683594,221.67999267578125,466139
2025-06-05,221.6199951171875,229.8000030517578,216.8000030517578,217.7100067138672,387039
2025-06-06,217.6999969482422,219.60000610351562,215.50999450683594,216.94000244140625,139430
2025-06-09,218.0,223.6199951171875,218.0,222.44000244140625,277019
2025-06-10,223.5500030517578,224.1999969482422,219.13999938964844,220.14999389648438,95189
2025-06-11,221.25,226.99000549316406,217.00999450683594,225.25999450683594,694285
2025-06-12,226.85000610351562,229.82000732421875,219.1300048828125,221.30999755859375,351794
2025-06-13,218.0,219.99000549316406,214.05999755859375,216.94000244140625,185340
2025-06-16,216.94000244140625,218.77000427246094,210.0,215.16000366210938,198861
2025-06-17,216.22999572753906,218.47999572753906,210.0500030517578,210.6300048828125,170701
