Date,Open,High,Low,Close,Volume
2024-02-07,340.1060950965113,347.6772973366616,315.79857666395907,319.7834167480469,884397
2024-02-08,327.7530730736289,333.43148194114167,320.33129679615007,324.1169128417969,421418
2024-02-09,328.69949238883686,329.7455006985645,305.88625971081757,310.8673095703125,440510
2024-02-12,321.77584011579813,321.77584011579813,288.95070742309446,291.9891662597656,535509
2024-02-13,292.78610689998425,321.17809131624983,280.433109234343,320.63018798828125,1241476
2024-02-14,313.75634033591234,320.67998134485765,309.3231938351576,312.5110778808594,605022
2024-02-15,330.74172018851294,343.74224853515625,326.8565072666818,343.74224853515625,657030
2024-02-16,354.8998006487689,378.1114807128906,350.61610995258155,378.1114807128906,2182536
2024-02-19,392.50672203701714,395.2960977485954,362.07252009059823,372.13421630859375,1026085
2024-02-20,373.2798970310691,390.36489235320965,365.2105899967241,371.5365295410156,526905
2024-02-21,376.5673725303199,381.4487953531075,352.9571838378906,352.9571838378906,406757
2024-02-22,353.00702616868193,357.63939667475427,335.32429833866274,341.6502380371094,427444
2024-02-23,351.11420144800155,351.163999783659,326.95611068274275,333.33184814453125,300956
2024-02-26,335.6231487267043,349.96856689453125,327.75309567091676,349.96856689453125,391566
2024-02-27,352.65832667875617,357.3903240000107,339.9566496585467,341.5007629394531,322596
2024-02-28,342.99507184150747,348.6236823512846,324.76444201202764,332.18621826171875,278266
2024-02-29,333.4314873374707,338.1136559302937,322.4731777260463,326.05950927734375,441522
2024-03-01,332.73414415752876,342.3475646972656,332.73414415752876,342.3475646972656,159533
2024-03-04,349.2214083732258,350.5662979729955,335.971827343001,341.40118408203125,375995
2024-03-05,341.7000266003965,346.08334447640317,331.14019462507383,333.7303466796875,199410
2024-03-06,330.7417212678721,338.56197587823374,319.93283664605383,326.1591491699219,342388
2024-03-07,328.7492739303406,336.7189532983489,324.6150088385691,328.799072265625,169116
2024-03-11,331.63827934437046,335.12501409650815,315.7985475507564,317.8905944824219,192568
2024-03-12,313.95556968256125,317.7909841928583,302.00104990101175,303.0470886230469,371794
2024-03-13,303.09689629366653,311.7639355629128,287.9046936035156,287.9046936035156,333923
2024-03-14,278.8889925247244,302.2999267578125,273.50943437941856,302.2999267578125,265012
2024-03-15,300.85542024519464,317.09363109766207,293.08499439962844,298.8132019042969,365223
2024-03-18,300.85540212420494,312.1125622945765,296.77093528650664,308.17755126953125,259929
2024-03-19,305.8364546182434,306.8824629048688,296.77093799380174,297.26904296875,158854
2024-03-20,300.6063479621551,301.85161038121953,288.05409669760263,293.4336242675781,171361
2024-03-21,296.87057941655723,308.07794189453125,294.8781594204729,308.07794189453125,347296
2024-03-22,307.82888482836654,316.6951475990269,300.85541494552325,310.4190368652344,368913
2024-03-26,310.41904877393466,315.25067345850204,304.0931090571454,309.3232116699219,238789
2024-03-27,310.6182417507266,324.7644348144531,310.6182417507266,324.7644348144531,324508
2024-03-28,324.76443997303267,329.7454896658706,312.3616140771004,315.3004455566406,290081
2024-04-01,323.6686102307166,331.0405578613281,316.7947675805777,331.0405578613281,156435
2024-04-02,333.7303399120639,347.47802533573497,328.84891714000196,339.8570251464844,612540
2024-04-03,342.39736143593944,346.2825740409601,336.0714223677843,339.0102233886719,281136
2024-04-04,342.84565749298645,352.6583318464996,334.07902185643866,341.3015441894531,304875
2024-04-05,345.08711403361906,345.08711403361906,333.82995397357587,337.61553955078125,284030
2024-04-08,341.5007558993945,345.68484981585664,325.5115984937497,330.9907531738281,217018
2024-04-09,333.730314078208,342.6962031131449,324.06706595756623,328.25115966796875,181413
2024-04-10,331.1900098677937,336.51970877601843,326.5576092811462,329.3470153808594,148889
2024-04-12,330.6919084487722,333.53108251380667,323.76823706462415,325.8104553222656,119443
2024-04-15,302.8478199495015,320.48074794285344,302.15046083490466,311.963134765625,437312
2024-04-16,311.9631344299979,338.2132722442098,308.82507922151706,330.4926452636719,840400
2024-04-18,334.7265729445187,337.5159488916226,324.01731503037115,326.0097351074219,293536
2024-04-19,319.78341186230233,330.841349007083,313.8061518274929,325.2127685546875,250173
2024-04-22,331.73789833408307,336.1212158352918,327.25495376200087,329.9447326660156,215485
2024-04-23,338.5121458672796,362.9192908693018,338.46234752804213,357.29071044921875,2958976
2024-04-24,358.6355907121158,364.46342514157084,343.09470903420765,348.4244384765625,476232
2024-04-25,347.6772825498533,380.5522118453982,345.3361830196359,370.5403137207031,2633297
2024-04-26,374.3757113460595,374.3757113460595,362.3215944902844,364.46343994140625,414021
2024-04-29,367.4022019433873,369.3946217595703,356.44389295438054,358.9344177246094,308575
2024-04-30,362.07252829461385,387.52568104571935,362.07252829461385,371.4866943359375,1568401
2024-05-02,374.37571837318,408.595539099229,372.7818066413497,401.3730163574219,2538730
2024-05-03,406.90196706206444,425.48127658679647,405.45745047087394,422.74169921875,2702254
2024-05-06,426.97560709841144,437.037334061394,380.50241722104613,407.6491394042969,1719604
2024-05-07,413.52675757601105,420.7492797353541,388.47208333812125,398.9820861816406,793483
2024-05-08,399.48020502365387,417.1131339647662,392.5565334491358,410.73736572265625,610729
2024-05-09,411.43473060934286,412.2316864497566,391.0622239184042,396.04327392578125,375455
2024-05-10,396.0432724701566,398.48399912556727,378.8586500078665,395.7942199707031,348090
2024-05-13,399.52997677503924,399.5798055122525,374.9236099601738,386.5294494628906,443605
2024-05-14,390.01620845255775,411.434723092992,386.57927184948915,408.3464660644531,511606
2024-05-15,412.2316748358662,418.30856175404404,394.4991494699528,409.74114990234375,990872
2024-05-16,418.45797275202017,420.25116888352255,403.7140778143234,406.3042297363281,412209
2024-05-17,410.48831501687823,413.4271466538589,402.5186350813822,407.898193359375,313976
2024-05-21,415.4195613905542,418.9062963182926,399.03189506941703,402.8673095703125,379565
2024-05-22,404.4612749981662,407.4499051089901,388.57171274818546,401.6220703125,299625
2024-05-23,404.4612588714578,412.63019300943114,395.7942197348743,398.8824768066406,279270
2024-05-24,396.3919454302695,434.34755179352743,395.19651169400566,420.699462890625,1345936
2024-05-27,423.28961670650125,428.37029371230955,414.27392849960165,417.86029052734375,537359
2024-05-28,419.4043855164341,421.1975512509879,392.10823919028434,401.32318115234375,502110
2024-05-29,400.1775465271672,404.16238630178907,392.5067178002542,394.2002868652344,258029
2024-05-30,396.7904096345164,398.0356720679688,384.58683778668257,386.1309814453125,293590
2024-05-31,386.47969033703953,390.8630083550595,376.76664261898657,388.0238037109375,341374
2024-06-03,413.42714338129593,423.38924322180907,399.48020360457747,410.4883117675781,913380
2024-06-04,417.4119816289115,417.4119816289115,369.4444771712706,369.5939025878906,920004
2024-06-05,378.55977213114954,383.34156761835624,343.6924246980173,379.6556091308594,535392
2024-06-06,386.52945892333986,408.44607772827146,384.48724069546444,398.4839782714844,417245
2024-06-07,407.4498922091732,460.04976833360047,404.76011303382273,448.5933532714844,3518695
2024-06-10,451.7812137431741,460.248998344755,434.3973379003388,436.2901611328125,821277
2024-06-11,438.7308531806482,443.1639995914404,430.41249406931695,440.7731018066406,372070
2024-06-12,440.9225163203381,457.9078832820109,438.33236445002336,439.9761047363281,952841
2024-06-13,442.3172066198657,447.29825624396335,428.4698947452573,444.5088806152344,675102
2024-06-14,446.7005207534194,446.8001478255136,431.15963996606223,435.6924133300781,304968
2024-06-18,438.33236780543785,490.135284000626,429.86458342737825,484.9051818847656,2546812
2024-06-19,489.6869908471884,494.3691897928947,466.22625858554096,472.6518249511719,944784
2024-06-20,473.64805928226514,481.0698055821924,458.2566025363115,474.7438659667969,863104
2024-06-21,474.64424377002575,474.64424377002575,456.2143596588466,460.04974365234375,503028
2024-06-24,450.6355911956971,468.1688929498495,448.4439170757096,456.11474609375,361916
2024-06-25,458.35621969873915,471.207322411394,451.28312273226527,454.2219543457031,377424
2024-06-26,456.2641678899089,457.95773700572505,441.42064536426665,443.01458740234375,283260
2024-06-27,444.45908426778374,454.27175882273707,425.63072139696146,433.3513488769531,525145
2024-06-28,438.43199299593607,447.84615852291296,434.14827208780986,437.13690185546875,529343
2024-07-01,438.33237070211624,451.7812048032039,436.33995083528845,446.2024230957031,407282
2024-07-02,448.99185982727323,448.99185982727323,438.3324006506832,440.97235107421875,219551
2024-07-03,444.25983956989006,458.25657721313394,442.3172180057206,452.67779541015625,547223
2024-07-04,456.26415810923527,461.2452078702531,444.60848950768747,445.5549011230469,347128
2024-07-05,446.20243869114694,456.1147400358308,439.5278501451356,449.888427734375,314611
2024-07-08,453.2755387199013,509.95988022888605,449.290698819067,485.8017883300781,3980638
2024-07-09,487.84402085314525,496.80991033289087,466.97341040341604,479.97393798828125,1198127
2024-07-10,479.1769846940709,484.35728858125924,454.81963931964583,466.9236145019531,727889
2024-07-11,468.9160301444309,560.2684936523438,468.0692456164463,560.2684936523438,7018216
2024-07-12,581.7866336236676,665.2690185479411,577.8017936673411,630.8499755859375,9015293
2024-07-15,630.3518618248058,630.3518618248058,584.7752554581763,596.0822143554688,1167972
2024-07-16,598.7221887331935,622.6312278839366,587.8136774599008,596.0324096679688,1030119
2024-07-18,595.584136571012,601.5115983551135,565.8472917737994,573.4683227539062,563853
2024-07-19,547.915488369743,594.7373573758847,547.915488369743,570.4298095703125,745237
2024-07-22,557.8775773999464,588.5608319961773,548.1645302934295,567.4910278320312,352006
2024-07-23,573.7173541782786,605.0481095358982,510.75687102090455,598.0248413085938,901673
2024-07-24,596.7297815213502,611.6729313090301,580.790421747825,585.671875,430065
2024-07-25,581.7866298502883,597.1282879041745,577.8017899198068,583.2809448242188,250393
2024-07-26,587.2159758026645,607.6382800772576,587.2159758026645,596.0324096679688,389895
2024-07-29,607.688105623226,637.5744058997781,595.2354805079959,599.5689697265625,518269
2024-07-30,606.5923013254428,614.6615781103827,599.1207262268563,601.0134887695312,275160
2024-07-31,605.695709740258,612.6691800826623,599.2701427639897,602.6074829101562,232128
2024-08-01,607.5884966007724,614.6615632010014,591.7487334544487,598.52294921875,381562
2024-08-02,602.7070202893407,623.577630921283,599.7681887734448,604.998291015625,873116
2024-08-05,569.2343962469299,590.752507090936,557.9771750404125,565.5982055664062,660674
2024-08-06,573.0199783468634,590.2046000727156,537.9533757658077,543.2332763671875,456118
2024-08-07,566.8434781980443,597.5267333984375,552.8965384884264,597.5267333984375,357673
2024-08-08,601.7107993906179,612.6691086510431,590.7026917943202,595.8829956054688,484318
2024-08-09,599.5191544738027,609.6805084419346,588.1623971713991,590.4038696289062,232669
2024-08-12,591.7985507106335,626.5165064187034,578.1006629242826,609.1326293945312,722110
2024-08-13,616.5543819167993,624.0757551169058,596.0324198141051,600.8640747070312,483665
2024-08-14,605.6956413059105,629.0567764742809,578.5987188761961,603.5039672851562,628560
2024-08-16,607.6880867819176,621.4855706602696,606.0941751381207,615.10986328125,305063
2024-08-19,632.5933517682156,661.4834418489687,619.0449200518784,621.8840942382812,952867
2024-08-20,625.5202732045004,634.0378564059722,607.6880901713812,614.6615600585938,311328
2024-08-21,618.1980458754066,633.5397027708754,613.9641537689628,631.3978271484375,362531
2024-08-22,642.5554636743483,691.3697547131748,642.5554636743483,670.0010375976562,1790545
2024-08-23,673.437904271599,674.4341141891605,647.5862447501115,656.1536865234375,506667
2024-08-26,662.230584182565,684.3962562368141,648.5326969580292,651.7205810546875,420226
2024-08-27,652.6171475597847,659.1921700509636,635.5819808583129,649.9274291992188,269535
2024-08-28,652.6669809786175,657.0502683294736,635.5819558074035,638.321533203125,236438
2024-08-29,640.5630088405588,665.4682580178744,619.8418536857984,632.6431274414062,516822
2024-08-30,632.6431030005716,642.2565531331525,620.6885838572978,624.3745727539062,180396
2024-09-02,624.623626983468,627.6122567776472,603.9522709070612,609.182373046875,246548
2024-09-03,609.6306965296949,614.1136413448926,602.7070251543458,607.8873291015625,136112
2024-09-04,602.5077514311942,615.0600329883238,599.0210166881851,608.6842651367188,145134
2024-09-05,612.6691604872881,621.6350506407606,601.2127452911843,602.4580078125,183062
2024-09-06,605.6956875265506,609.6805275760673,582.8824539215335,586.2695922851562,243123
2024-09-09,575.8093688095948,590.6529218426552,570.3800122543436,579.9436645507812,224512
2024-09-10,583.7292596372138,598.7222079244726,579.0470604926784,580.4915771484375,133163
2024-09-11,582.5835737362021,586.6680710635374,575.8093581539803,576.0584106445312,125844
2024-09-12,577.8018194202851,620.4893950335085,567.8397190854527,596.8294067382812,650157
2024-09-13,605.6956632215439,612.6691330283709,589.9555578183292,593.6913452148438,365839
2024-09-16,597.6762215954465,598.722229969568,579.5949851708382,582.0855102539062,204018
2024-09-17,582.7828656323585,590.3540375139116,570.8283453116948,573.02001953125,126017
2024-09-18,571.8244794827064,574.8131091664138,560.8661706424454,564.3529052734375,159157
2024-09-19,567.6902278441053,585.6220073281476,545.9230642919532,561.3643188476562,242222
2024-09-20,566.4449693034147,578.7979973550729,564.1536985142384,576.6063232421875,132622
2024-09-23,580.7976363455414,598.7604498407643,579.7997022624735,587.53369140625,224457
2024-09-24,590.7770097013334,591.7749438393424,576.157250215875,578.8516845703125,117665
2024-09-25,582.4941403951943,595.7666516076561,574.0117006319362,580.5481567382812,123043
2024-09-26,584.7893850991271,585.2883521512595,568.1238733760935,569.8203735351562,73226
2024-09-27,569.8203682418418,578.8017750967921,556.8472250069137,563.832763671875,114482
2024-09-30,566.7268206007049,572.7643099459815,552.7557426867779,565.8785400390625,96978
2024-10-01,567.624920040869,574.2612063582238,558.8929964175419,565.0802001953125,77969
2024-10-03,553.8534542807985,560.5396252800558,541.878244458511,546.069580078125,131198
2024-10-04,546.7681323554325,571.8162545707337,538.8844283912674,551.4583740234375,221243
2024-10-07,551.8076801517553,561.337938752315,503.0585926243145,517.5785522460938,290354
2024-10-08,508.89651624712883,562.6352442002344,507.79878262514706,557.7952880859375,208254
2024-10-09,560.8389370044963,570.8182775205905,553.3544316174257,556.5977172851562,103713
2024-10-10,561.7371063928758,562.934578536892,550.6600017882373,554.1527709960938,64978
2024-10-11,556.84720937477,556.84720937477,546.8678687049713,550.4105224609375,50790
2024-10-14,556.7474786674811,566.8265890743672,549.3627416997168,556.148681640625,87566
2024-10-15,557.8451342354731,561.737101396089,551.857529932409,552.7057495117188,47295
2024-10-16,552.8056207315312,554.8513735059903,516.929876755581,538.4852294921875,392182
2024-10-17,539.8823756227752,544.2233648154498,533.8947707175319,534.3937377929688,78534
2024-10-18,527.7075340329761,533.8947375660211,518.9257262323944,531.39990234375,122667
2024-10-21,532.946701293075,538.235739914402,518.9257391759979,521.470458984375,83507
2024-10-22,523.8655281412549,525.0630612663032,493.777790078844,497.6198425292969,133406
2024-10-23,490.0355287688305,516.5306670039602,484.29740768041546,507.0503234863281,136518
2024-10-24,507.4494831313841,513.7364556963321,496.9711752201166,499.3662109375,77049
2024-10-25,495.07511443791265,499.3662188976885,470.02696236936094,483.4491882324219,185711
2024-10-28,488.937825589434,491.9815124195474,435.0992685901069,481.5032043457031,466067
2024-10-29,482.052053391444,519.9236645557743,482.00216886840496,503.4078674316406,292987
2024-10-30,507.2998263364253,523.9154236823002,505.75301014616724,518.027587890625,117040
2024-10-31,516.9298523123489,523.4164238181988,510.4931653285777,520.8717041015625,76268
2024-11-01,520.8717374293091,533.8947657963603,520.4226548837419,531.000732421875,36642
2024-11-04,531.8988531386188,532.8967871970403,505.3538010937029,516.0316772460938,111562
2024-11-05,508.94641624601286,521.719961177825,505.45364672275593,518.1773071289062,80898
2024-11-06,523.7157886727597,533.8947283864255,519.9236513819209,533.0465087890625,88565
2024-11-07,534.892670720595,541.3792422871693,519.8238903680243,522.3187255859375,68443
2024-11-08,517.9278137612813,527.6077870095384,510.094024745469,512.0399780273438,60866
2024-11-11,512.0399629292348,515.5327322832106,491.1831767609315,500.5637512207031,118016
2024-11-12,504.0066036356767,537.5871103718564,501.2622848682317,528.3063354492188,382611
2024-11-13,526.9091942626579,526.9091942626579,488.98769922102724,490.53448486328125,273167
2024-11-14,494.92544093045177,506.95053494164426,484.5968166571712,496.07305908203125,154293
2024-11-18,503.9567215970399,503.9567215970399,472.5217973786107,480.85455322265625,194673
2024-11-19,474.0685792247635,498.9670470546007,474.0685792247635,489.13739013671875,180107
2024-11-21,486.8920304298567,490.98356623942476,479.00835730675584,480.80462646484375,91686
2024-11-22,490.1852503660094,490.1852503660094,475.41580716428734,481.4034118652344,137602
2024-11-25,498.967074750993,522.8177252877172,491.083401060834,518.1773071289062,386731
2024-11-26,523.9154016782787,536.8386604348224,520.9714839060833,534.7929077148438,290530
2024-11-27,538.8844285758677,555.8493087347376,529.4040543694404,552.7557373046875,363675
2024-11-28,560.7391853111009,563.2340205173097,538.8844045410873,542.2774047851562,228232
2024-11-29,545.620474475434,552.9552658180625,535.3916498510661,550.5103759765625,118304
2024-12-02,550.8596226426188,553.8534249395896,530.002775610097,538.684814453125,297588
2024-12-03,542.576810359859,554.8513882416652,539.5331233795553,543.4749145507812,142390
2024-12-04,544.8720461497446,548.5644146882504,522.9673793653911,530.5017700195312,351680
2024-12-05,533.69512899249,537.138013719275,526.4102224559547,530.4518432617188,114627
2024-12-06,535.5912521486817,608.7398106573318,534.8926860857866,594.6190185546875,2203102
2024-12-09,600.4569639293413,606.7439366170804,580.8974189008522,582.7935180664062,427095
2024-12-10,582.8932621106673,584.1406796900078,567.6248831213501,571.0178833007812,223298
2024-12-11,583.7914200590646,601.5546339918702,582.7934860076816,588.2322387695312,554839
2024-12-12,590.6771975519329,592.2738676926185,575.7580710954708,578.8017578125,133245
2024-12-13,576.8059137991308,595.9662608337868,561.6871877156836,587.3341064453125,326372
2024-12-16,593.1720379985057,601.7542466719939,578.801762968087,582.1947631835938,278487
2024-12-17,583.5918365008619,618.619359176193,576.805896953806,601.0057983398438,1143085
2024-12-18,606.7439527094508,617.7212281696546,592.8227593758336,605.2969360351562,603030
2024-12-19,576.805886666519,599.7583700459825,576.805886666519,590.9765625,296692
2024-12-20,590.9266892569873,600.7563155717371,563.8327546478928,567.42529296875,313286
2024-12-23,570.8182905778248,577.2549775397543,538.8844001958486,545.3709716796875,301035
2024-12-24,548.8637458531572,554.2026688355583,540.3813061445175,546.8179931640625,170083
2024-12-26,546.8179730697066,550.8097092564965,532.4476984336384,537.7866821289062,146631
2024-12-27,540.4810688963529,548.7639704191301,528.9050580276738,533.0465087890625,189180
2024-12-30,534.4934970554185,549.612223527892,524.4642712046301,527.6077880859375,199754
2024-12-31,527.9071524443709,544.8720325796343,522.9174818163524,542.377197265625,118570
2025-01-01,542.8761620500867,578.6021914149522,542.3273104651212,575.3090209960938,462367
2025-01-02,574.3609611185609,576.3069448023036,563.4835159352632,565.9284057617188,143784
2025-01-03,563.8327975094046,594.8186408367363,563.733028457543,586.9349975585938,552102
2025-01-06,586.7852310824653,586.7852310824653,541.429115579738,547.81591796875,330460
2025-01-07,547.8159283115134,564.4814397179657,544.8720105780429,557.1964721679688,169581
2025-01-08,556.7474781722501,559.0925990254193,544.3730705370215,547.0675048828125,170770
2025-01-09,546.0695842987316,548.4645897362601,525.412335013811,532.5974731445312,162021
2025-01-10,533.8448618953488,535.4914166239123,507.9983442004201,525.2127075195312,302270
2025-01-13,518.9257464764813,522.6181149313,486.9918543856209,490.6343078613281,381869
2025-01-14,490.73409064445,513.9360583261653,490.68420612157087,510.7925720214844,225304
2025-01-15,517.3290745007255,519.8737943363693,496.9711939974451,500.6136474609375,227437
2025-01-16,507.34968289731404,523.266713285811,507.34968289731404,514.5347900390625,135716
2025-01-17,513.9360916104116,518.6263943370191,509.54518740406434,516.3810424804688,92335
2025-01-20,521.9195369719547,525.8613888689476,512.8383609790893,522.6181030273438,88773
2025-01-21,526.5099984531662,532.3479493910949,503.3579459727585,508.6968994140625,114719
2025-01-22,509.54514825190324,512.8383489945227,482.75061206498685,497.66973876953125,179519
2025-01-23,499.5658160257703,506.7509232654983,488.98770848598343,489.53656005859375,116887
2025-01-24,492.081316161874,493.57821732818195,473.02076855331296,475.16632080078125,99846
2025-01-27,478.01043901785386,478.01043901785386,439.4402917308061,446.37591552734375,207148
2025-01-28,447.07446557971014,455.5070206948899,413.8432730655307,430.35906982421875,373568
2025-01-29,436.79576644269,488.98770753445257,436.79576644269,479.80670166015625,561797
2025-01-30,478.8087620493604,491.2829381183259,464.0393497655178,471.8731384277344,254880
2025-01-31,471.77334704907724,487.8899767166956,469.0290282666659,483.4491882324219,134147
2025-02-01,486.99183710240516,496.9212935038263,467.8814053234118,480.7048645019531,166434
2025-02-03,469.02903286417074,476.36385468178287,452.81260353642017,456.10577392578125,131361
2025-02-04,460.5465982416625,471.02490654401885,454.0600264354419,464.03936767578125,117865
2025-02-05,469.02902181702353,476.3638434618769,461.1453486050479,465.1370849609375,123038
2025-02-06,465.13708293975606,473.6694071815815,464.0393493557502,467.981201171875,75720
2025-02-07,467.1329451587921,468.67973078846273,455.05793679759876,458.10162353515625,73218
2025-02-10,455.0579615013138,456.4550631869464,440.0889496098232,443.6815185546875,75122
2025-02-11,445.0785965425837,448.07239876148,419.281994665521,423.2238464355469,139655
2025-02-12,422.1261324241232,448.022534999331,398.17571356318007,434.2011413574219,264705
2025-02-13,434.2011404236797,448.2720175651311,419.13232916516836,422.5252990722656,294391
2025-02-14,428.8621851953854,436.3466910452176,398.7744777699664,403.0655822753906,192712
2025-02-17,402.16744672457384,409.8515515609257,382.7576160842176,391.3897705078125,229657
2025-02-18,394.6829413439273,396.1299579883159,359.25628036362536,368.4372863769531,300909
2025-02-19,362.25006604550487,404.16329682762944,360.4537969080833,401.16949462890625,307157
2025-02-20,399.87222085483717,410.999180390844,394.2338686174833,405.9595947265625,112252
2025-02-21,408.2548586272435,416.8869827598503,394.2837808088404,397.1278991699219,137940
2025-02-24,391.1901675639825,404.1633108760534,381.3605105789302,399.672607421875,160693
2025-02-25,396.37942464234175,406.3088503625292,391.2899547962777,393.1361389160156,91154
2025-02-27,394.18395508787114,396.12993869353494,372.87805674094966,374.9737243652344,141090
2025-02-28,369.1857408271306,373.22736184173203,353.2686793903025,357.5597839355469,198795
2025-03-03,357.5597721623458,366.74077796951775,338.299656412698,356.8612365722656,174696
2025-03-04,356.81132010141226,375.22321616135514,349.7758969801994,364.89459228515625,196928
2025-03-05,368.63685596437494,385.6017359181913,368.2376884093092,381.4104309082031,128583
2025-03-06,390.1922393572253,394.1340912972506,384.30443416371327,387.2483215332031,139930
2025-03-07,388.6953213651497,416.13850836782393,388.6953213651497,403.5146484375,349550
2025-03-10,403.51465299936734,408.15504039955624,374.3749655616451,381.3605041503906,159068
2025-03-11,376.2211680583708,381.4104377306442,369.2855136537309,378.0673522949219,124675
2025-03-12,382.20876000473,383.2066941039591,365.243880317836,368.2875671386719,139407
2025-03-13,372.8281986526886,403.8639563192682,368.28758006905855,387.1485595703125,781821
2025-03-17,387.1984258679971,388.9946950433041,369.2854968193532,370.7325134277344,252956
2025-03-18,370.7325134277344,370.7325134277344,370.7325134277344,370.7325134277344,0
2025-03-19,384.8532830593337,414.1426552504853,384.7534835575235,410.4502868652344,592899
2025-03-20,414.1426505621593,429.4110300757708,409.25277957413897,410.9492492675781,405141
2025-03-21,412.59585406620215,422.82467829964025,409.8016203931297,418.6832275390625,195991
2025-03-24,426.0180696722137,452.31363982111554,425.71870161807226,438.09307861328125,644036
2025-03-25,441.1367531343178,458.9498827653054,420.130252682029,432.8539123535156,572353
2025-03-26,431.1075266712117,443.18253524527,419.6312846417697,423.1240539550781,320503
2025-03-27,420.13025589602216,427.91412969043023,415.3401844001605,418.0845031738281,187683
2025-03-28,421.02838511435584,430.90792648240216,409.35257457194894,412.0968933105469,191354
2025-04-01,407.8556791410593,429.06177878109844,402.91589316074334,423.9223937988281,184126
2025-04-02,420.13025503515485,437.09513469215636,416.7372851946609,433.9017333984375,188089
2025-04-03,425.11993297200115,443.0827470412406,423.7228313019668,440.2885437011719,243489
2025-04-04,437.04525443384364,439.09100717180854,424.12199556367875,428.2135314941406,129523
2025-04-07,351.3226920689557,408.15505194876965,351.3226920689557,397.8763427734375,420663
2025-04-08,427.4151641514481,428.1137302053909,404.41279525812274,408.7538146972656,173781
2025-04-09,404.1633109735229,410.7995666553917,396.72868973799973,400.96990966796875,104678
2025-04-11,414.0428551177922,433.10340266226854,410.74968474479977,430.15948486328125,299996
2025-04-15,439.0909916995242,450.0682664920123,435.9475054634906,439.0411071777344,189481
2025-04-16,439.0910174649648,447.02460598506536,434.2011463159206,438.89141845703125,168154
2025-04-17,440.0390650853313,452.0142745985238,435.797845049409,443.6815185546875,199293
2025-04-21,441.08687719043473,453.06208652592164,437.4444237751306,449.61920166015625,306860
2025-04-22,448.97055256939,455.0579567661596,441.4361621775527,444.8291320800781,161267
2025-04-23,445.5276842013318,456.1556761102192,436.4464779415878,446.3260192871094,150148
2025-04-24,441.8851995884375,449.07033716488826,434.6501774896699,438.5421447753906,180208
2025-04-25,435.149166504115,440.9372027481187,411.2985468167996,417.23626708984375,212301
2025-04-28,416.1385310028015,421.7269682054963,409.0033080849071,416.18841552734375,147064
