Date,Open,High,Low,Close,Volume
2025-04-07,467.67613059442937,482.35320065031834,462.00430154480085,475.78582763671875,27862.0
2025-04-08,483.4975247607222,495.53770396246506,477.9749781584181,488.8708190917969,12245.0
2025-04-09,494.6918830941233,494.6918830941233,477.22866954455156,490.5624084472656,10167.0
2025-04-11,494.44314400316864,502.7021240779512,494.34363236531567,496.88104248046875,19389.0
2025-04-15,503.2991453772701,530.2651904548987,503.2991453772701,528.175537109375,28759.0
2025-04-16,529.4690682958219,541.2605137702045,522.8022442639399,536.583740234375,23093.0
2025-04-17,536.4842496087545,542.0067960274149,524.9415682393808,536.4344482421875,17218.0
2025-04-21,541.9072548911076,552.4548806799297,531.5089724688505,543.35009765625,17210.0
2025-04-22,544.6436430484198,549.7184629057137,531.3596754553841,539.1708374023438,28837.0
2025-04-23,539.320174089567,546.5343277097687,528.9218301730832,537.081298828125,12704.0
2025-04-24,539.7679352873138,571.6097152495231,539.1211248384813,551.4598388671875,63950.0
2025-04-25,555.5892655482238,563.201465121036,517.4289078850508,525.5386352539062,37144.0
2025-04-28,517.6777138247713,542.3053417289772,517.4786905435162,532.15576171875,16739.0
2025-04-29,533.499110196082,542.305328391287,509.96601981749467,518.12548828125,17593.0
2025-04-30,517.428908072819,524.6928017510128,500.3139397360434,504.34393310546875,17083.0
2025-05-02,509.3689752375101,514.0457185181046,498.522874851992,502.25433349609375,12193.0
2025-05-05,502.50308470122366,510.71229351069906,498.52286224814463,506.9808349609375,12298.0
2025-05-06,511.0107890284068,511.20981229422284,483.1492323486243,485.6368713378906,22764.0
2025-05-07,477.62669624536034,530.165620685675,477.62669624536034,521.8071899414062,47425.0
2025-05-08,523.1007353439162,524.8420826248657,497.47805392423015,501.3587646484375,13924.0
2025-05-09,497.5278047704885,511.4585833040622,488.62204491842186,503.4981384277344,13939.0
2025-05-12,508.5729484778532,540.2654769843426,508.5729484778532,525.0411376953125,20375.0
2025-05-13,527.1804606929087,536.3349846367228,520.0160480093422,534.742919921875,13197.0
2025-05-14,538.1260468855003,553.2011632541776,526.384403158322,549.1213989257812,32580.0
2025-05-15,552.1065916037393,562.1069492645423,542.355058583628,551.5095825195312,22626.0
2025-05-16,557.0321415948209,561.2113874780349,549.5692242081449,557.6292114257812,15064.0
2025-05-19,564.7935190995089,589.0728993808525,557.6291675586019,571.7091674804688,71613.0
2025-05-20,577.5303342121288,578.1273433197962,561.4601608746902,564.694091796875,17907.0
2025-05-21,566.1368924957684,574.0973372497762,560.0172762977754,565.9876098632812,14170.0
2025-05-22,558.9227437853091,577.132249155079,558.9227437853091,573.9480590820312,12679.0
2025-05-23,576.0874504459686,581.1622097009848,568.8732973625074,574.8933715820312,13048.0
2025-05-26,576.8337575869899,587.0828183712018,572.7042524525541,575.1421508789062,15708.0
2025-05-27,577.7292741191808,577.7292741191808,563.7487546732,569.2713012695312,14045.0
2025-05-28,570.7141070491757,586.0877276721396,564.9925375515274,573.5997924804688,31383.0
2025-05-29,573.2515229898092,584.8936859839291,570.3161574739489,579.1223754882812,16625.0
2025-05-30,579.122379972795,583.799153607223,568.7240364331375,576.2366943359375,26867.0
2025-06-02,576.2367046504825,578.1770753214896,531.9567280695801,535.9369506835938,117938.0
2025-06-03,541.3102286341854,549.0716499127805,536.3349507974741,545.0416870117188,26001.0
2025-06-04,549.5691857486963,563.4999638956006,541.260495932999,558.9724731445312,25812.0
2025-06-05,562.0571249460154,666.4882211197261,562.0073843132584,651.711669921875,726374.0
2025-06-06,646.7861587570974,656.4382105036862,627.6313379015987,632.4075927734375,97832.0
2025-06-09,623.8998651520432,655.7416445537424,623.8998651520432,644.9950561523438,153008.0
2025-06-10,648.1792303571634,659.1248417583024,632.8553501022196,638.82568359375,46386.0
2025-06-11,646.6866404005067,655.7416218104585,622.904787941346,632.8056030273438,22386.0
2025-06-12,637.9799322167522,679.0757169931632,634.6962000986676,667.7817993164062,212290.0
2025-06-13,667.7818235507837,681.6131214025214,656.7367301104587,667.184814453125,63870.0
2025-06-16,667.1847904775267,669.9709340554409,638.6764227879333,651.01513671875,56921.0
2025-06-17,651.0151553616056,663.1548463702017,633.3529176731555,639.4725341796875,28848.0
2025-06-18,641.4626017101109,641.711365604246,626.8850132204451,632.8553466796875,17036.0
2025-06-19,627.8800919599053,634.4474347139965,605.2425767584982,608.5759887695312,21210.0
2025-06-20,608.9740580459783,624.4969018988975,605.2425993569711,610.9144287109375,12706.0
2025-06-23,610.7651098473832,621.5116980877007,604.9440589311117,617.2329711914062,27256.0
2025-06-24,624.7954757581949,634.4972684828043,614.9941410271525,621.9097900390625,21196.0
2025-06-25,622.0092190081373,637.3828398718299,622.0092190081373,631.9100341796875,18487.0
2025-06-26,632.8056307697304,676.5383372138868,632.8056307697304,655.940673828125,133325.0
2025-06-27,662.9060609522555,676.7870988882397,643.6019577834504,651.96044921875,28281.0
2025-06-30,646.7861554443754,654.796341068973,641.9601599624868,643.2039794921875,13705.0
2025-07-01,651.4629326088511,653.6022657716876,636.7858620775894,644.248779296875,14200.0
2025-07-02,650.9653839424834,650.9653839424834,636.8355823132338,639.9700317382812,13673.0
2025-07-03,637.9301098454077,645.7910732429469,637.3828414215375,639.8207397460938,9120.0
2025-07-04,646.1891280975678,650.7663595441312,633.8504144183663,637.9799194335938,13698.0
2025-07-07,638.2784313896458,646.4876401491041,633.4026346209814,635.1439819335938,9202.0
2025-07-08,627.9298153451123,636.8853156183491,620.1186532890272,627.0343017578125,11786.0
2025-07-09,627.0343075631541,636.8853215148955,624.2481033100972,632.059326171875,11455.0
2025-07-10,630.8652796094887,689.5735627277219,630.8652796094887,683.9017333984375,230477.0
2025-07-11,687.2352137005307,705.4944607104762,668.6774014068266,674.1502075195312,105838.0
2025-07-14,677.3841328374086,679.3742441347642,658.7268394247,663.20458984375,37479.0
2025-07-15,668.5280781560627,693.2552461669255,666.7369902291958,677.433837890625,41488.0
2025-07-16,681.7623761368765,692.558705222352,675.1452320306981,678.5781860351562,25954.0
2025-07-17,684.0012476032074,712.9573414336819,676.5880711945912,694.300048828125,96838.0
2025-07-18,694.3000402182355,697.0861837327733,668.4285947926903,684.2997436523438,26629.0
2025-07-21,691.1656217484026,691.1656217484026,666.9857818956327,672.9561157226562,16297.0
2025-07-22,672.9561306120775,681.0161178969154,666.8863153803237,672.2098388671875,12017.0
2025-07-23,673.1054107702874,673.1054107702874,663.2045948446114,667.2345581054688,13715.0
2025-07-24,670.8665248436394,671.662557209212,651.7614444030131,658.1795654296875,19974.0
2025-07-25,658.0800380540848,662.9060944568922,632.8554013048602,638.6764526367188,17087.0
2025-07-28,637.8306558390017,637.8306558390017,605.2425841093179,610.6656494140625,26727.0
2025-07-29,604.3469929983823,647.4329489675331,604.3469929983823,635.0444946289062,32670.0
2025-07-30,631.4622858911824,650.7663896323426,629.4224339724964,642.4078979492188,15514.0
2025-07-31,635.293249940747,650.6170694988887,619.1235966959296,646.7363891601562,16708.0
2025-08-01,647.0349366687665,649.5225757947518,612.9045400069241,616.8350219726562,16787.0
2025-08-04,623.3028619451036,628.8751490994704,611.6109584610549,622.4072875976562,20317.0
2025-08-05,626.8352739057152,631.8602924311308,612.9542364371284,619.0738525390625,15962.0
2025-08-06,624.8949160784213,624.8949160784213,601.6105907719585,603.501220703125,9790.0
2025-08-07,600.0185341143903,606.9839233993004,589.6201908209569,595.7398071289062,16035.0
2025-08-08,601.9091663760391,607.9789813399291,586.6350262313204,588.8739013671875,16187.0
2025-08-11,582.2070124185033,609.3222777584417,579.2716469592278,603.6007080078125,19453.0
2025-08-12,610.9641559259425,620.9147122113814,599.8195207395759,608.7252807617188,18698.0
2025-08-13,609.3222831563643,625.3427150400742,604.4962877042565,613.55126953125,13296.0
2025-08-14,613.8996041758716,618.7753404904328,587.082841878962,615.9891967773438,9779.0
2025-08-18,615.9891563720494,626.7855460604836,614.4965729736517,620.2678833007812,14897.0
2025-08-19,617.6807795705544,620.8152290844399,611.9592097235457,616.5862426757812,8306.0
2025-08-20,615.9394501087036,625.3924788260423,613.5512922446566,615.8897094726562,10313.0
2025-08-21,619.2231029633163,621.5615201208548,603.0037084310698,609.6705932617188,13894.0
2025-08-22,611.9591999652835,617.9295336234813,592.1575690389107,604.5957641601562,17599.0
2025-08-25,611.0636555778533,611.0636555778533,592.0581167942787,596.1876220703125,15508.0
2025-08-26,598.625413790763,598.625413790763,582.1075154242114,585.5902099609375,9485.0
2025-08-28,591.8590440341475,591.8590440341475,572.1569557901356,573.6992797851562,20547.0
2025-08-29,573.0525766932949,582.0080775990069,569.7191038050313,575.440673828125,10186.0
2025-09-01,579.1223870900052,606.9839452317924,575.1421644983213,602.0086669921875,33539.0
2025-09-02,607.9789530309516,612.9542308789954,593.5506472716246,599.272216796875,12877.0
2025-09-03,597.033357194158,614.9443579099828,593.3018987116945,610.3671264648438,13067.0
2025-09-04,616.9345113986475,636.8356246695715,606.9839547631854,609.0735473632812,25756.0
2025-09-05,609.0734983581781,623.8998508454624,609.0734983581781,619.1235961914062,17250.0
2025-09-08,627.9298486704902,634.8454975063015,618.9246072867077,626.5865478515625,12302.0
2025-09-09,633.3528881540892,633.3528881540892,614.4468317912806,619.2728271484375,16394.0
2025-09-10,621.6112628942741,624.1983832334574,610.2676044428918,613.6508178710938,11108.0
2025-09-11,616.0887187064916,621.2132187701043,604.496296302969,606.784912109375,8834.0
2025-09-12,606.7848717362705,612.2576773468907,598.1278761691605,600.217529296875,12141.0
2025-09-15,600.3170177512759,606.6853977405422,599.5707260681605,602.30712890625,7627.0
2025-09-16,602.0086361969474,610.8148539372227,600.9140993335752,601.5111083984375,7843.0
2025-09-17,608.9243253486454,614.9443999653851,599.5210371830817,602.157958984375,8107.0
2025-09-18,608.4267735805441,609.4715698393078,603.0037082818294,603.75,6895.0
2025-09-19,612.0,612.0,598.7000122070312,604.4500122070312,9991.0
2025-09-22,610.9000244140625,616.2000122070312,604.0,613.5499877929688,11435.0
2025-09-23,616.5999755859375,619.9500122070312,602.5,605.6500244140625,7994.0
2025-09-24,602.7999877929688,608.9500122070312,599.0999755859375,600.4500122070312,7912.0
2025-09-25,604.4000244140625,604.4000244140625,582.7000122070312,586.7000122070312,17558.0
2025-09-26,589.6500244140625,589.6500244140625,575.5,579.7000122070312,9964.0
2025-09-29,587.1500244140625,590.9500122070312,562.1500244140625,573.75,11373.0
2025-09-30,577.9500122070312,579.5999755859375,563.9500122070312,568.2999877929688,9433.0
2025-10-01,573.0499877929688,577.0,564.7000122070312,573.7000122070312,6244.0
2025-10-03,580.7000122070312,584.5,575.5499877929688,581.1500244140625,8801.0
2025-10-06,581.7999877929688,589.2000122070312,570.5499877929688,573.7999877929688,9905.0
2025-10-07,580.7999877929688,587.0,573.7000122070312,578.9500122070312,8436.0
2025-10-08,577.9500122070312,585.0999755859375,575.4000244140625,580.5,4097.0
2025-10-09,578.8499755859375,582.25,572.0499877929688,575.5999755859375,4540.0
2025-10-10,576.4000244140625,580.9000244140625,573.5999755859375,576.0499877929688,49962.0
2025-10-13,577.75,581.0,570.0499877929688,572.8499755859375,4297.0
2025-10-14,578.9000244140625,578.9000244140625,561.0,563.9500122070312,6153.0
2025-10-15,564.0,569.9500122070312,556.0999755859375,562.4000244140625,8121.0
2025-10-16,559.6500244140625,572.0999755859375,556.0,557.5999755859375,14233.0
2025-10-17,560.5,561.3499755859375,543.0,544.8499755859375,9751.0
2025-10-20,550.5999755859375,555.9500122070312,546.2000122070312,551.4000244140625,6459.0
2025-10-21,554.0499877929688,567.0,551.5,563.1500244140625,8007.0
2025-10-23,563.1500244140625,577.0,555.0,557.2000122070312,8824.0
2025-10-24,560.2000122070312,563.9500122070312,553.0,554.8499755859375,6075.0
2025-10-27,558.4000244140625,561.7999877929688,551.7999877929688,555.9000244140625,10776.0
2025-10-28,555.9000244140625,564.0,551.0999755859375,554.5,10949.0
2025-10-29,557.0499877929688,560.4000244140625,552.0999755859375,557.0999755859375,5764.0
2025-10-30,557.75,563.5999755859375,552.0,557.2999877929688,8607.0
2025-10-31,557.0,560.0499877929688,551.0,552.2000122070312,5507.0
2025-11-03,550.2000122070312,556.0,545.5,552.2999877929688,5326.0
2025-11-04,546.0499877929688,555.0,546.0499877929688,551.7000122070312,7451.0
2025-11-06,557.5499877929688,557.5499877929688,535.0,536.5,13624.0
2025-11-07,503.0,539.0,503.0,528.9000244140625,7863.0
2025-11-10,528.0,544.7999877929688,526.5999755859375,539.0499877929688,8591.0
2025-11-11,539.0,544.7000122070312,534.8499755859375,540.6500244140625,7711.0
2025-11-12,543.3499755859375,555.0,541.4000244140625,550.25,6217.0
2025-11-13,556.0,558.5,535.5999755859375,540.75,7426.0
2025-11-14,536.0,544.5999755859375,523.0,526.1500244140625,14001.0
2025-11-17,526.1500244140625,537.5999755859375,525.6500244140625,527.3499755859375,6323.0
2025-11-18,530.3499755859375,550.0,530.3499755859375,542.7000122070312,11917.0
2025-11-19,542.7000122070312,549.0,530.4500122070312,533.0999755859375,5252.0
2025-11-20,538.4000244140625,543.7000122070312,530.0,532.9500122070312,4506.0
2025-11-21,533.3499755859375,536.7000122070312,510.0,513.6500244140625,11918.0
2025-11-24,516.0499877929688,516.9500122070312,507.70001220703125,514.9500122070312,4835.0
2025-11-25,508.0,518.0999755859375,507.04998779296875,511.45001220703125,6856.0
2025-11-26,516.7999877929688,528.8499755859375,515.0,522.3499755859375,5250.0
2025-11-27,521.0,536.0499877929688,521.0,532.7999877929688,5176.0
2025-11-28,539.2999877929688,539.2999877929688,525.6500244140625,528.2999877929688,4947.0
2025-12-01,533.9000244140625,534.0499877929688,522.0,525.5,5072.0
2025-12-02,521.0,528.2999877929688,516.7999877929688,522.5499877929688,3010.0
2025-12-03,528.0,528.0499877929688,508.0,511.25,10740.0
2025-12-04,511.29998779296875,511.29998779296875,497.0,503.1000061035156,13229.0
2025-12-05,504.0,504.25,489.0,492.1499938964844,13095.0
2025-12-08,492.0,493.0,475.0,478.8500061035156,12176.0
2025-12-09,483.54998779296875,497.95001220703125,475.04998779296875,488.6499938964844,14858.0
2025-12-10,489.70001220703125,503.5,486.1000061035156,488.3500061035156,6618.0
2025-12-11,489.0,492.3500061035156,485.1000061035156,488.6499938964844,3184.0
2025-12-12,493.70001220703125,499.0,489.0,491.0,5879.0
2025-12-15,491.0,515.5,485.6499938964844,506.79998779296875,12456.0
2025-12-16,507.0,548.9000244140625,507.0,532.7000122070312,45846.0
2025-12-17,525.5,541.0,512.4000244140625,516.2999877929688,11660.0
2025-12-18,517.0,521.0,508.75,513.0,5422.0
