Date,Open,High,Low,Close,Volume
2024-07-16,398.616267561132,402.17535317315026,394.48005831924723,396.69244384765625,22837.0
2024-07-18,401.8386733685867,401.8386733685867,387.0733206723894,389.0452575683594,44787.0
2024-07-19,391.73858772555883,394.816717284029,379.9551679597194,381.7347106933594,41938.0
2024-07-22,383.7066181773918,389.47808908310907,375.1456088716217,381.7347106933594,29318.0
2024-07-23,387.4580569919095,392.84476888308814,368.74889030296436,387.40997314453125,44750.0
2024-07-24,386.4316710022489,394.25813522507923,385.69793998135856,390.68731689453125,25168.0
2024-07-25,389.3665805526058,396.50821694713846,382.7140981537422,388.2904357910156,30736.0
2024-07-26,389.6111604120018,400.5192886244212,388.5839489557884,390.83404541015625,48526.0
2024-07-29,395.2364313782895,404.9216745919364,392.5949878402082,399.3453369140625,43846.0
2024-07-30,396.2636609728108,403.0629138155774,396.2636609728108,398.856201171875,19493.0
2024-07-31,396.41041942017665,405.21519155073304,396.41041942017665,399.0029296875,34333.0
2024-08-01,397.04631761012877,404.0412140123477,396.8995773776106,398.56268310546875,27848.0
2024-08-02,392.0569286465569,397.5354593847885,391.27429419349124,393.81787109375,27840.0
2024-08-05,388.2904367071396,401.1062773950256,372.09945135452784,377.96929931640625,116051.0
2024-08-06,385.3555374169592,385.551210970462,371.7570614051016,374.05609130859375,43622.0
2024-08-07,376.0126898434795,383.1543263785898,376.0126898434795,377.62689208984375,15456.0
2024-08-08,378.5563037419586,383.2521703386511,376.9910049245305,377.9203796386719,14991.0
2024-08-09,379.876999837136,383.2032710562732,375.670287209063,376.8442687988281,21883.0
2024-08-12,370.7787518083386,383.4967564877803,370.7787518083386,375.23004150390625,22265.0
2024-08-13,380.4639834920288,380.4639834920288,361.9739678615696,365.5937194824219,25807.0
2024-08-14,365.8872151631349,371.12116926559776,359.9195300142219,364.370849609375,27891.0
2024-08-16,366.2785235278865,413.82430015512574,365.4469557243051,399.3942565917969,221207.0
2024-08-19,403.3074674824304,406.92721897514565,399.24749530909224,405.85107421875,62930.0
2024-08-20,408.73707062142813,415.7809001664849,404.8727719332353,406.6826477050781,54875.0
2024-08-21,402.9650689678337,412.74814920427343,402.9650689678337,407.073974609375,48937.0
2024-08-22,412.84599359991654,430.2598648000459,408.5414441875287,421.40618896484375,212307.0
2024-08-23,421.6507500378757,424.24326027928737,417.78642147696274,419.5473937988281,53336.0
2024-08-26,422.62905139900414,424.58566737770326,408.88383609087924,411.3785095214844,49613.0
2024-08-27,415.7319988416905,422.53122156594316,411.6719967347616,417.7375183105469,43392.0
2024-08-28,422.1398977004608,422.6290516954787,411.96550057520625,413.82427978515625,30488.0
2024-08-29,418.52016392779166,418.71583747632576,401.1062929095644,403.55206298828125,31622.0
2024-08-30,406.7804494146712,411.32960544274533,401.5954290211892,402.2313232421875,27916.0
2024-09-02,402.2313389312678,406.97613882863345,401.1062906724512,401.64434814453125,23321.0
2024-09-03,405.9978324984327,405.9978324984327,393.3287315661846,396.2147521972656,38972.0
2024-09-04,394.35598469309616,405.90000785113034,394.35598469309616,398.5137939453125,27790.0
2024-09-05,396.2636413607773,407.31853961563036,396.2636413607773,400.519287109375,24975.0
2024-09-06,399.14966603643336,405.1662542960114,388.33937452351637,390.931884765625,41698.0
2024-09-09,395.9212743147871,395.9212743147871,383.98590432722017,389.6111755371094,20058.0
2024-09-10,389.61118425203523,404.2858051278181,389.61118425203523,400.32366943359375,37202.0
2024-09-11,403.9433834993886,410.5958960807008,399.1496800774203,406.7315673828125,59109.0
2024-09-12,409.9110540603851,415.4384883170501,403.5031485704126,411.0361022949219,43214.0
2024-09-13,411.96552098660044,428.40108409128857,411.03611640778155,415.24285888671875,217905.0
2024-09-16,415.24286620959924,430.16206405994035,414.21562483769566,420.4278869628906,160740.0
2024-09-17,422.09100923911876,434.5644365552278,416.0254875431664,418.66693115234375,109463.0
2024-09-18,420.62355698502375,422.58017308011756,399.00294316311897,412.3568420410156,59569.0
2024-09-19,414.5091286024827,415.78091711259026,399.4920942132978,404.92169189453125,48056.0
2024-09-20,405.94892017913344,409.42190166801157,398.2691963392126,401.3508605957031,26940.0
2024-09-23,405.9978306701738,408.15012026897523,401.84002156090094,405.8999938964844,33122.0
2024-09-24,405.8999996039932,407.8566156829284,399.14968010278506,400.0301513671875,15706.0
2024-09-25,400.0301422339984,405.89999033678805,398.4648434354695,400.27471923828125,15122.0
2024-09-26,401.0084526312149,404.0412134734413,395.3342780404104,397.9267883300781,15813.0
2024-09-27,399.3453382909258,407.36744599261107,396.75279820159267,398.8072509765625,18890.0
2024-09-30,401.3997664933394,404.72603762782694,391.4210426566506,394.7472839355469,25165.0
2024-10-01,393.27982844450275,399.5899271864087,393.27982844450275,394.4048767089844,10430.0
2024-10-03,388.6328673301435,393.23092704192504,373.7136697800247,380.4639892578125,39250.0
2024-10-04,381.54011435069305,385.4533462927514,373.9582274629549,377.2355651855469,18229.0
2024-10-07,376.11052161525055,383.30106151305563,357.6694098895835,359.77276611328125,28618.0
2024-10-08,366.47420525234884,376.6486031053755,356.05523038431863,373.51800537109375,28245.0
2024-10-09,375.42571328263807,386.43167881861115,374.64307878676135,377.5780029296875,23698.0
2024-10-10,379.583504416122,385.45335242255686,371.952713949993,376.25726318359375,18078.0
2024-10-11,375.23001902084195,383.3499932814615,375.0832787929131,377.96929931640625,12197.0
2024-10-14,377.969320833069,383.4967553407133,374.936559909001,380.65966796875,12295.0
2024-10-15,380.75748709746375,382.51842956242007,372.2461955204625,373.2734069824219,13564.0
2024-10-16,372.78425243629823,377.6268889912462,370.3874157433612,372.63751220703125,14308.0
2024-10-17,374.59414842087665,376.0127070433654,365.10457819737564,366.7187805175781,16605.0
2024-10-18,366.7187633356666,370.1917448271881,360.06625095764895,368.4797058105469,11897.0
2024-10-21,371.65922197259835,420.6724612155784,355.4193023824599,380.65966796875,162493.0
2024-10-22,377.2355788601292,377.2355788601292,356.83785065162533,358.8923034667969,52645.0
2024-10-23,348.2776427322709,361.87611775547464,348.2776427322709,355.32147216796875,27724.0
2024-10-24,360.6532450894713,360.6532450894713,347.3482500652565,349.1092224121094,19005.0
2024-10-25,349.3537934399704,354.19640013588725,342.70128111387936,345.8318786621094,19171.0
2024-10-28,345.8318966971245,352.0930622645112,342.40781851200444,349.598388671875,11660.0
2024-10-29,354.4899210842988,359.9684520302586,346.3210430524793,349.30487060546875,11598.0
2024-10-30,349.3048588684879,360.0173433926523,349.3048588684879,357.962890625,8427.0
2024-10-31,361.87612729612226,361.97396406834,353.4626724304426,357.5226745605469,11139.0
2024-11-01,361.9250649291807,368.77322108787405,361.044563824304,366.2296142578125,9789.0
2024-11-04,366.8655020291688,367.79490657654577,355.12580596423544,358.06072998046875,10072.0
2024-11-05,357.7183099657757,363.9305716628593,355.4192802220562,360.8489074707031,13049.0
2024-11-06,363.9305751030337,364.90888310062246,357.7672466604605,359.77276611328125,19690.0
2024-11-07,359.03905058869765,364.8599953674542,359.03905058869765,363.4414367675781,9772.0
2024-11-08,367.8438304799535,367.8438304799535,341.82083011849784,347.2504577636719,25397.0
2024-11-11,347.29934095394833,352.0930441959973,342.50563771189934,344.0220031738281,16097.0
2024-11-12,344.02201084282007,347.495022243135,336.5379604265457,337.6141052246094,16782.0
2024-11-13,334.58133742534613,337.6140982093841,324.79825738366935,328.809326171875,18664.0
2024-11-14,331.6464203538266,334.0432869564375,325.77657220597126,326.65704345703125,12632.0
2024-11-18,326.6570431304151,339.42398075259007,320.7871949884289,328.4669189453125,32434.0
2024-11-19,323.86884723325187,336.53794761023374,323.86884723325187,332.2333984375,10129.0
2024-11-21,333.1138725220671,336.7336240482436,328.12449577308536,330.5213623046875,7900.0
2024-11-22,330.5213560886111,335.5596362003852,327.8310091511445,333.3095397949219,8943.0
2024-11-25,336.7336413995756,338.8859011875746,335.1194092390861,336.09771728515625,11461.0
2024-11-26,339.42398451119226,340.05987876249736,333.6030397636946,336.5379638671875,12331.0
2024-11-27,336.537966248059,343.6306995483451,336.4890627882249,340.8914489746094,11479.0
2024-11-28,342.505655916458,350.96801461836776,342.45672260036827,343.5328674316406,15400.0
2024-11-29,348.66896673769423,348.66896673769423,343.53284971546844,344.65789794921875,6329.0
2024-12-02,349.4516313092357,355.1747092537018,343.63068673756584,347.1036682128906,17108.0
2024-12-03,349.01137624623004,353.1691852134241,346.8590867209757,351.1636657714844,11399.0
2024-12-04,353.1692071072416,361.6804991099578,353.1692071072416,358.7455749511719,24564.0
2024-12-05,361.4848135370563,361.4848135370563,355.2725516364108,356.446533203125,13489.0
2024-12-06,358.7455504176658,361.9250513722476,357.13131835625194,357.7672424316406,10538.0
2024-12-09,363.0990115782228,366.86550338408426,360.0173473209147,361.7782897949219,13290.0
2024-12-10,361.7782954108893,361.7782954108893,355.125812788493,355.908447265625,17198.0
2024-12-11,355.908461460796,358.99015574444434,351.261498160454,353.4137878417969,15129.0
2024-12-12,356.2508690117459,356.78895635044955,351.2614920055798,351.9463195800781,8075.0
2024-12-13,354.04965781595615,360.60433333203434,348.3265500676775,359.1368713378906,22938.0
2024-12-16,371.70813560858693,377.2355698235851,363.9305750858862,368.2840576171875,63728.0
2024-12-17,371.41462615053814,373.81149269226887,360.26192092400873,362.85443115234375,21068.0
2024-12-18,365.8872097728735,365.8872097728735,350.03860746079556,352.58221435546875,20046.0
2024-12-19,337.51625372030173,353.2670181983672,337.51625372030173,345.53839111328125,13932.0
2024-12-20,350.62560003467024,350.62560003467024,332.4290642875817,338.00543212890625,11878.0
2024-12-23,338.005435102983,342.3099846006144,332.82041432149845,336.29339599609375,9121.0
2024-12-24,336.2933929042983,339.86421132329093,333.55414230069664,335.5596618652344,9174.0
2024-12-26,335.55966197979967,339.4728941894766,326.7548895080265,328.8582458496094,12108.0
2024-12-27,328.8582484279507,333.9454622826529,327.73320012996635,328.9560852050781,13536.0
2024-12-30,328.95608004532636,331.0105329104082,324.7982708551624,328.7604064941406,9513.0
2024-12-31,328.7603977935955,338.4456710647216,324.798262259474,333.8965148925781,10884.0
2025-01-01,335.5107556719458,337.66301545564653,331.5485901799192,333.01605224609375,6611.0
2025-01-02,333.0649865829732,353.2181084690947,333.0649865829732,350.1364440917969,21213.0
2025-01-03,350.1364244367797,353.3648587243896,338.0054113046345,342.6523742675781,13504.0
2025-01-06,344.31550985092787,344.31550985092787,321.9611662545402,324.9939270019531,36470.0
2025-01-07,330.8148666341334,334.63026212142233,325.38526880863685,328.41802978515625,12515.0
2025-01-08,324.79825346124625,332.38014040198317,322.84163747654,324.9939270019531,13216.0
2025-01-09,321.9611903816292,336.5379745889263,321.7166133652128,323.5264892578125,20626.0
2025-01-10,323.52646321176934,330.6191961168317,318.145769283791,319.4664611816406,16380.0
2025-01-13,324.1623807308378,324.1623807308378,305.2321138525198,309.3899230957031,14492.0
2025-01-14,313.0585561304223,329.836532151919,313.0585561304223,326.1678771972656,19472.0
2025-01-15,330.42353809781565,330.42353809781565,320.93393823685557,322.4992370605469,10000.0
2025-01-16,318.9284253421408,345.3427427784531,318.9284253421408,333.7497863769531,11535.0
2025-01-17,339.47288433938974,339.47288433938974,314.6238665000743,324.2112731933594,45932.0
2025-01-20,321.91224209479833,326.5103017318353,319.4664720443726,320.49371337890625,16895.0
2025-01-21,321.6187622808757,325.3363208227983,315.1130199047155,316.87396240234375,10631.0
2025-01-22,316.8739759914781,316.8739759914781,309.1453482561919,311.2976379394531,11387.0
2025-01-23,312.7161603413229,317.90121088867147,305.23210977469637,307.3843994140625,14180.0
2025-01-24,308.3627089561893,310.1236515019762,298.3839549151506,300.1448974609375,13207.0
2025-01-27,293.4924165786332,304.0092281727009,281.85055669213256,288.0138854980469,15522.0
2025-01-28,291.5357808448574,293.83481059109437,275.6871794741424,282.9755859375,17265.0
2025-01-29,282.9756023038576,292.90542299958156,277.88838852245027,285.47027587890625,10052.0
2025-01-30,288.5519481226067,299.5579128014647,287.81821714401616,293.10107421875,12194.0
2025-01-31,297.4056424074487,302.29718257862385,294.5685550792855,299.9492492675781,16155.0
2025-02-01,300.2427264139217,303.27548725761613,294.56855182037066,296.7697448730469,7166.0
2025-02-03,295.4490375510831,295.4490375510831,288.60088105155467,290.0194396972656,6537.0
2025-02-04,294.3728870798725,295.59577214572073,290.31291463237477,291.6336364746094,5821.0
2025-02-05,293.68809378547417,295.98709385946626,288.55197643145357,289.3835144042969,8125.0
2025-02-06,293.73699229965973,293.73699229965973,289.72592331962,290.99774169921875,5115.0
2025-02-07,295.3511722454732,295.3511722454732,283.02448576581247,285.8616027832031,9714.0
2025-02-10,281.26354983811893,283.7582232944468,271.52937330148507,272.75225830078125,16498.0
2025-02-11,272.94794611823534,275.9317737303375,263.1648656122054,263.5561828613281,16957.0
2025-02-12,259.2516408817931,264.387758295489,250.9849256737024,258.9581604003906,35764.0
2025-02-13,258.9581485030157,262.62680362996286,254.45792557617546,256.65911865234375,17304.0
2025-02-14,256.6591233899091,259.78969124266814,242.62039687387107,246.48471069335938,23807.0
2025-02-17,244.67484042262527,248.44131732215862,229.90238343104417,235.13633728027344,34867.0
2025-02-18,239.39197761638215,239.39197761638215,226.08699705043463,228.1903533935547,17672.0
2025-02-19,228.19034798698348,235.23416281709967,227.06529972365368,231.02743530273438,33111.0
2025-02-20,233.2286231146398,248.4902340091549,230.48937263472803,244.8215789794922,31329.0
2025-02-21,242.5714690474937,251.42515955835682,240.02787716817213,241.83773803710938,19423.0
2025-02-24,241.83773714004687,242.52254976163954,236.75053847247835,237.53318786621094,23204.0
2025-02-25,236.75054290515033,241.25076580752358,229.0219154508526,232.83731079101562,32040.0
2025-02-27,230.9785297026845,232.8373089712527,225.01084480415176,226.67396545410156,23182.0
2025-02-28,217.18438740980585,226.52723228619234,217.13546902167684,220.85304260253906,31629.0
2025-03-03,224.2673360560479,224.2673360560479,210.43406123942708,215.5799560546875,23354.0
2025-03-04,214.6505739199029,226.58592920476994,212.31241826567717,218.31922912597656,25990.0
2025-03-05,222.0759216143988,228.57188630151433,219.21926397351382,224.6390838623047,44238.0
2025-03-06,221.58677118376573,241.25076876986734,221.58677118376573,238.68759155273438,43743.0
2025-03-07,242.62039543508777,246.7292862431873,239.1082731322267,241.90623474121094,25212.0
2025-03-10,242.62038604113968,244.18568482542656,225.01084189299246,225.57826232910156,33998.0
2025-03-11,223.0542332796617,228.35666106892165,220.1193091575609,225.14781188964844,30735.0
2025-03-12,226.95768544394068,227.94577118106236,220.3247581892047,223.1031494140625,18310.0
2025-03-13,223.1129286552489,228.07295757097043,221.40088958953606,224.87388610839844,17340.0
2025-03-17,224.87387662517955,227.21203213920967,215.2081888449034,215.6092987060547,80803.0
2025-03-18,215.6092987060547,215.6092987060547,215.6092987060547,215.6092987060547,0.0
2025-03-19,226.0380698706325,236.75053965023918,226.0380698706325,233.6884307861328,38779.0
2025-03-20,235.77223941165516,250.43708241545724,235.6939729765315,236.9266357421875,60135.0
2025-03-21,236.84837322342986,244.57700046707112,235.03849744885534,237.21034240722656,49424.0
2025-03-24,238.46258418663308,254.99598405245456,238.46258418663308,247.19886779785156,61871.0
2025-03-25,248.73482716417806,296.6327819824219,248.73482716417806,296.6327819824219,350811.0
2025-03-26,312.07048153350297,317.7544490288048,285.7637930697681,293.5511169433594,711140.0
2025-03-27,285.91050854856496,292.7586644419438,275.20781680675145,277.81011962890625,69824.0
2025-03-28,279.79608251783446,287.4171100480778,273.8675385424423,276.538330078125,41215.0
2025-04-01,276.07853016718985,282.7310126400126,269.13253738034814,280.0895690917969,20612.0
2025-04-02,280.8232932955324,287.62254568856963,278.86667733846724,282.2418518066406,18159.0
