Date,Open,High,Low,Close,Volume
2024-02-01,2126.267503050782,2151.609235235645,2059.63503418419,2070.055419921875,7142.0
2024-02-02,2074.3117948391728,2080.378130614289,2021.4755510083635,2027.7864990234375,6685.0
2024-02-05,2037.0816769604555,2037.1306471821795,1997.3566747793982,2009.2938232421875,4183.0
2024-02-06,2015.3113054895005,2069.419581568273,1994.0790105135416,2024.31298828125,9052.0
2024-02-07,2006.7987766503672,2035.1737959204115,1989.3334869530984,2012.8651123046875,4595.0
2024-02-08,2016.9745066103053,2027.2971904843212,1986.2513060972028,2003.6187744140625,3758.0
2024-02-09,2007.7282059012196,2007.7282059012196,1936.9864209208636,1955.185546875,5148.0
2024-02-12,1961.8879414653563,2005.8203226643075,1945.2054587381572,1960.46923828125,3694.0
2024-02-13,1940.4599540160627,1960.4693071625834,1929.0611190408567,1945.009765625,1954.0
2024-02-14,1945.0096308871157,1965.0678334290017,1939.872774138584,1945.8902587890625,3436.0
2024-02-15,1951.2228016082788,1978.4237295430053,1947.0643936703175,1956.555419921875,3956.0
2024-02-16,1956.8978177566796,1972.5040300774635,1947.1133286678962,1953.522216796875,8215.0
2024-02-19,1953.5222945094688,2032.2384645842944,1947.1134061255395,2011.984619140625,7245.0
2024-02-20,2011.250859632021,2017.4638673615673,1962.8176348567144,1974.4122314453125,4785.0
2024-02-21,1981.3590087449775,1986.98508988092,1948.091746375926,1955.576904296875,5884.0
2024-02-22,1956.8978277252008,1966.633346642308,1937.3288494479489,1944.7161865234375,4136.0
2024-02-23,1954.4516651212855,1991.9751563059144,1949.021225985549,1964.9210205078125,4649.0
2024-02-26,1974.7546010125145,1977.102902389555,1942.221173298571,1944.8140869140625,8381.0
2024-02-27,1952.6416216710993,1981.3590737408622,1926.565933923831,1935.029541015625,5095.0
2024-02-28,1944.7162396966623,1969.42207544721,1919.7657917109607,1922.2119140625,3194.0
2024-02-29,1923.679497679287,1927.6911142606425,1903.0831006649037,1907.6817626953125,1856.0
2024-03-01,1917.2218269561245,1937.1822102533285,1896.2341438824808,1900.7349853515625,3008.0
2024-03-04,1922.358557942275,1929.403461876168,1908.0243767220186,1910.37255859375,3375.0
2024-03-05,1918.738388996195,1919.9614501824497,1903.4746092796515,1907.437255859375,1088.0
2024-03-06,1907.975433678437,1914.5799640257853,1871.9684648978066,1884.248046875,1801.0
2024-03-07,1893.6900910776535,1893.6900910776535,1872.751259998534,1876.90966796875,3163.0
2024-03-11,1907.9265390404491,1907.9265390404491,1851.225468476832,1863.1136474609375,2660.0
2024-03-12,1863.113508710936,1883.0249200650726,1833.61325029979,1862.868896484375,2667.0
2024-03-13,1847.4093832184178,1859.0529492622366,1712.2366409407268,1742.9599609375,7046.0
2024-03-14,1741.3944824559728,1780.2388571852744,1693.6950971379626,1751.423583984375,3951.0
2024-03-15,1750.2495559299145,1774.7107800487943,1726.9624227929125,1732.294921875,5461.0
2024-03-18,1733.8114975674619,1857.0960622929135,1733.8114975674619,1811.5003662109375,7329.0
2024-03-19,1810.1305568178889,1831.6564337097773,1766.1003540844806,1778.8201904296875,9585.0
2024-03-20,1784.690926953541,1792.518518738425,1712.7749274299197,1729.99560546875,8849.0
2024-03-21,1737.2850268364145,1767.5679731198518,1718.7923183695004,1722.8529052734375,7004.0
2024-03-22,1736.7468348663417,1744.9168594692082,1715.2209586032095,1717.1778564453125,8999.0
2024-03-26,1717.177927200785,1743.938482406285,1687.824458359746,1700.2996826171875,9771.0
2024-03-27,1700.5441990759455,1742.2260985946123,1673.1476297007289,1674.175048828125,19698.0
2024-03-28,1682.589721790458,1690.8575674506658,1653.5786872068738,1668.9892578125,10672.0
2024-04-01,1669.0383103641202,1719.9665078806563,1669.0383103641202,1687.7755126953125,13864.0
2024-04-02,1700.4464718231584,1732.4906752697775,1700.4464718231584,1716.7376708984375,28313.0
2024-04-03,1729.5552565083435,1810.0326801403014,1694.6735286389192,1726.8155517578125,23642.0
2024-04-04,1723.1953557842467,1800.2970597520152,1723.1953557842467,1732.441650390625,20921.0
2024-04-05,1732.8331013520335,2069.664154508689,1732.8331013520335,1998.6287841796875,326947.0
2024-04-08,1968.639337615155,1985.8600156864984,1869.8649613689909,1885.2265625,49482.0
2024-04-09,1911.889266907753,2035.1738358076386,1894.9620521321785,1927.7890625,65322.0
2024-04-10,1927.5443333667242,1981.3590228769626,1913.8950189849525,1951.8587646484375,17411.0
2024-04-12,1953.9625382701893,1991.0946278640934,1942.3189719659435,1959.8822021484375,24652.0
2024-04-15,1893.2497589050702,1935.8122884746297,1859.0530156819073,1864.630126953125,25639.0
2024-04-16,1879.0623150642746,1895.304663849887,1837.5272032147234,1844.082763671875,13677.0
2024-04-18,1863.9453311981026,1888.4065560169754,1831.7054846626581,1836.989013671875,10318.0
2024-04-19,1761.2570800359133,1846.2841982302104,1761.2570800359133,1807.146240234375,11100.0
2024-04-22,1888.4064230400757,1888.4064230400757,1805.238264512404,1818.5941162109375,9580.0
2024-04-23,1827.693589041727,1873.7296579167607,1819.9149680027024,1843.5933837890625,15315.0
2024-04-24,1843.3977539087837,1876.567195980087,1843.3977539087837,1864.5322265625,4412.0
2024-04-25,1873.7296782915696,1912.8676350182864,1862.7221279621804,1880.3831787109375,13710.0
2024-04-26,1889.776276540954,1896.1850453322613,1859.1019266478415,1874.12109375,4838.0
2024-04-29,1883.5141575131847,1918.2001237029913,1878.6219129482154,1889.189208984375,8733.0
2024-04-30,1898.6801131786722,1937.3288451913272,1898.6311429572606,1912.4273681640625,7088.0
2024-05-02,1922.0161705441794,1947.2602012234345,1866.880596113948,1881.6551513671875,11505.0
2024-05-03,1891.0481669871508,1917.7598700964631,1863.0157011723416,1880.97021484375,7965.0
2024-05-06,1895.108704094253,1912.8675752924248,1849.3173678174858,1859.835693359375,14597.0
2024-05-07,1873.7787340406624,1890.3144259608086,1849.2685397459788,1870.5498046875,7590.0
2024-05-08,1860.0314376564772,1877.888130837556,1837.62493300984,1850.2469482421875,5916.0
2024-05-09,1843.397837040736,1868.7885397273321,1819.9150620465866,1829.2103271484375,87567.0
2024-05-10,1848.38787000552,1861.8905131631318,1809.1520913710015,1820.5020751953125,14853.0
2024-05-13,1820.5020581123144,1828.3786197869383,1786.2563455088489,1797.3128662109375,14626.0
2024-05-14,1806.3146538689616,1848.241169140292,1780.777159155796,1816.05029296875,40812.0
2024-05-15,1814.044343101524,1841.7833467901626,1790.561568433543,1830.9715576171875,8121.0
2024-05-16,1840.1688684631379,1886.8898052156292,1833.760099588055,1847.9964599609375,15704.0
2024-05-17,1859.05289636344,1875.6375573209625,1840.2177551765997,1854.9923095703125,5204.0
2024-05-21,1841.440944871225,1865.51076542743,1815.5610176248194,1851.8614501953125,4926.0
2024-05-22,1860.0315035782123,1860.0315035782123,1824.807340438383,1835.0810546875,8362.0
2024-05-23,1835.0810017170452,1841.6365618918996,1815.0227982858537,1821.040283203125,9534.0
2024-05-24,1811.3535310140808,1834.689513454155,1811.3535310140808,1814.4356689453125,5238.0
2024-05-27,1800.3460571666426,1823.535249366277,1793.4969145578564,1806.608154296875,5012.0
2024-05-28,1805.5807749121648,1815.0228313187993,1784.6909133830134,1797.1661376953125,8605.0
2024-05-29,1785.66932832642,1823.828837260519,1781.8533535450965,1804.8958740234375,9171.0
2024-05-30,1804.8958469953457,1804.8958469953457,1773.5365109368674,1780.8748779296875,8568.0
2024-05-31,1785.669303795756,1793.4479250419436,1755.3373868545677,1765.855712890625,5540.0
2024-06-03,1790.5616491343615,1812.5277811525573,1778.8692314964449,1786.305419921875,5131.0
2024-06-04,1780.7770397375937,1780.7770397375937,1697.6088812883104,1730.4847412109375,8879.0
2024-06-05,1723.0485518792573,1796.3832508174291,1722.0701029571226,1764.48583984375,8627.0
2024-06-06,1780.7770361887553,1832.145604540354,1769.1334701411465,1820.306396484375,7285.0
2024-06-07,1831.0693173903685,1857.3896170051255,1816.0501504824801,1845.8438720703125,7197.0
2024-06-10,1845.8929613631065,1883.4164556623973,1839.1416395484198,1851.51904296875,7640.0
2024-06-11,1859.052978017107,1907.9754248070308,1843.984840517897,1890.216552734375,12184.0
2024-06-12,1890.2165441910813,1917.7599054972331,1860.0314185460409,1878.6219482421875,33715.0
2024-06-13,1880.5788341247958,1892.1245792173092,1859.0529577716504,1871.2835693359375,4894.0
2024-06-14,1874.1211529836303,1896.7232999645223,1869.8159536921341,1878.2305908203125,7847.0
2024-06-18,1878.7686635217922,1955.3322893069396,1878.7686635217922,1951.6141357421875,25356.0
2024-06-19,1955.283435916223,1992.6602574808917,1928.5228810138133,1934.3446044921875,22257.0
2024-06-20,1948.874600400236,1973.9717195663347,1923.1413461106927,1934.784912109375,9398.0
2024-06-21,1973.971740931084,2014.6263416429297,1932.143049282111,1986.30029296875,26422.0
2024-06-24,2000.9281053810112,2005.820350137444,1941.6341228209596,1955.8704833984375,12946.0
2024-06-25,1955.8703802400105,2059.634933826926,1941.7808116362653,1968.2967529296875,36066.0
2024-06-26,1996.0358561603064,1997.063275332687,1961.7901429418696,1968.345703125,8803.0
2024-06-27,1978.2281354641725,1983.0714099922607,1928.5228810138133,1934.3446044921875,8125.0
2024-06-28,1944.0313105181192,1948.5811221126987,1899.3650911873503,1907.633056640625,13515.0
2024-07-01,1908.9538173767762,1964.9700172972377,1908.9538173767762,1956.359619140625,8131.0
2024-07-02,1970.9876260955946,1970.9876260955946,1906.801397647913,1919.814697265625,14430.0
2024-07-03,1929.4524036258142,1952.6905667236558,1898.1910067289673,1922.065185546875,19321.0
2024-07-04,1922.652237983759,1951.6143037876102,1914.8246461751737,1917.515380859375,69829.0
2024-07-05,1926.5659614919066,1937.3288998242635,1910.225911981337,1918.2491455078125,11230.0
2024-07-08,1919.0319212305242,1932.6322657140624,1873.7296883015074,1875.539794921875,25393.0
2024-07-09,1889.5805171029535,1889.5805171029535,1860.2760195607812,1876.6650390625,19921.0
2024-07-10,1885.4711066507732,1917.6621006522366,1863.9942002019068,1887.0855712890625,14501.0
2024-07-11,1896.5276396862473,1906.360979929177,1873.729731470079,1880.823486328125,8005.0
2024-07-12,1900.598241963758,1900.598241963758,1877.6596094180898,1882.4549560546875,11951.0
2024-07-15,1882.4549068348224,1930.5569479092062,1878.5988114511968,1913.60009765625,11692.0
2024-07-16,1923.0919465583288,1946.3767328012195,1908.2609032686757,1916.6651611328125,11274.0
2024-07-18,1926.255828640186,1926.255828640186,1896.4948929726415,1911.5731201171875,47949.0
2024-07-19,1914.3416469522026,1921.1639509752724,1899.7083026909902,1909.892333984375,78351.0
2024-07-22,1883.6413750278073,1919.483063505997,1882.405454735456,1908.063232421875,10161.0
2024-07-23,1908.0632100909759,1915.5280961522087,1873.7046263657214,1900.1533203125,15783.0
2024-07-24,1909.6945507113367,1942.8666996372233,1908.2609314503006,1918.9393310546875,44507.0
2024-07-25,1933.325353019101,1976.4342282812124,1908.2609138595474,1922.7952880859375,27917.0
2024-07-26,1957.5988558532238,1957.5988558532238,1905.7395689689224,1912.0675048828125,44849.0
2024-07-29,1921.658300419391,1973.1714325853115,1921.658300419391,1951.3697509765625,23192.0
2024-07-30,1952.7539613141103,2014.6488222273283,1950.3316059440317,2003.6243896484375,27711.0
2024-07-31,2004.3660479758066,2030.8147422707914,1898.373571826939,1911.77099609375,112825.0
2024-08-01,1900.400539639465,1909.2991658054086,1878.5988572547662,1880.92236328125,28430.0
2024-08-02,1877.6100672675498,1877.6100672675498,1844.9817722597409,1849.6287841796875,21346.0
2024-08-05,1839.3460429575282,1849.5794387211274,1814.3309682506504,1821.20263671875,13905.0
2024-08-06,1830.3484225551458,1840.9773368061494,1819.2746252880495,1822.6363525390625,5707.0
2024-08-07,1856.8466032976644,1856.8466032976644,1777.7971915472328,1787.190185546875,20996.0
2024-08-08,1805.036824129209,1824.2678160790695,1775.3253730525141,1819.0274658203125,22025.0
2024-08-09,1824.1194397421973,1829.1619702237467,1798.4122985390527,1811.265869140625,17105.0
2024-08-12,1811.265843033044,1819.2250969120905,1789.167613417932,1795.2977294921875,15856.0
2024-08-13,1794.5562441071916,1833.5618398125425,1783.1857775467329,1790.7496337890625,11662.0
2024-08-14,1791.590046495618,1819.2251758110538,1782.691420436865,1812.1063232421875,3314.0
2024-08-16,1817.2971710106415,1817.4948699763588,1799.5987685467148,1802.9110107421875,14711.0
2024-08-19,1802.9110283558925,1839.0493858012524,1802.9110283558925,1816.456787109375,5331.0
2024-08-20,1819.917377107693,1875.6326398725892,1816.6544992504423,1854.572509765625,10584.0
2024-08-21,1860.9004086638133,1907.2721613499589,1840.6313162285235,1885.322265625,12156.0
2024-08-22,1894.7646095569025,1899.8071400826138,1858.8735575953833,1866.783447265625,8564.0
2024-08-23,1864.855330057137,1881.8616651816055,1839.0493392741319,1857.8353271484375,9599.0
2024-08-26,1866.140776732649,1866.140776732649,1840.0381162322,1843.8447265625,4727.0
2024-08-27,1853.0893811218334,1853.0893811218334,1812.3534970067994,1827.7283935546875,17077.0
2024-08-28,1825.207089374909,1894.4186258084103,1825.207089374909,1855.2152099609375,5946.0
2024-08-29,1862.1857638788763,1862.1857638788763,1820.3128103828255,1824.4654541015625,12484.0
2024-08-30,1831.139520775432,1860.8016080450125,1831.139520775432,1845.4761962890625,6103.0
2024-09-02,1850.9141466752228,1864.7564533277084,1807.7064234738125,1820.114990234375,4648.0
2024-09-03,1829.2607861287902,1840.7301017006075,1809.931066188423,1816.802734375,5478.0
2024-09-04,1807.4098507026501,1849.1839569346998,1807.4098507026501,1841.125732421875,6421.0
2024-09-05,1831.1394455801797,1888.3378107104497,1831.1394455801797,1880.8729248046875,17742.0
2024-09-06,1863.7677252243577,1916.1212584054433,1860.1588139780922,1871.034912109375,11104.0
2024-09-09,1880.4279210967125,1913.2045503227039,1859.812795429977,1880.8729248046875,18001.0
2024-09-10,1883.7401578181557,1905.2451701436828,1878.5987778621413,1884.33349609375,7719.0
2024-09-11,1898.423053415246,1898.423053415246,1868.7114813203495,1877.610107421875,8112.0
2024-09-12,1875.583061306575,1893.7758312830963,1870.8372000270492,1885.1243896484375,6792.0
2024-09-13,1887.7446122464903,1904.1576092221492,1878.944835823021,1887.250244140625,3589.0
2024-09-16,1887.2502245593805,1900.2026446595942,1878.5987827965018,1883.048095703125,2847.0
2024-09-17,1879.1426335331755,1890.4636147471194,1873.753948824984,1877.1651611328125,2243.0
2024-09-18,1877.2145472406132,1888.4861641921366,1860.158847590187,1869.8485107421875,4979.0
2024-09-19,1853.880457374433,1898.3735883514194,1840.1369994446954,1853.534423828125,11466.0
2024-09-20,1870.6889702020865,1870.6889702020865,1834.8967665133546,1841.125732421875,9803.0
2024-09-23,1872.6663987987838,1962.591909639312,1855.4130000552518,1901.4385986328125,26025.0
2024-09-24,1896.79154846889,1957.6976741936242,1886.657002428241,1921.3121337890625,16253.0
2024-09-25,1930.9523678719688,1939.3072614143775,1892.4906251654647,1906.283447265625,12613.0
2024-09-26,1906.2834439630526,1919.0875298131953,1876.621357179395,1887.34912109375,7174.0
2024-09-27,1893.7758935818579,1908.606936872021,1871.084445626044,1892.73779296875,94228.0
2024-09-30,1892.7377762231783,1908.1620369694174,1873.655119080529,1898.76904296875,8105.0
2024-10-01,1897.9286713198771,1897.9286713198771,1867.2778483070388,1880.823486328125,11576.0
2024-10-03,1868.9586569788976,1892.3422929352125,1858.8241106310422,1866.48681640625,6380.0
2024-10-04,1847.9479813875603,1871.18328238414,1840.0380916865968,1847.45361328125,6967.0
2024-10-07,1861.345387795727,1861.345387795727,1799.4998900013372,1818.681396484375,8263.0
2024-10-08,1827.7777906381525,1868.7114951471099,1809.3873206979954,1863.5206298828125,3532.0
2024-10-09,1872.1225177066035,1896.6927089391104,1843.0537698571848,1892.6387939453125,12073.0
2024-10-10,1893.4299063265073,1928.035674849446,1885.1244977419335,1910.090087890625,7404.0
2024-10-11,1910.6339413588473,1927.0469388642875,1903.317269016805,1914.4405517578125,4901.0
2024-10-14,1914.4404321494712,1927.9860695629823,1909.2495671946438,1913.7977294921875,4617.0
2024-10-15,1903.91039404601,1917.4561523424886,1886.5581462309995,1892.1444091796875,3978.0
2024-10-16,1906.33292986408,1918.148279493131,1892.7871711432388,1906.9261474609375,4132.0
2024-10-17,1915.2314814596634,1918.1482049364583,1866.9811072016844,1884.481689453125,4036.0
2024-10-18,1878.5988460096542,1917.1595591645892,1856.8961339352054,1905.2452392578125,4337.0
2024-10-21,1886.212059175451,1908.4092599736027,1854.8691689379514,1857.143310546875,4206.0
2024-10-22,1852.6444221431022,1866.4372436122112,1829.1619378063986,1832.029296875,5614.0
2024-10-23,1838.0606178722846,1839.5437221900945,1800.7853109628002,1817.00048828125,4310.0
2024-10-24,1821.2521531515042,1830.694632516827,1817.000539043535,1820.658935546875,4441.0
2024-10-25,1820.3128487473705,1829.1619895538333,1794.556222183896,1811.1175537109375,5437.0
2024-10-28,1800.488603912488,2045.7446643819967,1794.5561867661538,1942.5699462890625,88466.0
2024-10-29,1947.8103151626763,1963.9761279032584,1892.2433889676422,1925.0198974609375,21694.0
2024-10-30,1925.0694657710314,1972.528805451057,1918.1483120676944,1927.4918212890625,11954.0
2024-10-31,1937.922984696871,1949.7383342080861,1917.0111895749772,1924.4761962890625,12858.0
2024-11-01,1899.6589269136205,1957.6976941124553,1898.3735215635932,1925.5142822265625,4576.0
2024-11-04,1934.1163568907884,1947.8103292287863,1897.9286358269253,1908.7552490234375,9712.0
2024-11-05,1909.9417155398673,1955.7202509872188,1898.3735499977047,1943.0150146484375,12826.0
2024-11-06,1943.0150123420667,1969.31537172904,1934.0669012477401,1954.5338134765625,6560.0
2024-11-07,1964.322219223124,1979.4004467257132,1913.2046044269082,1957.8460693359375,8471.0
2024-11-08,1964.8165977549065,1975.4455122802967,1909.2496696305386,1920.4718017578125,5559.0
2024-11-11,1926.0581285558073,1926.1076136442236,1853.9298706336622,1878.94482421875,5430.0
2024-11-12,1878.9447795433882,1896.7915159087,1871.1832246528515,1874.0010986328125,2709.0
2024-11-13,1877.2639754646436,1896.2971469617692,1834.204466474831,1850.07373046875,5960.0
2024-11-14,1850.073746697024,1868.0193326907938,1843.1031082769805,1852.7432861328125,3089.0
2024-11-18,1853.8803581192876,1858.1813364110571,1801.4773399964492,1804.245849609375,8789.0
2024-11-19,1809.387248718568,1847.9479605765046,1794.5067206080753,1804.0975341796875,6280.0
2024-11-21,1784.6688121041648,1813.2926763525768,1769.8377693442962,1793.76513671875,3509.0
2024-11-22,1804.4435589062623,1819.2746018561768,1780.713890186399,1792.9742431640625,4600.0
2024-11-25,1806.4705976215969,1877.6101218922474,1799.549443933737,1850.4693603515625,3975.0
2024-11-26,1865.1520467308385,1884.7784367395898,1808.9917806392943,1849.0850830078125,7596.0
2024-11-27,1862.8778560032906,1917.060648207863,1843.9930186643478,1873.70458984375,3917.0
2024-11-28,1873.704601992005,1887.4974238356654,1844.042515708574,1853.08935546875,1833.0
2024-11-29,1859.9116548968582,1879.1920109338582,1843.993026102813,1858.7252197265625,2728.0
2024-12-02,1858.7252473902413,1887.0525642821929,1848.936734655936,1869.7001953125,1716.0
2024-12-03,1883.6908460457432,1898.3735548701238,1871.826011327805,1878.6483154296875,9118.0
2024-12-04,1892.7377750958708,1900.4004807234305,1878.5987990146255,1879.1920166015625,3046.0
2024-12-05,1889.0299871609536,1907.2721216953014,1879.5875082129435,1883.443603515625,4480.0
2024-12-06,1883.4436151743419,1905.2946610976815,1871.7764797135642,1898.274658203125,5623.0
2024-12-09,1898.3735826088944,1906.2834725364314,1886.904266353034,1889.623291015625,2553.0
2024-12-10,1903.8115680511687,1952.7540103355275,1889.4748930385788,1902.2296142578125,16412.0
2024-12-11,1916.516809264645,1925.0199165349059,1884.6300664796631,1894.4185791015625,1655.0
2024-12-12,1894.4185987528817,1901.586936352547,1888.486181429021,1892.0950927734375,1625.0
2024-12-13,1870.688973069985,1912.5125644563989,1870.688973069985,1892.6883544921875,1865.0
2024-12-16,1878.5987798664592,1907.9148323334425,1869.1069364862012,1885.865966796875,1696.0
2024-12-17,1884.3828350449471,1903.3171571368298,1868.7608757308433,1885.76708984375,2817.0
2024-12-18,1901.191459008523,1902.130830855736,1860.8016076572624,1884.630126953125,2253.0
2024-12-19,1868.9091076214747,1885.5199239765923,1857.0442732807724,1870.3922119140625,2623.0
2024-12-20,1871.3315773174222,1907.272113745831,1863.2238681284655,1887.546875,6007.0
2024-12-23,1872.6664430825263,1897.3848491422216,1872.6664430825263,1893.3310546875,3883.0
2024-12-24,1893.331043808165,1901.3397831864188,1858.8241250080432,1871.974365234375,899.0
2024-12-26,1873.5067982593819,1903.119520401278,1866.7339793061578,1889.030029296875,3808.0
2024-12-27,1890.4141020707345,1894.418531901165,1878.6482380165517,1883.5919189453125,1521.0
2024-12-30,1878.6483011191613,1894.3691104444047,1878.6483011191613,1884.036865234375,2746.0
2024-12-31,1878.3021273228123,1896.346563130949,1867.7226981682318,1886.3603515625,1827.0
2025-01-01,1891.2547107917003,1906.085754255577,1888.4862010669735,1889.7716064453125,2094.0
2025-01-02,1893.4792947064568,1997.2471098849699,1893.429809618672,1941.9273681640625,16448.0
2025-01-03,1941.927441737027,1968.821018927734,1908.8047780162087,1915.8741455078125,3920.0
2025-01-06,1925.5637353873135,1925.5637353873135,1891.8972197459245,1895.60498046875,3024.0
2025-01-07,1884.6300156828743,1903.317153694579,1880.3290374226835,1884.2344970703125,1890.0
2025-01-08,1898.324088285207,1898.324088285207,1868.7114862911633,1876.32470703125,2908.0
2025-01-09,1890.414123752017,1890.414123752017,1868.7114125039811,1869.7496337890625,3115.0
2025-01-10,1867.5743280434738,1893.4298035469021,1848.9366750040244,1872.9630126953125,3281.0
2025-01-13,1839.049393991069,1868.711480990925,1820.263405557827,1823.2296142578125,2555.0
2025-01-14,1799.4999202895988,1836.2314949994131,1799.4999202895988,1809.436767578125,2065.0
2025-01-15,1815.1220359216366,1848.7390680492533,1809.387317457024,1818.483642578125,1060.0
2025-01-16,1804.4435901147194,1833.0180908314942,1804.4435901147194,1812.0074462890625,1761.0
2025-01-17,1821.6476358216917,1848.145694099828,1809.3872825549292,1826.8385009765625,1072.0
2025-01-20,1840.5324588984502,1866.5856339492693,1803.4548509432034,1814.8253173828125,2137.0
2025-01-21,1822.8835296233606,1837.0223849464696,1780.7139063147624,1789.1181640625,3535.0
2025-01-22,1800.8842184188895,1813.2434214651714,1740.1757889164846,1764.350341796875,3627.0
2025-01-23,1771.9141565916748,1785.5587647125003,1748.13512290622,1773.990478515625,1877.0
2025-01-24,1777.9948327625357,1783.6305807011383,1740.1756739396983,1745.6632080078125,2193.0
2025-01-27,1730.2883614824016,1741.065610272988,1674.622464774861,1689.9478759765625,4451.0
2025-01-28,1689.9478479624581,1705.569928045297,1664.6362256331429,1678.972900390625,4786.0
2025-01-29,1684.8064959805783,1703.5924839052445,1678.9235638296734,1689.9478759765625,2683.0
2025-01-30,1694.6938221355838,1710.5136011053442,1684.8559453668981,1689.601806640625,2589.0
2025-01-31,1678.1325225215567,1705.5699521871766,1678.1325225215567,1699.9342041015625,1876.0
2025-02-01,1712.6395016686415,1759.9505065973733,1694.7927642646157,1727.12451171875,2088.0
2025-02-03,1778.736450963597,1778.736450963597,1712.886643177053,1719.36279296875,1266.0
2025-02-04,1692.2220810512358,1795.1989849691452,1692.2220810512358,1775.2264404296875,3623.0
2025-02-05,1798.9560818397435,1798.9560818397435,1636.9023106193138,1675.0675048828125,25113.0
2025-02-06,1675.067463615613,1704.4328805869857,1649.8546904215912,1684.7076416015625,5515.0
2025-02-07,1695.8309884171153,1695.8309884171153,1664.0430941200202,1676.4517822265625,2515.0
2025-02-10,1689.0581634013172,1689.0581634013172,1651.1895172134355,1653.8096923828125,2394.0
2025-02-11,1651.1895199863939,1657.0724523333586,1631.4147951961377,1635.7652587890625,3382.0
2025-02-12,1635.7652201283743,1660.9779936400566,1628.4485479898378,1631.71142578125,3516.0
2025-02-13,1630.4260553347663,1641.3021539452468,1601.7527044525903,1619.006103515625,3495.0
2025-02-14,1633.3922243483335,1633.3922243483335,1585.8834010218097,1599.7257080078125,2712.0
2025-02-17,1599.7257642220454,1620.9342291594953,1581.9779968480436,1610.7996826171875,2913.0
2025-02-18,1646.2458184626173,1646.2458184626173,1590.827104644043,1594.5843505859375,4398.0
2025-02-19,1582.2746167874982,1629.4372860735048,1582.2746167874982,1615.8421630859375,2025.0
2025-02-20,1601.7526090938684,1648.1737243941034,1601.7526090938684,1630.6236572265625,2121.0
2025-02-21,1642.8346399222253,1642.8346399222253,1606.6962844462394,1621.032958984375,1360.0
2025-02-24,1611.8872370833274,1656.1331833243817,1587.9103835337057,1593.941650390625,2155.0
2025-02-25,1579.0117354459169,1606.6468643786225,1579.0117354459169,1603.4334716796875,2415.0
2025-02-27,1609.6625305393977,1611.6400029356378,1583.0161382781978,1590.2833251953125,1481.0
2025-02-28,1579.0117015552928,1590.3821677844012,1554.3427817972315,1561.1156005859375,3651.0
2025-03-03,1587.910397469421,1601.752704794808,1493.0412037567787,1508.0699462890625,3832.0
