Date,Open,High,Low,Close,Volume
2025-05-02,407.7129933424365,420.6404784971967,401.000645281311,408.5582580566406,40562
2025-05-05,417.55777899989926,417.55777899989926,400.8515020481858,408.0113220214844,37366
2025-05-06,408.7074129017218,413.1823115831275,378.02949031639287,384.94073486328125,76815
2025-05-07,381.4602820631566,398.66377037961456,369.129455436272,391.3050537109375,52642
2025-05-08,401.6470183876537,411.7901343876053,387.82455939162713,393.2441711425781,57997
2025-05-09,374.89708184784416,387.22790817867457,373.0573951380067,382.25579833984375,45683
2025-05-12,399.75761677837687,412.0884426692351,398.76319484609235,407.1163330078125,49121
2025-05-13,409.7018449054225,419.04940520029953,407.86215822169277,416.5136413574219,50352
2025-05-14,416.5633531854307,422.6293332139718,405.7241598854129,411.5415344238281,28092
2025-05-15,413.67952383036015,422.6293212209208,399.31011476990926,407.1163330078125,56072
2025-05-16,407.76270153419665,421.33658519907334,403.73530484402716,408.90631103515625,55641
2025-05-19,412.88400454444456,417.3589033060649,404.8788896624696,408.2599182128906,45682
2025-05-20,412.68509847661096,412.68509847661096,393.24416200056794,401.0006408691406,40210
2025-05-21,402.7409001146104,407.7130099925685,396.82407722090005,405.17724609375,25665
2025-05-22,404.72974166047464,412.287354699526,403.33755697239025,408.0113220214844,59629
2025-05-23,411.6906999750698,436.5512494904725,406.6688811118986,420.9388122558594,61510
2025-05-26,431.52942544144497,452.95920672725197,422.7784939087763,438.0428771972656,97798
2025-05-27,432.5735409864739,438.49036362856185,409.7018365205224,416.4141845703125,120343
2025-05-28,418.6516336614292,425.4634299698082,416.3644753551876,420.3421630859375,21019
2025-05-29,421.63491473200816,424.36957514595395,409.70185110751737,411.9393005371094,33981
2025-05-30,412.6851200575888,415.81754321265225,405.22695523727094,408.75714111328125,29404
2025-06-02,408.7074320799814,423.62376171793693,403.2878201725841,416.2650451660156,42572
2025-06-03,418.3035925247961,418.3035925247961,407.7130046919032,412.9834289550781,27130
2025-06-04,412.68511278563744,450.6720437400264,412.23761076536374,436.20318603515625,164533
2025-06-05,436.2031763552465,438.5400739753788,426.1595087276104,427.1539306640625,34483
2025-06-06,429.73945729747425,447.4898959044891,427.15395405166703,433.8663024902344,54475
2025-06-09,437.4462086343258,447.4898763735123,436.6506832152682,445.7993469238281,112008
2025-06-10,467.37833239872435,474.28957732526277,418.05499593143145,425.9606628417969,230573
2025-06-11,429.39138891876337,433.02105333990534,408.8565815749828,414.027587890625,78340
2025-06-12,414.02757589236285,435.55680456929787,414.02757589236285,419.248291015625,73970
2025-06-13,415.1711542322821,427.1042173479405,405.5749887129099,425.31427001953125,47131
2025-06-16,425.612590776723,425.612590776723,412.6851055428506,415.0220031738281,28306
2025-06-17,415.07170472681383,422.7287656753637,412.6850981803011,416.3644714355469,25062
2025-06-18,417.6572344510572,420.6405004114219,406.71859259638666,410.5968322753906,32247
2025-06-19,418.65163331558136,418.9996870612042,402.74088240572553,405.3263854980469,34775
2025-06-20,410.4973756618003,410.4973756618003,398.11684038639436,402.989501953125,18452
2025-06-23,398.7631989286728,404.7297305834659,397.6196197643073,399.6581726074219,27032
2025-06-24,401.7464800296348,413.6298348328179,401.7464800296348,408.0610656738281,25134
2025-06-25,413.67954045233756,414.4253569315185,407.91190515227873,409.4532470703125,18729
2025-06-26,415.6683696045219,418.1544244466542,405.17723030966323,408.210205078125,23771
2025-06-27,414.6739608448645,414.6739608448645,408.7571379936296,410.14935302734375,19995
2025-06-30,410.1493477773361,417.11030146740467,404.0833677779493,408.65771484375,25706
2025-07-01,408.6577119941272,427.5517290211343,397.5698829872408,421.1376953125,49396
2025-07-02,417.75666189762677,452.26308491091936,402.7408845760618,428.94390869140625,104022
2025-07-03,425.71204555785994,436.9987408312384,421.68461842646957,427.2533874511719,47602
2025-07-04,427.2533996698132,432.7724598934755,418.9002610675505,420.24273681640625,27068
2025-07-07,420.2427328034404,423.32544699613646,411.29293502633266,414.4750671386719,18024
2025-07-08,409.7515581234147,418.8008040651998,404.2822373214661,409.05548095703125,50687
2025-07-09,411.0940358777906,432.57355647570967,410.34821940110834,421.2371520996094,46250
2025-07-10,428.5958578809613,434.0154696149155,415.6683726084497,418.2538757324219,67237
2025-07-11,414.524809051839,426.20926733429746,412.33706855362993,415.22088623046875,47312
2025-07-14,415.22086646965874,415.22086646965874,405.2269381702882,406.7682800292969,37826
2025-07-15,410.6962575130174,412.18789040955375,402.7408820648233,403.5364074707031,41081
2025-07-16,408.70741665696994,409.8012868586117,400.05593365448857,406.07220458984375,47389
2025-07-17,407.2157814355232,427.55172209792175,407.2157814355232,420.3421630859375,84142
2025-07-18,420.6404865284823,424.51872607948775,416.0661394707594,418.3035888671875,20552
2025-07-21,418.7013598252051,445.50104415137645,395.38218275381666,433.4188232421875,299878
2025-07-22,433.0210407912244,433.0210407912244,412.6851002197685,419.248291015625,82587
2025-07-23,422.62932201809195,423.02708472228625,398.912352818901,406.7682800292969,101199
2025-07-24,408.75712967600344,411.09402732378527,402.7408890282253,404.33197021484375,25076
2025-07-25,408.60798838677397,410.6962806289336,400.1554014973165,401.2989807128906,18126
2025-07-28,397.66932352818924,405.5252507015839,390.80781828427104,392.4486083984375,29658
2025-07-29,394.4872177574841,397.02298170709247,383.8965992274292,388.8190002441406,32586
2025-07-30,390.8078375057298,397.5201858598359,387.8245715705716,389.81341552734375,25982
2025-07-31,387.77485700528615,387.77485700528615,382.45469342835383,384.7418518066406,30975
2025-08-01,386.03461793012644,386.03461793012644,375.8915017750347,377.58203125,28307
2025-08-04,379.57088542781,380.6647253380818,364.30650182366827,367.6875305175781,57096
2025-08-05,371.91381947994404,376.33900941750915,353.41756463419864,356.54998779296875,62245
2025-08-06,355.75,363.0,343.6000061035156,348.5,61491
2025-08-07,350.29998779296875,356.20001220703125,340.79998779296875,349.8500061035156,92728
2025-08-08,351.70001220703125,355.25,337.20001220703125,340.1499938964844,49437
2025-08-11,341.79998779296875,350.1499938964844,329.0,333.54998779296875,80509
2025-08-12,335.29998779296875,340.70001220703125,325.1499938964844,327.70001220703125,50179
2025-08-13,330.20001220703125,334.0,326.54998779296875,329.29998779296875,29714
2025-08-14,329.29998779296875,331.1499938964844,318.5,323.79998779296875,35610
2025-08-18,329.8999938964844,331.70001220703125,316.29998779296875,326.0,104829
2025-08-19,326.0,331.45001220703125,323.54998779296875,327.3500061035156,76251
2025-08-20,330.0,332.0,321.3999938964844,327.54998779296875,91845
2025-08-21,330.5,340.0,320.0,323.75,183705
2025-08-22,323.75,330.0,323.75,325.5,51426
2025-08-25,327.0,330.0,318.75,321.04998779296875,47805
2025-08-26,320.0,324.1499938964844,317.1499938964844,318.8999938964844,58540
2025-08-28,325.29998779296875,326.0,306.5,309.1000061035156,79414
2025-08-29,310.6000061035156,317.0,307.6000061035156,311.54998779296875,71679
2025-09-01,312.79998779296875,315.0,306.0,309.3500061035156,110883
2025-09-02,309.0,316.5,309.0,312.75,114451
2025-09-03,314.3999938964844,319.75,312.0,316.20001220703125,122275
2025-09-04,317.8999938964844,321.79998779296875,312.20001220703125,313.20001220703125,69550
2025-09-05,315.25,339.79998779296875,314.45001220703125,333.04998779296875,205562
2025-09-08,335.70001220703125,337.3999938964844,325.70001220703125,328.5,55918
2025-09-09,330.20001220703125,331.75,325.54998779296875,326.0,37810
2025-09-10,328.95001220703125,332.0,326.1000061035156,328.6499938964844,34790
2025-09-11,332.0,372.1000061035156,327.3999938964844,344.25,944237
2025-09-12,347.70001220703125,354.0,340.45001220703125,344.45001220703125,179680
2025-09-15,346.6000061035156,370.0,340.79998779296875,355.8999938964844,187625
2025-09-16,356.6000061035156,364.0,350.1000061035156,351.70001220703125,61744
2025-09-17,351.70001220703125,354.45001220703125,347.8999938964844,349.45001220703125,38609
2025-09-18,351.29998779296875,355.0,347.25,349.75,33938
2025-09-19,350.5,351.6499938964844,343.8500061035156,346.25,49063
2025-09-22,347.6499938964844,362.75,344.29998779296875,348.75,92648
2025-09-23,349.70001220703125,356.0,346.5,347.54998779296875,46778
2025-09-24,344.3999938964844,351.29998779296875,330.6000061035156,334.54998779296875,104092
2025-09-25,331.20001220703125,338.25,324.5,327.8500061035156,52466
2025-09-26,324.8999938964844,331.25,319.0,323.3999938964844,45579
2025-09-29,325.3500061035156,325.3500061035156,314.20001220703125,315.8500061035156,58523
2025-09-30,317.3999938964844,320.0,313.5,315.45001220703125,59967
2025-10-01,317.1000061035156,321.70001220703125,314.04998779296875,318.3999938964844,67051
2025-10-03,320.0,322.1499938964844,317.8500061035156,320.6499938964844,127593
2025-10-06,323.1000061035156,324.95001220703125,314.04998779296875,315.1000061035156,59717
2025-10-07,315.1000061035156,318.6499938964844,313.25,314.25,49279
2025-10-08,317.3999938964844,317.3999938964844,305.54998779296875,309.0,51617
2025-10-09,311.5,324.8999938964844,311.20001220703125,319.8999938964844,128066
2025-10-10,316.8999938964844,323.0,316.3500061035156,320.20001220703125,52986
2025-10-13,320.0,321.3500061035156,312.0,315.29998779296875,51543
2025-10-14,315.29998779296875,322.29998779296875,311.0,312.6000061035156,43579
2025-10-15,315.0,323.75,308.3500061035156,312.1000061035156,47106
2025-10-16,313.95001220703125,325.20001220703125,313.8999938964844,320.5,93476
2025-10-17,322.0,337.45001220703125,315.6499938964844,325.45001220703125,125182
2025-10-20,330.0,390.5,327.1000061035156,381.75,4499364
2025-10-21,381.0,422.0,375.25,413.70001220703125,1836565
2025-10-23,410.0,419.0,391.20001220703125,396.70001220703125,855959
2025-10-24,395.1499938964844,403.54998779296875,388.20001220703125,396.75,311525
2025-10-27,396.75,403.6000061035156,380.95001220703125,383.1000061035156,251878
2025-10-28,386.1499938964844,396.0,383.3999938964844,387.3500061035156,222930
2025-10-29,387.0,404.8500061035156,387.0,400.0,351990
2025-10-30,399.0,409.8999938964844,375.0,404.04998779296875,798671
2025-10-31,414.70001220703125,447.0,408.3500061035156,431.54998779296875,2529987
2025-11-03,432.3500061035156,484.8999938964844,425.04998779296875,448.8999938964844,3812392
2025-11-04,448.0,456.6000061035156,441.04998779296875,446.79998779296875,500137
2025-11-05,446.79998779296875,446.79998779296875,446.79998779296875,446.79998779296875,0
2025-11-06,449.70001220703125,461.95001220703125,438.6499938964844,452.3500061035156,448060
2025-11-07,452.8999938964844,480.95001220703125,443.0,479.04998779296875,904307
2025-11-10,485.0,491.95001220703125,452.25,477.5,448268
2025-11-11,477.5,483.6499938964844,463.0,478.45001220703125,213079
2025-11-12,477.95001220703125,480.0,454.25,464.75,173269
2025-11-13,468.79998779296875,498.0,466.45001220703125,488.04998779296875,581135
2025-11-14,482.6000061035156,484.8500061035156,471.25,473.25,122893
2025-11-17,477.8999938964844,497.0,477.8500061035156,490.3999938964844,278531
2025-11-18,489.54998779296875,489.54998779296875,477.1499938964844,478.8999938964844,73945
2025-11-19,478.45001220703125,478.45001220703125,445.79998779296875,449.0,353952
2025-11-20,449.0,459.8999938964844,443.75,448.1000061035156,146582
2025-11-21,448.1000061035156,448.1000061035156,426.3500061035156,437.5,178488
2025-11-24,437.0,437.5,421.0,422.70001220703125,137161
2025-11-25,420.8500061035156,446.3999938964844,420.6499938964844,440.8500061035156,202419
2025-11-26,447.8500061035156,447.8500061035156,425.1000061035156,430.25,89050
2025-11-27,431.95001220703125,445.0,430.0,432.29998779296875,131005
2025-11-28,435.95001220703125,443.75,429.04998779296875,433.95001220703125,87726
2025-12-01,433.0,442.0,426.5,438.95001220703125,90135
2025-12-02,438.8500061035156,443.6000061035156,432.04998779296875,436.3500061035156,68897
2025-12-03,436.3500061035156,439.75,430.0,437.6000061035156,46498
2025-12-04,432.8999938964844,459.0,430.0,447.6000061035156,174394
2025-12-05,447.6000061035156,461.0,440.25,446.8999938964844,130859
2025-12-08,442.0,442.95001220703125,418.29998779296875,425.29998779296875,117050
2025-12-09,424.0,454.8999938964844,420.95001220703125,441.8999938964844,144487
2025-12-10,437.5,452.20001220703125,432.0,433.8999938964844,61501
2025-12-11,442.5,447.20001220703125,433.0,439.8500061035156,60444
2025-12-12,437.8500061035156,456.20001220703125,437.8500061035156,445.29998779296875,82542
2025-12-15,450.0,473.25,445.1499938964844,466.1499938964844,230327
2025-12-16,463.25,466.54998779296875,458.3500061035156,462.70001220703125,75008
2025-12-17,460.95001220703125,462.6499938964844,440.3500061035156,445.25,96577
2025-12-18,444.29998779296875,446.8500061035156,430.20001220703125,442.75,65428
