Date,Open,High,Low,Close,Volume
2024-03-22,246.10000610351562,246.10000610351562,246.10000610351562,246.10000610351562,2682.0
2024-03-26,233.8000030517578,258.3999938964844,233.8000030517578,244.3000030517578,16849.0
2024-03-27,243.89999389648438,243.89999389648438,232.10000610351562,232.10000610351562,10641.0
2024-03-28,220.60000610351562,241.0,220.5,221.1999969482422,18082.0
2024-04-01,225.64999389648438,232.25,221.1999969482422,225.1999969482422,8888.0
2024-04-02,233.9499969482422,234.9499969482422,230.0,231.64999389648438,6489.0
2024-04-03,231.64999389648438,243.1999969482422,231.64999389648438,243.1999969482422,1547.0
2024-04-04,250.0,255.35000610351562,247.0,252.8000030517578,8255.0
2024-04-05,255.0,255.0,240.35000610351562,246.14999389648438,2718.0
2024-04-08,246.0,255.4499969482422,241.0,246.85000610351562,3164.0
2024-04-09,234.5,259.1499938964844,234.5,255.89999389648438,9780.0
2024-04-10,256.0,268.0,250.1999969482422,253.5500030517578,3075.0
2024-04-12,258.6499938964844,266.20001220703125,245.0,266.20001220703125,7749.0
2024-04-15,278.79998779296875,279.5,278.79998779296875,279.5,3820.0
2024-04-16,293.29998779296875,293.45001220703125,293.29998779296875,293.45001220703125,1912.0
2024-04-18,308.1000061035156,308.1000061035156,308.1000061035156,308.1000061035156,614.0
2024-04-19,314.25,314.25,314.25,314.25,1532.0
2024-04-22,320.5,320.5,320.0,320.5,235.0
2024-04-23,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,1480.0
2024-04-24,333.3999938964844,333.3999938964844,333.3999938964844,333.3999938964844,235.0
2024-04-25,340.0,340.04998779296875,340.0,340.0,3741.0
2024-04-26,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,1122.0
2024-04-29,326.54998779296875,326.54998779296875,326.54998779296875,326.54998779296875,2173.0
2024-04-30,320.04998779296875,320.04998779296875,320.04998779296875,320.04998779296875,596.0
2024-05-02,313.6499938964844,315.0,313.6499938964844,313.6499938964844,802.0
2024-05-03,307.3999938964844,307.3999938964844,307.3999938964844,307.3999938964844,1212.0
2024-05-06,301.25,301.25,301.25,301.25,1078.0
2024-05-07,295.25,296.0,295.25,295.25,191.0
2024-05-08,289.3500061035156,289.3500061035156,289.3500061035156,289.3500061035156,679.0
2024-05-09,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,2002.0
2024-05-10,277.95001220703125,277.95001220703125,277.95001220703125,277.95001220703125,189.0
2024-05-13,272.3999938964844,272.3999938964844,272.3999938964844,272.3999938964844,8480.0
2024-05-14,267.29998779296875,267.3999938964844,266.95001220703125,267.29998779296875,6868.0
2024-05-15,262.04998779296875,268.04998779296875,262.04998779296875,262.04998779296875,3105.0
2024-05-16,267.25,267.25,267.0,267.25,3416.0
2024-05-17,272.54998779296875,272.54998779296875,272.5,272.54998779296875,8128.0
2024-05-21,283.54998779296875,283.54998779296875,283.0,283.54998779296875,5599.0
2024-05-22,277.8999938964844,284.0,277.8999938964844,277.8999938964844,2762.0
2024-05-23,281.79998779296875,283.20001220703125,272.3500061035156,281.79998779296875,496.0
2024-05-24,280.0,281.1000061035156,277.8999938964844,280.0,1534.0
2024-05-27,280.0,280.0,266.0,270.04998779296875,1984.0
2024-05-28,269.6499938964844,269.6499938964844,256.54998779296875,258.79998779296875,6729.0
2024-05-29,247.10000610351562,256.6000061035156,245.89999389648438,255.5,8814.0
2024-05-30,242.75,242.75,242.75,242.75,1010.0
2024-05-31,230.64999389648438,230.64999389648438,230.64999389648438,230.64999389648438,3660.0
2024-06-03,219.14999389648438,242.14999389648438,219.14999389648438,242.14999389648438,18882.0
2024-06-04,254.1999969482422,254.25,230.0500030517578,230.10000610351562,9384.0
2024-06-05,229.8000030517578,230.0,218.60000610351562,229.9499969482422,11466.0
2024-06-06,229.60000610351562,240.0,218.4499969482422,218.5,3904.0
2024-06-07,218.39999389648438,229.3000030517578,216.0,222.10000610351562,4322.0
2024-06-10,222.5,233.1999969482422,222.5,233.1999969482422,4294.0
2024-06-11,244.86000061035156,244.86000061035156,244.86000061035156,244.86000061035156,2678.0
2024-06-12,257.1000061035156,257.1000061035156,257.1000061035156,257.1000061035156,1003.0
2024-06-13,269.79998779296875,269.95001220703125,269.79998779296875,269.95001220703125,1791.0
2024-06-14,283.44000244140625,283.44000244140625,283.44000244140625,283.44000244140625,6778.0
2024-06-18,289.1000061035156,289.1000061035156,289.1000061035156,289.1000061035156,7137.0
2024-06-19,283.30999755859375,293.8999938964844,283.30999755859375,283.30999755859375,10758.0
2024-06-20,277.6400146484375,277.6400146484375,277.6400146484375,277.6400146484375,3644.0
2024-06-21,273.0,276.0,273.0,273.0,1417.0
2024-06-24,267.5400085449219,273.0,267.5400085449219,267.5400085449219,1783.0
2024-06-25,262.17999267578125,263.0,262.17999267578125,262.17999267578125,624.0
2024-06-26,256.92999267578125,262.17999267578125,256.92999267578125,256.92999267578125,1045.0
2024-06-27,251.7899932861328,252.0,251.7899932861328,251.7899932861328,910.0
2024-06-28,250.0,251.0,247.0,250.0,4892.0
2024-07-01,255.0,255.0,255.0,255.0,717.0
2024-07-02,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,1156.0
2024-07-03,265.29998779296875,265.29998779296875,265.0,265.29998779296875,469.0
2024-07-04,270.6000061035156,270.6000061035156,270.3999938964844,270.6000061035156,2563.0
2024-07-05,276.0,276.0,276.0,276.0,3102.0
2024-07-08,280.0,281.5,280.0,280.0,11242.0
2024-07-09,280.0,285.6000061035156,280.0,280.0,4554.0
2024-07-10,274.3999938964844,274.3999938964844,274.3999938964844,274.3999938964844,842.0
2024-07-11,268.95001220703125,268.95001220703125,268.95001220703125,268.95001220703125,3502.0
2024-07-12,263.6000061035156,264.0,263.6000061035156,263.6000061035156,7739.0
2024-07-15,263.6000061035156,263.6000061035156,263.6000061035156,263.6000061035156,0.0
2024-07-16,263.6000061035156,263.6000061035156,263.6000061035156,263.6000061035156,0.0
2024-07-18,268.75,268.75,268.75,268.75,880.0
2024-07-19,274.1000061035156,274.1000061035156,274.1000061035156,274.1000061035156,1030.0
2024-07-22,287.79998779296875,287.79998779296875,287.79998779296875,287.79998779296875,1522.0
2024-07-23,302.1499938964844,302.1499938964844,302.1499938964844,302.1499938964844,2424.0
2024-07-24,317.25,317.25,317.25,317.25,1839.0
2024-07-25,333.1000061035156,333.1000061035156,333.1000061035156,333.1000061035156,6337.0
2024-07-26,349.75,349.75,349.75,349.75,5393.0
2024-07-29,367.20001220703125,367.20001220703125,367.20001220703125,367.20001220703125,4131.0
2024-07-30,385.54998779296875,385.54998779296875,385.54998779296875,385.54998779296875,3768.0
2024-07-31,377.8500061035156,377.8500061035156,377.8500061035156,377.8500061035156,1956.0
2024-08-01,370.29998779296875,370.3500061035156,370.29998779296875,370.29998779296875,489.0
2024-08-02,362.8999938964844,362.8999938964844,362.8999938964844,362.8999938964844,3032.0
2024-08-05,356.0,356.0,355.6499938964844,356.0,1710.0
2024-08-06,357.0,363.1000061035156,357.0,357.0,663.0
2024-08-07,364.1000061035156,364.1000061035156,360.0,364.1000061035156,934.0
2024-08-08,365.0,371.3500061035156,360.04998779296875,360.04998779296875,898.0
2024-08-09,365.0,366.79998779296875,360.1000061035156,365.0,513.0
2024-08-12,371.0,371.95001220703125,357.70001220703125,371.0,838.0
2024-08-13,378.3999938964844,378.3999938964844,376.0,378.3999938964844,2285.0
2024-08-14,385.95001220703125,385.95001220703125,385.95001220703125,385.95001220703125,1763.0
2024-08-16,378.25,378.25,378.25,378.25,9712.0
2024-08-19,385.79998779296875,385.79998779296875,379.0,385.79998779296875,3002.0
2024-08-20,393.5,393.5,393.5,393.5,2458.0
2024-08-21,401.3500061035156,401.3500061035156,401.0,401.3500061035156,2192.0
2024-08-22,409.3500061035156,409.3500061035156,409.3500061035156,409.3500061035156,5288.0
2024-08-23,401.20001220703125,417.5,401.20001220703125,401.20001220703125,2832.0
2024-08-26,393.20001220703125,394.0,393.20001220703125,393.20001220703125,5273.0
2024-08-27,401.04998779296875,401.04998779296875,398.5,401.04998779296875,2887.0
2024-08-28,409.04998779296875,409.04998779296875,409.04998779296875,409.04998779296875,1495.0
2024-08-29,417.0,417.20001220703125,417.0,417.0,2592.0
2024-08-30,425.29998779296875,425.29998779296875,425.29998779296875,425.29998779296875,2362.0
2024-09-02,433.79998779296875,433.79998779296875,433.79998779296875,433.79998779296875,2065.0
2024-09-03,442.45001220703125,442.45001220703125,442.45001220703125,442.45001220703125,1860.0
2024-09-04,440.0,442.45001220703125,439.79998779296875,440.0,4962.0
2024-09-05,431.25,438.95001220703125,431.25,431.25,2551.0
2024-09-06,422.6499938964844,426.0,422.6499938964844,422.6499938964844,2112.0
2024-09-09,431.0,431.1000061035156,422.0,431.0,3371.0
2024-09-10,439.6000061035156,439.6000061035156,431.1000061035156,439.6000061035156,2152.0
2024-09-11,437.0,447.6499938964844,437.0,437.0,1611.0
2024-09-12,438.0,438.0,438.0,438.0,788.0
2024-09-13,437.95001220703125,438.0,437.95001220703125,437.95001220703125,412.0
2024-09-16,429.20001220703125,429.20001220703125,429.20001220703125,429.20001220703125,766.0
2024-09-17,420.6499938964844,425.1499938964844,420.6499938964844,420.6499938964844,105.0
2024-09-18,412.25,415.0,412.25,412.25,1166.0
2024-09-19,405.0,410.0,405.0,405.0,1262.0
2024-09-20,399.0,399.0,396.8999938964844,399.0,1795.0
2024-09-23,410.0,410.0,379.04998779296875,394.8500061035156,4165.0
2024-09-24,391.29998779296875,391.29998779296875,375.1000061035156,375.1000061035156,2392.0
2024-09-25,372.0,374.0,356.3500061035156,357.29998779296875,4419.0
2024-09-26,357.0,375.1000061035156,339.45001220703125,375.1000061035156,5547.0
2024-09-27,389.95001220703125,393.8500061035156,370.04998779296875,393.8500061035156,4776.0
2024-09-30,412.0,412.0,375.0,400.25,4013.0
2024-10-01,411.95001220703125,411.95001220703125,383.20001220703125,384.04998779296875,2376.0
2024-10-03,366.20001220703125,403.0,365.54998779296875,399.0,4617.0
2024-10-04,399.0,418.95001220703125,399.0,418.95001220703125,3937.0
2024-10-07,439.0,439.8500061035156,418.0,432.29998779296875,12243.0
2024-10-08,438.8999938964844,450.0,421.1000061035156,427.6000061035156,2187.0
2024-10-09,427.6000061035156,435.0,420.1000061035156,422.79998779296875,2398.0
2024-10-10,442.0,442.0,420.3999938964844,425.3500061035156,5451.0
2024-10-11,439.0,442.0,426.5,439.3999938964844,2995.0
2024-10-14,442.0,442.0,423.0,426.20001220703125,3515.0
2024-10-15,420.20001220703125,422.0,420.0,421.20001220703125,768.0
2024-10-16,403.0,441.29998779296875,403.0,426.1000061035156,2092.0
2024-10-17,424.0,429.0,411.54998779296875,417.1000061035156,2918.0
2024-10-18,425.95001220703125,425.95001220703125,415.0,419.0,1687.0
2024-10-21,420.0,435.0,410.1000061035156,411.5,3120.0
2024-10-22,415.0,427.79998779296875,391.04998779296875,403.8500061035156,3291.0
2024-10-23,403.8500061035156,424.0,402.1000061035156,411.1499938964844,1997.0
2024-10-24,431.45001220703125,431.45001220703125,410.0,419.95001220703125,1036.0
2024-10-25,439.3500061035156,439.3500061035156,398.95001220703125,400.70001220703125,5214.0
2024-10-28,401.0,401.0,380.70001220703125,392.6499938964844,3049.0
2024-10-29,407.95001220703125,407.95001220703125,373.54998779296875,380.0,1074.0
2024-10-30,379.95001220703125,398.0,379.95001220703125,382.8999938964844,2081.0
2024-10-31,382.8999938964844,397.04998779296875,368.04998779296875,385.25,490.0
2024-11-01,397.0,404.5,390.0,391.75,773.0
2024-11-04,399.54998779296875,399.54998779296875,374.04998779296875,390.0,605.0
2024-11-05,402.0,402.0,371.79998779296875,387.6000061035156,1089.0
2024-11-06,383.8999938964844,385.0,368.25,380.95001220703125,4493.0
2024-11-07,370.0,399.95001220703125,370.0,397.5,4713.0
2024-11-08,382.04998779296875,397.3500061035156,382.04998779296875,394.6499938964844,682.0
2024-11-11,391.0,413.75,379.20001220703125,383.54998779296875,2915.0
2024-11-12,381.0,394.6000061035156,371.29998779296875,379.95001220703125,2474.0
2024-11-13,396.95001220703125,398.0,361.0,362.6000061035156,2833.0
2024-11-14,380.70001220703125,380.70001220703125,371.5,375.04998779296875,5807.0
2024-11-18,393.75,393.79998779296875,393.75,393.79998779296875,1117.0
2024-11-19,413.45001220703125,413.45001220703125,413.45001220703125,413.45001220703125,1277.0
2024-11-21,433.0,434.1000061035156,433.0,434.1000061035156,3889.0
2024-11-22,455.79998779296875,455.79998779296875,442.79998779296875,455.79998779296875,3278.0
2024-11-25,464.8999938964844,464.8999938964844,464.8999938964844,464.8999938964844,2128.0
2024-11-26,474.1499938964844,474.1499938964844,474.1499938964844,474.1499938964844,1142.0
2024-11-27,464.70001220703125,474.1499938964844,464.70001220703125,464.70001220703125,1038.0
2024-11-28,455.3999938964844,455.3999938964844,455.3999938964844,455.3999938964844,416.0
2024-11-29,446.29998779296875,446.29998779296875,446.29998779296875,446.29998779296875,516.0
2024-12-02,437.3999938964844,446.29998779296875,437.3999938964844,437.3999938964844,255.0
2024-12-03,428.6499938964844,428.6499938964844,428.6499938964844,428.6499938964844,723.0
2024-12-04,428.0,428.6000061035156,427.95001220703125,428.0,628.0
2024-12-05,421.0,428.0,420.0,421.0,676.0
2024-12-06,422.0,422.0,419.0,422.0,790.0
2024-12-09,429.3999938964844,429.3999938964844,425.0,429.3999938964844,1500.0
2024-12-10,429.0,430.0,429.0,429.0,792.0
2024-12-11,437.0,437.0,429.0,437.0,759.0
2024-12-12,437.0,438.1000061035156,437.0,437.0,230.0
2024-12-13,430.0,435.0,429.0,430.0,404.0
2024-12-16,438.6000061035156,438.6000061035156,434.20001220703125,438.6000061035156,578.0
2024-12-17,447.3500061035156,447.3500061035156,447.3500061035156,447.3500061035156,779.0
2024-12-18,456.25,456.25,456.20001220703125,456.25,187.0
2024-12-19,465.3500061035156,465.3500061035156,465.3500061035156,465.3500061035156,361.0
2024-12-20,474.6499938964844,474.6499938964844,474.6499938964844,474.6499938964844,2125.0
2024-12-23,484.1000061035156,484.1000061035156,484.1000061035156,484.1000061035156,1699.0
2024-12-24,474.45001220703125,493.75,474.45001220703125,474.45001220703125,1351.0
2024-12-26,465.0,465.0,465.0,465.0,1120.0
2024-12-27,455.70001220703125,455.70001220703125,455.70001220703125,455.70001220703125,690.0
2024-12-30,432.95001220703125,432.95001220703125,432.95001220703125,432.95001220703125,1276.0
2024-12-31,411.29998779296875,451.95001220703125,411.29998779296875,412.1499938964844,4371.0
2025-01-01,409.79998779296875,430.0,398.0,417.20001220703125,3189.0
2025-01-02,418.20001220703125,422.5,400.0,402.5,1846.0
2025-01-03,409.95001220703125,409.95001220703125,386.20001220703125,395.75,3886.0
2025-01-06,378.5,390.0,376.0,376.45001220703125,3716.0
2025-01-07,384.0,395.25,384.0,395.25,2004.0
2025-01-08,414.5,415.0,400.0,414.04998779296875,2410.0
2025-01-09,415.95001220703125,419.79998779296875,398.1000061035156,403.95001220703125,1779.0
2025-01-10,415.95001220703125,415.95001220703125,385.25,393.20001220703125,2281.0
2025-01-13,388.0,388.0,373.54998779296875,373.54998779296875,3225.0
2025-01-14,388.8999938964844,392.20001220703125,361.3500061035156,388.8999938964844,5343.0
2025-01-15,381.1000061035156,390.8999938964844,381.1000061035156,389.04998779296875,1073.0
2025-01-16,389.04998779296875,393.0,373.3500061035156,377.3500061035156,1683.0
2025-01-17,394.95001220703125,394.95001220703125,380.0,390.3500061035156,621.0
2025-01-20,390.3500061035156,405.0,375.04998779296875,385.29998779296875,1933.0
2025-01-21,404.5,404.5,375.5,397.25,2612.0
2025-01-22,417.0,417.1000061035156,412.04998779296875,417.1000061035156,11615.0
2025-01-23,437.95001220703125,437.95001220703125,437.95001220703125,437.95001220703125,6376.0
2025-01-24,459.0,459.79998779296875,459.0,459.79998779296875,10443.0
2025-01-27,479.0,479.0,436.8500061035156,436.8500061035156,5332.0
2025-01-28,415.0,443.95001220703125,415.0,415.0,5682.0
2025-01-29,420.0,430.0,410.0,419.8500061035156,4655.0
2025-01-30,421.8500061035156,436.0,414.3999938964844,433.3999938964844,2925.0
2025-01-31,438.1000061035156,453.0,411.75,422.54998779296875,9134.0
2025-02-01,423.70001220703125,436.3500061035156,410.1499938964844,420.54998779296875,2616.0
2025-02-03,439.0,439.0,399.54998779296875,399.70001220703125,4959.0
2025-02-04,416.95001220703125,416.95001220703125,384.54998779296875,393.79998779296875,5164.0
2025-02-05,401.3999938964844,404.79998779296875,394.6499938964844,402.1499938964844,2054.0
2025-02-06,390.20001220703125,431.75,390.20001220703125,413.6000061035156,2712.0
2025-02-07,416.1000061035156,425.95001220703125,400.0,408.75,1732.0
2025-02-10,408.75,419.20001220703125,392.0,395.70001220703125,3447.0
2025-02-11,384.3500061035156,391.45001220703125,356.1499938964844,374.25,20868.0
2025-02-12,385.0,411.0,338.0,389.20001220703125,10703.0
2025-02-13,350.29998779296875,350.29998779296875,350.29998779296875,350.29998779296875,7167.0
2025-02-14,318.29998779296875,345.0,315.29998779296875,315.29998779296875,13772.0
2025-02-17,299.54998779296875,299.54998779296875,299.54998779296875,299.54998779296875,2003.0
2025-02-18,285.0,285.0,284.6000061035156,284.6000061035156,975.0
2025-02-19,270.3999938964844,297.95001220703125,270.3999938964844,270.45001220703125,14737.0
2025-02-20,277.5,283.95001220703125,261.04998779296875,282.75,3496.0
2025-02-21,296.8500061035156,296.8500061035156,289.54998779296875,296.8500061035156,1340.0
2025-02-24,309.3500061035156,311.6499938964844,285.0,307.04998779296875,7660.0
2025-02-25,319.5,322.0,295.0,295.45001220703125,2929.0
2025-02-27,296.5,296.8999938964844,281.0,281.79998779296875,2927.0
2025-02-28,276.5,285.0,267.75,267.75,4027.0
2025-03-03,270.6000061035156,270.6000061035156,254.39999389648438,254.39999389648438,4658.0
2025-03-04,254.39999389648438,254.39999389648438,241.6999969482422,242.0500030517578,4718.0
2025-03-05,246.64999389648438,254.14999389648438,245.10000610351562,254.14999389648438,1337.0
2025-03-06,252.0,266.6000061035156,242.0,248.5500030517578,3352.0
2025-03-07,250.0,258.8999938964844,237.14999389648438,245.9499969482422,4959.0
2025-03-10,240.0,251.9499969482422,235.0,242.14999389648438,5365.0
2025-03-11,249.89999389648438,249.89999389648438,230.10000610351562,236.25,2098.0
2025-03-12,226.0,248.0,224.4499969482422,244.60000610351562,3185.0
2025-03-13,247.0500030517578,256.79998779296875,247.0500030517578,256.79998779296875,313.0
2025-03-17,269.5,269.6000061035156,269.0,269.6000061035156,1301.0
2025-03-18,269.6000061035156,269.6000061035156,269.6000061035156,269.6000061035156,0.0
2025-03-19,267.45001220703125,294.20001220703125,267.45001220703125,294.20001220703125,6016.0
2025-03-20,308.8999938964844,308.8999938964844,300.8999938964844,308.8999938964844,2178.0
2025-03-21,324.0,324.29998779296875,324.0,324.29998779296875,713.0
2025-03-24,340.5,340.5,340.5,340.5,2331.0
2025-03-25,357.5,357.5,357.5,357.5,3592.0
2025-03-26,366.79998779296875,375.3500061035156,339.6499938964844,375.3500061035156,8471.0
2025-03-27,387.95001220703125,394.1000061035156,386.70001220703125,394.1000061035156,4111.0
2025-03-28,412.79998779296875,413.79998779296875,396.20001220703125,413.79998779296875,12796.0
2025-04-01,424.0,434.45001220703125,393.1499938964844,393.1499938964844,25554.0
2025-04-02,374.04998779296875,387.0,373.5,380.29998779296875,5440.0
2025-04-03,379.95001220703125,399.25,370.20001220703125,390.70001220703125,3455.0
2025-04-04,371.6000061035156,402.0,371.6000061035156,388.04998779296875,603.0
2025-04-07,370.04998779296875,383.95001220703125,370.04998779296875,378.70001220703125,2574.0
2025-04-08,363.04998779296875,393.0,363.04998779296875,365.25,2457.0
2025-04-09,383.0,383.0,357.04998779296875,379.0,1715.0
2025-04-11,396.54998779296875,396.54998779296875,375.29998779296875,385.6499938964844,1482.0
2025-04-15,385.20001220703125,389.0,371.25,373.1499938964844,4602.0
2025-04-16,371.29998779296875,382.0,360.1000061035156,379.6000061035156,1929.0
2025-04-17,387.8999938964844,387.8999938964844,362.1499938964844,377.54998779296875,2414.0
2025-04-21,365.04998779296875,376.8999938964844,365.04998779296875,366.6499938964844,1716.0
2025-04-22,384.95001220703125,384.95001220703125,367.0,384.95001220703125,9619.0
2025-04-23,384.95001220703125,401.0,384.95001220703125,397.1499938964844,3735.0
2025-04-24,406.95001220703125,406.95001220703125,398.0,403.6499938964844,1255.0
2025-04-25,391.0,414.0,385.0,397.8999938964844,3897.0
2025-04-28,397.95001220703125,405.0,383.04998779296875,384.45001220703125,5317.0
2025-04-29,382.54998779296875,399.3999938964844,382.54998779296875,388.8999938964844,538.0
2025-04-30,379.20001220703125,389.0,379.20001220703125,382.04998779296875,163.0
2025-05-02,390.8999938964844,391.1000061035156,362.95001220703125,378.45001220703125,3433.0
2025-05-05,350.04998779296875,373.8999938964844,344.79998779296875,347.6000061035156,3177.0
2025-05-06,344.95001220703125,347.0,330.25,330.25,1265.0
2025-05-07,325.0,330.0,313.75,329.95001220703125,3578.0
2025-05-08,322.04998779296875,340.1499938964844,315.1000061035156,325.04998779296875,353.0
2025-05-09,325.0,326.6000061035156,316.1000061035156,325.04998779296875,602.0
2025-05-12,340.45001220703125,341.29998779296875,330.1000061035156,341.29998779296875,919.0
2025-05-13,358.3500061035156,358.3500061035156,342.1000061035156,353.04998779296875,932.0
2025-05-14,366.0,366.0,350.29998779296875,360.0,890.0
2025-05-15,360.0,363.95001220703125,350.1000061035156,355.3500061035156,440.0
2025-05-16,364.25,364.25,353.1499938964844,356.20001220703125,1759.0
2025-05-19,360.0,373.0,360.0,360.3999938964844,1596.0
2025-05-20,376.95001220703125,376.95001220703125,361.0,365.25,619.0
2025-05-21,369.95001220703125,379.8999938964844,361.29998779296875,369.1499938964844,3150.0
2025-05-22,362.0,379.95001220703125,362.0,374.95001220703125,2476.0
2025-05-23,373.1000061035156,384.95001220703125,371.1000061035156,373.1000061035156,957.0
2025-05-26,380.6000061035156,380.6000061035156,357.04998779296875,371.8500061035156,2481.0
2025-05-27,355.1000061035156,375.8500061035156,354.0,358.0,1799.0
2025-05-28,344.04998779296875,371.95001220703125,340.1000061035156,341.95001220703125,4260.0
2025-05-29,349.6000061035156,351.75,327.0,340.95001220703125,4415.0
2025-05-30,335.1499938964844,343.0,327.0,330.95001220703125,3038.0
2025-06-02,332.0,346.8500061035156,330.95001220703125,340.25,2261.0
2025-06-03,347.95001220703125,357.0,336.0,354.54998779296875,1891.0
