Date,Open,High,Low,Close,Volume
2024-01-30,374.21029804519776,375.20553819957325,363.262656347067,365.8005065917969,128403.0
2024-01-31,365.8004722592382,379.5845531780848,364.4569224747867,370.5278625488281,261424.0
2024-02-01,370.4283652689669,372.76715512971685,365.5019147859613,367.5421447753906,58269.0
2024-02-02,368.2388471798588,371.9212478005847,361.57072617659344,363.1631164550781,110187.0
2024-02-05,363.41189638804093,367.2435766360784,353.31021600489925,355.00213623046875,115826.0
2024-02-06,360.07784428495216,364.954544913723,354.6538041402806,360.12762451171875,107066.0
2024-02-07,361.96884025005863,365.0043104374209,354.15619931006336,356.29595947265625,70527.0
2024-02-08,358.0873854162695,360.0778656695502,346.44309415796846,349.5780944824219,64944.0
2024-02-09,351.31975997319375,351.66810008729084,343.15877889571084,347.88616943359375,61091.0
2024-02-12,349.6278503150196,351.3695205664056,334.4006882661151,335.94329833984375,100439.0
2024-02-13,338.3318760028307,344.3530663140191,327.8818552042839,341.56640625,106913.0
2024-02-14,337.3864102333455,384.1626971978506,334.30115969952067,361.6205139160156,579517.0
2024-02-15,362.41668626135964,373.2150477164183,359.33143579244023,370.328857421875,90992.0
2024-02-16,366.24835910326976,375.4543300861644,361.37168865706474,365.203369140625,74116.0
2024-02-19,362.2673879978512,368.23882845935424,360.475968008327,363.3123779296875,32854.0
2024-02-20,363.31237999156974,365.1535802187791,359.43094974402806,360.82427978515625,27650.0
2024-02-21,362.0185749731203,364.9545453245781,355.89785462535764,359.6300048828125,43216.0
2024-02-22,358.63478218313855,378.9376744925156,356.4950220063641,374.80743408203125,116484.0
2024-02-23,374.80741101684544,378.58931107923354,368.28857042921624,373.0159606933594,93025.0
2024-02-26,377.1959983124408,377.1959983124408,366.4971672257423,367.4426574707031,61819.0
2024-02-27,367.6914617069076,368.7364516476705,356.39548066294066,359.5802307128906,71833.0
2024-02-28,360.5754733008988,360.7247836126016,348.334032314212,349.4288024902344,70233.0
2024-02-29,351.2202426437892,352.91216304667273,342.8602314634122,347.5378723144531,57306.0
2024-03-01,347.8861908903461,350.6728816026808,343.1588000608895,344.50238037109375,26812.0
2024-03-04,352.4145200554116,354.2059400588872,343.90519910810974,345.248779296875,30071.0
2024-03-05,345.2487820095699,345.99521207893577,339.6754314171745,342.0142517089844,23398.0
2024-03-06,342.0142798304042,344.8507204016785,336.39117891996347,338.0830993652344,87452.0
2024-03-07,334.69923259794507,350.672854384188,334.69923259794507,340.0237731933594,73976.0
2024-03-11,340.52139859490796,345.24878913174706,331.96232754848296,333.80352783203125,53131.0
2024-03-12,333.8035314390668,342.36260257797994,328.8273308202008,336.739501953125,70357.0
2024-03-13,346.34357754106685,348.781928095097,316.8844625723053,321.31329345703125,145476.0
2024-03-14,319.52181597662224,341.11853789139366,319.52181597662224,331.9125671386719,83019.0
2024-03-15,328.72776834922337,337.83423888249206,323.3037284323918,324.39849853515625,52238.0
2024-03-18,324.39850071719246,338.08305116300824,323.4530105374645,329.3249206542969,135173.0
2024-03-19,333.45517919997593,338.0830699051491,327.43398881894944,329.4244689941406,54690.0
2024-03-20,333.604503363703,337.9835538564977,326.83685226363986,334.7490234375,43290.0
2024-03-21,335.3959172305932,343.3578381144055,332.50972698467484,334.79876708984375,35484.0
2024-03-22,334.79878069680365,337.7845011495795,330.9173501826588,333.2063903808594,28311.0
2024-03-26,339.3768882175921,346.2440391187923,328.42924666218596,330.0216369628906,138279.0
2024-03-27,331.7135188007325,337.0878397296345,329.772818796245,332.3106689453125,68464.0
2024-03-28,336.24188419209224,337.1873440927555,325.8913929084878,327.0856628417969,75404.0
2024-04-01,327.98137568498277,353.11118919676017,327.98137568498277,337.6849670410156,165765.0
2024-04-02,337.68494830973725,342.263058770024,336.14233832865835,338.3318786621094,49233.0
2024-04-03,339.82472994690255,348.1349601331998,337.18731949539705,341.61614990234375,137828.0
2024-04-04,341.3673577031966,350.42404877794905,335.39591704366546,342.21331787109375,106110.0
2024-04-05,348.18474136044443,370.2293026336573,345.84592114299977,348.03546142578125,677829.0
2024-04-08,349.2297442115322,351.319754491184,344.35307380722287,347.18951416015625,76447.0
2024-04-09,348.83166076613406,348.98094070911674,343.1587799542483,346.6421203613281,29738.0
2024-04-10,348.2344948335352,352.961885171669,340.91947423585447,350.9714050292969,122596.0
2024-04-12,346.9407181518734,352.7628790331439,342.06404755055024,345.0995178222656,60963.0
2024-04-15,338.3816472872993,342.3626078436205,336.3911670091387,337.6849670410156,41246.0
2024-04-16,334.5997281313883,341.81521873481734,328.27994752840425,331.1661376953125,106830.0
2024-04-18,331.41493624139133,336.3413866317438,329.4244561438454,330.2704162597656,66112.0
2024-04-19,327.4339706671563,334.10209103331636,326.93635065094486,329.3249206542969,37858.0
2024-04-22,331.36520184079615,334.9480418856085,325.2942311857038,326.4387512207031,98574.0
2024-04-23,328.1306764826287,332.5097268930553,326.9363762014588,327.8818664550781,46917.0
2024-04-24,331.166171691338,334.0523621545295,326.637840996703,327.43402099609375,87448.0
2024-04-25,330.3699900836022,330.41973994370187,321.5621084112413,322.507568359375,191638.0
2024-04-26,324.14972883046147,328.3794994656979,323.55257866631723,327.0359191894531,42066.0
2024-04-29,330.3699386895277,333.0073186832454,323.20419835535586,324.39849853515625,157522.0
2024-04-30,326.4387582841757,331.41495886777597,324.44827805073567,325.3937683105469,86240.0
2024-05-02,326.53829054268283,332.8580714003626,324.4482802092029,329.82257080078125,143519.0
2024-05-03,329.8723397734159,339.0783106001666,328.9268495395795,336.09259033203125,182414.0
2024-05-06,339.07829990309637,343.3080701495162,328.62827929429454,333.9527893066406,403838.0
2024-05-07,335.3959005479288,337.28685058931444,328.4292201211173,332.708740234375,56579.0
2024-05-08,329.6235386403135,336.2418793386993,329.6235386403135,332.5594787597656,24132.0
2024-05-09,333.90306381075743,334.74902399621703,325.24446252575376,327.0856628417969,34606.0
2024-05-10,328.7277918020626,329.324941934566,316.8844407254005,318.5265808105469,87134.0
2024-05-13,320.0194560961351,320.1687664155631,314.0480152332199,315.4413757324219,40233.0
2024-05-14,316.33709766524146,343.60667255534344,315.6901976219329,328.9268798828125,225085.0
2024-05-15,329.6732756799071,334.0025760916009,323.50277505033,325.9908752441406,67038.0
2024-05-16,327.63305049163836,333.30590079362304,315.4911092182246,320.26824951171875,242445.0
2024-05-17,324.9956412254903,328.4292317058879,315.59064054093943,318.775390625,145623.0
2024-05-21,323.4530357653824,323.4530357653824,311.65943438685804,313.5503845214844,166036.0
2024-05-22,318.42710505060126,318.9744749960504,311.6097038007147,312.4058837890625,142466.0
2024-05-23,312.2068311505534,314.29681106023344,308.7234908046634,310.61444091796875,499511.0
2024-05-24,312.1570333593504,314.6949136919579,308.8727533669358,309.5196533203125,85566.0
2024-05-27,310.66420394885415,317.7801648827733,308.5244437200979,316.4366149902344,312871.0
2024-05-28,317.4816201019579,318.02899005665387,310.56468864359846,313.35137939453125,139518.0
2024-05-29,313.3513388235769,315.0930089277883,309.8679986151542,310.7139587402344,55925.0
2024-05-30,310.71397836113704,311.36087836623113,304.59322731054357,309.0718078613281,167658.0
2024-05-31,309.0718296246728,310.6642200070994,293.7451367349976,299.0199279785156,728095.0
2024-06-03,301.6572736974141,307.9272740394956,301.6572736974141,303.7472839355469,58277.0
2024-06-04,303.7473083405016,307.23064889315725,285.23583532906764,296.880126953125,169190.0
2024-06-05,296.97965859422953,310.51493088683765,296.78062878500145,308.7235107421875,99384.0
2024-06-06,309.71872069002853,319.4720611879618,309.71872069002853,315.640380859375,220502.0
2024-06-07,318.4768240810393,322.4577843820523,316.7849038041821,319.57159423828125,112570.0
2024-06-10,323.4530351479356,325.6425755347872,319.57160480062396,321.4625549316406,91558.0
2024-06-11,321.46257831872197,325.3937891808356,320.6663983232073,322.507568359375,62437.0
2024-06-12,322.5573178624924,324.59754788933066,320.7658674847719,322.75634765625,66618.0
2024-06-13,323.3037655463871,325.39377591480513,322.45780535294193,323.6023254394531,61881.0
2024-06-14,325.4435248884118,327.9316252315954,322.9554245452282,324.5975646972656,83963.0
2024-06-18,324.9458877855775,328.1804180621568,320.8156475068705,323.0051574707031,88972.0
2024-06-19,323.60233747955346,325.39378802155903,321.4625771734511,323.7516174316406,67473.0
2024-06-20,325.39376982172365,331.414960406916,322.059709340764,323.652099609375,139637.0
2024-06-21,324.69707570113917,332.16137629196993,323.40327574765524,325.4932556152344,224989.0
2024-06-24,325.2942309772535,329.8723414866346,323.65209089571385,326.68756103515625,97522.0
2024-06-25,326.73730023950804,329.9220805871644,323.65208034484164,324.7966003417969,72550.0
2024-06-26,325.343970227027,326.8866105466766,323.45302018349446,324.7966003417969,47391.0
2024-06-27,326.4387500196628,326.4387500196628,319.5218192346485,320.5170593261719,53156.0
2024-06-28,321.4625472820469,324.5975474736468,317.87967690351115,323.25396728515625,47210.0
2024-07-01,324.94590616728397,331.116407192895,322.25874563657493,330.0216369628906,123750.0
2024-07-02,333.05710176446513,350.27477415075305,330.02163153207243,343.1587829589844,491502.0
2024-07-03,344.85069723173666,352.71308800613525,342.21331702145534,343.20855712890625,224996.0
2024-07-04,344.9999628194785,348.0354632443008,340.7701925387941,345.7961730957031,76972.0
2024-07-05,348.1847435872372,348.1847435872372,340.3721029851899,345.2985534667969,73961.0
2024-07-08,342.9597639915487,356.2959760136865,340.47166360039165,344.80096435546875,257365.0
2024-07-09,344.9502373821102,352.315008317677,337.38640627031776,338.6802062988281,247277.0
2024-07-10,338.7797387401077,346.54263008204674,328.57852727022123,329.27520751953125,181494.0
2024-07-11,331.01687732602153,335.39592787665356,328.8273368645461,329.7728271484375,91554.0
2024-07-12,331.46471694453015,334.94805743943215,329.17567676823637,330.0216369628906,52023.0
2024-07-15,332.3604391923378,334.40066922169814,328.42922869988206,329.67327880859375,77203.0
2024-07-16,332.45996808247384,340.3721396172411,330.5690178257309,338.0830993652344,174961.0
2024-07-18,339.77497371874756,340.37212387017644,331.41496271569815,334.9978332519531,82489.0
2024-07-19,335.1968405600318,336.639950798115,323.4530199834069,325.04541015625,71385.0
2024-07-22,324.448284971071,330.1211659063025,322.0597147144594,324.3487548828125,56445.0
2024-07-23,325.94114482995275,328.3794953142493,315.49112339265656,317.9294738769531,391521.0
2024-07-24,315.19255523557734,322.75635577971406,315.19255523557734,320.4673156738281,110363.0
2024-07-25,319.67111574422006,326.3889860719543,318.47681553702984,322.6070556640625,89049.0
2024-07-26,322.7563365895937,325.2942169445998,318.5265663702329,321.3630065917969,112649.0
2024-07-29,321.5620854719983,334.5997369816451,321.5620854719983,328.13067626953125,208035.0
2024-07-30,328.13067322519777,332.41019350765674,322.5573225889292,324.4482727050781,114071.0
2024-07-31,326.43875362341726,331.4149541359693,326.43875362341726,330.8675842285156,68042.0
2024-08-01,335.84379854045847,337.18734843619825,327.48375703801355,329.27520751953125,78826.0
2024-08-02,328.827323285667,332.01210375769455,323.4032829587769,324.199462890625,84644.0
2024-08-05,319.4223233152185,323.05494361793825,315.19255287603255,316.0384826660156,102654.0
2024-08-06,319.9696938666794,330.41971497274517,313.6499131233095,315.29205322265625,138529.0
2024-08-07,317.5811371426368,323.90091815374393,317.53135691187026,320.86541748046875,54097.0
2024-08-08,322.35824764260445,322.5075275763461,318.27775734387455,320.11895751953125,36938.0
2024-08-09,320.66638205399914,323.0549522916775,318.5763717064112,320.4175720214844,30467.0
2024-08-12,321.4625587886544,336.78925056355695,319.671138721422,331.0666198730469,136598.0
2024-08-13,331.7135240399045,333.2561644687942,323.85113306698815,326.3392333984375,49018.0
2024-08-14,327.9813777728019,332.41020856882915,321.46256696925695,328.5287780761719,49085.0
2024-08-16,330.22063375389973,330.8177838535036,323.45301361789774,325.3439636230469,29573.0
2024-08-19,325.54302720286256,331.36518758365753,324.298977137407,328.7775573730469,34504.0
2024-08-20,332.70877559561274,336.39117636151576,327.48376472017503,334.1518859863281,93362.0
2024-08-21,333.554710272524,352.3149920538074,333.554710272524,350.17523193359375,892412.0
2024-08-22,353.31023073083,361.67024138351866,349.2297403014472,359.0826110839844,411645.0
2024-08-23,359.2816749389229,363.26263532605776,357.7888147937473,362.0185852050781,311728.0
2024-08-26,363.2626378726232,365.402398021245,355.9973972640978,359.0328674316406,117813.0
2024-08-27,355.79832196010904,367.9900127125883,355.79832196010904,362.8645324707031,224781.0
2024-08-28,363.16310975764156,365.90002005782867,359.5802392902057,363.9593200683594,115353.0
2024-08-29,360.874063918914,367.0445342742208,359.48073386270386,363.5114440917969,147538.0
2024-08-30,363.5114535265722,369.28383406882665,358.2864429009336,359.72955322265625,191152.0
2024-09-02,360.774555726694,363.26265611101604,353.65859470199683,359.3812255859375,61730.0
2024-09-03,360.8740685507112,361.2224086623139,356.793578041188,358.0376281738281,222712.0
2024-09-04,360.27692396178116,380.57981636472175,355.30072335457425,372.81695556640625,343329.0
2024-09-05,378.1912418250315,382.5702922348578,374.21028138476805,377.79315185546875,261070.0
2024-09-06,378.29079189634257,385.7053128846662,366.3479099445863,369.2341003417969,161229.0
2024-09-09,374.1605434396787,383.91388467989697,369.4331527663682,371.0255126953125,217286.0
2024-09-10,372.91648286961936,378.1414934681879,372.81695278375446,376.0514831542969,99524.0
2024-09-11,376.2007504203273,383.51577108629704,375.20551033985026,376.64862060546875,113380.0
2024-09-12,378.1912349789656,378.8381349643346,370.2293142425663,371.4236145019531,54840.0
2024-09-13,372.21981412654674,373.26480412957875,368.23885354765315,369.7814636230469,44898.0
2024-09-16,369.43313916367265,371.02549903398557,364.755498520755,365.70098876953125,45526.0
2024-09-17,367.1440743005861,378.1912457102708,366.44742443977384,373.3145751953125,80988.0
2024-09-18,375.2055297421871,375.2055297421871,364.25788829082353,368.33837890625,77133.0
2024-09-19,368.28838908617183,375.98293578431037,364.64098597442427,369.1877746582031,125289.0
2024-09-20,370.5867727436247,379.7302718751186,367.73878960537803,376.83233642578125,61910.0
2024-09-23,379.73026524529797,382.7281357603924,372.08570153099026,375.23345947265625,78747.0
2024-09-24,377.63174586357934,379.2306162208742,366.8394243196915,372.4354553222656,58489.0
2024-09-25,372.8351817284717,374.3341170365498,362.2926517641057,365.2405700683594,68588.0
2024-09-26,368.8879631680951,370.6867037863304,363.7416248497611,365.140625,58109.0
2024-09-27,366.98931113349323,369.13777887756953,352.74942635840193,356.7965393066406,226315.0
2024-09-30,357.64593869289484,363.691662399754,352.59953563225,358.29547119140625,61452.0
2024-10-01,360.04423632838336,360.04423632838336,344.9549791465595,348.25262451171875,73725.0
2024-10-03,347.7529739697767,351.25048951257617,337.11053991729847,339.3089599609375,90936.0
2024-10-04,343.40605648478817,350.45107039187326,330.914929517526,334.4124450683594,187203.0
2024-10-07,334.8121457078163,341.00775670940055,327.9670327171212,329.4159851074219,112450.0
2024-10-08,328.0170096407991,342.7065878459282,324.3696064934054,336.4110412597656,59303.0
2024-10-09,338.10984514116797,345.55453883079923,334.1626366542958,341.60736083984375,140369.0
2024-10-10,341.8071783357697,343.3560963419223,336.8107276628544,340.1583557128906,263124.0
2024-10-11,341.55735243631085,343.05628762341445,334.7621917864736,337.060546875,73601.0
2024-10-14,331.7643345173621,337.86001061821963,324.7693033678996,335.66156005859375,277825.0
2024-10-15,334.7622198816784,341.6073639097857,334.2625747773774,335.81146240234375,68969.0
2024-10-16,335.86141968264315,347.70301385372136,335.86141968264315,345.05487060546875,126164.0
2024-10-17,341.9570985784327,345.2547438466191,335.96135773015567,341.407470703125,225145.0
2024-10-18,339.85860365759834,347.6530550315798,336.61091050245324,341.30755615234375,91157.0
2024-10-21,342.2568802729727,342.2568802729727,332.76362373985376,333.8128662109375,43459.0
2024-10-22,330.81498923758875,332.8135695211468,321.7714256528543,323.0205383300781,62676.0
2024-10-23,324.66937208185306,325.9184848018478,318.3738561714459,320.3724365234375,58096.0
2024-10-24,321.9713179236309,321.9713179236309,298.83772516085173,315.5758361816406,500071.0
2024-10-25,314.77640202170926,315.17611198858543,297.8884043298864,303.7842102050781,279809.0
2024-10-28,303.78419858681457,308.6307618016095,297.6885227133568,302.1353759765625,145159.0
2024-10-29,302.1353772971023,303.28455484891197,299.1375069032086,301.5357971191406,199122.0
2024-10-30,301.535804291705,317.27462423402267,299.5871762909567,307.4316101074219,220892.0
2024-10-31,308.2310594841942,312.777817475974,306.7820765658915,310.1796569824219,55555.0
2024-11-01,313.87704964280886,315.2760497867364,310.1796638019356,313.927001953125,21841.0
2024-11-04,314.4766429470641,314.4766429470641,307.58151606489656,308.2310791015625,59958.0
2024-11-05,306.3323847494656,315.12615640907944,306.3323847494656,312.0283508300781,36619.0
2024-11-06,312.02836099451787,315.47592433918095,312.02836099451787,314.2767639160156,47665.0
2024-11-07,314.77641330987046,316.77499371183785,310.7293001942531,314.62652587890625,468283.0
2024-11-08,316.2253759685982,316.2253759685982,305.98265206705014,307.6814270019531,57171.0
2024-11-11,308.58080542387194,309.48019101186213,305.0832896800965,306.38238525390625,35544.0
2024-11-12,306.7820683379208,311.5786487389753,301.88555282519553,307.0318908691406,37430.0
2024-11-13,306.38237218319676,312.57795293887915,303.7842116423357,309.9298400878906,61820.0
2024-11-14,310.7792391923402,312.87775462369024,305.732836091924,309.2803039550781,33909.0
2024-11-18,309.2803223068299,309.73001510305807,304.7835163282168,307.9312744140625,37194.0
2024-11-19,309.0804351895476,309.7799505019505,303.4844346739868,304.083984375,117111.0
2024-11-21,302.7849295479591,304.7835099410149,298.28812366358346,299.5871887207031,56654.0
2024-11-22,299.7870587156128,324.8192659199998,299.5871884781024,319.82281494140625,512900.0
2024-11-25,324.8192661395525,327.9670546549274,318.27392755153744,321.9713134765625,74382.0
2024-11-26,315.775707117918,321.62156095963246,312.8777716011458,315.27606201171875,69246.0
2024-11-27,316.1754089763203,318.97343979666215,297.78847564001285,305.3830871582031,420732.0
2024-11-28,308.78065419184304,317.2746204074762,304.7834936197803,315.9755554199219,91100.0
2024-11-29,315.3759716105138,327.6172757217742,314.87632654474805,324.51947021484375,100524.0
2024-12-02,324.7692937436311,330.61514713019943,319.8727781832947,321.77142333984375,129109.0
2024-12-03,348.7522829844401,354.748024239187,311.8784803669306,320.1725769042969,1925918.0
2024-12-04,323.62013052231157,324.6693730117459,319.7728572345255,322.22113037109375,116707.0
2024-12-05,321.8713754146016,323.67008555329727,319.32316713954685,321.02197265625,73350.0
2024-12-06,319.7728447024482,325.6686504274666,319.7728447024482,323.3203125,63865.0
2024-12-09,326.6179991770784,326.6179991770784,315.87562981624814,318.52374267578125,85459.0
2024-12-10,315.87563991993926,343.3061377513981,315.87563991993926,338.55950927734375,226377.0
2024-12-11,339.75864806903184,345.2547438466191,333.01343961472014,341.407470703125,346582.0
2024-12-12,342.6565773160633,342.6565773160633,331.11478858574407,334.9120788574219,56437.0
2024-12-13,331.5644656124502,341.5573672945122,330.0655303601409,335.0619812011719,83567.0
2024-12-16,335.7614999432752,341.1576608074661,331.2646941404635,340.3082580566406,62665.0
2024-12-17,340.7579372066261,349.20195107477497,311.7785231919863,344.155517578125,1225421.0
2024-12-18,340.00848728757063,344.7051633808721,331.31465043262256,338.5095520019531,147583.0
2024-12-19,333.2632569186315,339.2090453648709,329.8156937866247,334.6123046875,64144.0
2024-12-20,333.76292093294825,345.75440312215596,325.2190020715042,339.7087097167969,147106.0
2024-12-23,339.7087020035424,342.1069922877463,327.7671723962282,329.51593017578125,74446.0
2024-12-24,333.41317374015864,341.7572531246965,325.31891690907446,330.61517333984375,148562.0
2024-12-26,328.76647337334504,334.41245686248817,327.8171354919855,331.4645690917969,28027.0
2024-12-27,328.7664579038135,334.76219877743927,328.7664579038135,331.61444091796875,30534.0
2024-12-30,327.41741967453186,338.7593692577122,327.41741967453186,329.5658874511719,58677.0
2024-12-31,328.2668170957225,334.7622031265359,325.7685916992558,331.9642028808594,24875.0
2025-01-01,332.56375257927897,333.81286527751234,329.56588210351896,331.9642028808594,11534.0
2025-01-02,332.5637707591028,343.7558333454614,332.5637707591028,337.3603820800781,277595.0
2025-01-03,335.7615094183496,343.40607339967323,335.71155710638624,336.11126708984375,96872.0
2025-01-06,338.40959698132406,339.60875733766017,330.3653236199732,333.71295166015625,80375.0
2025-01-07,332.76363811237195,337.81004144694055,332.76363811237195,336.4110412597656,115813.0
2025-01-08,331.7643240347488,337.76006483055755,331.71437172648297,335.8614196777344,47333.0
2025-01-09,335.36179425485574,339.2090675900323,324.7693121293014,333.9128112792969,123784.0
2025-01-10,337.46028790858844,337.76006274816484,324.56942088034407,327.5672912597656,149487.0
2025-01-13,322.67078099081203,330.41527959702904,322.67078099081203,325.16900634765625,66750.0
2025-01-14,329.06622743499884,329.26609765925804,322.82066412583237,324.8192443847656,28320.0
2025-01-15,326.4681145337941,326.4681145337941,320.87208341753586,324.0697937011719,20061.0
2025-01-16,321.7714351336582,327.7671761609934,321.7714351336582,325.5687255859375,32012.0
2025-01-17,325.5687188351281,335.16191037912864,325.26894398834366,333.163330078125,54852.0
2025-01-20,327.86710089544755,334.76219675936795,327.86710089544755,332.5137939453125,32926.0
2025-01-21,335.76148391678885,349.2019483731333,316.7250191252296,340.7579345703125,846105.0
2025-01-22,331.564472865341,333.0134558393024,281.1003182670371,286.99615478515625,1085145.0
2025-01-23,288.7948502327757,294.79059106805823,285.34728705412226,288.9947204589844,225859.0
2025-01-24,288.79485289255774,289.7941430409749,286.1467400984353,287.7955627441406,104490.0
2025-01-27,286.7962656765198,287.9954260240557,255.61841684768817,258.61627197265625,238626.0
2025-01-28,259.8154374402002,259.8154374402002,244.8260852801886,247.17442321777344,149106.0
2025-01-29,252.07094150138255,252.07094150138255,246.0252330163763,248.2736358642578,126328.0
2025-01-30,248.77328841725014,249.3728686272191,241.3285795912524,244.97598266601562,91468.0
2025-01-31,245.82537474078526,258.01672666206827,241.6283591972414,249.77256774902344,80368.0
2025-02-01,250.62198019538056,256.3479086573932,247.36428444986416,254.03955078125,27094.0
2025-02-03,254.0695165827158,259.6155646283384,244.9160152952899,256.5577392578125,46959.0
2025-02-04,258.8161618126237,264.7119678937279,254.84897849859354,263.41290283203125,24540.0
2025-02-05,263.8126030274886,283.58856389177674,263.8126030274886,275.9440002441406,85888.0
2025-02-06,278.672046144706,284.2481023973543,275.54426301848713,279.47149658203125,48551.0
2025-02-07,281.7998371756908,281.7998371756908,273.15598302108083,280.04107666015625,23031.0
2025-02-10,280.041082831014,280.041082831014,261.9139740115528,265.44146728515625,42252.0
2025-02-11,263.4628313724527,267.6998421755939,255.16873565875844,257.53704833984375,56012.0
2025-02-12,255.81827944846523,267.11024599137903,246.73473560724636,257.89678955078125,55504.0
2025-02-13,257.8967881449932,259.59559359606163,249.82253716211628,250.31219482421875,33451.0
2025-02-14,251.82112479182828,253.27009249996743,244.82609354761084,245.72544860839844,35965.0
2025-02-17,245.82538281966484,256.32793230776724,243.5769799280216,250.19227600097656,43765.0
2025-02-18,247.62410640448962,250.77186433100434,241.4285104193743,244.196533203125,36920.0
2025-02-19,244.21653074532705,247.17443643888603,239.829647388432,240.4691925048828,56590.0
2025-02-20,243.3271599733727,243.3271599733727,229.93667759763522,231.48556518554688,93749.0
2025-02-21,232.83460551835103,235.37279579644542,229.9366701754602,233.923828125,75956.0
2025-02-24,233.73396686417823,233.73396686417823,221.94235494553885,223.4712677001953,59474.0
2025-02-25,221.20287036438535,224.78033096591923,206.8130981636754,208.62181091308594,157471.0
2025-02-27,211.84951190409083,211.84951190409083,195.73095689732466,199.8979949951172,177991.0
2025-02-28,199.85802887854155,204.85447960050507,189.86512743461446,196.33053588867188,170281.0
2025-03-03,199.2584478563642,229.83673224561613,198.02932525334836,224.21072387695312,1042393.0
2025-03-04,212.4990523921289,242.91744815639916,212.4990523921289,235.63262939453125,394948.0
2025-03-05,228.83745151964183,234.8331926074927,222.2521328843289,224.18075561523438,210130.0
2025-03-06,225.83958389918476,236.65191111992675,225.83958389918476,232.30499267578125,100484.0
2025-03-07,230.88599497999107,237.91100359902356,229.83673726029815,234.74325561523438,104683.0
2025-03-10,237.73113094279512,238.28074359883104,226.84886134511723,230.58621215820312,77843.0
2025-03-11,229.44701840657538,229.44701840657538,215.91663610401918,224.0508575439453,104655.0
2025-03-12,225.18003833362388,225.69967348011082,217.84525230541914,219.29421997070312,60795.0
2025-03-13,216.64611271408867,220.14362832214096,216.64611271408867,218.61471557617188,91950.0
2025-03-17,220.1436216331237,220.35346402437435,212.4490905787969,219.314208984375,127698.0
2025-03-18,219.314208984375,219.314208984375,219.314208984375,219.314208984375,0.0
2025-03-19,227.98805185146657,233.61406052771068,227.15865440796028,230.00662231445312,93055.0
2025-03-20,230.5862039521491,244.12658864226773,230.5862039521491,238.35069274902344,110715.0
2025-03-21,234.7832290472507,242.82751819337176,233.7739514362058,235.0130615234375,109547.0
2025-03-24,239.8296374997019,255.31863492155765,238.17081218081913,251.28150939941406,226092.0
2025-03-25,251.27150410790634,254.27937720541033,240.97881255673508,242.85748291015625,132306.0
2025-03-26,244.5263002207525,245.71545795626437,233.93383362508237,236.74183654785156,64705.0
2025-03-27,236.63192139825867,236.63192139825867,230.85602528678075,232.1551055908203,81569.0
2025-03-28,232.8346081968965,240.59909704010101,228.93738265673244,232.7246856689453,81602.0
2025-04-01,231.2357429147385,247.22438588890768,230.0266103286735,244.3964080810547,57364.0
2025-04-02,246.8246740554314,246.8246740554314,240.43921042561607,243.85678100585938,38419.0
