Date,Open,High,Low,Close,Volume
2024-03-06,210.9499969482422,210.9499969482422,200.0,202.35000610351562,31909.0
2024-03-07,203.0,212.0,203.0,210.60000610351562,10748.0
2024-03-11,205.5,209.6999969482422,203.0,206.64999389648438,15675.0
2024-03-12,206.75,210.89999389648438,202.5,205.5,14857.0
2024-03-13,210.0,210.0,201.5,202.9499969482422,95225.0
2024-03-14,205.0,211.9499969482422,205.0,208.10000610351562,20947.0
2024-03-15,206.89999389648438,209.1999969482422,201.64999389648438,205.0500030517578,88237.0
2024-03-18,209.85000610351562,210.39999389648438,205.0,208.5,34065.0
2024-03-19,208.5,209.60000610351562,205.0500030517578,206.14999389648438,40527.0
2024-03-20,206.14999389648438,211.0,206.14999389648438,208.4499969482422,16854.0
2024-03-21,210.89999389648438,211.85000610351562,208.0500030517578,209.3000030517578,30653.0
2024-03-22,211.89999389648438,219.5,206.0500030517578,215.64999389648438,30223.0
2024-03-26,218.0,218.0,212.10000610351562,214.0,25709.0
2024-03-27,216.9499969482422,216.9499969482422,205.0,210.39999389648438,68256.0
2024-03-28,212.4499969482422,216.0,211.0500030517578,215.4499969482422,26743.0
2024-04-01,218.0,224.0,215.0,221.3000030517578,30928.0
2024-04-02,224.0,230.0,223.0,228.9499969482422,57305.0
2024-04-03,234.85000610351562,234.85000610351562,224.75,228.89999389648438,65466.0
2024-04-04,228.5,242.0,227.0,240.25,316276.0
2024-04-05,244.8000030517578,248.5,230.0500030517578,231.10000610351562,62015.0
2024-04-08,240.0,244.39999389648438,237.25,239.1999969482422,68790.0
2024-04-09,242.60000610351562,247.0,236.60000610351562,239.75,69005.0
2024-04-10,239.0,248.0500030517578,239.0,246.89999389648438,60773.0
2024-04-12,246.35000610351562,249.8000030517578,244.10000610351562,247.4499969482422,85643.0
2024-04-15,236.0,289.8999938964844,230.0,263.75,534331.0
2024-04-16,262.5,304.8999938964844,260.54998779296875,282.70001220703125,565457.0
2024-04-18,285.0,299.0,267.29998779296875,271.6499938964844,114139.0
2024-04-19,267.6000061035156,325.0,266.0,278.6000061035156,1672082.0
2024-04-22,292.0,294.95001220703125,283.0,285.20001220703125,175233.0
2024-04-23,288.5,293.0,278.5,284.5,77486.0
2024-04-24,287.3999938964844,290.8999938964844,277.70001220703125,281.45001220703125,38834.0
2024-04-25,282.5,282.8999938964844,273.0,276.1000061035156,40862.0
2024-04-26,274.1000061035156,279.6499938964844,263.0,264.8999938964844,49903.0
2024-04-29,266.8500061035156,275.0,265.1000061035156,271.04998779296875,53859.0
2024-04-30,273.0,274.0,265.04998779296875,269.5,31981.0
2024-05-02,269.5,270.75,262.20001220703125,264.45001220703125,24832.0
2024-05-03,264.54998779296875,282.6000061035156,257.04998779296875,274.8500061035156,98145.0
2024-05-06,280.0,280.0,261.6000061035156,268.25,23668.0
2024-05-07,272.20001220703125,273.45001220703125,257.0,260.54998779296875,23443.0
2024-05-08,263.6000061035156,263.8999938964844,256.45001220703125,257.6499938964844,15075.0
2024-05-09,260.29998779296875,263.70001220703125,247.39999389648438,251.85000610351562,33148.0
2024-05-10,253.0,274.79998779296875,253.0,257.1499938964844,85724.0
2024-05-13,261.0,261.0,245.0,246.8000030517578,31128.0
2024-05-14,252.0,254.6999969482422,246.3000030517578,250.60000610351562,13723.0
2024-05-15,251.0,255.0,249.0,253.0500030517578,17873.0
2024-05-16,256.45001220703125,265.0,254.9499969482422,263.54998779296875,20835.0
2024-05-17,267.0,269.0,258.0,261.8500061035156,13897.0
2024-05-21,263.0,264.8999938964844,250.0500030517578,252.85000610351562,23537.0
2024-05-22,259.8500061035156,259.8500061035156,250.10000610351562,250.8000030517578,17320.0
2024-05-23,254.6999969482422,257.0,236.9499969482422,244.75,19856.0
2024-05-24,244.8000030517578,244.9499969482422,230.3000030517578,233.75,43528.0
2024-05-27,235.39999389648438,238.0,229.0,230.64999389648438,12779.0
2024-05-28,226.25,232.0,220.35000610351562,223.10000610351562,20635.0
2024-05-29,223.10000610351562,234.9499969482422,221.9499969482422,232.8000030517578,11166.0
2024-05-30,233.5,236.0,224.0,225.10000610351562,12428.0
2024-05-31,227.75,234.39999389648438,220.39999389648438,224.3000030517578,9416.0
2024-06-03,232.8000030517578,232.8000030517578,219.9499969482422,222.35000610351562,23174.0
2024-06-04,217.25,222.39999389648438,210.0,217.89999389648438,25944.0
2024-06-05,224.89999389648438,226.85000610351562,210.75,224.8000030517578,9803.0
2024-06-06,230.89999389648438,230.89999389648438,220.4499969482422,228.0,13853.0
2024-06-07,229.89999389648438,234.39999389648438,225.0,229.6999969482422,24704.0
2024-06-10,232.89999389648438,237.5500030517578,229.7100067138672,231.4600067138672,15883.0
2024-06-11,237.6999969482422,239.0,227.2100067138672,230.38999938964844,20167.0
2024-06-12,236.97999572753906,239.0,228.89999389648438,229.4199981689453,15188.0
2024-06-13,233.30999755859375,233.30999755859375,223.86000061035156,224.97999572753906,20912.0
2024-06-14,224.64999389648438,229.7899932861328,223.75,224.4199981689453,13924.0
2024-06-18,227.8000030517578,227.8000030517578,221.64999389648438,226.22999572753906,26417.0
2024-06-19,229.89999389648438,229.89999389648438,218.89999389648438,224.35000610351562,39507.0
2024-06-20,225.4199981689453,233.97999572753906,225.0,225.91000366210938,29538.0
2024-06-21,227.4600067138672,229.86000061035156,221.14999389648438,223.7899932861328,16136.0
2024-06-24,235.6999969482422,235.6999969482422,224.10000610351562,226.8699951171875,22771.0
2024-06-25,227.0,231.0,226.02000427246094,226.07000732421875,15773.0
2024-06-26,230.0,234.2899932861328,226.5,227.5800018310547,23369.0
2024-06-27,226.0,232.0,226.0,228.9499969482422,17282.0
2024-06-28,229.0,262.44000244140625,227.9600067138672,246.80999755859375,199080.0
2024-07-01,248.5,254.1999969482422,240.02999877929688,241.32000732421875,42548.0
2024-07-02,241.5,245.86000061035156,240.0,241.67999267578125,33753.0
2024-07-03,241.7100067138672,244.32000732421875,241.0,242.22999572753906,17095.0
2024-07-04,242.22999572753906,245.97999572753906,242.0,243.80999755859375,35116.0
2024-07-05,243.80999755859375,245.0,239.75,240.19000244140625,20005.0
2024-07-08,245.89999389648438,245.89999389648438,237.0,238.77999877929688,61708.0
2024-07-09,243.99000549316406,243.99000549316406,233.0,233.75999450683594,12582.0
2024-07-10,233.75999450683594,236.4499969482422,226.8699951171875,235.30999755859375,16208.0
2024-07-11,234.02000427246094,238.2100067138672,232.08999633789062,237.33999633789062,16998.0
2024-07-12,238.00999450683594,238.39999389648438,229.22000122070312,231.4199981689453,9691.0
2024-07-15,232.60000610351562,240.0,232.60000610351562,239.5500030517578,23169.0
2024-07-16,239.5500030517578,247.0,239.5500030517578,241.97000122070312,10318.0
2024-07-18,241.97000122070312,244.1999969482422,233.1199951171875,239.9499969482422,72143.0
2024-07-19,235.3000030517578,244.14999389648438,235.1999969482422,241.3699951171875,32702.0
2024-07-22,240.0,248.88999938964844,238.02000427246094,239.42999267578125,22422.0
2024-07-23,239.42999267578125,243.27000427246094,236.5,240.82000732421875,60882.0
2024-07-24,247.6199951171875,247.6199951171875,241.55999755859375,244.8300018310547,27909.0
2024-07-25,247.6999969482422,256.0,245.17999267578125,253.13999938964844,59785.0
2024-07-26,270.0,270.0,237.0,251.6300048828125,49500.0
2024-07-29,246.0,248.8300018310547,241.5,242.86000061035156,16573.0
2024-07-30,240.0,247.83999633789062,240.0,242.5399932861328,10507.0
2024-07-31,246.1999969482422,246.1999969482422,235.4499969482422,237.19000244140625,15062.0
2024-08-01,237.0,244.97000122070312,235.0,236.66000366210938,14302.0
2024-08-02,237.89999389648438,241.0,229.50999450683594,236.72999572753906,9625.0
2024-08-05,222.1999969482422,240.0,222.1999969482422,228.5500030517578,59884.0
2024-08-06,223.10000610351562,234.99000549316406,223.10000610351562,228.52999877929688,46028.0
2024-08-07,229.6999969482422,238.7899932861328,229.33999633789062,233.97999572753906,5960.0
2024-08-08,235.1999969482422,239.91000366210938,228.80999755859375,232.60000610351562,7736.0
2024-08-09,231.0,235.99000549316406,228.99000549316406,229.85000610351562,11893.0
2024-08-12,229.0,238.0,220.0,235.22000122070312,17023.0
2024-08-13,240.0,240.0,230.5,232.8699951171875,23740.0
2024-08-14,232.57000732421875,235.58999633789062,230.5,231.60000610351562,9389.0
2024-08-16,239.97999572753906,249.89999389648438,233.88999938964844,237.64999389648438,34514.0
2024-08-19,235.14999389648438,241.0,234.00999450683594,238.0800018310547,15559.0
2024-08-20,239.3000030517578,244.8800048828125,239.22999572753906,240.7899932861328,8036.0
2024-08-21,242.10000610351562,246.85000610351562,239.0,239.7899932861328,12973.0
2024-08-22,238.39999389648438,243.0,236.16000366210938,238.57000732421875,14029.0
2024-08-23,239.8000030517578,239.8000030517578,235.5,236.60000610351562,5588.0
2024-08-26,244.0,244.0,225.0,231.38999938964844,120398.0
2024-08-27,239.0,240.25,233.0,237.57000732421875,9728.0
2024-08-28,238.7899932861328,262.0,235.6199951171875,252.41000366210938,179756.0
2024-08-29,259.0,263.5,253.0,256.67999267578125,69479.0
2024-08-30,256.989990234375,263.0,245.99000549316406,253.19000244140625,24615.0
2024-09-02,259.0,260.0,247.0,249.1999969482422,14877.0
2024-09-03,254.6999969482422,254.6999969482422,245.0,246.5,9185.0
2024-09-04,242.8000030517578,245.9499969482422,237.25,240.25,11656.0
2024-09-05,241.5,245.64999389648438,237.14999389648438,239.3000030517578,10221.0
2024-09-06,240.60000610351562,253.0,235.5500030517578,237.1999969482422,38436.0
2024-09-09,240.1999969482422,241.9499969482422,235.0,237.0500030517578,15239.0
2024-09-10,235.3000030517578,240.0,232.0,237.4499969482422,13762.0
2024-09-11,235.89999389648438,245.5,235.10000610351562,237.3000030517578,14408.0
2024-09-12,238.5,271.95001220703125,236.5500030517578,259.8500061035156,289496.0
2024-09-13,264.6000061035156,264.6000061035156,252.35000610351562,257.1499938964844,59740.0
2024-09-16,257.1499938964844,268.0,241.3000030517578,246.25,47529.0
2024-09-17,246.0,258.8999938964844,239.89999389648438,242.10000610351562,55802.0
2024-09-18,242.10000610351562,247.9499969482422,238.0,238.85000610351562,29679.0
2024-09-19,244.0,244.0,233.0,234.0500030517578,30500.0
2024-09-20,237.5500030517578,245.10000610351562,237.5500030517578,243.6999969482422,28956.0
2024-09-23,243.6999969482422,248.85000610351562,235.5,243.39999389648438,38930.0
2024-09-24,241.1999969482422,243.39999389648438,235.25,236.3000030517578,31725.0
2024-09-25,242.0,243.75,236.10000610351562,238.64999389648438,11412.0
2024-09-26,238.5500030517578,243.0,235.60000610351562,242.14999389648438,19620.0
2024-09-27,242.1999969482422,244.60000610351562,236.5500030517578,237.5500030517578,9399.0
2024-09-30,237.64999389648438,238.4499969482422,227.1999969482422,231.75,23018.0
2024-10-01,232.9600067138672,237.77999877929688,230.1999969482422,232.05999755859375,10080.0
2024-10-03,230.0,236.08999633789062,226.50999450683594,230.39999389648438,16981.0
2024-10-04,234.0,239.52000427246094,229.47999572753906,235.60000610351562,129972.0
2024-10-07,234.0500030517578,241.0,218.02000427246094,221.10000610351562,167507.0
2024-10-08,227.10000610351562,227.10000610351562,222.10000610351562,223.63999938964844,23368.0
2024-10-09,226.9499969482422,228.85000610351562,218.8000030517578,221.10000610351562,37306.0
2024-10-10,225.60000610351562,225.89999389648438,220.35000610351562,221.64999389648438,26528.0
2024-10-11,224.0,247.69000244140625,223.00999450683594,234.99000549316406,75885.0
2024-10-14,235.1999969482422,241.97000122070312,235.10000610351562,239.3800048828125,20531.0
2024-10-15,239.89999389648438,248.0,236.0,244.69000244140625,115457.0
2024-10-16,245.0,245.8000030517578,240.0,244.4600067138672,17072.0
2024-10-17,245.6999969482422,246.3800048828125,233.00999450683594,239.42999267578125,18024.0
2024-10-18,237.3000030517578,237.97999572753906,230.5,231.80999755859375,10745.0
2024-10-21,240.0,255.0,232.0,233.3300018310547,109195.0
2024-10-22,234.60000610351562,240.9199981689453,218.0,222.13999938964844,17552.0
2024-10-23,266.55999755859375,266.55999755859375,266.55999755859375,266.55999755859375,100741.0
2024-10-24,305.0,312.0,281.0,286.010009765625,725222.0
2024-10-25,280.0,286.0,247.2100067138672,274.45001220703125,236339.0
2024-10-28,275.0,310.0,275.0,299.54998779296875,373595.0
2024-10-29,310.0,310.0,293.3599853515625,295.6099853515625,189888.0
2024-10-30,297.0,300.79998779296875,285.0,293.2099914550781,70894.0
2024-10-31,295.0,298.25,288.0,294.70001220703125,52429.0
2024-11-01,304.95001220703125,324.70001220703125,295.0,311.75,338032.0
2024-11-04,318.0,320.0,302.0,305.5,152522.0
2024-11-05,310.0,315.25,301.0,302.6000061035156,90863.0
2024-11-06,305.8999938964844,305.8999938964844,287.5,299.0,119665.0
2024-11-07,299.20001220703125,302.3999938964844,290.04998779296875,299.20001220703125,111672.0
2024-11-08,310.0,311.04998779296875,290.0,291.95001220703125,109693.0
2024-11-11,292.1000061035156,299.1000061035156,282.6000061035156,285.5,79253.0
2024-11-12,293.70001220703125,293.70001220703125,271.04998779296875,273.54998779296875,90059.0
2024-11-13,268.1499938964844,277.75,268.04998779296875,269.0,66112.0
2024-11-14,270.1000061035156,278.0,270.1000061035156,271.1000061035156,58016.0
2024-11-18,272.0,275.20001220703125,255.14999389648438,267.6000061035156,123860.0
2024-11-19,271.6000061035156,297.8999938964844,268.95001220703125,289.3500061035156,864088.0
2024-11-21,283.5,290.6499938964844,280.0,281.3999938964844,74997.0
2024-11-22,283.8999938964844,307.0,281.5,294.04998779296875,534135.0
2024-11-25,299.0,304.6499938964844,289.0,292.5,211945.0
2024-11-26,292.5,294.8500061035156,285.29998779296875,288.3500061035156,173446.0
2024-11-27,292.75,292.75,276.0,277.6000061035156,159242.0
2024-11-28,278.0,287.0,272.3500061035156,279.04998779296875,229324.0
2024-11-29,279.04998779296875,292.5,279.0,290.3999938964844,166929.0
2024-12-02,296.0,348.45001220703125,296.0,348.45001220703125,1425815.0
2024-12-03,295.0,303.70001220703125,278.79998779296875,278.79998779296875,1136472.0
2024-12-04,241.0,249.8000030517578,223.0500030517578,223.9499969482422,2770921.0
2024-12-05,220.0,249.75,219.9499969482422,237.85000610351562,1876390.0
2024-12-06,238.5,242.0,233.39999389648438,235.39999389648438,366732.0
2024-12-09,235.39999389648438,237.4499969482422,227.0,228.35000610351562,269381.0
2024-12-10,230.8000030517578,234.5500030517578,226.64999389648438,229.39999389648438,246847.0
2024-12-11,229.10000610351562,233.0,226.0,228.60000610351562,116252.0
2024-12-12,228.60000610351562,230.0500030517578,224.0,224.5,66249.0
2024-12-13,221.75,227.0,220.10000610351562,222.9499969482422,76732.0
2024-12-16,225.0,225.9499969482422,221.0500030517578,222.25,52226.0
2024-12-17,222.0,223.85000610351562,215.10000610351562,215.75,111664.0
2024-12-18,217.0,217.0,200.0,204.4499969482422,194163.0
2024-12-19,200.0500030517578,219.64999389648438,200.0500030517578,215.4499969482422,254016.0
2024-12-20,215.4499969482422,217.35000610351562,207.0,209.14999389648438,98823.0
2024-12-23,206.8000030517578,211.8000030517578,203.0,205.14999389648438,66262.0
2024-12-24,206.89999389648438,207.75,201.9499969482422,205.39999389648438,54385.0
2024-12-26,206.0,209.9499969482422,201.5,204.85000610351562,42042.0
2024-12-27,208.0,208.0,200.5,201.60000610351562,59188.0
2024-12-30,201.60000610351562,204.1999969482422,200.0,202.25,62846.0
2024-12-31,203.0,203.0500030517578,196.0500030517578,198.89999389648438,52975.0
2025-01-01,202.75,217.85000610351562,199.80999755859375,207.22000122070312,157777.0
2025-01-02,212.0,219.9499969482422,207.3000030517578,217.99000549316406,208448.0
2025-01-03,220.0,220.0,212.82000732421875,213.77000427246094,42785.0
2025-01-06,214.0,214.86000061035156,197.24000549316406,202.08999633789062,85045.0
2025-01-07,206.5,208.0500030517578,201.02000427246094,206.02999877929688,46085.0
2025-01-08,211.8300018310547,211.8300018310547,201.69000244140625,203.75,42595.0
2025-01-09,200.5,208.89999389648438,200.5,204.39999389648438,119176.0
2025-01-10,209.5,209.5,196.41000366210938,198.52000427246094,51704.0
2025-01-13,196.0,197.4499969482422,180.5,182.6999969482422,80721.0
2025-01-14,181.5,195.1999969482422,181.5,190.24000549316406,45523.0
2025-01-15,193.89999389648438,193.89999389648438,185.61000061035156,187.57000732421875,51523.0
2025-01-16,188.64999389648438,193.9499969482422,188.64999389648438,190.38999938964844,16875.0
2025-01-17,191.5,194.89999389648438,188.10000610351562,192.25999450683594,17395.0
2025-01-20,192.89999389648438,195.64999389648438,191.0500030517578,194.92999267578125,16633.0
2025-01-21,190.0,197.92999267578125,190.0,197.08999633789062,46144.0
2025-01-22,194.0,200.00999450683594,194.0,196.33999633789062,53415.0
2025-01-23,194.0,201.0,193.0,200.02000427246094,23524.0
2025-01-24,201.02000427246094,204.0,197.25,203.07000732421875,33922.0
2025-01-27,197.39999389648438,200.0,192.91000366210938,196.30999755859375,22601.0
2025-01-28,186.49000549316406,206.1199951171875,186.49000549316406,201.47999572753906,50295.0
2025-01-29,191.39999389648438,197.89999389648438,191.39999389648438,192.3000030517578,107612.0
2025-01-30,192.35000610351562,193.0,184.80999755859375,185.41000366210938,85707.0
2025-01-31,185.41000366210938,194.67999267578125,185.41000366210938,193.52000427246094,48676.0
2025-02-01,194.1999969482422,196.0,190.25,191.89999389648438,15658.0
2025-02-03,191.77000427246094,201.49000549316406,190.5,200.42999267578125,30365.0
2025-02-04,200.42999267578125,200.4499969482422,193.0,193.5800018310547,9364.0
2025-02-05,198.0,203.25,191.35000610351562,191.99000549316406,40973.0
2025-02-06,192.0,193.89999389648438,189.1999969482422,189.99000549316406,11778.0
2025-02-07,188.8000030517578,194.99000549316406,187.0,190.24000549316406,6047.0
2025-02-10,190.24000549316406,190.24000549316406,181.0,182.1699981689453,10130.0
2025-02-11,182.0,182.0,173.07000732421875,173.6199951171875,16894.0
2025-02-12,173.6199951171875,173.6199951171875,164.92999267578125,167.32000732421875,16254.0
2025-02-13,168.69000244140625,168.69000244140625,163.0,164.94000244140625,10071.0
2025-02-14,168.24000549316406,168.24000549316406,156.69000244140625,157.22000122070312,19525.0
2025-02-17,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,5853.0
2025-02-18,141.8800048828125,141.8800048828125,141.8800048828125,141.8800048828125,7193.0
2025-02-19,134.77999877929688,134.77999877929688,134.77999877929688,134.77999877929688,14764.0
2025-02-20,128.0399932861328,128.0399932861328,128.0399932861328,128.0399932861328,21404.0
2025-02-21,121.62999725341797,134.44000244140625,121.62999725341797,124.23999786376953,91931.0
2025-02-24,124.4000015258789,124.4000015258789,119.0,121.88999938964844,12171.0
2025-02-25,119.0999984741211,120.5,115.79000091552734,115.94999694824219,28418.0
2025-02-27,110.1500015258789,112.0,110.1500015258789,110.1500015258789,18035.0
2025-02-28,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,6663.0
2025-03-03,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,6355.0
2025-03-04,94.43000030517578,94.43000030517578,94.43000030517578,94.43000030517578,17109.0
2025-03-05,89.69999694824219,98.0,89.69999694824219,95.63999938964844,54437.0
2025-03-06,94.98999786376953,99.48999786376953,91.0,97.58000183105469,29501.0
2025-03-07,97.9800033569336,102.44999694824219,97.5,102.44999694824219,24167.0
2025-03-10,107.38999938964844,107.56999969482422,98.0,99.76000213623047,42718.0
2025-03-11,99.69000244140625,103.79000091552734,96.75,101.20999908447266,45789.0
2025-03-12,101.19999694824219,101.20999908447266,97.0,98.83999633789062,31721.0
2025-03-13,96.05000305175781,102.69999694824219,96.05000305175781,97.73999786376953,28757.0
2025-03-17,97.73999786376953,99.5,94.01000213623047,94.80999755859375,16330.0
2025-03-18,94.80999755859375,94.80999755859375,94.80999755859375,94.80999755859375,0.0
2025-03-19,95.44999694824219,98.87999725341797,95.0,98.62000274658203,27738.0
2025-03-20,101.98999786376953,102.0,95.0,97.72000122070312,37407.0
2025-03-21,97.0,99.37999725341797,96.0,97.8499984741211,36870.0
2025-03-24,99.9000015258789,100.75,96.16000366210938,97.27999877929688,41812.0
2025-03-25,97.27999877929688,99.5,93.19999694824219,95.31999969482422,50761.0
2025-03-26,96.75,96.75,91.51000213623047,92.22000122070312,38539.0
2025-03-27,90.5,93.98999786376953,88.5,89.4000015258789,46794.0
2025-03-28,89.0,91.9000015258789,84.93000030517578,84.93000030517578,65223.0
2025-04-01,84.93000030517578,87.43000030517578,81.01000213623047,86.68000030517578,24753.0
2025-04-02,88.8499984741211,89.9000015258789,86.5,88.37000274658203,13306.0
2025-04-03,85.19999694824219,92.77999877929688,85.19999694824219,92.77999877929688,23448.0
2025-04-04,93.88999938964844,97.41000366210938,92.0,97.33999633789062,43180.0
2025-04-07,92.47000122070312,97.19999694824219,92.47000122070312,94.19999694824219,41215.0
2025-04-08,95.0,98.69999694824219,92.20999908447266,95.68000030517578,21668.0
2025-04-09,93.29000091552734,95.83000183105469,93.0,94.75,5959.0
2025-04-11,95.05999755859375,96.98999786376953,93.5,95.98999786376953,9242.0
2025-04-15,97.94000244140625,99.0,96.0,98.30000305175781,11312.0
2025-04-16,98.30000305175781,100.0,96.05000305175781,98.9800033569336,12272.0
2025-04-17,99.48999786376953,100.4000015258789,97.25,100.08000183105469,11857.0
2025-04-21,99.0,103.9800033569336,99.0,103.70999908447266,14935.0
2025-04-22,100.80000305175781,105.97000122070312,100.80000305175781,105.70999908447266,22183.0
2025-04-23,105.98999786376953,108.88999938964844,105.0,107.41999816894531,32063.0
2025-04-24,107.44000244140625,109.72000122070312,105.44999694824219,106.47000122070312,6936.0
2025-04-25,109.45999908447266,109.45999908447266,101.1500015258789,102.47000122070312,12207.0
2025-04-28,105.5,105.5,101.12000274658203,103.16000366210938,7290.0
2025-04-29,104.98999786376953,106.80000305175781,98.0,102.13999938964844,16894.0
2025-04-30,101.0,101.9000015258789,97.1500015258789,99.41000366210938,4921.0
2025-05-02,99.98999786376953,104.37999725341797,99.41000366210938,102.0999984741211,14225.0
2025-05-05,101.5,106.48999786376953,101.5,102.16999816894531,9517.0
2025-05-06,101.9800033569336,104.0,99.98999786376953,100.41999816894531,8273.0
2025-05-07,98.9000015258789,102.86000061035156,98.9000015258789,101.80000305175781,5293.0
2025-05-08,105.2699966430664,105.2699966430664,100.61000061035156,102.7300033569336,8477.0
2025-05-09,97.58999633789062,101.98999786376953,97.58999633789062,97.80000305175781,14090.0
2025-05-12,99.0,101.80000305175781,98.51000213623047,99.70999908447266,8949.0
2025-05-13,101.69000244140625,101.69000244140625,100.11000061035156,101.33000183105469,4529.0
2025-05-14,98.3499984741211,101.9800033569336,98.3499984741211,100.25,10314.0
2025-05-15,100.25,104.0,100.25,103.19999694824219,12353.0
2025-05-16,108.36000061035156,108.36000061035156,102.55999755859375,105.0,14799.0
2025-05-19,108.0,108.0,104.05999755859375,106.9000015258789,12081.0
2025-05-20,107.98999786376953,108.3499984741211,104.12999725341797,105.0199966430664,7811.0
2025-05-21,106.0,106.0,101.0,102.83000183105469,7633.0
2025-05-22,104.0,104.0,101.06999969482422,101.70999908447266,6217.0
2025-05-23,102.44000244140625,103.9000015258789,100.0999984741211,102.66000366210938,7624.0
2025-05-26,102.9000015258789,104.80000305175781,102.5999984741211,103.88999938964844,8802.0
2025-05-27,103.55000305175781,104.25,102.0,103.36000061035156,7516.0
2025-05-28,101.0,103.4800033569336,101.0,102.9000015258789,4442.0
2025-05-29,103.0999984741211,103.0999984741211,101.61000061035156,102.01000213623047,8836.0
2025-05-30,102.9800033569336,103.88999938964844,100.4000015258789,101.04000091552734,10168.0
2025-06-02,101.0,102.87999725341797,100.0,102.37000274658203,9510.0
2025-06-03,102.37000274658203,102.87999725341797,99.0,100.01000213623047,11715.0
