Date,Open,High,Low,Close,Volume
2024-02-01,20.100000381469727,20.25,18.549999237060547,19.75,324456.0
2024-02-02,20.200000762939453,20.700000762939453,19.25,20.049999237060547,182104.0
2024-02-05,20.5,20.899999618530273,19.549999237060547,20.549999237060547,133302.0
2024-02-06,20.649999618530273,21.549999237060547,20.649999618530273,21.549999237060547,263531.0
2024-02-07,22.350000381469727,23.450000762939453,21.0,22.0,340019.0
2024-02-08,22.649999618530273,22.899999618530273,20.950000762939453,21.100000381469727,143749.0
2024-02-09,21.649999618530273,21.649999618530273,19.399999618530273,20.299999237060547,165943.0
2024-02-12,20.100000381469727,20.350000381469727,18.350000381469727,18.5,161982.0
2024-02-13,18.5,20.350000381469727,17.25,20.049999237060547,317912.0
2024-02-14,19.399999618530273,21.399999618530273,19.049999237060547,20.799999237060547,244030.0
2024-02-15,21.399999618530273,22.5,20.100000381469727,22.200000762939453,467246.0
2024-02-16,22.200000762939453,22.700000762939453,20.649999618530273,21.0,329792.0
2024-02-19,21.600000381469727,23.100000381469727,20.899999618530273,23.100000381469727,439025.0
2024-02-20,24.0,24.0,22.299999237060547,22.5,441084.0
2024-02-21,22.850000381469727,22.850000381469727,20.899999618530273,21.350000381469727,197902.0
2024-02-22,21.799999237060547,21.799999237060547,20.399999618530273,21.399999618530273,200979.0
2024-02-23,21.600000381469727,22.899999618530273,21.399999618530273,21.75,163399.0
2024-02-26,22.200000762939453,22.25,20.549999237060547,20.649999618530273,131248.0
2024-02-27,20.649999618530273,22.600000381469727,20.149999618530273,21.899999618530273,457729.0
2024-02-28,21.850000381469727,22.950000762939453,20.399999618530273,20.75,340330.0
2024-02-29,20.600000381469727,21.100000381469727,20.5,20.799999237060547,62190.0
2024-03-01,20.850000381469727,22.0,20.799999237060547,21.25,68768.0
2024-03-04,21.950000762939453,21.950000762939453,19.25,20.649999618530273,186237.0
2024-03-05,20.950000762939453,21.299999237060547,19.600000381469727,19.950000762939453,121799.0
2024-03-06,20.0,20.25,19.100000381469727,19.450000762939453,50168.0
2024-03-07,19.399999618530273,19.75,19.149999618530273,19.450000762939453,33657.0
2024-03-11,19.25,19.649999618530273,19.049999237060547,19.100000381469727,19957.0
2024-03-12,18.899999618530273,18.899999618530273,17.600000381469727,18.299999237060547,133565.0
2024-03-13,18.399999618530273,18.549999237060547,16.600000381469727,17.0,105641.0
2024-03-14,17.5,18.450000762939453,16.75,18.149999618530273,69603.0
2024-03-15,18.350000381469727,18.75,17.399999618530273,17.899999618530273,47400.0
2024-03-18,18.299999237060547,19.649999618530273,17.850000381469727,19.549999237060547,68601.0
2024-03-19,19.399999618530273,19.850000381469727,18.049999237060547,18.100000381469727,87715.0
2024-03-20,18.450000762939453,18.700000762939453,17.75,18.049999237060547,44746.0
2024-03-21,18.049999237060547,18.899999618530273,18.049999237060547,18.799999237060547,40220.0
2024-03-22,18.75,20.25,18.350000381469727,19.649999618530273,45938.0
2024-03-26,19.899999618530273,20.75,19.049999237060547,19.25,53766.0
2024-03-27,18.899999618530273,20.25,18.149999618530273,18.450000762939453,50503.0
2024-03-28,18.25,18.75,18.049999237060547,18.25,22134.0
2024-04-01,18.149999618530273,19.649999618530273,18.149999618530273,19.149999618530273,47089.0
2024-04-02,19.049999237060547,20.0,18.700000762939453,19.399999618530273,39100.0
2024-04-03,19.5,20.350000381469727,19.049999237060547,20.049999237060547,123694.0
2024-04-04,20.399999618530273,20.899999618530273,19.25,20.25,312160.0
2024-04-05,20.25,22.25,20.100000381469727,22.25,412972.0
2024-04-08,24.450000762939453,24.450000762939453,23.399999618530273,24.450000762939453,502711.0
2024-04-09,23.549999237060547,25.25,23.25,23.25,529136.0
2024-04-10,22.100000381469727,23.450000762939453,22.100000381469727,22.350000381469727,242278.0
2024-04-12,22.100000381469727,22.850000381469727,21.600000381469727,22.5,161306.0
2024-04-15,22.399999618530273,22.399999618530273,21.399999618530273,21.399999618530273,125859.0
2024-04-16,20.649999618530273,21.200000762939453,20.350000381469727,20.350000381469727,166629.0
2024-04-18,19.799999237060547,21.350000381469727,19.5,20.100000381469727,192946.0
2024-04-19,20.049999237060547,20.799999237060547,19.450000762939453,20.25,105541.0
2024-04-22,20.350000381469727,21.200000762939453,20.350000381469727,20.600000381469727,77161.0
2024-04-23,20.5,21.549999237060547,19.799999237060547,20.350000381469727,26959.0
2024-04-24,20.899999618530273,21.25,20.149999618530273,20.600000381469727,12712.0
2024-04-25,20.600000381469727,21.450000762939453,19.799999237060547,20.399999618530273,39668.0
2024-04-26,19.799999237060547,20.399999618530273,19.799999237060547,20.200000762939453,40325.0
2024-04-29,20.200000762939453,20.299999237060547,19.549999237060547,19.799999237060547,32283.0
2024-04-30,19.350000381469727,20.25,19.149999618530273,19.299999237060547,54729.0
2024-05-02,19.899999618530273,19.899999618530273,18.649999618530273,18.899999618530273,54834.0
2024-05-03,19.5,19.649999618530273,18.5,19.049999237060547,14585.0
2024-05-06,19.450000762939453,19.799999237060547,18.299999237060547,18.5,49919.0
2024-05-07,18.600000381469727,19.399999618530273,18.149999618530273,18.899999618530273,16314.0
2024-05-08,19.100000381469727,19.350000381469727,18.5,18.600000381469727,14533.0
2024-05-09,19.25,19.25,17.75,18.100000381469727,18227.0
2024-05-10,17.549999237060547,18.75,17.549999237060547,18.200000762939453,14332.0
2024-05-13,18.200000762939453,18.850000381469727,17.549999237060547,17.899999618530273,9950.0
2024-05-14,17.899999618530273,18.200000762939453,17.75,18.200000762939453,8787.0
2024-05-15,17.600000381469727,19.100000381469727,17.600000381469727,19.100000381469727,21134.0
2024-05-16,19.149999618530273,19.899999618530273,18.399999618530273,19.200000762939453,36493.0
2024-05-17,18.600000381469727,19.850000381469727,18.600000381469727,19.100000381469727,15349.0
2024-05-21,19.399999618530273,19.649999618530273,18.75,19.0,19977.0
2024-05-22,18.649999618530273,19.649999618530273,18.649999618530273,19.25,33574.0
2024-05-23,19.399999618530273,19.399999618530273,18.700000762939453,18.950000762939453,28914.0
2024-05-24,18.950000762939453,19.25,18.950000762939453,19.049999237060547,44754.0
2024-05-27,19.049999237060547,19.450000762939453,18.350000381469727,18.649999618530273,14656.0
2024-05-28,18.649999618530273,19.549999237060547,18.5,18.850000381469727,34796.0
2024-05-29,18.850000381469727,19.350000381469727,18.5,18.950000762939453,21297.0
2024-05-30,19.350000381469727,19.350000381469727,18.149999618530273,18.75,14918.0
2024-05-31,18.100000381469727,19.649999618530273,18.0,18.200000762939453,15367.0
2024-06-03,18.200000762939453,19.0,17.299999237060547,18.049999237060547,34403.0
2024-06-04,18.200000762939453,18.200000762939453,17.200000762939453,17.350000381469727,32062.0
2024-06-05,17.899999618530273,17.899999618530273,16.600000381469727,17.549999237060547,5442.0
2024-06-06,16.899999618530273,18.399999618530273,16.899999618530273,18.399999618530273,23163.0
2024-06-07,18.049999237060547,19.149999618530273,17.75,18.850000381469727,20132.0
2024-06-10,18.850000381469727,19.239999771118164,17.899999618530273,18.68000030517578,37220.0
2024-06-11,18.68000030517578,18.68000030517578,17.899999618530273,18.399999618530273,12182.0
2024-06-12,18.399999618530273,18.84000015258789,17.600000381469727,18.3799991607666,46967.0
2024-06-13,17.610000610351562,19.049999237060547,17.610000610351562,18.170000076293945,16302.0
2024-06-14,18.389999389648438,18.579999923706055,18.0,18.200000762939453,19939.0
2024-06-18,18.25,18.5,17.350000381469727,18.489999771118164,18536.0
2024-06-19,17.84000015258789,18.75,17.799999237060547,18.56999969482422,28356.0
2024-06-20,18.899999618530273,18.899999618530273,18.020000457763672,18.3700008392334,23799.0
2024-06-21,18.3700008392334,18.780000686645508,18.299999237060547,18.540000915527344,35438.0
2024-06-24,18.15999984741211,19.139999389648438,17.760000228881836,18.56999969482422,14857.0
2024-06-25,18.200000762939453,18.940000534057617,17.639999389648438,18.530000686645508,26906.0
2024-06-26,18.200000762939453,18.690000534057617,17.950000762939453,18.31999969482422,12676.0
2024-06-27,18.0,18.729999542236328,17.899999618530273,18.06999969482422,16302.0
2024-06-28,18.0,18.489999771118164,17.5,17.969999313354492,33950.0
2024-07-01,17.549999237060547,18.420000076293945,17.549999237060547,18.229999542236328,35929.0
2024-07-02,18.040000915527344,18.3799991607666,17.5,17.950000762939453,70993.0
2024-07-03,18.0,18.200000762939453,17.799999237060547,17.860000610351562,23406.0
2024-07-04,18.190000534057617,18.200000762939453,17.829999923706055,17.8700008392334,12069.0
2024-07-05,18.219999313354492,18.219999313354492,17.600000381469727,18.110000610351562,19230.0
2024-07-08,17.5,18.389999389648438,17.5,17.809999465942383,18035.0
2024-07-09,17.510000228881836,18.25,17.510000228881836,17.989999771118164,27399.0
2024-07-10,17.649999618530273,18.299999237060547,17.5,17.920000076293945,14854.0
2024-07-11,18.0,18.239999771118164,17.510000228881836,17.84000015258789,27185.0
2024-07-12,18.200000762939453,18.200000762939453,17.65999984741211,18.040000915527344,13372.0
2024-07-15,18.200000762939453,18.299999237060547,17.299999237060547,17.989999771118164,24340.0
2024-07-16,18.0,18.639999389648438,18.0,18.15999984741211,34849.0
2024-07-18,18.200000762939453,18.739999771118164,18.15999984741211,18.18000030517578,38408.0
2024-07-19,18.0,18.290000915527344,17.459999084472656,17.520000457763672,44408.0
2024-07-22,18.3799991607666,18.3799991607666,17.549999237060547,17.709999084472656,18653.0
2024-07-23,17.700000762939453,18.200000762939453,17.049999237060547,17.450000762939453,41382.0
2024-07-24,17.149999618530273,17.799999237060547,17.0,17.600000381469727,32912.0
2024-07-25,18.0,18.0,17.3799991607666,17.59000015258789,33859.0
2024-07-26,17.6299991607666,17.989999771118164,17.100000381469727,17.510000228881836,58906.0
2024-07-29,18.0,18.3799991607666,17.5,17.709999084472656,42142.0
2024-07-30,17.989999771118164,18.299999237060547,17.709999084472656,17.84000015258789,24318.0
2024-07-31,18.200000762939453,18.549999237060547,17.809999465942383,18.43000030517578,33605.0
2024-08-01,18.43000030517578,18.8799991607666,18.1200008392334,18.209999084472656,18166.0
2024-08-02,18.25,18.25,17.700000762939453,17.84000015258789,13530.0
2024-08-05,17.799999237060547,18.0,17.0,17.049999237060547,63174.0
2024-08-06,17.690000534057617,17.690000534057617,17.0,17.40999984741211,24648.0
2024-08-07,17.899999618530273,17.899999618530273,17.049999237060547,17.719999313354492,19431.0
2024-08-08,18.200000762939453,18.200000762939453,17.06999969482422,17.860000610351562,28422.0
2024-08-09,19.5,19.5,17.5,17.65999984741211,28119.0
2024-08-12,17.75,18.25,16.700000762939453,17.09000015258789,104521.0
2024-08-13,17.600000381469727,17.600000381469727,16.309999465942383,16.579999923706055,90542.0
2024-08-14,16.31999969482422,16.799999237060547,16.010000228881836,16.559999465942383,24010.0
2024-08-16,16.110000610351562,16.920000076293945,16.110000610351562,16.34000015258789,32457.0
2024-08-19,16.670000076293945,17.389999389648438,16.56999969482422,17.040000915527344,46699.0
2024-08-20,17.399999618530273,17.8799991607666,16.989999771118164,17.239999771118164,33802.0
2024-08-21,17.0,17.899999618530273,17.0,17.459999084472656,25777.0
2024-08-22,17.889999389648438,18.280000686645508,17.610000610351562,17.93000030517578,37676.0
2024-08-23,18.209999084472656,18.3799991607666,17.75,18.0,9817.0
2024-08-26,18.290000915527344,18.290000915527344,17.40999984741211,17.899999618530273,35585.0
2024-08-27,18.190000534057617,18.290000915527344,17.5,17.829999923706055,67589.0
2024-08-28,18.190000534057617,18.190000534057617,17.6299991607666,17.75,11065.0
2024-08-29,17.5,19.520000457763672,17.5,19.520000457763672,228225.0
2024-08-30,21.469999313354492,21.469999313354492,20.469999313354492,21.469999313354492,490998.0
2024-09-02,22.299999237060547,23.610000610351562,20.100000381469727,23.610000610351562,944761.0
2024-09-03,23.559999465942383,23.559999465942383,22.420000076293945,22.610000610351562,590325.0
2024-09-04,22.610000610351562,23.3700008392334,21.510000228881836,22.65999984741211,188053.0
2024-09-05,22.670000076293945,23.489999771118164,21.520000457763672,22.5,62649.0
2024-09-06,22.469999313354492,22.940000534057617,22.0,22.559999465942383,51675.0
2024-09-09,23.350000381469727,23.5,22.0,23.18000030517578,58375.0
2024-09-10,23.489999771118164,23.799999237060547,22.209999084472656,22.440000534057617,31407.0
2024-09-11,21.75,22.950000762939453,21.75,22.360000610351562,30382.0
2024-09-12,22.360000610351562,23.290000915527344,21.65999984741211,21.809999465942383,13824.0
2024-09-13,22.25,22.389999389648438,21.600000381469727,22.079999923706055,14810.0
2024-09-16,23.0,23.18000030517578,21.1200008392334,21.940000534057617,60037.0
2024-09-17,21.950000762939453,22.799999237060547,21.899999618530273,21.969999313354492,24860.0
2024-09-18,22.489999771118164,22.489999771118164,20.90999984741211,21.459999084472656,58510.0
2024-09-19,21.600000381469727,21.979999542236328,20.3799991607666,20.459999084472656,42551.0
2024-09-20,20.239999771118164,21.299999237060547,19.860000610351562,21.059999465942383,49507.0
2024-09-23,21.799999237060547,22.110000610351562,21.059999465942383,22.110000610351562,42712.0
2024-09-24,22.8799991607666,23.0,22.100000381469727,22.510000228881836,59857.0
2024-09-25,22.950000762939453,22.950000762939453,21.799999237060547,22.149999618530273,50454.0
2024-09-26,22.25,23.0,21.25,22.139999389648438,73423.0
2024-09-27,21.40999984741211,22.43000030517578,21.40999984741211,22.190000534057617,12536.0
2024-09-30,21.40999984741211,22.190000534057617,21.149999618530273,21.530000686645508,32771.0
2024-10-01,21.8700008392334,22.190000534057617,21.0,21.110000610351562,25736.0
2024-10-03,21.639999389648438,21.790000915527344,20.110000610351562,20.459999084472656,22453.0
2024-10-04,20.459999084472656,20.969999313354492,20.0,20.139999389648438,18385.0
2024-10-07,19.25,20.770000457763672,19.25,19.389999389648438,19177.0
2024-10-08,20.0,20.350000381469727,19.979999542236328,20.350000381469727,16728.0
2024-10-09,20.350000381469727,21.200000762939453,19.809999465942383,20.0,34461.0
2024-10-10,19.520000457763672,20.5,19.520000457763672,20.350000381469727,5976.0
2024-10-11,20.780000686645508,20.780000686645508,19.809999465942383,20.549999237060547,15337.0
2024-10-14,20.200000762939453,20.899999618530273,19.920000076293945,20.229999542236328,55053.0
2024-10-15,20.799999237060547,20.899999618530273,19.899999618530273,20.600000381469727,34716.0
2024-10-16,20.600000381469727,20.700000762939453,20.260000228881836,20.43000030517578,13140.0
2024-10-17,20.43000030517578,20.84000015258789,20.0,20.200000762939453,21032.0
2024-10-18,20.700000762939453,20.700000762939453,19.6299991607666,20.190000534057617,21370.0
2024-10-21,19.510000228881836,20.219999313354492,19.18000030517578,19.18000030517578,58917.0
2024-10-22,18.809999465942383,19.700000762939453,18.219999313354492,18.309999465942383,27584.0
2024-10-23,18.309999465942383,19.139999389648438,18.299999237060547,18.829999923706055,14184.0
2024-10-24,19.68000030517578,19.68000030517578,18.309999465942383,18.489999771118164,8848.0
2024-10-25,18.5,18.780000686645508,17.559999465942383,17.639999389648438,48298.0
2024-10-28,17.739999771118164,17.979999542236328,17.06999969482422,17.329999923706055,30754.0
2024-10-29,17.34000015258789,17.8700008392334,16.610000610351562,17.43000030517578,23632.0
2024-10-30,16.84000015258789,18.299999237060547,16.84000015258789,18.1200008392334,33577.0
2024-10-31,18.780000686645508,18.780000686645508,17.90999984741211,18.260000228881836,23215.0
2024-11-01,18.260000228881836,19.170000076293945,18.25,19.1299991607666,11952.0
2024-11-04,19.510000228881836,20.0,18.170000076293945,18.670000076293945,31389.0
2024-11-05,18.8700008392334,18.979999542236328,18.31999969482422,18.5,20522.0
2024-11-06,18.899999618530273,18.899999618530273,18.399999618530273,18.579999923706055,25832.0
2024-11-07,18.579999923706055,19.049999237060547,18.0,18.290000915527344,21292.0
2024-11-08,18.68000030517578,18.68000030517578,18.010000228881836,18.260000228881836,10253.0
2024-11-11,18.6299991607666,18.6299991607666,18.139999389648438,18.299999237060547,15913.0
2024-11-12,18.75,19.200000762939453,18.0,18.600000381469727,19640.0
2024-11-13,18.549999237060547,18.549999237060547,17.670000076293945,17.670000076293945,31725.0
2024-11-14,17.600000381469727,18.549999237060547,17.100000381469727,17.6200008392334,23086.0
2024-11-18,17.6299991607666,17.989999771118164,17.100000381469727,17.280000686645508,17997.0
2024-11-19,17.290000915527344,17.8799991607666,17.200000762939453,17.540000915527344,15975.0
2024-11-21,17.690000534057617,17.950000762939453,16.770000457763672,17.030000686645508,46321.0
2024-11-22,17.530000686645508,17.530000686645508,17.049999237060547,17.209999084472656,1058.0
2024-11-25,17.81999969482422,17.81999969482422,16.5,17.31999969482422,19199.0
2024-11-26,17.260000228881836,18.18000030517578,17.25,17.969999313354492,27169.0
2024-11-27,18.5,18.860000610351562,18.09000015258789,18.790000915527344,25718.0
2024-11-28,19.5,19.5,18.489999771118164,18.5,14794.0
2024-11-29,18.700000762939453,19.389999389648438,18.5,19.110000610351562,23649.0
2024-12-02,19.93000030517578,20.059999465942383,19.420000076293945,20.030000686645508,29950.0
2024-12-03,20.75,21.0,19.959999084472656,20.1200008392334,67678.0
2024-12-04,19.969999313354492,20.75,19.969999313354492,20.100000381469727,17298.0
2024-12-05,20.100000381469727,20.389999389648438,19.829999923706055,19.969999313354492,31161.0
2024-12-06,19.969999313354492,20.3700008392334,19.559999465942383,19.739999771118164,23308.0
2024-12-09,19.350000381469727,20.459999084472656,19.350000381469727,19.56999969482422,55365.0
2024-12-10,19.600000381469727,20.09000015258789,19.559999465942383,19.920000076293945,26912.0
2024-12-11,20.579999923706055,20.600000381469727,19.56999969482422,19.920000076293945,37903.0
2024-12-12,20.3799991607666,20.899999618530273,19.6299991607666,20.329999923706055,68567.0
2024-12-13,20.530000686645508,20.530000686645508,19.600000381469727,20.0,25523.0
2024-12-16,20.5,20.5,19.459999084472656,19.479999542236328,31101.0
2024-12-17,19.719999313354492,19.889999389648438,19.260000228881836,19.290000915527344,20966.0
2024-12-18,19.299999237060547,19.8700008392334,19.059999465942383,19.059999465942383,6668.0
2024-12-19,19.5,19.5,18.3799991607666,18.719999313354492,23889.0
2024-12-20,19.100000381469727,19.290000915527344,18.920000076293945,18.979999542236328,6059.0
2024-12-23,19.649999618530273,19.649999618530273,18.209999084472656,18.40999984741211,37067.0
2024-12-24,18.850000381469727,18.8799991607666,18.399999618530273,18.469999313354492,28291.0
2024-12-26,18.84000015258789,18.84000015258789,18.010000228881836,18.219999313354492,9997.0
2024-12-27,18.100000381469727,19.799999237060547,18.010000228881836,19.420000076293945,41590.0
2024-12-30,19.600000381469727,19.989999771118164,18.469999313354492,18.8700008392334,38265.0
2024-12-31,18.8799991607666,19.68000030517578,18.670000076293945,18.920000076293945,7322.0
2025-01-01,19.90999984741211,20.799999237060547,19.020000457763672,19.06999969482422,90052.0
2025-01-02,19.030000686645508,19.809999465942383,19.010000228881836,19.229999542236328,17520.0
2025-01-03,19.100000381469727,19.739999771118164,19.0,19.100000381469727,32626.0
2025-01-06,19.600000381469727,20.25,17.329999923706055,18.8700008392334,90235.0
2025-01-07,18.270000457763672,20.149999618530273,18.149999618530273,18.549999237060547,28052.0
2025-01-08,18.40999984741211,19.239999771118164,18.399999618530273,19.149999618530273,4276.0
2025-01-09,19.459999084472656,19.459999084472656,18.510000228881836,18.760000228881836,7053.0
2025-01-10,18.559999465942383,18.860000610351562,17.450000762939453,17.6299991607666,36285.0
2025-01-13,17.600000381469727,17.690000534057617,15.859999656677246,15.859999656677246,160422.0
2025-01-14,15.1899995803833,16.90999984741211,14.350000381469727,16.56999969482422,179028.0
2025-01-15,17.0,17.979999542236328,16.510000228881836,17.440000534057617,49088.0
2025-01-16,17.600000381469727,18.450000762939453,16.209999084472656,18.31999969482422,62344.0
2025-01-17,18.200000762939453,18.549999237060547,17.81999969482422,18.31999969482422,32623.0
2025-01-20,18.299999237060547,18.889999389648438,17.709999084472656,17.860000610351562,33185.0
2025-01-21,17.59000015258789,18.190000534057617,16.649999618530273,17.719999313354492,42676.0
2025-01-22,17.260000228881836,17.729999542236328,16.84000015258789,17.170000076293945,20527.0
2025-01-23,17.139999389648438,17.899999618530273,16.309999465942383,16.979999542236328,34295.0
2025-01-24,17.739999771118164,17.790000915527344,16.059999465942383,16.270000457763672,18786.0
2025-01-27,16.399999618530273,17.8799991607666,15.5,16.280000686645508,26747.0
2025-01-28,16.030000686645508,17.899999618530273,15.300000190734863,17.079999923706055,52071.0
2025-01-29,16.639999389648438,17.3799991607666,16.059999465942383,16.6299991607666,48947.0
2025-01-30,16.350000381469727,17.0,15.800000190734863,16.190000534057617,29173.0
2025-01-31,16.190000534057617,17.0,15.600000381469727,16.969999313354492,31248.0
2025-02-01,17.06999969482422,17.479999542236328,16.110000610351562,16.34000015258789,8013.0
2025-02-03,16.329999923706055,17.450000762939453,16.0,16.81999969482422,25337.0
2025-02-04,16.920000076293945,17.149999618530273,16.600000381469727,16.959999084472656,4232.0
2025-02-05,16.959999084472656,17.510000228881836,16.510000228881836,16.799999237060547,15590.0
2025-02-06,17.0,17.549999237060547,16.600000381469727,16.809999465942383,18061.0
2025-02-07,17.3799991607666,17.3799991607666,16.0,16.270000457763672,34595.0
2025-02-10,15.8100004196167,16.489999771118164,15.8100004196167,15.979999542236328,6174.0
2025-02-11,15.979999542236328,16.350000381469727,14.65999984741211,15.199999809265137,18859.0
2025-02-12,15.199999809265137,15.989999771118164,14.430000305175781,15.010000228881836,20769.0
2025-02-13,15.470000267028809,17.100000381469727,14.699999809265137,15.5,19313.0
2025-02-14,15.600000381469727,16.5,14.649999618530273,15.430000305175781,18481.0
2025-02-17,15.5,15.699999809265137,14.960000038146973,15.1899995803833,16442.0
2025-02-18,16.059999465942383,16.059999465942383,14.4399995803833,14.8100004196167,23314.0
2025-02-19,14.84000015258789,15.729999542236328,14.130000114440918,15.109999656677246,19332.0
2025-02-20,15.289999961853027,15.5,14.600000381469727,15.010000228881836,7564.0
2025-02-21,15.0,16.780000686645508,14.510000228881836,15.390000343322754,22922.0
2025-02-24,15.6899995803833,16.450000762939453,14.5600004196167,15.65999984741211,65051.0
2025-02-25,15.850000381469727,15.850000381469727,15.0,15.130000114440918,13100.0
2025-02-27,15.130000114440918,15.34000015258789,14.25,14.5600004196167,9516.0
2025-02-28,13.850000381469727,14.899999618530273,13.619999885559082,14.050000190734863,27839.0
2025-03-03,14.050000190734863,15.0,13.550000190734863,13.90999984741211,18671.0
2025-03-04,14.399999618530273,14.399999618530273,13.40999984741211,14.069999694824219,7831.0
2025-03-05,14.800000190734863,14.800000190734863,13.760000228881836,14.0600004196167,21781.0
2025-03-06,14.479999542236328,14.479999542236328,13.800000190734863,14.34000015258789,40889.0
2025-03-07,14.899999618530273,14.899999618530273,14.180000305175781,14.380000114440918,5184.0
2025-03-10,13.890000343322754,17.25,13.760000228881836,15.770000457763672,296822.0
2025-03-11,15.0600004196167,15.65999984741211,14.510000228881836,15.079999923706055,77673.0
2025-03-12,14.609999656677246,15.25,13.210000038146973,13.859999656677246,119147.0
2025-03-13,13.649999618530273,14.699999809265137,13.649999618530273,14.430000305175781,37968.0
2025-03-17,14.949999809265137,15.829999923706055,14.149999618530273,14.449999809265137,84328.0
2025-03-18,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0.0
2025-03-19,14.9399995803833,14.949999809265137,14.350000381469727,14.619999885559082,33521.0
2025-03-20,14.850000381469727,15.25,14.0,14.199999809265137,33428.0
2025-03-21,14.5,14.760000228881836,14.199999809265137,14.359999656677246,34135.0
2025-03-24,14.710000038146973,15.0,14.270000457763672,14.65999984741211,48734.0
2025-03-25,14.3100004196167,15.149999618530273,14.3100004196167,14.520000457763672,38241.0
2025-03-26,14.149999618530273,14.5,14.020000457763672,14.15999984741211,48021.0
2025-03-27,14.0,14.34000015258789,13.5600004196167,13.850000381469727,74247.0
2025-03-28,13.699999809265137,14.989999771118164,13.680000305175781,13.819999694824219,73045.0
2025-04-01,14.170000076293945,14.649999618530273,13.529999732971191,13.979999542236328,50125.0
2025-04-02,13.979999542236328,14.90999984741211,13.800000190734863,14.510000228881836,86487.0
2025-04-03,14.899999618530273,15.779999732971191,14.5600004196167,14.979999542236328,49336.0
2025-04-04,15.399999618530273,15.399999618530273,14.710000038146973,14.779999732971191,42146.0
2025-04-07,13.25,14.699999809265137,13.25,14.140000343322754,6516.0
2025-04-08,14.449999809265137,14.979999542236328,14.210000038146973,14.510000228881836,36855.0
2025-04-09,15.4399995803833,16.899999618530273,14.149999618530273,15.270000457763672,47477.0
2025-04-11,16.0,16.0,15.399999618530273,15.479999542236328,9358.0
2025-04-15,15.75,15.75,15.0600004196167,15.220000267028809,15155.0
2025-04-16,15.699999809265137,17.489999771118164,15.210000038146973,16.15999984741211,101769.0
2025-04-17,16.15999984741211,16.360000610351562,15.0,15.84000015258789,39062.0
2025-04-21,16.0,16.079999923706055,15.130000114440918,15.579999923706055,28720.0
2025-04-22,15.579999923706055,16.739999771118164,15.520000457763672,15.930000305175781,26381.0
2025-04-23,15.829999923706055,16.200000762939453,15.8100004196167,15.859999656677246,8194.0
2025-04-24,15.640000343322754,16.489999771118164,15.640000343322754,15.960000038146973,10184.0
2025-04-25,15.8100004196167,15.8100004196167,15.199999809265137,15.470000267028809,10563.0
2025-04-28,15.300000190734863,16.100000381469727,15.300000190734863,15.470000267028809,11944.0
2025-04-29,16.079999923706055,16.25,15.3100004196167,15.470000267028809,15251.0
2025-04-30,15.479999542236328,15.59000015258789,14.729999542236328,15.369999885559082,16852.0
