Date,Open,High,Low,Close,Volume
2024-05-15,266.045020674552,287.8218575792165,265.4981265597059,279.2204895019531,752573.0
2024-05-16,283.5957889264463,286.82750798171014,278.47473291598476,279.86688232421875,381060.0
2024-05-17,281.20925669160397,281.20925669160397,275.6407805954683,276.5854187011719,203799.0
2024-05-21,275.44189917334495,278.62391159097155,266.4925233879294,273.4034423828125,194754.0
2024-05-22,274.3978174700809,277.43064934788174,272.60792410544616,273.4034423828125,141434.0
2024-05-23,273.4034183883667,276.43625000000003,271.464375,273.453125,158885.0
2024-05-24,274.7458036834748,274.8949842120119,266.59194679243984,268.1829528808594,168398.0
2024-05-27,268.7795664647995,272.30961613384244,260.6754157984456,261.3714904785156,323176.0
2024-05-28,261.3714897781651,263.7579838455671,253.56563951223225,254.112548828125,291656.0
2024-05-29,254.36114222804002,257.3939891818657,250.58251398259944,251.57688903808594,330126.0
2024-05-30,253.96338922901046,255.20635807835558,243.42302249033963,244.36767578125,346296.0
2024-05-31,247.25134446700784,257.4934254556675,242.57778487332652,244.6162567138672,346323.0
2024-06-03,278.42501091527726,278.42501091527726,249.6875783578483,251.7757568359375,402334.0
2024-06-04,251.77576666063848,252.2729541995311,220.005485959991,232.73348999023438,682821.0
2024-06-05,238.6500091760638,243.57216258072833,222.2925428317129,240.83763122558594,369541.0
2024-06-06,243.423018632702,250.2842005031709,242.478365356762,249.28982543945312,189590.0
2024-06-07,251.22885108442398,257.0459512139623,248.04685394924917,255.25608825683594,219106.0
2024-06-10,255.5046807401236,258.5375124983718,252.63092228515865,254.8782196044922,235804.0
2024-06-11,252.81986933551607,268.4812771704595,252.57127556035823,261.22235107421875,390577.0
2024-06-12,264.15572519137476,266.26379543586745,258.686662432357,263.7878112792969,290968.0
2024-06-13,267.07917939993035,269.4756268075146,262.07747433021797,267.2979431152344,327744.0
2024-06-14,268.48125044774457,270.4700004510612,261.8189257982671,263.0519714355469,189165.0
2024-06-18,271.96156970687616,289.36313266801085,270.47000716735033,281.4280090332031,2112555.0
2024-06-19,283.5957690419105,289.16424490072995,274.54695025245263,277.3709716796875,1045828.0
2024-06-20,274.4972224284422,279.96628524357516,269.47564052746026,270.440185546875,296722.0
2024-06-21,270.51970923007434,275.24299052579244,264.32477234149843,267.9940185546875,384740.0
2024-06-24,267.93435494529587,267.93435494529587,261.62006764833745,265.5279541015625,162362.0
2024-06-25,265.99533719643506,268.8491888560553,255.35551157020987,257.6127624511719,216398.0
2024-06-26,259.5318929785431,264.0264573653648,252.81986126358078,254.55007934570312,1519737.0
2024-06-27,255.7532809550197,258.4579823678506,247.5993932167433,251.72604370117188,354598.0
2024-06-28,253.71479276394552,254.4108674505521,247.59939215931487,250.17481994628906,315429.0
2024-07-01,250.0853205753451,257.64257688855497,249.98587700295067,252.2232208251953,534249.0
2024-07-02,257.6425768532474,257.6425768532474,248.69320156549531,250.0355987548828,560688.0
2024-07-03,251.12941805321034,252.57125881896306,248.59375868008175,250.73165893554688,346226.0
2024-07-04,253.81423927352813,255.45495208701354,248.19602613842036,249.09095764160156,327893.0
2024-07-05,248.5937585929725,250.03559935821997,243.37328966252008,244.16879272460938,597085.0
2024-07-08,247.5496706450419,247.5496706450419,238.65001680302115,239.74383544921875,268078.0
2024-07-09,239.8929877590392,248.04686037055762,233.97645907480714,237.45677185058594,430791.0
2024-07-10,243.27385550878586,244.36767415812812,235.2691483105393,236.06463623046875,405482.0
2024-07-11,238.65000492384453,240.63875496487657,235.66687986229647,236.6612548828125,198036.0
2024-07-12,238.6500150566439,243.62189037032397,227.81133294200504,240.19129943847656,681147.0
2024-07-15,241.83200831094956,242.03088028568797,232.2860169668747,234.17532348632812,594491.0
2024-07-16,234.17532485390214,237.30760019996174,231.73910900997143,233.37982177734375,670427.0
2024-07-18,236.61154776092891,236.61154776092891,228.70626889249755,231.58995056152344,252175.0
2024-07-19,231.68938971451993,232.43517101188428,221.74563908299547,222.69029235839844,420529.0
2024-07-22,221.646190368262,226.7175091419363,220.45294335473835,221.84507751464844,181508.0
2024-07-23,222.93888369314683,224.67904003468806,214.78501129880263,222.4416961669922,302441.0
2024-07-24,224.43044117273757,231.29163798156637,220.40321926778833,228.1593475341797,367613.0
2024-07-25,226.22032932850234,227.9107639196619,221.09930376673324,222.9388885498047,272845.0
2024-07-26,224.62931417817322,236.4623861900652,223.8835329024516,227.0158233642578,898207.0
2024-07-29,229.70064134915552,230.74473820806173,220.25407817678763,224.43045043945312,602710.0
2024-07-30,223.28692242270841,229.70063851549733,221.84508162246274,228.20907592773438,258036.0
2024-07-31,230.0983782430374,233.4295406970349,225.52426216169516,226.22032165527344,202719.0
2024-08-01,227.95054123235877,231.98770149543117,223.76421560846367,224.25146484375,432685.0
2024-08-02,221.7456329120346,224.32106061241763,220.65181430382307,221.30810546875,321874.0
2024-08-05,216.87319928251387,223.73438089408222,207.60561675534768,212.49794006347656,1363365.0
2024-08-06,217.75820435429864,233.6781439318133,208.02326381874997,209.17674255371094,1413768.0
2024-08-07,217.2709521923109,217.2709521923109,210.6683023527444,212.9553680419922,434294.0
2024-08-08,214.7850146336934,217.07208032410705,210.9069579386577,211.78199768066406,621105.0
2024-08-09,215.77937807366953,215.77937807366953,206.92944651679002,209.55459594726562,791808.0
2024-08-12,208.818763530099,217.96701108825434,205.8455766251908,213.2735595703125,807205.0
2024-08-13,218.7625133146644,218.7625133146644,207.30730836903155,208.8684844970703,410101.0
2024-08-14,211.2052538952135,212.74653825252102,203.8468846172383,205.5771026611328,369118.0
2024-08-16,212.09024162979836,216.42571732984683,208.8187544856254,215.32196044921875,559894.0
2024-08-19,220.04524771486237,252.57126221385943,218.76251057893336,242.7667236328125,6772834.0
2024-08-20,245.61063038879456,248.73296735038153,238.68977356084653,240.37026977539062,2123053.0
2024-08-21,241.6530269327178,241.81211540797412,231.34134743052795,232.6240997314453,1321623.0
2024-08-22,234.62279305061563,243.9202059576747,232.86274494089938,238.00367736816406,743159.0
2024-08-23,239.53501145591989,242.63745683776014,234.48358424897512,236.76071166992188,468579.0
2024-08-26,238.4014247492968,249.88645992509572,236.93969217203372,241.99111938476562,1776177.0
2024-08-27,242.87610570911974,245.8592308560076,240.63876184895383,242.10049438476562,530635.0
2024-08-28,243.0252490178363,253.36675833808044,243.0252490178363,245.57086181640625,941785.0
2024-08-29,245.41176485844622,249.32960497487974,238.69973328506285,246.6348419189453,1417387.0
2024-08-30,246.65473197152593,248.06674270908752,238.7991600433128,241.53369140625,936002.0
2024-09-02,242.57779073797354,242.627512525132,234.77195568878886,235.72654724121094,483195.0
2024-09-03,236.36294559764175,238.40141747824146,231.49051393734308,234.6824493408203,398087.0
2024-09-04,232.20647196767152,241.87179891905126,230.50608391181638,239.45545959472656,613839.0
2024-09-05,240.63876380830655,243.6218889794839,238.44118825610383,240.98680114746094,470682.0
2024-09-06,240.9867928918335,241.64306887556103,233.67813040364246,234.66256713867188,485545.0
2024-09-09,233.6383733206977,233.6383733206977,227.97042327854143,229.31283569335938,256503.0
2024-09-10,230.64529003515506,242.62751243379282,230.63535174691077,236.89991760253906,484351.0
2024-09-11,237.0192302295381,239.65431796174724,230.84415468300304,231.77886962890625,236184.0
2024-09-12,235.14980788274906,240.6387624143479,230.30720623827008,237.91416931152344,377099.0
2024-09-13,239.64438318315075,261.81893430197977,238.74945172177482,255.26600646972656,4284485.0
2024-09-16,257.9309446857491,266.48254537154133,256.6978990559291,261.1527099609375,1207606.0
2024-09-17,261.5305901197867,262.16697436828014,247.30107049014643,248.79263305664062,706600.0
2024-09-18,249.0909455225345,253.07838393869392,241.64307107039392,242.80648803710938,654762.0
2024-09-19,245.31232191173063,248.4943190385828,231.98770230486758,234.2051544189453,547429.0
2024-09-20,235.61715846773092,238.45113335008855,233.2903245573717,237.00929260253906,430927.0
2024-09-23,238.60028428148186,243.31362736357693,237.03912338172992,241.57347106933594,969412.0
2024-09-24,241.57348343674894,243.21419624327507,231.0529933099264,232.3854522705078,548096.0
2024-09-25,232.48488391861753,236.66125598972684,229.20344330097493,230.98336791992188,540195.0
2024-09-26,231.88825796798673,231.88825796798673,228.53721891433412,229.1338348388672,252718.0
2024-09-27,229.60119076973544,233.2704370966536,225.87228436806396,226.72744750976562,371057.0
2024-09-30,223.73437942258823,227.363842175149,219.369073693217,223.37640380859375,511003.0
2024-10-01,227.71188450411606,232.77324982385457,223.62500247662163,224.38072204589844,898783.0
2024-10-03,221.36776291179288,223.73438032344993,218.32497776706734,220.0452423095703,582492.0
2024-10-04,218.81222914559498,222.53118206000994,214.5861352534261,216.58482360839844,705958.0
2024-10-07,217.78802836361274,219.48840120744123,206.7305674562788,208.14259338378906,744820.0
2024-10-08,209.2662329035437,222.74001829480818,207.20788437441908,219.79666137695312,377245.0
2024-10-09,220.85070837601498,225.66348005717498,220.75126480016448,223.89349365234375,204232.0
2024-10-10,224.7287632953551,226.41919786077253,216.77376282472304,217.778076171875,523524.0
2024-10-11,217.96700948652827,223.04826663533953,216.2765749240129,221.2981719970703,574635.0
2024-10-14,223.0383307942285,226.06122432494445,215.68989964838846,217.1715087890625,612324.0
2024-10-15,216.7737563441046,220.02536693769466,213.8900748288941,216.04786682128906,220681.0
2024-10-16,216.07769447110522,219.19007796019508,213.79062889484769,214.6259002685547,256064.0
2024-10-17,215.08332744585968,217.45988322055447,212.9951337610326,213.880126953125,238917.0
2024-10-18,212.79625733016772,217.1814548727341,204.39379132532062,213.73097229003906,280372.0
2024-10-21,212.79625334520168,214.78500337646526,208.61988131413992,209.90261840820312,244306.0
2024-10-22,208.60993934942857,209.90262997557957,200.96320780310703,201.69903564453125,316346.0
2024-10-23,201.65926558744184,208.71931942313978,199.02416256963738,206.52175903320312,272391.0
2024-10-24,207.77466984382042,210.49926302413732,203.9761649297607,204.96058654785156,146898.0
2024-10-25,204.96058429369708,205.98478940056438,196.7072833623137,198.65625,288125.0
2024-10-28,202.50446634562525,203.16075749901245,197.9800721521121,202.35531616210938,133943.0
2024-10-29,203.85682831358054,210.80751553816566,203.52868271863863,208.95797729492188,180644.0
2024-10-30,209.46509441576544,213.79063187402815,207.15815223152848,212.36868286132812,118383.0
2024-10-31,212.37862863976238,216.4754490606318,210.8373442512541,215.1429901123047,109511.0
2024-11-01,216.7836921947912,218.08633621355355,215.15291777231835,217.47976684570312,56652.0
2024-11-04,218.66307488884706,218.66307488884706,210.369990330312,213.07469177246094,133493.0
2024-11-05,213.6911888117056,217.66868894908833,210.7975689932084,212.05047607421875,180214.0
2024-11-06,212.79625492411813,228.40793975078176,212.79625492411813,226.2600860595703,322687.0
2024-11-07,229.6409763088148,229.6409763088148,218.86195441611017,219.55801391601562,248593.0
2024-11-08,220.45294230430727,224.14208036158786,215.7793826727158,219.1204833984375,182808.0
2024-11-11,220.0054870570679,247.59939560320862,214.03923656060505,219.13043212890625,1725702.0
2024-11-12,218.9116627114939,222.70024442364036,215.51090183758666,216.92291259765625,272885.0
2024-11-13,214.7850044928053,216.77375453440536,207.9337612064115,209.26622009277344,244610.0
2024-11-14,208.81875985350862,214.35743614788157,206.83000975966567,207.7647247314453,210364.0
2024-11-18,209.14691078100032,210.49926148626858,203.96620997813127,206.92945861816406,147005.0
2024-11-19,206.92945991202347,213.7409200962028,205.85553300645205,207.814453125,175367.0
2024-11-21,207.82437999112273,210.85722684855142,204.65232123726904,206.0941619873047,136967.0
2024-11-22,207.8144523188423,209.81314075667603,203.8468903086189,206.1041259765625,131343.0
2024-11-25,209.21650118814944,212.28913157618166,202.40504130564753,204.8213653564453,239967.0
2024-11-26,206.73057131917443,210.92683533521836,205.14951859681992,205.91519165039062,193644.0
2024-11-27,207.774663232414,211.2251458626016,206.9294535454407,209.28611755371094,224468.0
2024-11-28,212.79626137716417,216.5649361525549,208.39118717466667,210.83734130859375,310444.0
2024-11-29,213.79062984244342,226.17059583826295,210.0915535448212,220.204345703125,686181.0
2024-12-02,218.6730267673872,219.56795826726932,215.7893299410657,217.73831176757812,232846.0
2024-12-03,217.76813169046122,225.72313193486164,217.76813169046122,221.9445037841797,275838.0
2024-12-04,222.88916238122383,226.66779062264837,220.30379634348225,221.61636352539062,268109.0
2024-12-05,222.54113963343212,224.15202236204462,215.98821168340365,217.55931091308594,362039.0
2024-12-06,216.98258712904064,219.4486330136183,214.99383702177755,215.7197265625,193318.0
2024-12-09,216.71410386197314,219.99554460755516,215.03360757624714,217.1416778564453,252628.0
2024-12-10,217.74824284469264,222.6107362019964,214.43697212805623,215.81915283203125,305244.0
2024-12-11,216.0677496836759,217.02235641548873,212.82609245675684,214.06906127929688,205734.0
2024-12-12,214.77507783525655,216.9825917148095,210.8572376134741,214.18838500976562,304708.0
2024-12-13,214.1585507547074,216.664380141908,211.80188672954253,213.880126953125,270365.0
2024-12-16,213.79064280924143,219.4884077854497,213.29345526782458,213.7409210205078,224497.0
2024-12-17,213.74090685019306,214.73528186710297,211.80187860181047,213.10450744628906,186154.0
2024-12-18,212.2990771602659,213.90002162773712,210.12139333221307,210.608642578125,126361.0
2024-12-19,208.8187536664742,212.86586727055413,205.90524214833832,208.57015991210938,193694.0
2024-12-20,208.57015943285506,211.7919399442856,203.8468781107761,204.35400390625,206150.0
2024-12-23,206.68086592858984,207.386863736761,202.8525158110119,203.59829711914062,152540.0
2024-12-24,203.59828910860134,206.08422670455496,201.7586892184121,203.83694458007812,142303.0
2024-12-26,206.92945496870152,208.76903971626723,202.9022329622546,204.62249755859375,125123.0
2024-12-27,204.92080978502403,205.83563299982373,198.68607404428204,200.4759521484375,295439.0
2024-12-30,201.4404996794454,203.7474419081371,196.79677001140553,199.55117797851562,257176.0
2024-12-31,200.86375261688428,204.52304538153808,197.88062757801964,203.49884033203125,205099.0
2025-01-01,203.07127144088764,208.02325488088687,201.89790100630145,205.51742553710938,153551.0
2025-01-02,206.63113433730018,210.2108753427152,205.13957179180423,206.97915649414062,683742.0
2025-01-03,207.7249377668886,210.59868099762582,204.493218918314,206.97915649414062,187028.0
2025-01-06,206.97916194023298,209.15684574163032,194.80802095942911,198.40765380859375,381050.0
2025-01-07,198.8750161444601,206.33282924987734,197.7215374093119,204.2943572998047,264652.0
2025-01-08,203.84688586075663,205.1196847147334,201.09246271557538,202.0868377685547,104439.0
2025-01-09,202.05701401750318,217.1715122584617,198.97446036113382,204.99041748046875,1969498.0
2025-01-10,203.8468844391584,206.52175574069204,198.87500920893504,200.18759155273438,219554.0
2025-01-13,199.96882573613198,202.04706591910676,184.9537566288036,189.18978881835938,287236.0
2025-01-14,192.01383098280942,193.83352399824858,188.9412005027166,192.06353759765625,130679.0
2025-01-15,194.93727521637027,194.93727521637027,190.5719694189428,192.0436553955078,91716.0
2025-01-16,194.94723634889004,196.87632642068363,192.411576874862,193.13746643066406,131535.0
2025-01-17,194.6986377968855,205.82569703247555,191.96410640977464,199.7102813720703,805525.0
2025-01-20,201.55982178945294,201.55982178945294,197.03541222822366,197.93035888671875,150761.0
2025-01-21,200.76430932296313,200.76430932296313,195.40462860267164,196.61776733398438,146708.0
2025-01-22,196.68738891767106,197.60221214753494,190.13446094659537,192.00387573242188,160872.0
2025-01-23,189.9753613177388,193.90313983362282,189.63727743338532,192.97837829589844,131282.0
2025-01-24,192.9783667129108,193.90312819512897,184.0090998166872,185.2023468017578,214957.0
2025-01-27,181.1353703126828,188.25509960947198,174.21451299960555,175.21884155273438,277809.0
2025-01-28,177.84398771826238,178.88806940562327,165.7225531614177,166.85614013671875,342507.0
2025-01-29,169.0437613789512,176.00438684749625,168.02949456224886,174.4034423828125,153625.0
2025-01-30,176.50157346822382,183.5616424761365,174.80118543645602,180.93649291992188,181384.0
2025-01-31,180.87682038014205,183.9593891870549,179.98188888030776,181.53311157226562,118258.0
2025-02-01,183.95938553953712,186.8331288472634,180.08132888653597,183.60140991210938,156666.0
2025-02-03,182.95506448954782,182.95506448954782,174.36366496604754,175.2784881591797,143730.0
2025-02-04,175.50720165273,179.74323403205452,175.40775807552762,176.33253479003906,110316.0
2025-02-05,177.02858670380064,182.96500689122774,177.02858670380064,181.29446411132812,122284.0
2025-02-06,182.46782260752173,183.3925841257274,177.99313485965334,178.8781280517578,60406.0
2025-02-07,179.75318046669537,179.77305704299116,176.21320774729224,178.12240600585938,82537.0
2025-02-10,177.10814775053493,182.96501641920972,173.13064739359558,180.76744079589844,137731.0
2025-02-11,183.95939070996187,190.92001630439287,178.09258377812534,181.2447509765625,941119.0
2025-02-12,180.0813277527048,180.47907170380498,163.34599382850595,171.112060546875,715924.0
2025-02-13,173.5085069904927,180.28019861638808,172.47434844727562,174.44320678710938,237834.0
2025-02-14,174.50288953572573,176.99876554262875,166.52799708700553,168.11900329589844,219543.0
2025-02-17,167.44281737896537,169.63043949770173,161.8047125545518,166.0009765625,251717.0
2025-02-18,166.00097584618098,166.86607729773527,162.58032319351847,163.11727905273438,146316.0
2025-02-19,163.912772234017,169.54093840558943,162.25216779590204,167.8306121826172,144109.0
2025-02-20,168.9443214396634,171.7285747216054,166.98540130179822,170.14752197265625,125968.0
2025-02-21,171.62914491466398,177.9931393588699,169.54095117702414,170.94302368164062,235066.0
2025-02-24,170.02819819924784,170.02819819924784,164.52930529158326,167.84056091308594,73555.0
2025-02-25,167.05500216212494,170.5253764193056,165.86175518127288,166.52798461914062,93567.0
2025-02-27,167.85051035408392,167.85051035408392,163.0775071113549,164.67845153808594,85412.0
2025-02-28,163.59458344357557,164.95687237316284,150.6975381490128,152.4774627685547,327412.0
2025-03-03,152.63656722222592,154.88384932948668,144.4329732184255,149.8125457763672,287211.0
2025-03-04,146.17313550901918,153.61105679533517,144.1943236544888,146.31234741210938,586040.0
2025-03-05,147.8337430893784,154.42645480390482,147.17745188722577,152.64651489257812,517593.0
2025-03-06,154.92363064688226,156.91238068041616,151.8012937011524,153.27296447753906,176534.0
2025-03-07,154.81426115463904,158.77186978907574,153.3922968771377,156.54446411132812,175928.0
2025-03-10,159.00056898879035,161.08876272290067,151.66209122680405,152.74595642089844,265482.0
2025-03-11,150.15063095881996,151.1648977475001,147.37633127482187,148.50991821289062,171196.0
2025-03-12,148.65906757200364,150.448945667663,146.1731299871875,147.3067169189453,188087.0
2025-03-13,147.4658268819402,155.60976118628116,145.69584045957816,150.21029663085938,336530.0
2025-03-17,153.18347843568603,153.97898150481777,147.47576022559684,148.69883728027344,224883.0
2025-03-18,148.69883728027344,148.69883728027344,148.69883728027344,148.69883728027344,0.0
2025-03-19,151.49304032350403,156.9123811463855,151.49304032350403,155.80862426757812,451132.0
2025-03-20,156.58423308491624,159.99493206542448,153.13375060739347,153.87953186035156,323745.0
2025-03-21,154.8739076093787,163.87300447295837,154.12812635283274,162.97805786132812,528588.0
2025-03-24,164.91710189384483,168.04937711406558,163.08744033937927,166.02085876464844,391786.0
2025-03-25,166.0705715270305,168.39742067392135,158.00618927001221,159.15966796875,421823.0
2025-03-26,160.08445165549568,162.08314012980009,153.13376429441234,154.16790771484375,271433.0
2025-03-27,151.89078620581137,154.95346312649374,149.25569843901846,149.6534423828125,437181.0
2025-03-28,151.09528564274365,154.80430032663796,147.26695080833062,148.22154235839844,300062.0
2025-04-01,147.93318547227088,153.63095045428256,147.36638439145776,149.0667724609375,403788.0
2025-04-02,151.93055712250703,153.58122334602973,146.72004157431803,152.5968017578125,185569.0
2025-04-03,151.1450112524013,155.53020897037928,150.54838013880013,154.74464416503906,125643.0
2025-04-04,154.71481734248712,154.7446473814913,142.3447887367756,144.4031524658203,1044805.0
2025-04-07,137.20386242671347,140.16711094141576,130.57138279564074,138.20819091796875,369864.0
2025-04-08,141.15153105723041,144.94009745583278,139.19261105395455,140.68417358398438,218344.0
2025-04-09,141.7978939939865,143.59771048036546,137.32320608612105,138.3175811767578,97121.0
2025-04-11,144.1843876866695,144.1843876866695,140.2068873366924,142.8519287109375,100824.0
2025-04-15,144.92022705078125,148.7087936107038,143.4286644572395,144.92022705078125,549308.0
2025-04-16,146.55099737473708,148.59940751722206,144.43297369684782,145.626220703125,466251.0
2025-04-17,146.16319301441882,149.10653464447088,143.58775012192444,148.19171142578125,465068.0
2025-04-21,149.11648476284697,153.33262513942867,148.26132163822658,152.95477294921875,199560.0
2025-04-22,153.97898733382084,157.19081459643365,151.47315788173128,156.29586791992188,268546.0
2025-04-23,158.85141762806106,160.63134232945015,152.63657343290998,153.38235473632812,451156.0
2025-04-24,154.97335402684882,159.6568519071533,153.74032353110593,157.35984802246094,327093.0
2025-04-25,158.6525415421961,158.6525415421961,148.46019732594448,150.7273712158203,284849.0
2025-04-28,149.205984129218,151.86096377812396,147.56525613969657,149.73300170898438,144389.0
2025-04-29,149.40484972597613,152.8056105412466,148.65906844614597,149.0170440673828,112379.0
2025-04-30,149.01703986074813,149.07669993377695,145.17875170865574,145.85491943359375,98742.0
2025-05-02,145.82508843684855,148.161875768147,144.6815632501033,145.31796264648438,82319.0
2025-05-05,147.16751340509063,148.16188849566558,144.22415646088655,147.41610717773438,96360.0
2025-05-06,148.16188540125705,148.35081909219392,141.20125991260738,142.09619140625,149588.0
2025-05-07,140.20687535880816,142.67292111669076,138.40705903187552,141.60894775390625,125585.0
2025-05-08,141.350403618915,144.62190594534522,140.20687841028413,140.36598205566406,108016.0
2025-05-09,135.28472217990472,139.21250040679033,134.459389106738,137.07460021972656,169015.0
2025-05-12,143.19000462372117,150.1406915604295,142.59337353527212,149.1463165283203,282234.0
2025-05-13,149.146322872532,155.1225116074511,147.55531668429745,152.55702209472656,233667.0
2025-05-14,155.12251234891286,157.76755370098797,153.7403315957993,156.45497131347656,335249.0
2025-05-15,164.07188852955062,183.95939016949615,164.07188852955062,179.3753204345703,4729359.0
2025-05-16,180.26030963646247,181.92091416566322,176.15353578391924,178.4008331298828,585131.0
2025-05-19,179.19633002346305,211.80188043387125,175.53702203964352,205.93507385253906,3534425.0
2025-05-20,204.84125453376132,226.71750501794943,195.0963762834858,214.1486053466797,4115400.0
2025-05-21,215.48107581310887,223.73439197384712,212.26924856786852,215.70977783203125,981026.0
2025-05-22,214.29775475647918,214.63585379418905,207.73488873871145,209.5844268798828,367503.0
