Date,Open,High,Low,Close,Volume
2024-04-15,428.7226437559546,462.4111969330929,426.6884435219527,456.556640625,293692
2024-04-16,453.8278199598528,467.3726912615593,452.83552125229113,464.9911804199219,185740
2024-04-18,467.4222993364201,502.5000650994116,467.4222993364201,497.2904968261719,589354
2024-04-19,489.4017390604718,505.17928259533267,487.9132909858141,494.9585876464844,252538
2024-04-22,496.14934140019085,515.5983713570363,496.14934140019085,511.7780456542969,288383
2024-04-23,513.1673430716029,516.8884635311811,501.408566080269,515.6976928710938,199785
2024-04-24,518.1287988500764,521.4529753230481,510.53768944568657,515.598388671875,109781
2024-04-25,513.0183578288767,538.3219712227574,511.331438156265,527.7539672851562,621015
2024-04-26,527.9029199860738,530.3340639674523,514.0107378811772,517.5333862304688,112747
2024-04-29,519.07144105425,519.9645341366348,505.47696663280556,510.63690185546875,128030
2024-04-30,515.9953227393141,520.9568162271921,507.41194506179573,509.1484375,91204
2024-05-02,509.14846260567435,515.9953481826025,501.80548822060274,508.6523132324219,238974
2024-05-03,506.0723411477769,514.3580111346439,504.0877437315111,507.95770263671875,98925
2024-05-06,511.52997243969776,513.7130416610938,502.10313492626005,508.00732421875,82307
2024-05-07,509.8926529465016,512.3237968276898,490.14594553596135,509.4461669921875,133742
2024-05-08,509.495773144332,510.1903943385137,489.7986381434812,500.8627624511719,121834
2024-05-09,501.95430478169305,506.37001583886286,486.7225136398181,488.7567138671875,93188
2024-05-10,489.84825844114545,514.7053596161802,484.0929379620746,498.58050537109375,158266
2024-05-13,498.48125322290304,523.9337085773967,492.13054766029364,516.044921875,476891
2024-05-14,534.8490191367266,619.2440145887857,525.9183305055011,613.2902221679688,7438200
2024-05-15,603.0199859086085,609.668399904847,578.5597965450598,582.5289916992188,1384675
2024-05-16,583.5708486313988,610.0652363698133,583.5708486313988,602.9703369140625,1334391
2024-05-17,605.302228399519,615.2252157503308,595.3792410487073,609.2714233398438,473046
2024-05-21,615.3244585024652,615.3244585024652,572.1098580968186,574.987548828125,371707
2024-05-22,576.5751427383087,633.8307893662972,562.6333582320008,604.0618286132812,2889058
2024-05-23,617.209817264529,618.2021160061119,597.3638424328722,602.3749389648438,385898
2024-05-24,602.3253071741815,610.1148276949552,589.0284804503896,592.5015258789062,219650
2024-05-27,588.9292568980213,591.7572838634867,575.5332249382517,577.517822265625,202612
2024-05-28,575.533236947599,578.6093386431734,561.1945088451075,566.9498291015625,207383
2024-05-29,563.2783868008283,573.9952007528253,560.6487709940171,567.1483154296875,103565
2024-05-30,563.1295142173502,571.8617306948358,549.0884633372539,555.0919189453125,115391
2024-05-31,549.5350134652705,562.087616372363,546.3100426578861,557.671875,153579
2024-06-03,565.6102099526599,581.4373849582151,563.6752155424333,571.0182495117188,252180
2024-06-04,574.5409714736578,574.5409714736578,493.2220774741658,537.4786376953125,373308
2024-06-05,545.7642804934234,582.4793320902536,532.4178509756084,572.9036254882812,305919
2024-06-06,578.0140639953743,592.8985463300191,574.5906209453833,583.2236328125,155498
2024-06-07,583.2235832567798,604.1610624024387,576.178286443056,597.7111206054688,215279
2024-06-10,605.2030048496005,605.2030048496005,587.9369831438892,597.0165405273438,129190
2024-06-11,601.9283971769905,605.3022371510895,595.6273243441663,602.2261352539062,103226
2024-06-12,602.3253494931948,619.9882553719008,598.0584769228219,601.9284057617188,179030
2024-06-13,605.2526429696694,606.9891658059661,590.4177643408561,591.8070068359375,102106
2024-06-14,593.5434830730532,607.0883237936936,587.2423500798421,601.4818725585938,161379
2024-06-18,613.2405874583898,644.00184669983,603.3176006063122,638.74267578125,519944
2024-06-19,643.456160593155,647.9711079613334,614.2825520270442,635.2200927734375,438734
2024-06-20,639.0404131365844,640.2311837834015,621.1790351296613,624.6024780273438,173087
2024-06-21,626.1404733788027,639.2388281995895,620.1866812389092,628.4723510742188,188431
2024-06-24,619.0454849612476,632.7392547033587,615.721308729202,618.5989990234375,123634
2024-06-25,620.1867033576028,629.8616159299814,610.4621879619772,624.3543701171875,129389
2024-06-26,626.5374133909431,638.0976567220908,616.6144265495604,619.7897338867188,133914
2024-06-27,618.301294367003,624.6024274370342,605.8479578227578,606.6417846679688,101806
2024-06-28,605.3021724761097,612.595543279084,600.3406792590924,606.3936767578125,84500
2024-07-01,607.2867650089838,635.0711268067804,598.8026237873199,630.30810546875,188629
2024-07-02,632.1934824742938,657.6955713762002,632.1934824742938,642.31494140625,237044
2024-07-03,644.8949800319224,647.9710819222016,614.2329245173703,617.80517578125,260473
2024-07-04,618.9462997784499,621.6255183193696,608.3286918215341,610.462158203125,143462
2024-07-05,610.4621739208183,626.7358363035488,608.874459657677,618.05322265625,146814
2024-07-08,618.20211375457,626.9343305356738,606.6914726201752,623.4116821289062,154033
2024-07-09,618.2021419478446,623.4117105597646,611.5041251610902,617.0609741210938,95680
2024-07-10,623.7093331232483,640.72727998202,602.3253083420818,612.0994262695312,460947
2024-07-11,612.2483184109742,620.2363111005593,602.9206860924461,608.6264038085938,111423
2024-07-12,613.5878380529687,617.6562988043272,599.6956571329297,603.813720703125,76733
2024-07-15,606.2449137185323,612.0994398141557,595.3792306462174,602.1764526367188,104575
2024-07-16,604.3098990018061,609.7675417678323,600.2911014416625,604.210693359375,89505
2024-07-18,607.2867521720433,628.0754202621947,605.3021549427228,621.9231567382812,191495
2024-07-19,605.3022325714653,605.3022325714653,570.5717766042501,573.3005981445312,551852
2024-07-22,560.6983418381111,584.9600560201613,550.180000340974,573.6478271484375,234399
2024-07-23,568.4879640958633,574.7890367770873,546.8062006034462,566.8506469726562,125723
2024-07-24,566.8505924645976,579.006250683751,563.9232993926792,574.0943603515625,92606
2024-07-25,574.0944139030088,584.2654758106473,567.5948693823685,581.7847290039062,89028
2024-07-26,582.7274108155061,602.0276326183725,579.1551597262045,600.5391845703125,166915
2024-07-29,602.3253530460925,602.3253530460925,590.3185621619922,594.386962890625,160422
2024-07-30,598.3065219974228,618.1524962866474,592.402332533357,610.3629150390625,150496
2024-07-31,610.2635230409636,630.6387709600838,604.3000358451236,628.5515747070312,291424
2024-08-01,626.1662097596122,634.0678431107542,612.4502001547676,625.5698852539062,460663
2024-08-02,616.2270954445677,654.9897675773711,606.2879487438489,643.8082275390625,586136
2024-08-05,637.5962538983097,665.873138086251,604.9958652081972,610.8102416992188,691644
2024-08-06,610.7604679112916,625.2219119349485,589.3913058932399,592.2239379882812,218685
2024-08-07,593.4663625451935,603.1073459592387,586.4592769941089,593.8639526367188,116614
2024-08-08,591.3791627626684,604.1012569885143,589.043487813888,600.7716674804688,168021
2024-08-09,602.7594839888711,606.1387570214372,589.8882785829176,591.379150390625,98173
2024-08-12,596.2991127948045,608.2260887227062,587.9005217794929,590.733154296875,102500
2024-08-13,592.273728852741,596.3487544090432,556.5921707817737,559.5242309570312,229416
2024-08-14,564.9907595865627,600.7220011519148,555.1012973048754,576.37109375,233383
2024-08-16,577.6631864735358,583.9248364164033,566.3822191930382,582.1854858398438,157818
2024-08-19,582.1854767742977,594.6590928677866,582.1357931770593,592.720947265625,75326
2024-08-20,592.7209483199055,635.6083876387397,588.5962391220534,629.4957885742188,426695
2024-08-21,629.1479065745123,652.4055311778296,629.0982229800405,641.5718383789062,211439
2024-08-22,646.0445025405975,684.3598989816046,641.2737245007368,662.3447265625,471004
2024-08-23,667.0658550015519,673.7747790237055,651.312271084623,663.8356323242188,228705
2024-08-26,671.886229886309,693.205708928909,656.97751176753,661.8477172851562,282878
2024-08-27,653.9958365518781,666.717931877891,648.5293060031922,651.3619384765625,161828
2024-08-28,649.7716333152426,668.0099409370697,647.6346927795745,651.6600952148438,87022
2024-08-29,647.1377367939563,717.3081401570183,647.1377367939563,695.2432250976562,2828660
2024-08-30,700.2625588138087,707.0211663424575,671.8863075152535,684.3599243164062,359703
2024-09-02,681.9247307973393,692.0129874835969,668.9044747956348,675.9115600585938,211870
2024-09-03,678.6945371049933,683.7635377896629,667.8609047341928,670.99169921875,99661
2024-09-04,665.9228102132041,683.8132737711709,659.0647749171561,674.8680419921875,296342
2024-09-05,680.6327038248459,708.0647830975445,673.0789771538937,686.59619140625,436523
2024-09-06,689.4785939127571,711.1459208066847,683.8629519637442,691.8639526367188,442858
2024-09-09,695.7402015492057,696.6844325269117,670.8923372081628,674.0728759765625,151155
2024-09-10,678.8436492446511,680.4338882863204,667.6124267705678,674.3213500976562,98821
2024-09-11,674.3214208781069,677.700694362294,666.9664280449716,670.4451293945312,58886
2024-09-12,674.7686850791421,674.7686850791421,659.2138964275323,664.2828369140625,57665
2024-09-13,669.5506224304281,675.4146824163226,651.6104146225496,654.8406372070312,144831
2024-09-16,656.9775562133859,675.8619337747389,656.9775562133859,672.7808227539062,242160
2024-09-17,672.8304956589534,675.5140771919816,656.3314770219444,659.9592895507812,118887
2024-09-18,659.9593385920939,673.6753488577967,650.0201919265504,653.9461669921875,338212
2024-09-19,656.7787405267292,662.64286079811,627.358893305054,650.4674072265625,234826
2024-09-20,655.6854552485408,659.1641562503679,625.6692230428872,630.5394287109375,249339
2024-09-23,635.3599166879214,639.0870964885936,630.5394550778789,632.4278564453125,136078
2024-09-24,636.9998909427796,646.0444895307165,620.4015050020901,632.9248046875,356136
2024-09-25,636.1053449659046,636.304140018953,615.2331383342108,619.457275390625,158703
2024-09-26,619.4572734249596,619.4572734249596,607.7787768942844,609.5181274414062,115252
2024-09-27,620.9978422918213,620.9978422918213,608.4248587501277,612.1520385742188,90907
2024-09-30,612.0525999983811,636.0556619107836,601.3183344256776,632.825439453125,124562
2024-10-01,633.1236356847427,639.9816710746088,617.8173257213753,620.9481811523438,179320
2024-10-03,605.2939491060687,621.9420174928119,605.2939491060687,611.8040771484375,71158
2024-10-04,606.3873116303686,623.880246097398,597.0942337968199,617.3701171875,67310
2024-10-07,613.24529237488,617.3203178642286,584.2229746710698,586.8568725585938,113827
2024-10-08,581.4897295664264,605.8903210721973,578.3091906865002,599.1317138671875,131277
2024-10-09,599.6783509585945,619.2087971568851,599.6783509585945,616.0779418945312,82426
2024-10-10,615.2828157939249,620.8487739050944,600.3244133231718,606.3872680664062,149574
2024-10-11,606.2879051969549,612.7483500883978,599.2808194089826,602.8092041015625,58933
2024-10-14,600.3244133231718,619.2087905634703,599.4796101858093,606.3872680664062,89125
2024-10-15,613.2453024195828,641.0749109572623,606.2879002851629,633.2229614257812,183741
2024-10-16,633.2229430210102,643.5596787286303,627.6073621454002,630.8872680664062,59264
2024-10-17,630.8872961805963,636.6519887628516,611.2574827114088,612.5992431640625,52478
2024-10-18,606.9836577527171,610.5617260436868,596.1499643579335,606.1387939453125,84069
2024-10-21,606.1388236880674,615.2331669808227,591.4785826331932,597.8396606445312,60876
2024-10-22,606.2879147805667,610.1642060421982,576.0728862374842,585.5648193359375,218937
2024-10-23,582.5830520216285,599.1813768823137,575.526222145494,586.8568725585938,558432
2024-10-24,591.3295442964901,620.2027532904873,586.8569282871837,617.1713256835938,240803
2024-10-25,608.2756929869257,615.1337275164855,585.0180686954635,601.7158813476562,154311
2024-10-28,606.039445714663,632.4775506103172,601.81530853666,628.5018920898438,268076
2024-10-29,620.898480725178,620.898480725178,591.379204117971,605.1448974609375,304124
2024-10-30,607.1824676621271,626.8619650714548,603.3061763656187,618.7118530273438,171605
2024-10-31,619.1591226809638,641.074927849105,612.6489940735376,635.6580810546875,157261
2024-11-01,642.9633975574594,645.9451414434942,627.90556666749,638.5901489257812,56820
2024-11-04,643.6590682363608,650.6164704097903,628.154024801068,646.4420776367188,215197
2024-11-05,644.8020908305095,663.9349467048638,638.4410131834131,656.6793823242188,365757
2024-11-06,656.6793734370236,685.8010584228113,652.1073299826327,673.9237670898438,321249
2024-11-07,673.9237682684128,693.6530090630282,673.9237682684128,683.91259765625,280965
2024-11-08,683.9125787646313,687.7888697817837,651.163142816844,654.7412109375,133915
2024-11-11,648.1316873517425,661.3010558211924,627.6570708269963,629.4957885742188,93626
2024-11-12,629.7442475148146,655.9836164378198,626.1661793270098,650.7158813476562,164669
2024-11-13,648.0322842868618,660.7543783487046,627.1103952167881,644.8517456054688,278606
2024-11-14,640.0809959348272,658.9653731440845,631.135764625179,653.3497314453125,105429
2024-11-18,655.8842664898525,668.8548398413125,622.1905374033172,639.733154296875,225631
2024-11-19,645.0506057005094,646.8396399318007,627.4583043213847,631.284912109375,85117
2024-11-21,631.185447467066,636.4531826548124,598.9329069286603,613.1956176757812,202404
2024-11-22,614.9349791481687,670.6935643049563,614.9349791481687,649.423828125,391072
2024-11-25,651.9582502563557,658.4683783167795,628.2036686447946,631.8811645507812,96849
2024-11-26,631.8812146946342,634.4156848229512,620.202718001497,622.4390258789062,99187
2024-11-27,621.1966100441982,631.6327130929407,619.4075759400172,623.681396484375,94985
2024-11-28,621.1966052372541,630.3406313990927,619.0099810540728,620.6002807617188,64717
2024-11-29,619.1094200203578,631.1357622480964,615.1834452720524,630.04248046875,85810
2024-12-02,628.0048797966539,654.9400003130906,623.7310593940397,648.3304443359375,281669
2024-12-03,655.3375554774256,668.805146596591,650.2686153739353,653.64794921875,129959
2024-12-04,657.9714419972186,657.9714419972186,641.2240058432952,650.9146728515625,155293
2024-12-05,657.9714479163994,657.9714479163994,637.0992418646706,640.5282592773438,129594
2024-12-06,638.1925699518545,644.255485690893,621.2960209693051,627.9552612304688,168222
2024-12-09,631.0861104766195,632.9248282883539,616.7737154478342,618.2645874023438,96917
2024-12-10,619.2088089524543,623.0353559782399,598.7341920230514,602.0637817382812,229513
2024-12-11,606.2878698585442,609.7168871568836,599.4795795198868,604.747314453125,316297
2024-12-12,604.7473158619981,621.3953844583741,594.3608967541998,597.93896484375,344310
2024-12-13,597.9390164023572,611.9035654675591,585.1672376881604,605.1448974609375,240710
2024-12-16,606.287907589332,611.3071641997429,596.3487615632773,599.3305053710938,416490
2024-12-17,596.3487850675602,602.063794257791,577.514090473096,581.3406982421875,356020
2024-12-18,581.4400053753751,581.4400053753751,556.592141897795,561.1144409179688,323979
2024-12-19,555.5982294676061,577.8121952353898,553.6600839762523,567.7239990234375,371663
2024-12-20,564.5434648447876,578.9552258311423,562.1083620626232,567.4755249023438,277645
2024-12-23,568.0222092964138,578.4086292806875,556.4928238893996,575.1287231445312,214478
2024-12-24,569.6621983147493,586.3102684801947,568.0222148986293,581.48974609375,96837
2024-12-26,581.4400586192338,634.6144913305654,568.5191684276954,628.5018920898438,2628804
2024-12-27,643.0627421033374,710.6489344727763,632.2290487668608,673.3274536132812,5315673
2024-12-30,671.8862527574497,690.273672396522,669.9977907992957,674.023193359375,760801
2024-12-31,667.2645016392072,687.7391775453568,665.4754676013588,682.0738525390625,747395
2025-01-01,674.9673465753506,715.4196808892515,674.9673465753506,695.0941162109375,798717
2025-01-02,698.6225678352037,709.207721491052,675.8122165718204,688.037353515625,521026
2025-01-03,688.7828145974719,698.5728490964595,661.9471205222458,666.56884765625,572154
2025-01-06,666.5688439290259,671.4886726176545,638.3416453126132,643.3112182617188,334232
2025-01-07,646.4420652109029,670.3456986573957,644.7523982970877,663.88525390625,222620
2025-01-08,669.8486977023448,669.8486977023448,646.1438001855759,652.8030395507812,122824
2025-01-09,657.5738791126636,667.6124530322448,645.6469038397828,656.1327514648438,194295
2025-01-10,662.2453033483578,671.8366037573195,632.6266596183748,665.4258422851562,393235
2025-01-13,665.4257674794393,689.2300322352357,649.1752894323257,656.0829467773438,431853
2025-01-14,661.9471295211258,673.675309773288,646.0444957788765,649.3244018554688,287621
2025-01-15,654.9896963337906,664.8791583580711,642.8639265450926,651.0140380859375,382898
2025-01-16,660.9532182182895,664.1834407133413,645.0505843964961,655.8345336914062,254105
2025-01-17,653.8964278642884,663.2391885382923,649.8213416792199,653.64794921875,165349
2025-01-20,662.9409955448646,678.2473036655149,653.0018501843718,675.4642944335938,326762
2025-01-21,675.4643064492743,683.4156228791127,655.9836054616624,658.0211181640625,239328
2025-01-22,658.0211723772206,659.6114721924482,624.1287075681887,635.0120849609375,388530
2025-01-23,635.012039070428,639.1864317073582,627.6073634374521,634.1671752929688,186207
2025-01-24,637.0992329689267,637.248344418421,613.2452835285925,617.5191040039062,166535
2025-01-27,614.189525969648,614.189525969648,577.414686561985,593.4166870117188,356288
2025-01-28,602.2625846181852,602.2625846181852,568.7179657199534,581.5891723632812,536206
2025-01-29,581.9866626909944,596.1499452735891,577.6631585891685,583.7260131835938,685549
2025-01-30,593.8142778961745,602.1134403728772,579.6013115362988,583.3284912109375,586925
2025-01-31,586.2107881926496,605.8406005128031,576.5698049457017,580.9927368164062,689146
2025-02-01,585.4156629543734,589.8882783759263,564.6428248421137,584.6702270507812,421154
2025-02-03,581.1418429749795,592.3730651307872,570.4572616827714,587.9998168945312,477162
2025-02-04,592.0252609849096,622.8862974547615,591.4288758214019,619.2088012695312,407715
2025-02-05,612.2514019237537,639.4349423378295,611.8538118128553,632.4278564453125,315596
2025-02-06,729.5333287673286,742.4542187863685,658.369066466418,675.812255859375,9249272
2025-02-07,665.7239929369158,766.3081634946399,665.6743093392154,736.3416137695312,6199098
2025-02-10,729.5333554388433,739.8700920974766,715.6185502942332,734.5526123046875,1502882
2025-02-11,745.435945860875,749.0637583962243,707.6671912705907,713.4815673828125,633178
2025-02-12,705.6793664860508,749.1631302660011,696.7341350798896,736.6895141601562,1169017
2025-02-13,734.4532359653751,744.4420659728512,715.6185413891227,731.719970703125,478823
2025-02-14,728.0299063360582,734.2131862077944,704.0946765387083,716.9099731445312,426554
2025-02-17,716.9099852669839,802.4784819357634,706.587941590513,788.8652954101562,1893452
2025-02-18,789.8625650399026,822.7735052498986,772.0108488808518,806.7169799804688,1238538
2025-02-19,804.8220610910364,834.9904221170634,791.8072927233164,799.536376953125,1349592
2025-02-20,792.7547509773057,808.811276004813,773.8558809976809,784.6765747070312,558204
2025-02-21,772.9084528523665,801.7304827327132,752.3640718731104,762.2871704101562,727372
2025-02-24,734.8115281720884,764.6807119441235,734.6120557536076,755.4058227539062,511459
2025-02-25,762.935429537232,791.7574590012572,756.4529716392033,775.2520751953125,633710
2025-02-27,776.7480626191513,786.5216636712569,729.0272216384615,738.2522583007812,481156
2025-02-28,738.0028884312825,748.9732016376934,713.9679538454105,731.2212524414062,627941
2025-03-03,733.7145254354862,737.7037303465173,683.8494640475972,716.1619873046875,768820
2025-03-04,710.078456181625,737.5042392504378,703.7456178939094,726.7333984375,345290
2025-03-05,733.6147487258663,763.7332575650378,725.8358114301634,756.802001953125,508262
2025-03-06,767.3235671670378,770.9138271367063,740.2966681410194,744.9341430664062,337835
2025-03-07,742.889716889563,761.7885266623495,730.0245065650372,737.005615234375,339194
2025-03-10,742.8897294683662,767.9219666298122,739.0500831129544,745.3330688476562,384642
2025-03-11,738.0029304205074,738.0029304205074,710.6768516216268,730.6727905273438,345671
2025-03-12,736.4571186169107,747.3276656957407,719.7523227161493,729.2266845703125,220083
2025-03-13,732.3681273723612,746.4799639992113,724.6390429087755,736.9557495117188,268984
2025-03-17,742.4409098993275,782.3828118281294,740.5958661088923,772.2103271484375,675280
2025-03-18,772.2103271484375,772.2103271484375,772.2103271484375,772.2103271484375,0
2025-03-19,758.9462119947019,790.0620215593732,750.9678024073726,766.9246215820312,949696
2025-03-20,775.8006232429908,791.5579699357738,759.4448593114837,766.67529296875,1108854
2025-03-21,772.3101148367467,785.923240420849,715.6633549578669,759.0459594726562,1592489
2025-03-24,767.9219483419724,769.866697917705,725.0379953826156,732.0191040039062,672929
2025-03-25,738.0029010245813,745.9813107653877,708.0838644965578,722.0460815429688,693340
2025-03-26,721.9962163360152,738.0028884312825,716.3614402045484,731.2212524414062,464761
2025-03-27,731.0217787509949,747.2279232321731,712.9706514001332,743.9866943359375,451848
2025-03-28,747.2279663085938,757.9489548141892,740.4961828283361,747.2279663085938,389376
2025-04-01,743.0890891926083,762.8855542530306,739.0001786789952,751.5162963867188,351016
2025-04-02,754.9071961329001,765.6780374983531,740.7953590454197,750.7683715820312,277366
2025-04-03,765.9273350371748,818.5848271468934,747.9260602354533,804.8220825195312,1663183
2025-04-04,801.8301997244756,804.8221034547909,689.1351592159361,693.9720458984375,2187153
2025-04-07,583.4212067366656,654.0799729821543,572.8996911653306,647.9964599609375,1362284
2025-04-08,668.1918031638211,678.1648151513408,636.2781648037579,641.1150512695312,598317
2025-04-09,631.5409962151167,635.8792321646696,592.4966291873975,622.7149047851562,949811
2025-04-11,665.548938993002,679.1621248750146,645.5530618811213,677.5664672851562,910552
2025-04-15,701.5017316643095,721.8964937649662,684.1486653666024,711.5245971679688,536588
2025-04-16,717.8574371018469,718.3062348443899,703.1472434691433,715.3143310546875,240378
2025-04-17,714.0677004371802,734.6619957546679,707.4855364852361,731.6201782226562,336064
2025-04-21,731.6201476924575,735.3101743656591,706.0892609116239,710.9261474609375,375021
2025-04-22,708.0838759085296,716.0622857779215,683.5502899083242,710.0286254882812,675970
2025-04-23,713.9679553010975,741.9920947464383,704.1943548191111,735.010986328125,460224
2025-04-24,731.0217975407504,765.7278679784206,730.2738216223936,751.8654174804688,548772
2025-04-25,751.8654134845395,762.3370762858816,716.0622753679669,733.166015625,289105
2025-04-28,725.2374499384495,741.9920980427471,723.5420257123831,726.9827270507812,232753
2025-04-29,726.9827669324283,746.9287921675841,723.5919182942764,740.1471557617188,228190
2025-04-30,738.551410188524,745.2333405718199,708.0838699310701,711.4248046875,195788
