Date,Open,High,Low,Close,Volume
2024-06-26,157.69164594977818,159.72100211051045,155.31978642371652,157.13693237304688,46479000
2024-06-27,157.1369398541235,158.48128934819965,155.06416258410076,156.60986328125,31649000
2024-06-28,157.51989067712879,161.79871987870823,156.54470276033547,158.47238159179688,69377000
2024-07-01,158.73595628310284,162.73840069795384,157.28500466714368,161.95370483398438,47623000
2024-07-02,161.95371374056134,163.7698658423711,160.09807155855202,163.60009765625,32539000
2024-07-03,164.8358671995945,170.68112182617188,164.28904557516614,170.68112182617188,39954000
2024-07-05,173.28099913265768,174.25915427987582,167.4021881985902,168.1237030029297,45240000
2024-07-08,168.29049907758204,173.4132445384508,168.29049907758204,172.32354736328125,36398000
2024-07-09,173.37969087159084,174.80300541084225,168.34577542221726,171.08480834960938,37802000
2024-07-10,172.33736777009108,174.35981083988938,170.3988147526358,172.2080535888672,41074000
2024-07-11,174.179197799779,174.19992180721084,164.6878132507156,168.38427734375,51026000
2024-07-12,168.88568348418232,170.35440708894706,166.93923839190214,167.8631134033203,30453000
2024-07-15,167.796981373186,171.26149009603031,167.06656556170066,169.19857788085938,22999200
2024-07-16,170.1658658543656,170.57055628729097,164.24361973329414,167.1850128173828,22244900
2024-07-17,160.20661992638804,160.72975044375258,153.59344833658807,153.95864868164062,43343400
2024-07-18,156.83093774937117,159.41698024862023,151.9055979301653,158.4398193359375,37973500
2024-07-19,159.74271769984367,161.82537488887485,155.08388280363224,155.3109130859375,26309500
2024-07-22,158.15357824365415,160.877821094932,155.85377086225617,158.9728240966797,28813300
2024-07-23,158.32138168773102,163.18750199716428,157.8278611524687,161.64772033691406,21570200
2024-07-24,158.2720495659119,159.31831074300968,149.1419192088256,149.37879943847656,37162600
2024-07-25,149.29981130489,151.56014355439282,143.63420579116396,147.3257293701172,30872100
2024-07-26,151.51081645135503,151.58978155064295,147.9772073287463,149.66505432128906,20839900
2024-07-29,150.04999242408832,152.99137068862015,147.21717422208047,148.2733154296875,16625800
2024-07-30,151.29367287262193,151.4812131090784,141.49236105450038,141.66015625,31102300
2024-07-31,149.50710821697604,159.23933351829723,149.04319772117174,158.59774780273438,45827500
2024-08-01,155.45897874677624,156.85071036163808,144.27580088103107,145.1147918701172,40320000
2024-08-02,140.09073098221512,143.46642467477213,137.79093855685318,141.9562530517578,33745800
2024-08-05,127.93039643634594,143.53551367887317,126.83478022264214,140.23880004882812,41309300
2024-08-06,139.89330955151428,146.98027140046608,138.43249316339023,142.054931640625,24751300
2024-08-07,146.32882042744987,148.15485220425273,134.06977367012877,134.5040740966797,29749800
2024-08-08,139.37018945645642,144.3744946731272,136.6064715794285,143.8513641357422,27583200
2024-08-09,142.33131512346745,147.61199071810893,142.24248504441505,146.3386993408203,18438700
2024-08-12,146.16103524072827,149.17151334729198,144.4731884789989,146.69403076171875,17778500
2024-08-13,149.5860773399823,154.3534875208033,147.86862045426028,154.13633728027344,22053600
2024-08-14,155.972240265884,158.17333772192447,152.71500159387733,155.64651489257812,20184200
2024-08-15,159.1110070859796,164.5101225913419,158.26215121874574,163.9771270751953,27945000
2024-08-16,162.33863223867527,163.93763381711295,160.5718204388248,163.5724334716797,19296900
2024-08-19,162.7236087550078,165.65512225039987,158.3411435271064,165.53668212890625,20441700
2024-08-20,164.88522023824802,166.18810667012482,162.02279198607945,163.79946899414062,19417500
2024-08-21,162.98020216909617,164.31271351954973,160.76924000793488,163.63165283203125,16097700
2024-08-22,168.62608529463103,170.18561192329094,159.39726073665958,160.23623657226562,30044500
2024-08-23,162.89138095376128,166.0992643205164,161.34173435910608,164.2041473388672,18848000
2024-08-26,162.82227789032234,163.5526785369865,156.60391704009234,157.5514678955078,18521200
2024-08-27,155.55767453741413,159.9302591324279,153.81060767268025,159.29855346679688,16683100
2024-08-28,158.00554463939932,160.17703209589553,154.22517533427921,156.13015747070312,18063600
2024-08-29,156.43612834755848,161.0850828698945,153.39604036059472,154.89633178710938,23519300
2024-08-30,159.03207043191154,161.12460797936782,156.65331262957815,160.71005249023438,25158500
2024-09-03,158.30165068159215,158.65698606711402,149.4182811045969,150.80999755859375,37179100
2024-09-04,148.35226809892742,155.74519568872734,147.21716189097484,152.1227569580078,20324100
2024-09-05,148.61877258843998,154.3337334280677,148.16472709550078,150.83961486816406,31548500
2024-09-06,141.39363123204586,141.64039149597613,134.82981423592113,135.22462463378906,76634600
2024-09-09,137.30728556860228,139.75514323574387,133.15183598503236,138.99513244628906,39516700
2024-09-10,139.3899449828226,147.91797946210684,139.21226975353966,146.28936767578125,36067500
2024-09-11,146.46703786981638,156.81122506177385,143.1604439426924,156.21900939941406,39700800
2024-09-12,156.05121280030275,164.1646923081455,154.7976663149893,162.427490234375,43530700
2024-09-13,164.57923597828335,165.90186741787977,161.91421299923914,165.5169219970703,29850000
2024-09-16,163.049337121187,163.35531748132306,158.3312814223811,161.89450073242188,26126900
2024-09-17,163.3454156783786,163.86854618801448,158.617480994096,160.3645477294922,19844300
2024-09-18,161.64772828755858,165.2997774159155,159.2689555759419,159.57493591308594,26557600
2024-09-19,166.05141464423664,168.34888908960116,164.05104460644336,165.7939453125,32453100
2024-09-20,165.55624659215965,170.34924927497946,164.8531509732766,169.4381866455078,91758500
2024-09-23,170.3294423157078,171.63662900981728,166.7148991480106,171.26031494140625,29431100
2024-09-24,171.1315785679553,174.28070064069374,170.0125488699216,173.14186096191406,34223400
2024-09-25,172.9537014623813,175.41952271491246,172.07234621406567,173.8152618408203,16613800
2024-09-26,176.76631201341135,178.49931507236636,173.3003058955013,176.36029052734375,24340000
2024-09-27,176.439527792968,176.73661707473588,170.09178108523466,171.01275634765625,20580900
2024-09-30,170.20071423570963,171.2405191722083,167.9824798224737,170.82460021972656,16902000
2024-10-01,170.48789550462308,170.5770177509272,164.18966655247303,165.84344482421875,23770400
2024-10-02,165.9226621490386,171.1612760123553,165.39781101925666,169.00245666503906,14317800
2024-10-03,167.97256313386657,173.24089995655416,167.54674675632296,170.22052001953125,13072300
2024-10-04,174.58768332940795,175.18184674283066,170.92362272624484,174.92437744140625,17921400
2024-10-07,173.12206255826086,176.57815615378772,172.1713799395018,173.37953186035156,15588300
2024-10-08,173.71623095853627,179.83621554919543,173.19137979382808,178.9746551513672,20774200
2024-10-09,177.49913097619756,184.60938773422495,174.70651306694162,184.14395141601562,25504100
2024-10-10,181.77715755594485,184.50044797829997,180.75716271569152,183.886474609375,16318000
2024-10-11,179.38068257533396,180.8165964716807,175.67700177341382,179.71737670898438,23070000
2024-10-14,181.5196966779229,183.15366496283175,178.3804872042927,180.539306640625,17195800
2024-10-15,179.03407839754522,179.93524368895763,171.68614663571307,174.2707977294922,27657500
2024-10-16,176.77620367894144,177.50902181690904,173.62709690481108,175.10263061523438,15285100
2024-10-17,179.60844185047134,183.70823156020924,178.93505359301514,179.7668914794922,25232400
2024-10-18,180.54922880885127,180.93544033917294,176.94456771173088,178.142822265625,17835200
2024-10-21,177.63777582978662,179.9550449433887,176.51874612415835,178.24185180664062,13695100
2024-10-22,176.9247634175829,178.93504577739043,175.6869040772784,177.6377716064453,12062600
2024-10-23,175.86515824757336,177.2416573053212,170.89392574295215,171.8247833251953,19513700
2024-10-24,172.56750100966434,172.6071209731318,167.85373776647668,169.68577575683594,20485200
2024-10-25,172.49817717545855,175.08282808195315,171.04245338268643,171.31973266601562,19977700
2024-10-28,171.31973593301035,172.28031600807137,169.6857676171908,170.34925842285156,13195800
2024-10-29,170.76518716064228,178.47952050935947,169.5471377078109,177.4991455078125,23702300
2024-10-30,175.74631785169916,177.44961350256852,173.91427999482383,174.92437744140625,17911500
2024-10-31,172.75563146333835,172.75563146333835,165.7543075019142,168.12109375,26086600
2024-11-01,166.62576455227813,169.6659543435494,165.8731515135803,167.27935791015625,17847000
2024-11-04,167.63586952300355,170.77507913589062,166.7842216547013,166.9129638671875,13621300
2024-11-05,168.39838562113073,172.70612700644367,168.39838562113073,172.2109832763672,13441800
2024-11-06,177.8853466386311,178.45971519601943,174.25099336412174,177.80612182617188,24300800
2024-11-07,180.22241918834501,183.07443678058763,180.02434960908053,182.0247344970703,18970600
2024-11-08,181.2127186924823,183.25270856562645,180.06398154294476,181.8563995361328,13503200
2024-11-11,181.6187137799772,181.84649077497406,175.102635602685,177.17233276367188,17036700
2024-11-12,177.16241644740364,177.81600978241008,171.51778107822793,174.50845336914062,15862000
2024-11-13,173.01314905901168,173.88459185072824,170.92364166913885,171.8941192626953,17472500
2024-11-14,173.07255073274544,173.86478375544337,168.22013291283804,168.72518920898438,20638900
2024-11-15,166.8337471055713,167.49723796013942,161.84268932139125,163.23899841308594,20836200
2024-11-18,164.05101565166774,164.7343163809476,160.6444245501248,164.0609130859375,17856900
2024-11-19,165.0413079387382,165.17994757554663,162.7141264166823,163.74403381347656,18003400
2024-11-20,163.93216488499388,163.93216488499388,159.297627237885,161.66441345214844,17196700
2024-11-21,164.63529421428126,164.7244164612998,159.04017597394082,162.3477325439453,24835300
2024-11-22,162.70423032837294,163.30830627459082,160.82267511544796,162.63490295410156,17332500
2024-11-25,163.79356126829555,165.6057893704534,161.30794485832266,163.21920776367188,26850600
2024-11-26,163.00132922591405,164.75412722862092,161.10987646646277,163.1399688720703,16308800
2024-11-27,161.61491528979607,161.61491528979607,156.00988447180012,158.11920166015625,19722700
2024-11-29,158.02016715498394,161.10985899750523,157.5349208907576,160.5057830810547,11024000
2024-12-02,161.36734025409515,166.74460907502407,161.16928578216394,164.89276123046875,21472400
2024-12-03,162.88249220320617,166.63569048447874,162.43686582724894,166.516845703125,17024400
2024-12-04,171.75547536680236,173.68653307030013,166.92286727961707,168.9034423828125,32748200
2024-12-05,169.09157981052857,170.7255480367908,167.55663126158058,168.81430053710938,18490000
2024-12-06,168.44789747046624,178.92512515662725,167.6853719202885,177.7863006591797,27830800
2024-12-09,177.21195432046872,179.03407978870447,174.31041904762918,177.20205688476562,20886300
2024-12-10,176.08302150648174,176.76632231294863,168.08149653193033,170.14129638671875,27762600
2024-12-11,178.26163497499118,183.07443249300803,174.71640415952646,181.420654296875,41295200
2024-12-12,179.17268592313366,180.232300658106,174.28067902673448,178.9053192138672,46967200
2024-12-13,211.82248059804616,226.47873795539394,209.05958524702268,222.6166229248047,121336600
2024-12-16,229.5387131700674,249.43359881243856,228.56823573477195,247.5718536376953,111623200
2024-12-17,238.3126779649309,240.11500844633923,231.5292177378584,237.89675903320312,70382100
2024-12-18,237.0847379467397,237.5204668716845,217.09083057133782,221.44808959960938,53960100
2024-12-19,225.69643892975313,225.8350785821961,215.46676673483105,216.1995849609375,40845200
2024-12-20,218.21973724983815,228.05328411224457,216.7838235078611,218.6455535888672,131910400
2024-12-23,225.08977449195305,231.75239942997544,223.54078911593223,230.70982360839844,40643800
2024-12-24,238.4249334735002,238.5341575645315,233.1424964417129,237.988037109375,22827200
2024-12-26,238.30579680375135,245.5344047613792,235.92274489614366,243.62796020507812,28459000
2024-12-27,243.90599643700247,244.04500755374903,234.68158235551158,240.04345703125,29282200
2024-12-30,233.04319944746328,237.08447571905913,229.98494000840876,233.9169921875,27316800
2024-12-31,234.21487359340162,235.78372182757758,229.6771270035854,230.20338439941406,17927700
2025-01-02,234.49290773353684,237.80932643673066,228.6146998961107,230.3424072265625,31525800
2025-01-03,231.94103799671277,234.82057540935574,227.38344335780755,230.90838623046875,24973200
2025-01-06,234.83051094255438,240.0434504032242,231.65310325388492,234.74114990234375,34028400
2025-01-07,237.80932349787452,237.80932349787452,225.99333394400486,227.02598571777344,25928600
2025-01-08,228.07849997017243,230.8289502434313,224.4641960445593,227.69125366210938,18756500
2025-01-10,225.69546113401915,226.22171857919233,219.6881658841472,222.7265625,23864000
2025-01-13,218.43705651061217,227.6416070059533,217.96043400809793,223.6996307373047,23772100
2025-01-14,224.97060969182502,228.63454860427115,221.52510382159807,223.11380004882812,18143100
2025-01-15,226.93663869677786,228.71399618625813,223.98760310302615,226.39051818847656,21745600
2025-01-16,233.55954161930893,236.9156864496969,227.59197272692504,227.79055786132812,23471900
2025-01-17,235.40641093875126,236.41921481536556,231.01761434152186,235.7638702392578,31196600
2025-01-21,239.79521899737355,241.0363950791405,235.7241553887479,238.61361694335938,30903200
2025-01-22,245.008136336971,245.24644757746043,238.9909176620464,239.20936584472656,29610500
2025-01-23,236.72702206263648,238.70296457713337,234.45317912395822,238.5838165283203,17653900
2025-01-24,242.97262573242188,247.82810593818635,240.20232739583912,242.97262573242188,25387800
2025-01-27,211.89357280757062,216.8880641058222,194.84478011228083,200.70314025878906,90569400
2025-01-28,206.54161519148465,208.4679228127769,197.48599973171667,205.89620971679688,50316000
2025-01-29,207.36575397091568,209.95733007664606,201.3386111662932,204.89334106445312,32533700
2025-01-30,217.0270804159295,220.39314916046607,212.19144836177637,214.1376190185547,42449500
2025-01-31,218.10938771894214,225.1989846834644,214.7731059032214,219.70802307128906,41104700
2025-02-03,213.93902848787988,219.38033975463566,212.00278183368854,216.1929931640625,24507300
2025-02-04,217.80157313736348,221.4555880524161,213.78015981919972,220.8598175048828,23768500
2025-02-05,232.28858181775612,236.25040606045616,225.89404040369496,230.36227416992188,29196000
2025-02-06,232.8446249867023,233.1425102663672,226.94655402342156,229.72679138183594,21169500
2025-02-07,233.34110386860897,233.98650937207077,222.5279784272939,223.28260803222656,22117500
2025-02-10,225.8245330308069,234.15532141018315,225.51672378767896,233.3808135986328,23901600
2025-02-11,230.8388874154245,236.210701116498,228.34661130554414,233.3808135986328,18476200
2025-02-12,228.7338583519103,234.81065159961028,228.3763990343353,234.68157958984375,16397300
2025-02-13,234.39361143360384,235.27732817202164,229.10123495707467,234.1354522705078,20962000
2025-02-14,232.8744152927594,234.07588038233757,227.28415348401685,231.39492797851562,16988800
2025-02-18,228.47567229456448,230.56083877580951,222.71661292294178,226.916748046875,26080500
2025-02-19,226.24157879978526,227.45296784922925,222.815920745413,227.1153564453125,16375500
2025-02-20,227.03590972564655,227.3635820104687,221.17756501792474,225.139404296875,16104000
2025-02-21,224.05708634198305,226.1422680906249,214.10783039557296,217.11643981933594,24883600
2025-02-24,217.05686514063134,217.93064274270682,206.07492715559985,206.46217346191406,33050400
2025-02-25,205.53875227037966,207.16717462918413,199.50167019232845,201.1102294921875,33100800
2025-02-26,205.4493964548388,212.03258403711664,204.54581663828543,211.43682861328125,21368300
2025-02-27,215.74618516221673,217.70227983507857,196.00651635436827,196.40370178222656,27572900
2025-02-28,194.37809518093812,199.7697718705403,191.78651895853733,198.02218627929688,39747200
2025-03-03,202.55994488365957,202.619518913865,183.22738422605954,186.04733276367188,37435600
2025-03-04,187.88426239099266,192.58086820775654,179.20595420590274,186.1565399169922,37910500
2025-03-05,190.5056223093007,192.70995209524898,185.7792295602708,190.22760009765625,25644500
2025-03-06,179.76199981032843,185.51113565629055,176.35622006221107,178.1832275390625,56864100
2025-03-07,186.4047675196112,194.10005852879894,180.27832475365122,193.583740234375,74528900
2025-03-10,188.26158835014172,190.6247772343809,179.15630756151737,183.14793395996094,44217100
2025-03-11,186.72251539963528,194.23906917295946,184.04157834265283,188.74810791015625,42153200
2025-03-12,194.83485977387895,198.56831201081962,191.0914684314965,192.85890197753906,30409700
2025-03-13,191.7865126687051,194.9341483903193,188.13249773607865,190.0091552734375,27236100
2025-03-14,194.81498201571875,196.105808086503,191.83615961440478,194.15963745117188,25900900
2025-03-17,186.72253333048292,195.33132884127343,186.17641282265475,193.1269989013672,26830600
2025-03-18,189.09564418497155,191.5283460608372,185.58062534627845,187.338134765625,24951000
2025-03-19,188.00340582639132,196.87037497304667,185.58062787095895,194.18943786621094,37962700
2025-03-20,190.743478286086,193.05406384521453,188.1739371819633,189.76744079589844,31430000
2025-03-21,187.44689537136892,191.2912453247802,186.61028966361326,190.88290405273438,43086500
2025-03-24,193.5121846991573,195.8924934796843,189.89689821275135,190.47454833984375,33180300
2025-03-25,190.116030293725,190.82315826456642,186.91903864613778,187.49668884277344,23417300
2025-03-26,185.90317251473576,187.29748999974365,176.85998643461394,178.5431365966797,30578500
2025-03-27,176.93965669546537,177.65673857200198,169.76885312701944,171.2926483154297,32151700
2025-03-28,171.232884524883,172.5973400503937,165.7950311766467,168.4342803955078,30391500
2025-03-31,163.8230624727648,167.2590710247021,159.96874348424606,166.75112915039062,35656400
2025-04-01,165.69542406405242,168.02594774744577,162.75738830236145,167.8367156982422,20472400
2025-04-02,165.40661597194818,172.72680563745487,164.82896580892685,171.39224243164062,19523700
2025-04-03,159.8890659948705,162.76734755996975,153.07680318429183,153.3855438232422,44354900
2025-04-04,147.56922049753098,152.1804523251602,138.60571235897086,145.69683837890625,72302200
2025-04-07,143.904148161853,159.77950417278416,137.54005802438238,153.5150146484375,68503500
