Date,Open,High,Low,Close,Volume
2024-01-23,174.1952614714889,176.44016005087454,164.78575046920443,165.3111572265625,200099.0
2024-01-24,168.51134484980346,168.51134484980346,162.44532708306397,165.45445251464844,98914.0
2024-01-25,166.40973047612124,170.99507621734364,165.2633976849187,166.50526428222656,194803.0
2024-01-29,166.98289351516948,173.19221152946733,166.98289351516948,171.1383514404297,174859.0
2024-01-30,172.8578570014519,175.3415900261778,170.08755173083637,171.04283142089844,237934.0
2024-01-31,173.5743114470439,175.4848707685885,169.56213978708243,170.66070556640625,248121.0
2024-02-01,170.08755345385882,179.0194099005741,168.1769940543803,169.9920196533203,786750.0
2024-02-02,168.08146576660474,169.32333233227902,163.83047387862257,164.976806640625,370035.0
2024-02-05,165.16785793543946,166.45749138939402,160.4869931329595,161.77662658691406,205513.0
2024-02-06,162.82742370028984,164.30811016649113,161.9676777916112,163.4483642578125,93356.0
2024-02-07,163.83046128109,165.69325369815846,162.01543576218452,162.77964782714844,118488.0
2024-02-08,162.87519175273985,163.83047146976475,156.66587359207824,157.52561950683594,278008.0
2024-02-09,160.486996277952,160.486996277952,153.32239822982913,154.18214416503906,223207.0
2024-02-12,158.52866751677016,158.52866751677016,149.40574322380718,150.36102294921875,197333.0
2024-02-13,152.55816311435345,152.55816311435345,148.4504575445475,149.8833770751953,117602.0
2024-02-14,146.2055689808488,152.4148873697817,146.2055689808488,151.8894805908203,91350.0
2024-02-15,152.84476070814813,154.6597864109925,151.93724785672595,153.7522735595703,50315.0
2024-02-16,153.75227139236793,155.51954474371036,152.12829874801687,152.94029235839844,85111.0
2024-02-19,154.75531552118738,165.40667862927228,153.13134290322273,158.24208068847656,243337.0
2024-02-20,159.57947576012683,164.11705430555043,159.34065583668348,162.01544189453125,104554.0
2024-02-21,163.06625541330087,163.78271524778498,157.62116358650417,158.91079711914062,93934.0
2024-02-22,161.4422841295468,161.4422841295468,155.75837230772402,156.6181182861328,74021.0
2024-02-23,157.14350456087,159.1973500057213,152.65369306012732,155.61505126953125,93891.0
2024-02-26,156.57033290022994,163.83046426071527,154.89859346899814,162.97071838378906,221533.0
2024-02-27,163.44836953806035,175.77147236808403,163.44836953806035,174.81619262695312,1116062.0
2024-02-28,175.19829534022733,177.6820284502035,163.63941943958267,168.51133728027344,525417.0
2024-02-29,168.6068752677947,174.86396052304343,165.4066822862547,173.66986083984375,275472.0
2024-03-01,175.77148076301197,182.45843927030046,175.77148076301197,180.97775268554688,1010701.0
2024-03-04,178.63731336844964,181.40761881472167,173.00116867027734,177.39544677734375,253064.0
2024-03-05,177.3954369179458,177.3954369179458,170.99506585970826,172.38021850585938,135479.0
2024-03-06,173.76536724006613,173.86090103823398,164.59469109598393,167.22171020507812,277285.0
2024-03-07,167.22172220851925,172.33246009631273,167.22172220851925,168.177001953125,153750.0
2024-03-11,169.41885436222856,169.41885436222856,157.6211446728198,159.2451171875,127816.0
2024-03-12,159.2451166900015,161.15567601340024,152.0805192272563,156.7613983154297,190016.0
2024-03-13,155.2329651530648,156.7136517359612,137.08264922747568,140.13954162597656,503358.0
2024-03-14,140.1395363267751,155.71059915784173,140.1395363267751,147.01754760742188,281618.0
2024-03-15,147.68623663565052,152.55815400303806,143.91287043584114,147.3518829345703,198996.0
2024-03-18,147.78178207925612,151.7939543221963,147.59072903462334,149.45352172851562,189557.0
2024-03-19,150.2177294274235,157.09574019657657,145.77568475345683,148.54598999023438,323173.0
2024-03-20,148.45046744185728,150.45656074907652,144.2472423689559,145.77569580078125,161268.0
2024-03-21,147.5429480008544,155.23295256634648,147.11307504749144,148.3071746826172,182369.0
2024-03-22,148.68929497357155,153.80004773187287,148.3549557895674,149.45352172851562,144468.0
2024-03-26,149.50127654642023,151.41183599110292,144.24723807354283,144.8681640625,215925.0
2024-03-27,145.20251223757938,145.39356525945186,138.6110882363064,140.76046752929688,435713.0
2024-03-28,140.9515225079625,149.97891274856516,140.9515225079625,147.59071350097656,227285.0
2024-04-01,151.74619121912983,153.89557061556843,149.78786485375895,152.84475708007812,116290.0
2024-04-02,152.84475067515433,156.66586944203317,151.9850047831711,154.75531005859375,109491.0
2024-04-03,154.99413425029076,156.90469368634982,153.37016164492292,156.2837677001953,96641.0
2024-04-04,157.09575168291596,158.57643820797162,153.8955732721566,154.8986053466797,96795.0
2024-04-05,156.23600484237278,157.04798387786474,153.84780548549276,155.42401123046875,61742.0
2024-04-08,156.1404673601249,157.0479801790832,152.5581684091749,154.51649475097656,92125.0
2024-04-09,153.56121539647182,155.80612857497874,151.31630221796493,152.7492218017578,63273.0
2024-04-10,153.32240021903561,154.2299130682895,151.45960761763817,151.8894805908203,52581.0
2024-04-12,151.88947882596557,152.79699166467475,147.92507373119858,149.3102264404297,87350.0
2024-04-15,145.775684245455,148.64152327064946,142.527724604388,146.68319702148438,100260.0
2024-04-16,145.39356680808004,148.30717279600526,143.91288036407758,145.72792053222656,92133.0
2024-04-18,146.49215265015843,148.9758712061107,143.62631345577446,145.58462524414062,60931.0
2024-04-19,144.24723440770939,145.44133403028977,143.2919547096451,143.9606475830078,71240.0
2024-04-22,144.3905270552047,145.34580679642713,138.99320234786285,142.0500946044922,196443.0
2024-04-23,142.8620774440395,149.59680202717686,140.76046508708322,147.82952880859375,175504.0
2024-04-24,148.0683509164109,156.47481504501198,146.2533253486452,153.4179229736328,239194.0
2024-04-25,152.84474617062006,156.18822499310238,150.9341868434873,154.37319946289062,63630.0
2024-04-26,155.23295551476198,156.09270143781745,151.45960351137782,153.3701629638672,82916.0
2024-04-29,154.2299030564362,165.2633863927364,152.31934367617336,161.39450073242188,404367.0
2024-04-30,161.63331794804125,176.15356607958242,159.34065256068618,169.6099090576172,945772.0
2024-05-02,170.70847902191468,175.19829068472322,164.64246168885163,167.50830078125,465438.0
2024-05-03,167.50830827924008,167.50830827924008,159.5794835200797,160.82135009765625,180894.0
2024-05-06,161.72887016838584,163.92601658444886,154.80309174201253,156.52259826660156,214798.0
2024-05-07,156.76140694745027,156.76140694745027,149.64456141477433,151.41183471679688,181017.0
2024-05-08,152.17606732696794,154.22991296209747,150.1699740182829,152.51040649414062,147435.0
2024-05-09,152.51038799672986,152.84474169976227,144.77263169402565,146.20555114746094,81670.0
2024-05-10,146.9220215664392,150.31326743498295,145.4891020087231,146.4443817138672,116135.0
2024-05-13,147.11307832006236,147.20861212356223,140.47388711635492,143.1009063720703,172361.0
2024-05-14,143.00536521928032,147.59071059979902,141.95456631684365,146.77871704101562,78580.0
2024-05-15,147.11307963709677,149.02363911290323,146.06226609483844,148.068359375,47766.0
2024-05-16,148.6415255761819,148.832578598876,145.53686658406585,146.87425231933594,54116.0
2024-05-17,145.68015228252625,152.46264389149033,145.68015228252625,149.8833770751953,68531.0
2024-05-21,149.35800108511552,154.75532607123228,147.35190769436775,151.74620056152344,98929.0
2024-05-22,152.22384271608,154.75532836807903,150.74315610344846,151.937255859375,112695.0
2024-05-23,151.93724749370995,152.7014742107072,149.45351430757188,151.8894805908203,53422.0
2024-05-24,152.65370030530318,155.5195394302723,150.98196081573786,152.55816650390625,59285.0
2024-05-27,151.93724434177756,153.035810203388,151.02973151134995,152.2238311767578,48395.0
2024-05-28,152.84475654202137,152.84475654202137,147.25636430038895,147.9728240966797,52824.0
2024-05-29,148.54600480463853,149.50128457830178,146.63544525731197,147.30413818359375,36332.0
2024-05-30,145.8234517584204,147.11308528466265,143.33973309037103,143.674072265625,83602.0
2024-05-31,144.4382902297216,146.06226283260398,143.8173642445174,145.39356994628906,47922.0
2024-06-03,148.06834754378113,149.40573323941868,143.62630294803205,145.34579467773438,75309.0
2024-06-04,145.25028585951847,146.15779868772194,120.74735932775918,130.96885681152344,163577.0
2024-06-05,130.96885481808437,135.55418579109138,125.14164272330474,133.8824462890625,160808.0
2024-06-06,134.59890540392695,143.10090357480567,134.45561927788992,141.66798400878906,51478.0
2024-06-07,142.4322184335391,147.97282939546253,141.85904474541692,144.72488403320312,51476.0
2024-06-10,147.59071664228392,148.1447806286865,144.19947072324683,145.26939392089844,38873.0
2024-06-11,145.2693930553521,148.68928160306913,145.2693930553521,146.7882843017578,38313.0
2024-06-12,147.59072571947596,149.2624653311852,146.26288741094623,148.67019653320312,64856.0
2024-06-13,149.405743855497,151.87992943284692,147.30413136598824,148.7179412841797,98180.0
2024-06-14,148.11611407686044,157.45874797788872,148.06834717861742,152.75877380371094,257262.0
2024-06-18,156.0926956325245,160.009348195027,153.42747170904622,155.00367736816406,188587.0
2024-06-19,157.525629493366,157.525629493366,152.48175343382496,154.0388641357422,66892.0
2024-06-20,154.0388568266266,156.57034228654595,151.88947742904577,153.21731567382812,177765.0
2024-06-21,153.46567740716372,155.71059052443016,151.6984187145431,153.8573455810547,118601.0
2024-06-24,154.75531146493375,160.48698966733872,153.8669083402385,155.47177124023438,228740.0
2024-06-25,157.52562792032853,157.84087199295342,153.03581592579175,153.57077026367188,75188.0
2024-06-26,154.3636465819332,155.949414416761,153.25551860749366,153.89556884765625,101885.0
2024-06-27,153.89556301387836,154.73619922433537,150.25593517150284,151.27809143066406,80340.0
2024-06-28,151.84170254143774,154.65022713879569,149.23379309092442,149.78785705566406,78836.0
2024-07-01,150.5520951195974,152.35757327230405,149.02364168203724,149.74964904785156,67253.0
2024-07-02,152.84475422040902,164.3081107869397,150.37058325980493,162.79876708984375,1090843.0
2024-07-03,165.26339637212646,171.95035460683678,161.72886422049058,167.15484619140625,725944.0
2024-07-04,167.79488097987098,170.2786141415325,165.35892929704045,167.6802520751953,274493.0
2024-07-05,167.65159670583694,168.12923658249176,162.87519793928888,164.64247131347656,156215.0
2024-07-08,165.7983465688818,167.17395170369812,162.39755308359247,164.01197814941406,130849.0
2024-07-09,164.29856814483065,167.55606098838004,162.7892244026513,166.314208984375,136410.0
2024-07-10,167.49874171204345,170.02067957632025,157.95550668910641,166.8013916015625,301108.0
2024-07-11,167.64205057047494,168.49224897503848,163.8304790750969,166.7249755859375,316032.0
2024-07-12,166.6485357965714,167.31722865141413,160.315041485776,161.72885131835938,198919.0
2024-07-15,162.11096874538578,163.3528353210033,158.5764366274067,160.69715881347656,118163.0
2024-07-16,161.6810844194968,166.2186628596304,160.486984829988,161.72885131835938,142581.0
2024-07-18,161.34673303692844,162.0918500254434,156.66586840893333,158.41403198242188,129715.0
2024-07-19,156.14048033582316,160.20998161119246,150.93420834306949,153.20777893066406,102052.0
2024-07-22,152.83520201984325,154.64068004107278,150.61894615441273,152.27157592773438,65602.0
2024-07-23,153.13134272702501,153.88600729563262,146.1386881481767,149.61590576171875,81076.0
2024-07-24,150.3132749028786,156.61811252422075,149.97892115890212,152.2620391845703,217200.0
2024-07-25,149.97890811214924,152.84474712066165,149.0236284426451,150.7144775390625,112035.0
2024-07-26,150.93419546109376,154.16304557275117,150.93419546109376,153.02626037597656,57034.0
2024-07-29,153.80003664716048,155.89210158968007,151.12525048584052,152.09963989257812,70411.0
2024-07-30,153.56121704170818,157.6211559059524,153.07402962550717,153.58987426757812,208566.0
2024-07-31,153.58987942553898,156.18824155202822,153.32240225749558,154.96548461914062,69481.0
2024-08-01,155.2329630760397,158.1847740755774,151.13481926445377,155.30938720703125,251658.0
2024-08-02,155.71058629310235,155.71058629310235,151.41182777580812,152.0805206298828,82067.0
2024-08-05,143.29195606465242,149.39619280995015,137.75133084820357,140.42611694335938,232707.0
2024-08-06,144.24722518938094,148.35493054383085,140.52164043558366,141.30496215820312,121970.0
2024-08-07,142.4799685320479,145.10698783809676,141.67753704235736,144.53382873535156,70707.0
2024-08-08,144.7248766110007,145.28848814368826,142.1456242995523,142.53729248046875,74440.0
2024-08-09,144.247237988554,145.20251771033247,142.8143184058862,143.5021209716797,55928.0
2024-08-12,144.4382975667403,144.89682777258932,142.24115119174448,142.58505249023438,48812.0
2024-08-13,143.29195713692752,144.15170304918442,139.56637208193206,140.6458282470703,123827.0
2024-08-14,141.38139051903943,141.9545641490053,139.56636498483235,140.56939697265625,49296.0
2024-08-16,143.14868261559573,145.86167372566163,140.2637335632906,142.99583435058594,83559.0
2024-08-19,143.76959037407403,146.3488425684928,143.2919505389442,144.07528686523438,79882.0
2024-08-20,144.82040112784094,147.3996532739219,142.86207492522755,144.00840759277344,180358.0
2024-08-21,145.20250608268313,145.45087354294833,142.8334166437817,143.7886962890625,216255.0
2024-08-22,145.58463336515746,145.96675402490465,142.6232747782837,144.1421661376953,319967.0
2024-08-23,144.4930309944213,146.8809398307019,143.79127612967204,145.05833435058594,429339.0
2024-08-26,146.1499539969936,146.1499539969936,140.83807123954156,141.58856201171875,372651.0
2024-08-27,142.70940379146904,144.200629145421,140.81856514081127,141.62753295898438,298507.0
2024-08-28,143.0797865474631,145.12655926932175,141.32539930579878,144.37608337402344,279135.0
2024-08-29,144.24936934208148,144.84391125655105,141.32539563920145,142.19284057617188,50342.0
2024-08-30,143.27471285644123,143.76204181173526,141.91019773045778,142.29031372070312,43132.0
2024-09-02,144.00570880657608,144.2493732884823,141.32539950560766,141.53982543945312,147203.0
2024-09-03,140.7893274616741,142.53397339116137,140.7893274616741,141.22792053222656,52114.0
2024-09-04,141.3253895608105,142.2903061952157,140.41896489051058,141.2571563720703,46121.0
2024-09-05,142.00765602175065,142.78738533245703,139.96088331225846,140.27276611328125,66007.0
2024-09-06,140.35073542063196,141.81272224793022,138.40141965090098,139.16165161132812,55480.0
2024-09-09,139.86340696376902,139.86340696376902,136.45210435489662,137.54371643066406,62861.0
2024-09-10,137.5437224268146,138.57685745386198,136.45211030345888,137.0369110107422,76058.0
2024-09-11,138.40141424830912,138.40141424830912,136.46183977918372,137.32928466796875,33192.0
2024-09-12,138.0115579422375,147.1733358121688,136.461840653076,140.7113494873047,306537.0
2024-09-13,141.32539356075293,142.09536674746377,139.45405220308314,139.88290405273438,81836.0
2024-09-16,140.6918763360279,143.32344973878435,139.19089481474413,139.99986267089844,252366.0
2024-09-17,142.10512212953364,142.10512212953364,139.37607708629133,139.83416748046875,145598.0
2024-09-18,139.83417552811161,143.2747168588312,139.25913091410465,140.69187927246094,65943.0
2024-09-19,141.29614879463054,141.4131029768061,136.45209812154772,137.05638122558594,49568.0
2024-09-20,136.45210108221553,140.3507325417074,136.45210108221553,137.74839782714844,27719.0
2024-09-23,136.6957720332702,139.60024844419212,136.4618487806478,138.01156616210938,43735.0
2024-09-24,138.69382103880355,139.0057038308257,136.45210491225382,137.0953826904297,25793.0
2024-09-25,137.81662468593845,138.9862260939558,136.56906373134635,137.93359375,28299.0
2024-09-26,138.68406912670042,139.5320316315566,132.6022132137988,135.04859924316406,64243.0
2024-09-27,135.76984873722392,137.81662140837844,134.49304926500625,135.0778350830078,51624.0
2024-09-30,135.76984384047333,137.89459085181565,134.06419257331186,135.63339233398438,22611.0
2024-10-01,137.42675923986758,137.42675923986758,134.98037334778013,135.63339233398438,26530.0
2024-10-03,135.47744626668523,135.47744626668523,133.14801451209166,133.71331787109375,55768.0
2024-10-04,133.76205832855368,142.16360484200462,132.35854854386312,133.10903930664062,88420.0
2024-10-07,135.37022999183287,135.37022999183287,128.16750897943166,129.19090270996094,75553.0
2024-10-08,130.11683048540752,133.45015874015706,129.05445693689046,131.29617309570312,32697.0
2024-10-09,133.4306602758921,135.2825192051925,129.44431304271856,130.9745330810547,63125.0
2024-10-10,132.55347119221034,138.64508291979354,132.53397387049438,134.56126403808594,64263.0
2024-10-11,133.33320203336143,135.6821311124024,133.33320203336143,134.21038818359375,20885.0
2024-10-14,136.14021163774783,146.00375993818054,134.30786485430116,141.9881591796875,273013.0
2024-10-15,141.98815600216304,142.64118988384655,137.5924542187981,139.35658264160156,44500.0
2024-10-16,140.05833671179818,140.05833671179818,134.52228699989976,137.8653564453125,56153.0
2024-10-17,138.10901326851715,138.4403933655692,133.13826719644115,133.72305297851562,67862.0
2024-10-18,134.40532170047717,134.8146911157908,130.584664425047,131.2669219970703,72652.0
2024-10-21,133.43066407845947,134.2103933934334,126.7055303400213,128.65484619140625,66815.0
2024-10-22,129.92190181664859,129.92190181664859,121.92970252751483,124.9901351928711,64640.0
2024-10-23,123.23574915984358,128.65484478804657,123.23574915984358,124.50279998779297,100259.0
2024-10-24,124.75620901069128,125.7308668935873,122.0271639641626,123.35269927978516,37652.0
2024-10-25,124.06420786944423,124.06420786944423,118.23575021999439,121.35466003417969,68902.0
2024-10-28,122.24158901216514,122.24158901216514,119.2104024231965,120.19480895996094,40689.0
2024-10-29,121.83223888758074,127.29032913858414,120.52620085600975,126.2571792602539,57458.0
2024-10-30,127.24159671737179,133.50864011700344,125.76985371357596,130.69187927246094,37902.0
2024-10-31,133.13827937564653,133.13827937564653,129.44431748733217,130.1460723876953,16615.0
2024-11-01,135.4482103585478,135.4482103585478,130.60415937696266,133.45989990234375,23442.0
2024-11-04,134.45406010764748,135.23378943556983,128.3624479709101,130.24354553222656,21018.0
2024-11-05,130.60415517928004,132.74839952869917,129.76594881234996,131.67628479003906,17637.0
2024-11-06,132.79713222421802,134.29809877132251,127.58270677152858,130.48719787597656,72986.0
2024-11-07,129.64900399850748,132.87511941668308,129.64900399850748,130.51644897460938,25899.0
2024-11-08,130.10709331496804,130.94529973535558,129.3371052166528,130.19480895996094,14282.0
2024-11-11,129.6295022016437,130.45796737508047,125.8673220691782,126.84197998046875,41608.0
2024-11-12,128.5086459021546,130.3117540355023,123.94723934438173,127.34880065917969,24051.0
2024-11-13,125.73086520573113,126.72502039712693,122.80689159629553,123.92774963378906,31249.0
2024-11-14,125.19480591292039,125.62365777404781,122.70943269714488,124.59052276611328,21632.0
2024-11-18,123.7815531626143,125.30201710539085,121.83223736477785,122.19286346435547,29936.0
2024-11-19,121.92970443458266,126.05251071243326,121.92970443458266,123.60611724853516,141816.0
2024-11-21,123.70357887820897,123.89851491983066,120.65290232831359,121.02326965332031,20980.0
2024-11-22,122.70942924854133,124.12268020783024,121.46186834510429,122.18311309814453,17813.0
2024-11-25,122.21235656094593,125.9258008738393,116.4326347710877,116.85173797607422,561022.0
2024-11-26,116.3741548846738,117.8166444141899,114.46382629074324,115.43848419189453,601329.0
2024-11-27,115.69188955986859,116.13049007575641,114.4638259619018,114.94140625,106585.0
2024-11-28,115.83809053299179,119.8731736651893,112.38780065663963,113.09930419921875,359613.0
2024-11-29,114.81469971551257,114.81469971551257,112.8848738668481,113.11878967285156,141541.0
2024-12-02,113.9375075436549,116.22795207212204,109.94141172691762,115.24354553222656,945776.0
2024-12-03,115.98428595920251,133.90824350540876,115.98428595920251,126.13047790527344,1817793.0
2024-12-04,126.70552648294803,135.47744754715214,125.24353963891402,134.5320281982422,669794.0
2024-12-05,134.49304268847223,134.50278391306114,130.60415249529126,131.7055206298828,161408.0
2024-12-06,130.60416459566756,136.2571836496015,130.60416459566756,134.3468475341797,170781.0
2024-12-09,134.7756983136366,139.32734909393184,133.6256090867975,135.19480895996094,218551.0
2024-12-10,133.04080684892097,135.85756765911668,128.31370996076043,131.04275512695312,189219.0
2024-12-11,131.47159921711528,144.05443586205774,131.29616793948608,137.0758819580078,491204.0
2024-12-12,136.57882214078086,137.6704342765031,132.7191701476059,134.07394409179688,157832.0
2024-12-13,132.06613916197233,135.85755761756863,130.15580322520492,131.48133850097656,117232.0
2024-12-16,130.89655519782494,140.05833324675166,130.89655519782494,137.84585571289062,318273.0
2024-12-17,137.43651035892847,139.86341397630605,135.2922658716908,136.63729858398438,145533.0
2024-12-18,135.54567846203565,136.452103151506,131.82247822315134,133.8887481689453,73248.0
2024-12-19,131.33514941171634,136.45210328490012,131.09148494156474,133.16751098632812,99356.0
2024-12-20,133.18699046148464,134.69771311710454,128.84976596407165,129.6392364501953,101690.0
2024-12-23,132.23183582486823,132.23183582486823,126.81274026743255,127.46575927734375,60201.0
2024-12-24,127.6801850806979,128.84977158793328,124.86342434059549,125.43846893310547,41940.0
2024-12-26,127.68018555384424,129.41507543496058,123.87901823716871,124.76595306396484,33729.0
2024-12-27,124.75621057441177,125.42872690157533,123.09929512714021,123.9472427368164,32024.0
2024-12-30,123.30397579746071,124.62951116629851,121.15972390737609,121.71527862548828,50296.0
2024-12-31,121.83223959357257,124.21040728997502,119.61002073315376,120.58467864990234,66408.0
2025-01-01,121.31566393819223,136.25717058291752,120.82833501255384,132.37803649902344,569123.0
2025-01-02,132.55346720155376,133.30395790798545,129.43456506534866,129.9901123046875,57024.0
2025-01-03,129.5320329402875,131.56907931665953,128.7620597193582,130.59442138671875,58496.0
2025-01-06,130.59441272037225,132.49499258321285,123.1187812424174,125.18505859375,81210.0
2025-01-07,125.04860853244958,126.30591064944201,122.36829937200856,124.47355651855469,43347.0
2025-01-08,125.52618658222823,127.18311693874877,123.97648406355741,125.3604965209961,53332.0
2025-01-09,126.6080516144099,128.43067194793966,124.90240033853857,125.73086547851562,45615.0
2025-01-10,124.26888355616153,125.13632850139507,119.91216150760108,122.4267807006836,78082.0
2025-01-13,122.42677879048144,123.7328168005272,116.9589474044399,118.0018310546875,52283.0
2025-01-14,116.95894830880813,119.8341861469798,116.39364494066363,118.18701934814453,68042.0
2025-01-15,119.56128068701517,120.37024851431386,117.44627486619288,118.12853240966797,30638.0
2025-01-16,118.91800811288306,120.86732384160676,118.48915627302804,119.01547241210938,29396.0
2025-01-17,118.7133355539857,120.79910287141922,118.05056788253628,118.90826416015625,23713.0
2025-01-20,120.85757864809935,122.64120437570304,119.00572716547501,121.78350067138672,43123.0
2025-01-21,123.4891553251705,124.46381324387286,119.39559504104045,121.44237518310547,48499.0
2025-01-22,121.36439978624009,121.36439978624009,117.44627825651531,118.14803314208984,25727.0
2025-01-23,118.81079825335844,119.59052010356561,117.00768264444551,117.59247589111328,37639.0
2025-01-24,119.77570452296672,121.68603304744434,113.95699587487374,115.59442138671875,101595.0
2025-01-27,115.59442276901531,116.86148098401767,113.06031377506007,114.16167449951172,57326.0
2025-01-28,114.16167767226881,114.37610360101766,111.40340145404846,111.79325866699219,60985.0
2025-01-29,112.85564051557901,114.96089773861833,112.52425295877437,112.92386627197266,36792.0
2025-01-30,114.91216458302223,115.98428675489117,112.6314612960543,113.7523193359375,32903.0
2025-01-31,112.81665026857331,116.98818482955694,112.81665026857331,115.06810760498047,47090.0
2025-02-01,115.98429192776383,120.85758150456064,114.42484075039881,114.86343383789062,18010.0
2025-02-03,114.04472527609698,115.53595070359954,112.72893857159765,113.10905456542969,25284.0
2025-02-04,115.49696203187735,116.86148458950609,112.89462720365913,116.20846557617188,35177.0
2025-02-05,116.22795391567956,117.71917930445241,115.05836741673407,115.61392211914062,31739.0
2025-02-06,117.36829914832288,117.36829914832288,112.37805560331853,113.7523193359375,26209.0
2025-02-07,115.20455624734309,116.84198175199793,113.20651209302842,114.60027313232422,34070.0
2025-02-10,114.91216972777592,114.91216972777592,112.19287325113122,113.19676971435547,20776.0
2025-02-11,115.59442252052162,115.59442252052162,107.84589538649735,111.41313934326172,64213.0
2025-02-12,109.74647364015213,109.74647364015213,104.28839110681825,106.17922973632812,90377.0
2025-02-13,109.16168086027714,109.16168086027714,105.16558510170901,105.5067138671875,40571.0
2025-02-14,108.08956451676747,108.08956451676747,102.33908131743497,104.63927459716797,71218.0
2025-02-17,105.21431571026109,108.47942557381755,102.8946326209625,103.89852905273438,97572.0
2025-02-18,103.45993357092665,104.23965539914134,100.38975981745482,100.86734008789062,44599.0
2025-02-19,100.38001441028945,104.38585894908734,100.38001441028945,103.13829803466797,32800.0
2025-02-20,103.55740006418888,122.80689325259104,103.55740006418888,116.10124969482422,266188.0
2025-02-21,115.98428786651755,119.87317073053633,110.9160698585349,112.40729522705078,41345.0
2025-02-24,110.72113331886295,115.00962946405454,110.59443047185493,113.4404296875,26928.0
2025-02-25,113.29422882039887,115.44822182255426,110.14608806188308,111.36441040039062,42369.0
2025-02-27,111.36441193753528,113.75232077955019,105.76012910304563,106.73478698730469,33429.0
2025-02-28,106.24745579335422,106.67630019682555,97.46578636020585,101.22796630859375,75526.0
2025-03-03,101.07201976452197,107.21236741835676,97.4657885621425,103.53791046142578,122470.0
2025-03-04,102.33907575354313,107.21236507514041,98.24551569782115,101.94921112060547,60191.0
2025-03-05,99.4151021356326,109.67824825457265,99.4151021356326,105.73088836669922,122841.0
2025-03-06,105.730894437764,108.33322929961793,105.27280402557739,106.80301666259766,59496.0
2025-03-07,106.80301313796444,108.0895612525171,103.92776790710425,105.34102630615234,132310.0
2025-03-10,107.7971588128883,107.7971588128883,102.34882489505324,102.80691528320312,55473.0
2025-03-11,102.33908265616628,102.97261179791442,99.46384473691299,100.45799255371094,59649.0
2025-03-12,101.36442314067638,102.08566791554495,98.44044939623379,99.14220428466797,65080.0
2025-03-13,98.92777727972042,99.68800925525476,97.46579042336987,97.8751449584961,47050.0
2025-03-17,97.90438296406339,100.38976358052537,96.68606059051332,97.24161529541016,163822.0
2025-03-18,97.24161529541016,97.24161529541016,97.24161529541016,97.24161529541016,0.0
2025-03-19,97.5730038628386,102.81666073617133,97.5730038628386,101.12075805664062,84274.0
2025-03-20,102.6314774124831,103.7523280220839,98.83031020534493,99.79521942138672,164809.0
2025-03-21,99.80496630117973,111.11099598430239,99.80496630117973,108.65486145019531,372344.0
2025-03-24,110.13633828098042,116.93945342187969,106.07201678570583,110.09735107421875,352415.0
2025-03-25,109.26889667260703,115.00963105138989,107.40729653289513,108.81080627441406,172317.0
2025-03-26,109.35661386201244,111.11100106375476,105.26305363934661,106.072021484375,111307.0
2025-03-27,105.65291413430695,106.76402350637586,98.68410890699795,100.41899871826172,234643.0
2025-03-28,100.4287493498114,104.25915513481081,96.58859490386936,98.67436218261719,167558.0
2025-04-01,97.66071742072772,102.33907825838814,97.66071742072772,101.78352355957031,80899.0
