Date,Open,High,Low,Close,Volume
2025-04-30,241.58905029296875,246.51334525538758,241.58905029296875,241.58905029296875,516
2025-05-02,236.75428771972656,237.3014198058368,236.75428771972656,236.75428771972656,2
2025-05-05,248.58255004882812,248.58255004882812,248.58255004882812,248.58255004882812,9014
2025-05-06,254.67075796034695,258.6499885534774,238.95279408156978,249.77630615234375,16060
2025-05-07,239.45020519276167,253.56652858021542,239.45020519276167,247.3191375732422,3885
2025-05-08,243.7278775619297,243.7278775619297,236.78412432085037,238.07737731933594,4027
2025-05-09,228.80576894007154,233.77980739529048,226.81615355798397,233.2724609375,3266
2025-05-12,244.7226785659726,244.9315948486328,243.71792831780263,244.9315948486328,4090
2025-05-13,253.67595186341345,256.66037482651245,246.47353898115958,248.74169921875,10823
2025-05-14,258.4012968982243,261.17681884765625,253.87491888295926,261.17681884765625,8298
2025-05-15,273.2736829756492,274.2286898518652,268.5980747165642,271.47308349609375,17827
2025-05-16,273.5721052740889,285.042236328125,273.5721052740889,285.042236328125,21345
2025-05-19,297.4375453211654,333.2605804110113,288.9916376399963,324.10833740234375,83110
2025-05-20,337.2398117839129,338.1351326460281,308.3903883569705,311.51409912109375,45927
2025-05-21,322.317680360587,322.317680360587,300.87958752963436,312.2303161621094,43333
2025-05-22,307.3955600460296,315.34406335624965,299.4370989445142,308.1715087890625,16545
2025-05-23,310.3899543275233,310.3899543275233,290.03616731151277,296.5621032714844,26030
2025-05-26,303.4163279175717,303.4163279175717,293.7169535005346,299.4768981933594,15882
2025-05-27,303.36659379094937,303.36659379094937,293.4682458958977,298.1836242675781,3758
2025-05-28,302.41156814742715,302.41156814742715,291.03096618994584,293.8064880371094,5740
2025-05-29,296.95007164643204,298.4323252707206,278.5560886486448,284.1568603515625,18123
2025-05-30,286.8627271407789,290.48384165710166,274.56691882657555,284.3359375,34968
2025-06-02,248.7019226456283,283.5201918160163,231.64097682396246,277.5016174316406,243185
2025-06-03,274.06949779126836,284.51497774338566,273.57209398402466,276.1585998535156,10992
2025-06-04,282.5751082638702,282.5751082638702,274.01978653636445,276.60626220703125,6119
2025-06-05,282.52538412543373,288.49423026892885,268.5980764572786,277.5016174316406,32062
2025-06-06,280.93368458249444,281.23214510390306,265.7131391234125,270.239501953125,27017
2025-06-09,273.57210473521667,313.3644108785209,270.23949302389093,306.500244140625,124254
2025-06-10,308.39038776159396,315.35404167879125,299.6360921236232,313.5136413574219,53026
2025-06-11,310.3799864740569,317.3436400167441,297.44748703763787,299.2381286621094,45751
2025-06-12,300.63088779203025,302.769718194872,289.5885166649545,293.1698303222656,13625
2025-06-13,286.50460917416456,293.4185346294811,276.854962624303,290.2351379394531,27212
2025-06-16,288.49423340744596,301.128303358938,282.87357596633217,288.79266357421875,16650
2025-06-17,286.15641350044604,292.72215004046745,283.8186094588851,288.6434326171875,18588
2025-06-18,288.84239699268204,294.31383887339405,287.74810254471583,289.9864196777344,8295
2025-06-19,287.1015012351545,290.23513934130847,278.6456359929913,283.5699157714844,12637
2025-06-20,287.49941964733085,289.6382500884539,282.72435492486443,283.8683776855469,3886
2025-06-23,279.59068304032473,282.7243514828589,273.67159562923734,276.1088562011719,8142
2025-06-24,276.1088516869183,295.50760090218057,273.9700213068032,285.5097961425781,10955
2025-06-25,278.54615550919254,287.4994247934166,278.54615550919254,285.0621337890625,4242
2025-06-26,285.06210981657097,296.4526691472523,282.37614747265457,293.41851806640625,14299
2025-06-27,292.37395813926815,307.39555951421386,278.8943268155452,298.3428039550781,40890
2025-06-30,306.4504992665343,310.33027357655425,293.46827094953403,302.6205139160156,26492
2025-07-01,296.65166303464076,300.4319200841036,286.70358621066384,291.0309753417969,13562
2025-07-02,287.4994227899494,296.35320517082596,284.8631884797897,288.0963134765625,16655
2025-07-03,294.31386594573615,304.56037317576084,283.5201962618383,289.09112548828125,36415
2025-07-04,286.50460254448683,293.4682560785542,283.42069276471864,285.21136474609375,27478
2025-07-07,282.87355396000004,293.46824908391756,281.1326406179768,287.1512145996094,7582
2025-07-08,290.8320220551493,297.44748684458443,285.46006682610124,288.742919921875,42527
2025-07-09,293.31905243808035,293.31905243808035,285.95748162976116,287.7978515625,11176
2025-07-10,289.0911164226807,293.4185358806929,287.6983917495249,290.5335693359375,11926
2025-07-11,293.4185273580872,293.4185273580872,282.52537148974653,285.11187744140625,18330
2025-07-14,285.3108300786378,285.410316918322,278.54615000781087,280.2373352050781,22112
2025-07-15,280.83419552494087,285.90772075762163,278.54615000781087,280.2373352050781,17269
2025-07-16,280.73472241398997,288.49420970375354,279.8891298654482,286.852783203125,16381
2025-07-17,288.7429130899646,290.93150200810993,281.5305578103703,283.7191467285156,21138
2025-07-18,279.88914402677847,296.45268566048117,279.88914402677847,293.667236328125,31661
2025-07-21,288.4942151537212,293.9159289269822,282.1274523393941,284.6144714355469,26129
2025-07-22,284.26630412356957,288.94191252051945,281.43109606836043,282.525390625,12618
2025-07-23,284.3160061224595,284.7139534584129,278.89432279996646,280.08807373046875,29591
2025-07-24,280.0880694813457,282.2269301227297,274.6166276453043,275.66119384765625,22558
2025-07-25,271.5824784896754,280.53574701131305,268.5980556491295,269.1949462890625,16483
2025-07-28,268.9462545494491,274.5669117063974,237.75902861532236,243.67813110351562,167570
2025-07-29,250.59204211367177,253.32776316373176,245.17034343219217,247.35891723632812,14344
2025-07-30,253.52674607224031,253.52674607224031,242.23567270983443,245.9164581298828,11384
2025-07-31,247.3091875179971,253.526735321853,245.81697604507167,247.0107421875,11425
2025-08-01,249.14957279618196,249.6967200393515,244.13574892141017,247.06048583984375,7659
2025-08-04,256.66037724180234,257.9536150610004,236.76422396724402,242.99171447753906,17072
2025-08-05,240.84294576750693,248.711862991854,239.25124740525274,241.88748168945312,10628
2025-08-06,245.1604091644752,248.29404731119337,240.2261563508747,243.66819763183594,25240
2025-08-07,252.68114678412135,252.68114678412135,241.2906020614579,246.52328491210938,18345
2025-08-08,245.68764714015728,245.68764714015728,240.84293873018075,240.96231079101562,14181
2025-08-11,240.96231180555915,245.01117107471018,232.39701727471154,237.01292419433594,10563
2025-08-12,239.78843464940854,244.722687382966,238.6941553176275,242.05661010742188,3060
2025-08-13,248.70191471785867,248.70191471785867,239.16171291237606,241.3105010986328,10065
2025-08-14,247.1102153927441,247.70710605747774,235.1725235345524,239.01248168945312,14209
2025-08-18,239.74863887811287,242.3749304146575,220.21061762817436,222.40914916992188,44722
2025-08-19,221.3049246274388,233.66043427275983,220.78762038015927,230.92471313476562,24749
2025-08-20,230.92470183480737,235.75946756200833,219.45457098460133,229.05445861816406,46047
2025-08-21,225.82133805714273,241.6188885020356,225.82133805714273,237.01292419433594,16565
2025-08-22,244.7127458143774,244.7127458143774,229.8503166982822,231.0938262939453,19416
2025-08-25,230.89486379264963,233.471411987112,226.8161463177433,227.38319396972656,20222
2025-08-26,226.6171912168055,227.81095738992357,221.33476489557668,223.98094177246094,12403
2025-08-28,224.7668457538381,224.7668457538381,213.78416065635952,215.7041473388672,30254
2025-08-29,215.7041499755745,222.8667621991237,207.53677228543214,212.1029510498047,29861
2025-09-01,213.624998274435,220.190719596729,210.4217164563283,215.32611083984375,12260
2025-09-02,221.54366174774586,223.83172239031444,217.73354660728793,221.6033477783203,6622
2025-09-03,221.34470371924593,226.82608844558425,219.9519790710388,221.7028350830078,10394
2025-09-04,223.2945308568236,232.28758529591158,220.32005053121935,225.3040313720703,24281
2025-09-05,224.82653755445745,227.69158855420375,221.34471064542825,224.0107879638672,10002
2025-09-08,231.79019009432656,231.79019009432656,221.84211326624387,223.7123565673828,7120
2025-09-09,225.3239299295813,238.1072141453131,215.97274420741823,219.3252410888672,12678
2025-09-10,225.71190435216587,228.15913782036523,218.9074237521383,222.80706787109375,20670
2025-09-11,222.0012839924322,233.09338347668938,221.60335181541947,229.5120849609375,11284
2025-09-12,232.78499314765193,232.78499314765193,224.8265318434587,227.5821533203125,10245
2025-09-15,227.58215847200344,232.7849984171176,224.24954665360934,230.87496948242188,10827
2025-09-16,233.00385889211006,239.7486538311698,228.43769522779772,234.7547149658203,14201
2025-09-17,235.76941840232047,243.628392943907,233.87928989623575,238.5747833251953,25542
2025-09-18,242.7330690950869,242.7330690950869,235.10289616270254,237.21188354492188,35408
2025-09-19,235.84900688527756,246.70236233048655,235.84900688527756,241.1712188720703,27265
2025-09-22,241.2408625365401,244.7226894185108,228.80576652950197,229.91000366210938,10731
2025-09-23,238.6999969482422,239.4600067138672,227.4199981689453,230.41000366210938,8031
2025-09-24,229.24000549316406,234.5800018310547,221.35000610351562,224.4499969482422,14690
2025-09-25,233.44000244140625,233.8000030517578,223.10000610351562,224.82000732421875,9848
2025-09-26,228.02000427246094,228.02000427246094,220.0,221.7899932861328,5244
2025-09-29,224.5399932861328,225.97999572753906,217.5,220.10000610351562,10199
2025-09-30,222.63999938964844,227.9600067138672,220.0,223.3300018310547,10625
2025-10-01,229.25999450683594,229.36000061035156,222.0,225.8000030517578,6963
2025-10-03,221.57000732421875,234.39999389648438,221.57000732421875,226.8300018310547,10820
2025-10-06,234.00999450683594,234.00999450683594,226.39999389648438,226.77999877929688,5142
2025-10-07,230.07000732421875,230.13999938964844,217.5,220.36000061035156,5500
2025-10-08,229.0,264.42999267578125,229.0,242.0500030517578,543790
2025-10-09,246.8000030517578,247.5,238.2100067138672,241.88999938964844,47450
2025-10-10,246.83999633789062,246.85000610351562,234.0500030517578,236.27999877929688,26669
2025-10-13,233.9199981689453,236.27000427246094,226.0,228.25,14075
2025-10-14,228.25,234.69000244140625,225.0,226.11000061035156,9902
2025-10-15,227.2899932861328,229.58999633789062,221.10000610351562,223.27000427246094,14422
2025-10-16,223.0,230.69000244140625,223.0,224.3300018310547,13642
2025-10-17,225.1699981689453,226.57000732421875,219.0,220.57000732421875,17760
2025-10-20,220.5800018310547,224.3699951171875,218.5,220.38999938964844,8424
2025-10-21,216.5,228.99000549316406,216.5,221.5,5174
2025-10-23,222.0,232.0,222.0,224.0,13979
2025-10-24,226.39999389648438,228.8800048828125,219.00999450683594,226.13999938964844,21396
2025-10-27,226.0399932861328,227.85000610351562,223.0,227.0,11038
2025-10-28,226.5,231.05999755859375,225.05999755859375,227.8300018310547,13172
2025-10-29,232.50999450683594,233.5,228.7100067138672,231.00999450683594,12494
2025-10-30,231.00999450683594,233.3800048828125,222.0,223.50999450683594,20931
2025-10-31,224.8000030517578,224.89999389648438,217.39999389648438,220.2899932861328,28107
2025-11-03,221.99000549316406,222.88999938964844,215.14999389648438,216.0800018310547,21182
2025-11-04,215.1999969482422,222.0,215.1999969482422,220.4600067138672,13341
2025-11-05,220.4600067138672,220.4600067138672,220.4600067138672,220.4600067138672,0
2025-11-06,220.0,222.32000732421875,215.0,216.63999938964844,7861
2025-11-07,227.0,227.0,210.5,213.13999938964844,15551
2025-11-10,220.0,220.0,202.35000610351562,204.4600067138672,29031
2025-11-11,208.88999938964844,208.88999938964844,196.0500030517578,198.35000610351562,23395
2025-11-12,204.0,214.0,200.02000427246094,209.05999755859375,11685
2025-11-13,217.97000122070312,217.97000122070312,205.0,206.89999389648438,17130
2025-11-14,200.0,209.97000122070312,200.0,207.72000122070312,19730
2025-11-17,207.89999389648438,209.50999450683594,200.10000610351562,201.14999389648438,25637
2025-11-18,199.5,202.0500030517578,198.10000610351562,200.3300018310547,9369
2025-11-19,205.0,214.4499969482422,198.0,205.16000366210938,40161
2025-11-20,200.8000030517578,210.1699981689453,200.8000030517578,202.3000030517578,24282
2025-11-21,200.97000122070312,203.0,195.35000610351562,198.52000427246094,19184
2025-11-24,202.0,202.0,192.30999755859375,193.97000122070312,14169
2025-11-25,190.3699951171875,198.8800048828125,190.3699951171875,197.22999572753906,6110
2025-11-26,198.22000122070312,200.92999267578125,195.25,196.55999755859375,5916
2025-11-27,196.57000732421875,200.0,196.57000732421875,199.49000549316406,5500
2025-11-28,200.4499969482422,201.58999633789062,196.97000122070312,198.63999938964844,4045
2025-12-01,196.0,197.58999633789062,175.00999450683594,187.17999267578125,117270
2025-12-02,185.0,187.94000244140625,180.2100067138672,181.6699981689453,27623
2025-12-03,181.0,191.0,179.27999877929688,188.1199951171875,53134
2025-12-04,188.1300048828125,190.69000244140625,171.99000549316406,176.0800018310547,101239
2025-12-05,176.5,179.5800018310547,160.55999755859375,163.24000549316406,84241
2025-12-08,163.10000610351562,167.0800018310547,156.80999755859375,160.69000244140625,48244
2025-12-09,160.69000244140625,170.0,158.0,168.63999938964844,26907
2025-12-10,168.60000610351562,171.6699981689453,162.25,166.07000732421875,15868
2025-12-11,164.5,168.6999969482422,158.0,159.57000732421875,22342
2025-12-12,164.44000244140625,168.0,158.0,165.5399932861328,20351
2025-12-15,161.10000610351562,185.0,161.10000610351562,182.33999633789062,97822
2025-12-16,184.0,187.35000610351562,180.5,181.1199951171875,25332
2025-12-17,185.44000244140625,196.9499969482422,180.3800048828125,195.10000610351562,125304
2025-12-18,202.89999389648438,202.89999389648438,191.00999450683594,191.00999450683594,8666
