Date,Open,High,Low,Close,Volume
2024-02-21,310.6499938964844,310.6499938964844,310.6499938964844,310.6499938964844,5518
2024-02-22,316.8500061035156,316.8500061035156,316.8500061035156,316.8500061035156,365
2024-02-23,323.1499938964844,323.1499938964844,323.1499938964844,323.1499938964844,2906
2024-02-26,329.0,329.6000061035156,316.70001220703125,329.0,15909
2024-02-27,322.45001220703125,324.70001220703125,322.45001220703125,322.45001220703125,4013
2024-02-28,328.8500061035156,328.8500061035156,328.8500061035156,328.8500061035156,30034
2024-02-29,335.3999938964844,335.3999938964844,335.3999938964844,335.3999938964844,11149
2024-03-01,342.1000061035156,342.1000061035156,342.1000061035156,342.1000061035156,7885
2024-03-04,355.8500061035156,355.8500061035156,341.95001220703125,355.8500061035156,11259
2024-03-05,357.6499938964844,360.20001220703125,357.6499938964844,357.6499938964844,6167
2024-03-06,350.5,355.04998779296875,350.5,350.5,11594
2024-03-07,343.5,343.5,343.5,343.5,495
2024-03-11,336.70001220703125,336.70001220703125,336.6499938964844,336.70001220703125,241
2024-03-12,331.0,331.0,330.0,331.0,402
2024-03-13,324.3999938964844,324.3999938964844,324.3999938964844,324.3999938964844,320
2024-03-14,317.95001220703125,317.95001220703125,317.95001220703125,317.95001220703125,162
2024-03-15,311.6000061035156,311.6000061035156,311.6000061035156,311.6000061035156,31158
2024-03-18,305.3999938964844,305.3999938964844,305.3999938964844,305.3999938964844,624
2024-03-19,299.29998779296875,299.29998779296875,299.29998779296875,299.29998779296875,229
2024-03-20,293.3500061035156,293.3500061035156,293.3500061035156,293.3500061035156,130
2024-03-21,292.95001220703125,293.3500061035156,292.95001220703125,292.95001220703125,5544
2024-03-22,287.1000061035156,287.20001220703125,287.1000061035156,287.1000061035156,1243
2024-03-26,301.45001220703125,301.45001220703125,277.0,278.8999938964844,8879
2024-03-27,265.5,292.79998779296875,264.95001220703125,279.8500061035156,19250
2024-03-28,279.95001220703125,293.70001220703125,279.95001220703125,290.0,4267
2024-04-01,300.0,304.45001220703125,292.0,302.6499938964844,9127
2024-04-02,308.0,314.0,289.0,309.54998779296875,17412
2024-04-03,309.95001220703125,309.95001220703125,294.1499938964844,302.8500061035156,9610
2024-04-04,295.0,304.95001220703125,287.70001220703125,287.70001220703125,15082
2024-04-05,288.0,290.0,280.0,288.5,14809
2024-04-08,285.3999938964844,288.5,275.04998779296875,276.1000061035156,4973
2024-04-09,280.0,284.0,273.0,274.6499938964844,7864
2024-04-10,260.95001220703125,280.0,260.95001220703125,272.79998779296875,16338
2024-04-12,272.6000061035156,272.6000061035156,259.20001220703125,259.20001220703125,10485
2024-04-15,255.0,255.0,246.25,246.25,3890
2024-04-16,236.0500030517578,258.54998779296875,235.0,258.54998779296875,27436
2024-04-18,268.3999938964844,268.3999938964844,253.0,256.0,13042
2024-04-19,255.9499969482422,268.79998779296875,244.10000610351562,260.04998779296875,51398
2024-04-22,264.95001220703125,273.04998779296875,258.0,273.04998779296875,30027
2024-04-23,285.6000061035156,286.70001220703125,285.0,286.3999938964844,32043
2024-04-24,286.3999938964844,293.5,272.1499938964844,277.25,13525
2024-04-25,271.70001220703125,272.04998779296875,271.70001220703125,271.70001220703125,11297
2024-04-26,267.0,271.6000061035156,267.0,267.0,1450
2024-04-29,261.70001220703125,266.0,261.70001220703125,261.70001220703125,6167
2024-04-30,257.0,266.8999938964844,257.0,257.0,3284
2024-05-02,257.0,258.04998779296875,257.0,257.0,2497
2024-05-03,252.14999389648438,257.0,252.10000610351562,252.14999389648438,1249
2024-05-06,247.10000610351562,247.14999389648438,247.10000610351562,247.10000610351562,1518
2024-05-07,242.14999389648438,242.5,242.14999389648438,242.14999389648438,3042
2024-05-08,246.9499969482422,246.9499969482422,238.0,246.9499969482422,3420
2024-05-09,251.85000610351562,251.85000610351562,251.0,251.85000610351562,9935
2024-05-10,249.10000610351562,256.8500061035156,249.10000610351562,249.10000610351562,7864
2024-05-13,244.14999389648438,244.14999389648438,244.14999389648438,244.14999389648438,1802
2024-05-14,249.0,249.0,239.3000030517578,249.0,2962
2024-05-15,247.89999389648438,250.1999969482422,246.0,247.89999389648438,17346
2024-05-16,242.9499969482422,243.0,242.9499969482422,242.9499969482422,3954
2024-05-17,239.0500030517578,242.9499969482422,238.35000610351562,239.0500030517578,1017
2024-05-21,239.0,239.1999969482422,239.0,239.0,11139
2024-05-22,235.35000610351562,240.0,235.35000610351562,235.35000610351562,1380
2024-05-23,230.64999389648438,230.64999389648438,230.64999389648438,230.64999389648438,6928
2024-05-24,230.0,230.64999389648438,228.0,230.0,7003
2024-05-27,234.60000610351562,234.60000610351562,230.0,234.60000610351562,1838
2024-05-28,239.25,239.25,239.25,239.25,10592
2024-05-29,244.0,244.0,244.0,244.0,1435
2024-05-30,248.85000610351562,248.85000610351562,248.85000610351562,248.85000610351562,1703
2024-05-31,252.0,253.8000030517578,252.0,252.0,13412
2024-06-03,252.0,263.45001220703125,242.14999389648438,244.8000030517578,8275
2024-06-04,244.0,255.0,232.60000610351562,252.64999389648438,8531
2024-06-05,265.0,265.0,240.0500030517578,240.6999969482422,2589
2024-06-06,240.6999969482422,252.0,230.0500030517578,252.0,3913
2024-06-07,251.8000030517578,251.8000030517578,239.39999389648438,239.39999389648438,8509
2024-06-10,239.39999389648438,251.35000610351562,228.0,244.1999969482422,6399
2024-06-11,242.89999389648438,242.89999389648438,236.0,236.85000610351562,8577
2024-06-12,236.9499969482422,240.0,233.0,234.5500030517578,4065
2024-06-13,235.0,246.25,227.3000030517578,241.64999389648438,13237
2024-06-14,245.9499969482422,253.6999969482422,238.0,252.3000030517578,9380
2024-06-18,263.0,264.8999938964844,260.0,264.8999938964844,4810
2024-06-19,278.1000061035156,278.1000061035156,276.8500061035156,278.1000061035156,6827
2024-06-20,292.0,292.0,291.79998779296875,292.0,3778
2024-06-21,297.79998779296875,297.79998779296875,292.1000061035156,297.79998779296875,4721
2024-06-24,292.20001220703125,298.0,292.20001220703125,292.20001220703125,4145
2024-06-25,286.3500061035156,286.3500061035156,286.3500061035156,286.3500061035156,1936
2024-06-26,280.70001220703125,286.3500061035156,280.70001220703125,280.70001220703125,682
2024-06-27,275.1000061035156,286.29998779296875,275.1000061035156,275.1000061035156,1231
2024-06-28,280.6000061035156,280.6000061035156,276.0,280.6000061035156,912
2024-07-01,275.0,276.0,275.0,275.0,811
2024-07-02,270.0,275.0,270.0,270.0,4811
2024-07-03,275.3999938964844,275.3999938964844,275.0,275.3999938964844,2275
2024-07-04,276.5,280.0,276.0,276.5,146
2024-07-05,274.0,280.0,274.0,274.0,593
2024-07-08,279.0,279.45001220703125,268.54998779296875,279.0,1621
2024-07-09,277.8999938964844,284.25,273.5,277.8999938964844,457
2024-07-10,276.0,276.95001220703125,272.5,276.0,323
2024-07-11,270.5,280.0,270.5,270.5,738
2024-07-12,267.0,275.8999938964844,267.0,267.0,3071
2024-07-15,267.0,267.0,267.0,267.0,0
2024-07-16,267.0,267.0,267.0,267.0,0
2024-07-18,254.5,254.5,254.5,254.5,4986
2024-07-19,249.4499969482422,250.0,249.4499969482422,249.4499969482422,1445
2024-07-22,246.0,246.0,244.5,246.0,15323
2024-07-23,244.0,244.0,241.10000610351562,244.0,9092
2024-07-24,248.85000610351562,248.85000610351562,248.8000030517578,248.85000610351562,9726
2024-07-25,253.8000030517578,253.8000030517578,253.8000030517578,253.8000030517578,31
2024-07-26,258.8500061035156,258.8500061035156,258.8500061035156,258.8500061035156,216
2024-07-29,269.95001220703125,271.75,269.95001220703125,271.75,1307
2024-07-30,285.0,285.29998779296875,267.75,269.79998779296875,4727
2024-07-31,269.79998779296875,269.79998779296875,256.3500061035156,266.70001220703125,4425
2024-08-01,266.0,266.0,253.39999389648438,254.25,7537
2024-08-02,255.0,255.0,243.0,246.64999389648438,3949
2024-08-05,234.4499969482422,254.9499969482422,234.35000610351562,236.60000610351562,5837
2024-08-06,244.89999389648438,245.0,224.8000030517578,225.10000610351562,22508
2024-08-07,236.35000610351562,236.35000610351562,236.35000610351562,236.35000610351562,5756
2024-08-08,248.14999389648438,248.14999389648438,248.14999389648438,248.14999389648438,482
2024-08-09,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,1599
2024-08-12,273.54998779296875,273.54998779296875,260.54998779296875,273.54998779296875,13454
2024-08-13,273.54998779296875,273.54998779296875,259.8999938964844,259.8999938964844,12588
2024-08-14,258.0,258.0,254.6999969482422,258.0,6480
2024-08-16,258.04998779296875,258.04998779296875,252.85000610351562,258.04998779296875,3982
2024-08-19,255.0,256.0,253.0,255.0,2581
2024-08-20,253.0,260.0,253.0,253.0,10297
2024-08-21,257.0,257.0,253.0,257.0,3011
2024-08-22,255.5500030517578,256.0,251.89999389648438,255.5500030517578,7122
2024-08-23,250.4499969482422,252.0500030517578,250.4499969482422,250.4499969482422,5332
2024-08-26,246.0,254.89999389648438,245.4499969482422,246.0,2173
2024-08-27,241.5,248.0,241.10000610351562,241.5,3587
2024-08-28,246.3000030517578,246.3000030517578,236.6999969482422,246.3000030517578,7464
2024-08-29,246.3000030517578,250.89999389648438,246.3000030517578,246.3000030517578,1756
2024-08-30,241.39999389648438,241.39999389648438,241.39999389648438,241.39999389648438,2674
2024-09-02,236.60000610351562,242.0,236.57000732421875,236.60000610351562,3631
2024-09-03,239.0,239.0,237.0,239.0,2484
2024-09-04,235.0,242.0,235.0,235.0,1601
2024-09-05,230.3000030517578,235.0,230.3000030517578,230.3000030517578,2314
2024-09-06,234.8300018310547,234.89999389648438,230.3000030517578,234.8300018310547,643
2024-09-09,235.0,235.0,235.0,235.0,1043
2024-09-10,239.6999969482422,239.6999969482422,233.0,239.6999969482422,7102
2024-09-11,239.6999969482422,244.0,239.6999969482422,239.6999969482422,2683
2024-09-12,240.0,243.9499969482422,234.89999389648438,240.0,4093
2024-09-13,244.8000030517578,244.8000030517578,237.99000549316406,244.8000030517578,1262
2024-09-16,239.99000549316406,244.0,239.99000549316406,244.0,2626
2024-09-17,242.0,247.97999572753906,241.0,242.0,1187
2024-09-18,246.83999633789062,246.83999633789062,246.0,246.83999633789062,3480
2024-09-19,246.0,249.9499969482422,246.0,246.0,487
2024-09-20,250.8000030517578,250.9199981689453,242.5,250.8000030517578,24795
2024-09-23,254.88999938964844,261.989990234375,250.0,253.7899932861328,13219
2024-09-24,263.8999938964844,266.4700012207031,250.0,266.4700012207031,44481
2024-09-25,274.989990234375,274.989990234375,254.0,255.16000366210938,59174
2024-09-26,260.0,262.489990234375,250.0,255.75,9423
2024-09-27,260.0,260.0,244.02000427246094,245.57000732421875,10278
2024-09-30,244.5,256.8999938964844,238.0,238.5399932861328,72703
2024-10-01,244.89999389648438,244.89999389648438,226.61000061035156,238.8699951171875,23766
2024-10-03,231.4499969482422,236.60000610351562,227.5500030517578,232.6999969482422,11935
2024-10-04,230.0,242.0,230.0,238.9600067138672,6694
2024-10-07,241.25,247.25,227.00999450683594,227.16000366210938,51504
2024-10-08,219.00999450683594,234.99000549316406,215.8000030517578,215.8000030517578,85212
2024-10-09,219.9499969482422,220.0,205.00999450683594,215.8300018310547,111758
2024-10-10,220.0,224.97999572753906,216.02000427246094,221.63999938964844,17276
2024-10-11,225.0,232.72000122070312,221.0,232.72000122070312,12666
2024-10-14,241.99000549316406,244.35000610351562,226.00999450683594,244.35000610351562,61724
2024-10-15,254.60000610351562,254.60000610351562,240.0,242.1300048828125,33121
2024-10-16,240.24000549316406,244.97000122070312,235.22000122070312,238.27000427246094,7693
2024-10-17,232.69000244140625,238.25999450683594,232.69000244140625,234.22999572753906,9325
2024-10-18,236.0,245.94000244140625,235.30999755859375,245.94000244140625,22644
2024-10-21,258.0,258.2300109863281,258.0,258.2300109863281,50501
2024-10-22,271.1400146484375,271.1400146484375,245.30999755859375,245.30999755859375,104543
2024-10-23,236.00999450683594,257.57000732421875,233.0399932861328,233.0399932861328,118147
2024-10-24,237.99000549316406,237.99000549316406,221.3800048828125,221.80999755859375,38444
2024-10-25,218.85000610351562,220.7899932861328,210.7100067138672,210.7100067138672,11827
2024-10-28,202.10000610351562,220.0,202.10000610351562,219.85000610351562,41113
2024-10-29,222.0,222.27999877929688,208.85000610351562,211.64999389648438,45048
2024-10-30,216.82000732421875,217.3699951171875,211.2899932861328,214.72000122070312,14135
2024-10-31,211.33999633789062,225.4499969482422,204.97000122070312,209.2100067138672,56132
2024-11-01,218.0,218.0,205.0,212.0500030517578,12458
2024-11-04,217.99000549316406,217.99000549316406,201.44000244140625,207.8800048828125,70295
2024-11-05,203.0,218.27000427246094,203.0,213.33999633789062,65797
2024-11-06,214.2100067138672,224.0,211.00999450683594,223.11000061035156,59775
2024-11-07,219.0,226.60000610351562,219.0,220.75999450683594,34279
2024-11-08,220.9499969482422,227.0,210.0,219.9600067138672,38036
2024-11-11,225.0,225.0,215.0,216.27000427246094,47351
2024-11-12,211.39999389648438,222.0,210.10000610351562,212.7899932861328,18836
2024-11-13,215.8800048828125,219.89999389648438,204.14999389648438,209.16000366210938,11952
2024-11-14,214.38999938964844,219.61000061035156,209.4199981689453,214.52999877929688,53736
2024-11-18,218.99000549316406,223.0,208.0,216.3800048828125,29096
2024-11-19,219.0,223.0,205.55999755859375,205.64999389648438,93417
2024-11-21,208.99000549316406,208.99000549316406,195.36000061035156,195.36000061035156,24146
2024-11-22,186.80999755859375,205.1199951171875,185.58999633789062,200.6199951171875,51319
2024-11-25,205.0,210.64999389648438,190.5800018310547,191.27999877929688,55072
2024-11-26,191.0,196.39999389648438,186.50999450683594,189.47999572753906,38532
2024-11-27,193.2100067138672,198.9499969482422,190.30999755859375,198.9499969482422,48768
2024-11-28,206.0,208.88999938964844,199.00999450683594,208.88999938964844,211726
2024-11-29,219.3300018310547,219.3300018310547,219.3300018310547,219.3300018310547,3732
2024-12-02,230.2899932861328,230.2899932861328,220.80999755859375,230.2899932861328,94371
2024-12-03,241.8000030517578,241.8000030517578,240.0,241.8000030517578,15266
2024-12-04,253.88999938964844,253.88999938964844,253.88999938964844,253.88999938964844,8605
2024-12-05,266.5799865722656,266.5799865722656,254.0,266.5799865722656,175584
2024-12-06,279.8999938964844,279.8999938964844,268.1499938964844,279.8999938964844,83793
2024-12-09,293.8900146484375,293.8900146484375,293.8900146484375,293.8900146484375,53393
2024-12-10,308.5799865722656,308.5799865722656,308.5799865722656,308.5799865722656,13337
2024-12-11,323.70001220703125,324.0,323.70001220703125,324.0,13320
2024-12-12,340.20001220703125,340.20001220703125,340.20001220703125,340.20001220703125,9217
2024-12-13,357.2099914550781,357.2099914550781,330.0,356.3900146484375,661214
2024-12-16,374.20001220703125,374.20001220703125,374.20001220703125,374.20001220703125,19264
2024-12-17,392.9100036621094,392.9100036621094,385.9100036621094,392.9100036621094,133581
2024-12-18,412.54998779296875,412.54998779296875,412.54998779296875,412.54998779296875,17954
2024-12-19,400.0,433.1700134277344,391.9200134277344,433.1700134277344,102378
2024-12-20,454.82000732421875,454.82000732421875,435.0,453.6600036621094,116788
2024-12-23,476.3399963378906,476.3399963378906,476.3399963378906,476.3399963378906,14843
2024-12-24,500.1499938964844,500.1499938964844,500.1499938964844,500.1499938964844,19659
2024-12-26,490.1400146484375,509.0,490.1400146484375,490.1400146484375,104226
2024-12-27,480.3299865722656,480.3299865722656,480.3299865722656,480.3299865722656,9723
2024-12-30,470.7200012207031,470.7200012207031,470.7200012207031,470.7200012207031,5654
2024-12-31,461.29998779296875,461.29998779296875,461.29998779296875,461.29998779296875,43344
2025-01-01,470.5,470.5,453.04998779296875,470.5,61974
2025-01-02,479.8999938964844,479.8999938964844,479.8500061035156,479.8999938964844,40112
2025-01-03,489.45001220703125,489.45001220703125,489.45001220703125,489.45001220703125,5661
2025-01-06,479.70001220703125,499.20001220703125,479.70001220703125,479.70001220703125,42731
2025-01-07,470.1000061035156,470.1000061035156,470.1000061035156,470.1000061035156,8335
2025-01-08,460.70001220703125,460.70001220703125,460.70001220703125,460.70001220703125,2906
2025-01-09,460.70001220703125,469.8999938964844,460.70001220703125,460.70001220703125,31819
2025-01-10,451.5,451.5,451.5,451.5,1430
2025-01-13,442.5,442.5,442.5,442.5,899
2025-01-14,433.6499938964844,433.6499938964844,433.6499938964844,433.6499938964844,1197
2025-01-15,427.25,442.29998779296875,427.1000061035156,427.25,43080
2025-01-16,420.0,435.75,418.70001220703125,420.0,12501
2025-01-17,411.6000061035156,428.0,411.6000061035156,411.6000061035156,17527
2025-01-20,403.3999938964844,411.6000061035156,403.3999938964844,403.3999938964844,6489
2025-01-21,411.45001220703125,411.45001220703125,395.3500061035156,411.45001220703125,5802
2025-01-22,419.0,419.6499938964844,415.0,419.0,22642
2025-01-23,419.8999938964844,426.0,419.8999938964844,419.8999938964844,9614
2025-01-24,411.5,411.5,411.5,411.5,1827
2025-01-27,403.29998779296875,403.29998779296875,403.29998779296875,403.29998779296875,652
2025-01-28,395.25,395.25,395.25,395.25,248
2025-01-29,387.3500061035156,395.25,387.3500061035156,387.3500061035156,1970
2025-01-30,379.6000061035156,383.0,379.6000061035156,379.6000061035156,25624
2025-01-31,387.1499938964844,387.1499938964844,372.0,387.1499938964844,9661
2025-02-01,393.8500061035156,406.5,385.04998779296875,406.5,26619
2025-02-03,419.95001220703125,426.79998779296875,390.0,426.79998779296875,24884
2025-02-04,447.95001220703125,448.1000061035156,440.0,448.1000061035156,26167
2025-02-05,470.5,470.5,460.0,470.5,35957
2025-02-06,492.95001220703125,494.0,470.5,494.0,53009
2025-02-07,489.0,489.0,469.29998779296875,469.29998779296875,4402
2025-02-10,445.8500061035156,445.8500061035156,445.8500061035156,445.8500061035156,6233
2025-02-11,436.95001220703125,436.95001220703125,436.95001220703125,436.95001220703125,1356
2025-02-12,428.25,428.25,428.25,428.25,13101
2025-02-13,419.70001220703125,426.1000061035156,419.70001220703125,419.70001220703125,2519
2025-02-14,411.29998779296875,411.29998779296875,411.29998779296875,411.29998779296875,5362
2025-02-17,403.1000061035156,403.1000061035156,403.1000061035156,403.1000061035156,524
2025-02-18,395.04998779296875,395.1000061035156,395.04998779296875,395.04998779296875,1346
2025-02-19,387.1499938964844,387.1499938964844,387.1499938964844,387.1499938964844,2650
2025-02-20,379.3999938964844,379.3999938964844,379.3999938964844,379.3999938964844,3458
2025-02-21,378.3999938964844,379.3999938964844,378.3999938964844,378.3999938964844,3105
2025-02-24,380.0,380.0,370.8500061035156,380.0,8064
2025-02-25,380.0,380.0,380.0,380.0,2511
2025-02-27,372.3999938964844,380.0,372.3999938964844,372.3999938964844,1697
2025-02-28,364.95001220703125,364.95001220703125,364.95001220703125,364.95001220703125,1817
2025-03-03,357.6499938964844,357.6499938964844,357.6499938964844,357.6499938964844,3694
2025-03-04,350.5,350.5,350.5,350.5,495
2025-03-05,343.5,343.5,343.5,343.5,4990
2025-03-06,336.6499938964844,336.6499938964844,336.6499938964844,336.6499938964844,2323
2025-03-07,329.95001220703125,343.3500061035156,329.95001220703125,329.95001220703125,46855
2025-03-10,323.3500061035156,330.04998779296875,323.3500061035156,323.3500061035156,14919
2025-03-11,316.8999938964844,316.8999938964844,316.8999938964844,316.8999938964844,4931
2025-03-12,310.6000061035156,310.6499938964844,310.6000061035156,310.6000061035156,6561
2025-03-13,304.3999938964844,306.1000061035156,304.3999938964844,304.3999938964844,17079
2025-03-17,289.20001220703125,289.20001220703125,289.20001220703125,289.20001220703125,4711
2025-03-18,289.20001220703125,289.20001220703125,289.20001220703125,289.20001220703125,0
2025-03-19,297.95001220703125,315.0,290.3500061035156,311.95001220703125,20202
2025-03-20,311.95001220703125,313.0,296.3500061035156,296.95001220703125,31990
2025-03-21,288.1499938964844,307.0,283.04998779296875,302.54998779296875,35275
2025-03-24,307.8999938964844,317.6499938964844,303.04998779296875,317.6499938964844,39181
2025-03-25,327.0,333.5,320.0,333.5,38484
2025-03-26,342.0,350.1499938964844,335.0,337.04998779296875,34361
2025-03-27,332.0,346.0,320.25,327.3500061035156,14179
2025-03-28,326.0,335.8999938964844,311.0,312.8999938964844,19823
2025-04-01,307.0,307.0,306.6499938964844,307.0,6947
2025-04-02,313.1000061035156,313.1000061035156,300.8999938964844,313.1000061035156,9160
2025-04-03,319.0,319.3500061035156,319.0,319.0,6272
2025-04-04,312.6499938964844,318.0,312.6499938964844,312.6499938964844,2924
2025-04-07,306.3999938964844,306.3999938964844,306.3999938964844,306.3999938964844,1611
2025-04-08,310.0,312.5,300.29998779296875,310.0,7880
2025-04-09,303.79998779296875,303.79998779296875,303.79998779296875,303.79998779296875,5545
2025-04-11,297.75,300.0,297.75,297.75,5068
2025-04-15,303.70001220703125,303.70001220703125,303.70001220703125,303.70001220703125,1851
2025-04-16,307.79998779296875,308.95001220703125,307.0,307.79998779296875,13627
2025-04-17,301.6499938964844,313.95001220703125,301.6499938964844,301.6499938964844,15109
2025-04-21,307.6499938964844,307.6499938964844,295.6499938964844,307.6499938964844,20284
2025-04-22,313.79998779296875,313.79998779296875,313.70001220703125,313.79998779296875,1788
2025-04-23,320.04998779296875,320.04998779296875,320.04998779296875,320.04998779296875,314
2025-04-24,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,10008
2025-04-25,332.95001220703125,332.95001220703125,320.0,332.95001220703125,16857
2025-04-28,331.6000061035156,339.6000061035156,331.6000061035156,331.6000061035156,11261
2025-04-29,325.0,338.20001220703125,325.0,325.0,4109
2025-04-30,323.3999938964844,331.0,323.3999938964844,323.3999938964844,6293
2025-05-02,324.5,329.0,323.0,325.0,6
2025-05-05,323.0,323.3999938964844,320.20001220703125,323.0,3740
2025-05-06,316.54998779296875,323.0,316.54998779296875,316.54998779296875,1427
2025-05-07,322.8500061035156,322.8500061035156,310.25,322.8500061035156,6037
2025-05-08,316.3999938964844,328.8500061035156,316.3999938964844,316.3999938964844,6561
2025-05-09,310.1000061035156,310.1000061035156,310.1000061035156,310.1000061035156,4002
2025-05-12,325.6000061035156,325.6000061035156,311.6499938964844,325.6000061035156,28393
2025-05-13,327.8999938964844,341.8500061035156,327.8999938964844,339.45001220703125,50250
2025-05-14,341.1000061035156,354.6499938964844,338.0,342.70001220703125,12436
2025-05-15,347.79998779296875,359.79998779296875,335.0,359.70001220703125,19596
2025-05-16,363.8999938964844,372.0,351.6000061035156,356.6499938964844,19094
2025-05-19,365.0,365.0,345.0,350.25,13318
2025-05-20,345.1000061035156,353.5,340.04998779296875,345.79998779296875,5503
2025-05-21,354.0,354.0,341.0,350.1499938964844,10856
2025-05-22,341.0,350.95001220703125,338.0,341.8999938964844,7962
2025-05-23,341.8999938964844,342.0,326.25,338.6499938964844,12990
2025-05-26,354.8999938964844,355.0,340.0,352.70001220703125,29110
2025-05-27,355.0,358.0,341.6499938964844,350.04998779296875,13804
2025-05-28,350.0,350.0,342.04998779296875,346.79998779296875,16061
2025-05-29,329.5,329.5,329.5,329.5,22881
2025-05-30,313.04998779296875,313.04998779296875,313.04998779296875,313.04998779296875,18645
2025-06-02,297.3999938964844,328.70001220703125,297.3999938964844,327.6000061035156,182028
2025-06-03,329.79998779296875,329.79998779296875,311.25,311.54998779296875,42418
2025-06-04,317.95001220703125,327.1000061035156,313.04998779296875,327.1000061035156,48903
2025-06-05,332.0,343.45001220703125,331.0,337.75,40521
2025-06-06,344.8999938964844,344.8999938964844,325.3999938964844,328.6000061035156,20277
2025-06-09,328.6000061035156,340.0,306.0,324.45001220703125,36921
2025-06-10,324.45001220703125,331.3999938964844,320.0,322.6000061035156,17299
2025-06-11,323.3500061035156,334.5,320.0,320.79998779296875,23058
2025-06-12,329.45001220703125,329.45001220703125,315.04998779296875,316.8500061035156,20574
2025-06-13,310.20001220703125,314.95001220703125,304.1000061035156,305.8500061035156,53024
2025-06-16,309.8999938964844,314.8500061035156,297.0,302.8999938964844,38568
2025-06-17,305.0,310.0,297.1000061035156,304.6499938964844,22271
2025-06-18,300.04998779296875,304.79998779296875,297.3999938964844,299.20001220703125,17760
2025-06-19,303.45001220703125,306.75,287.5,291.29998779296875,37768
2025-06-20,291.5,302.5,288.54998779296875,298.1499938964844,18976
2025-06-23,296.6499938964844,302.6499938964844,292.3999938964844,294.29998779296875,13022
2025-06-24,301.5,308.5,295.79998779296875,303.04998779296875,22152
2025-06-25,308.75,333.3500061035156,301.79998779296875,333.3500061035156,55562
2025-06-26,352.79998779296875,366.6499938964844,342.1000061035156,366.6499938964844,267823
