Date,Open,High,Low,Close,Volume
2024-06-12,87.81999969482422,89.0,87.69999694824219,87.9000015258789,135873.0
2024-06-13,88.9000015258789,88.9000015258789,86.55999755859375,87.54000091552734,118269.0
2024-06-14,87.88999938964844,94.26000213623047,87.88999938964844,91.9000015258789,1842962.0
2024-06-18,93.94000244140625,93.94000244140625,90.72000122070312,91.83000183105469,250758.0
2024-06-19,91.5,92.9000015258789,88.30000305175781,88.94000244140625,156867.0
2024-06-20,88.94000244140625,94.25,88.80000305175781,93.29000091552734,597652.0
2024-06-21,94.44999694824219,94.5,91.58000183105469,91.87000274658203,151641.0
2024-06-24,91.9000015258789,93.5,89.91000366210938,91.30999755859375,193395.0
2024-06-25,91.5,92.9000015258789,89.5,89.77999877929688,117266.0
2024-06-26,89.77999877929688,98.94000244140625,89.16000366210938,94.9000015258789,922965.0
2024-06-27,95.75,95.75,90.5,91.41000366210938,312798.0
2024-06-28,92.5,93.25,89.95999908447266,90.20999908447266,273851.0
2024-07-01,91.0,93.77999877929688,89.88999938964844,90.66000366210938,325950.0
2024-07-02,91.0,92.58999633789062,88.61000061035156,89.0999984741211,223232.0
2024-07-03,89.80000305175781,90.30000305175781,86.55000305175781,87.66999816894531,445181.0
2024-07-04,88.30000305175781,88.7699966430664,86.02999877929688,86.37999725341797,334919.0
2024-07-05,86.5,88.58000183105469,85.38999938964844,86.77999877929688,469732.0
2024-07-08,87.5999984741211,89.25,85.0999984741211,85.47000122070312,206654.0
2024-07-09,85.19999694824219,87.5199966430664,81.20999908447266,82.11000061035156,873140.0
2024-07-10,82.69999694824219,85.5,81.0,84.05000305175781,419745.0
2024-07-11,84.44999694824219,85.12000274658203,83.55000305175781,83.91999816894531,227175.0
2024-07-12,84.0999984741211,84.98999786376953,81.75,82.0,259028.0
2024-07-15,83.0,85.9000015258789,83.0,83.45999908447266,274957.0
2024-07-16,83.8499984741211,87.0999984741211,83.19999694824219,83.5199966430664,839267.0
2024-07-18,83.80000305175781,83.94999694824219,79.11000061035156,80.44999694824219,376867.0
2024-07-19,80.73999786376953,81.83999633789062,76.5,77.58000183105469,330372.0
2024-07-22,76.0,79.87999725341797,76.0,78.7300033569336,227468.0
2024-07-23,79.55999755859375,80.4800033569336,75.0,79.13999938964844,380053.0
2024-07-24,79.30000305175781,81.79000091552734,77.41999816894531,79.91999816894531,283833.0
2024-07-25,79.91999816894531,83.9000015258789,78.98999786376953,82.80000305175781,257356.0
2024-07-26,83.0999984741211,84.0,81.51000213623047,82.37999725341797,197463.0
2024-07-29,82.94999694824219,82.94999694824219,79.61000061035156,79.91000366210938,429120.0
2024-07-30,80.4000015258789,83.5999984741211,79.69999694824219,82.95999908447266,404287.0
2024-07-31,82.9000015258789,88.1500015258789,82.0999984741211,87.13999938964844,991997.0
2024-08-01,88.87999725341797,89.0,84.44000244140625,85.2699966430664,397970.0
2024-08-02,84.05999755859375,85.3499984741211,83.19000244140625,84.19999694824219,245421.0
2024-08-05,82.0,88.5999984741211,80.08000183105469,86.29000091552734,1226156.0
2024-08-06,86.0,88.5,83.0,83.88999938964844,598986.0
2024-08-07,84.94999694824219,87.25,84.19999694824219,85.25,377258.0
2024-08-08,86.55000305175781,87.73999786376953,83.0999984741211,83.58000183105469,301905.0
2024-08-09,85.0,95.0,85.0,91.44999694824219,3472668.0
2024-08-12,92.5,96.93000030517578,91.41000366210938,94.05000305175781,1500819.0
2024-08-13,94.69999694824219,95.05000305175781,88.0999984741211,88.52999877929688,696865.0
2024-08-14,88.69999694824219,91.80000305175781,85.5199966430664,89.88999938964844,570374.0
2024-08-16,90.13999938964844,93.04000091552734,88.26000213623047,89.52999877929688,368112.0
2024-08-19,89.52999877929688,94.30000305175781,88.8499984741211,92.04000091552734,762111.0
2024-08-20,92.3499984741211,92.94000244140625,89.72000122070312,90.44000244140625,354883.0
2024-08-21,92.0,98.0,91.45999908447266,95.4800033569336,1556090.0
2024-08-22,96.0,100.5,94.55000305175781,96.69999694824219,1182608.0
2024-08-23,96.0999984741211,97.23999786376953,94.05999755859375,95.44000244140625,463962.0
2024-08-26,96.0999984741211,107.5999984741211,96.0999984741211,100.62000274658203,4012053.0
2024-08-27,101.1500015258789,114.4800033569336,101.0,111.33999633789062,6939612.0
2024-08-28,111.33000183105469,115.9000015258789,106.5,107.73999786376953,2195510.0
2024-08-29,107.73999786376953,109.94999694824219,100.30000305175781,102.86000061035156,1377099.0
2024-08-30,103.9000015258789,108.0,101.9000015258789,104.30999755859375,998804.0
2024-09-02,105.69999694824219,106.69999694824219,99.5999984741211,100.38999938964844,553850.0
2024-09-03,100.37999725341797,102.44999694824219,97.06999969482422,98.23999786376953,786010.0
2024-09-04,97.7699966430664,104.51000213623047,96.5,100.36000061035156,1219874.0
2024-09-05,100.80000305175781,104.9000015258789,100.11000061035156,104.0999984741211,800373.0
2024-09-06,106.0,106.0,99.9000015258789,100.55999755859375,669817.0
2024-09-09,101.75,103.9000015258789,98.72000122070312,100.48999786376953,472390.0
2024-09-10,101.29000091552734,106.0,100.94999694824219,103.94000244140625,933861.0
2024-09-11,103.94000244140625,108.4000015258789,102.9000015258789,103.86000061035156,1222994.0
2024-09-12,104.0,105.9000015258789,101.80000305175781,102.69000244140625,420999.0
2024-09-13,102.80000305175781,106.33999633789062,101.3499984741211,101.83999633789062,600611.0
2024-09-16,102.4000015258789,102.6500015258789,99.0999984741211,99.76000213623047,443748.0
2024-09-17,100.48999786376953,101.30000305175781,97.41000366210938,98.06999969482422,365478.0
2024-09-18,98.58999633789062,98.94999694824219,95.0,97.12999725341797,550071.0
2024-09-19,98.5,108.80000305175781,94.25,107.18000030517578,3125162.0
2024-09-20,108.5999984741211,112.5,104.5,105.55000305175781,5053968.0
2024-09-23,107.0,107.05000305175781,103.58999633789062,104.30000305175781,631458.0
2024-09-24,104.48999786376953,107.08999633789062,103.7300033569336,104.83000183105469,606141.0
2024-09-25,105.4000015258789,108.98999786376953,101.25,107.81999969482422,1420994.0
2024-09-26,107.94999694824219,108.8499984741211,103.05999755859375,103.66000366210938,505672.0
2024-09-27,104.9000015258789,110.9000015258789,103.0,106.7300033569336,1498185.0
2024-09-30,106.55000305175781,110.5,105.16000366210938,107.25,980554.0
2024-10-01,107.69999694824219,109.80000305175781,104.08000183105469,107.66999816894531,553935.0
2024-10-03,105.19999694824219,109.0,102.0,102.88999938964844,761062.0
2024-10-04,103.04000091552734,104.48999786376953,97.80999755859375,100.0199966430664,848868.0
2024-10-07,99.44999694824219,100.58999633789062,93.55999755859375,94.22000122070312,576882.0
2024-10-08,94.19999694824219,101.69999694824219,93.18000030517578,101.18000030517578,583296.0
2024-10-09,102.0,103.16999816894531,99.5,100.55999755859375,285587.0
2024-10-10,101.44999694824219,102.19000244140625,98.80000305175781,99.56999969482422,211354.0
2024-10-11,99.88999938964844,101.38999938964844,98.5999984741211,99.79000091552734,210548.0
2024-10-14,100.25,100.80000305175781,98.77999877929688,99.62999725341797,193836.0
2024-10-15,100.0999984741211,101.9800033569336,98.29000091552734,98.8499984741211,167377.0
2024-10-16,99.0,102.75,98.29000091552734,101.87000274658203,274704.0
2024-10-17,101.9000015258789,103.87999725341797,99.41999816894531,100.2300033569336,386991.0
2024-10-18,99.9000015258789,99.94999694824219,97.0199966430664,97.69000244140625,330308.0
2024-10-21,97.69000244140625,98.08999633789062,94.20999908447266,95.31999969482422,395983.0
2024-10-22,95.0999984741211,95.52999877929688,87.63999938964844,88.80000305175781,420094.0
2024-10-23,89.51000213623047,93.01000213623047,87.98999786376953,89.31999969482422,428135.0
2024-10-24,89.97000122070312,90.9000015258789,88.9800033569336,89.95999908447266,266455.0
2024-10-25,90.0,91.0,85.80000305175781,87.44999694824219,369614.0
2024-10-28,87.79000091552734,90.4800033569336,86.11000061035156,90.01000213623047,218553.0
2024-10-29,90.01000213623047,93.0,89.4000015258789,92.31999969482422,186702.0
2024-10-30,92.62000274658203,95.9800033569336,91.72000122070312,94.86000061035156,238106.0
2024-10-31,93.94999694824219,95.20999908447266,92.61000061035156,93.91000366210938,134717.0
2024-11-01,94.19999694824219,96.37000274658203,92.5999984741211,93.86000061035156,154075.0
2024-11-04,94.0,94.0,90.55999755859375,91.93000030517578,155579.0
2024-11-05,91.9000015258789,92.9000015258789,90.68000030517578,92.58000183105469,114830.0
2024-11-06,93.0,98.0,90.31999969482422,93.63999938964844,472027.0
2024-11-07,92.5999984741211,97.2699966430664,92.0999984741211,94.9800033569336,436949.0
2024-11-08,94.9800033569336,95.6500015258789,89.44000244140625,90.56999969482422,241142.0
2024-11-11,90.0,90.80000305175781,87.56999969482422,87.81999969482422,270295.0
2024-11-12,87.5,89.5,86.0999984741211,86.7699966430664,107627.0
2024-11-13,86.4800033569336,87.44000244140625,82.1500015258789,82.69000244140625,171491.0
2024-11-14,83.12000274658203,84.98999786376953,82.01000213623047,82.36000061035156,158820.0
2024-11-18,82.48999786376953,83.33999633789062,79.80999755859375,81.63999938964844,230869.0
2024-11-19,81.94000244140625,84.9000015258789,81.01000213623047,83.26000213623047,111297.0
2024-11-21,83.4000015258789,83.4000015258789,80.01000213623047,80.87000274658203,90394.0
2024-11-22,80.87000274658203,82.02999877929688,79.75,81.18000030517578,232476.0
2024-11-25,82.0,86.94000244140625,82.0,83.9000015258789,263693.0
2024-11-26,83.94999694824219,86.0999984741211,83.8499984741211,85.7699966430664,116033.0
2024-11-27,85.94000244140625,87.16999816894531,85.0,86.44999694824219,106317.0
2024-11-28,86.80000305175781,87.70999908447266,85.12999725341797,85.44999694824219,99398.0
2024-11-29,85.75,86.5,85.0999984741211,85.56999969482422,67626.0
2024-12-02,86.0,86.5999984741211,84.19000244140625,85.87999725341797,386839.0
2024-12-03,85.87999725341797,89.0,85.87999725341797,88.0199966430664,238912.0
2024-12-04,87.94999694824219,88.75,86.58000183105469,87.73999786376953,153865.0
2024-12-05,87.0199966430664,88.44999694824219,87.0,87.29000091552734,107142.0
2024-12-06,87.0999984741211,91.8499984741211,86.63999938964844,91.37999725341797,422523.0
2024-12-09,91.30000305175781,92.5,89.3499984741211,90.4000015258789,296665.0
2024-12-10,90.83999633789062,92.01000213623047,90.33999633789062,90.91999816894531,237398.0
2024-12-11,90.91999816894531,97.30000305175781,90.91999816894531,93.56999969482422,911993.0
2024-12-12,93.5,93.80000305175781,90.5999984741211,90.88999938964844,162109.0
2024-12-13,90.79000091552734,90.79000091552734,87.95999908447266,88.88999938964844,158835.0
2024-12-16,88.88999938964844,90.79000091552734,86.0199966430664,86.36000061035156,362290.0
2024-12-17,86.44999694824219,87.31999969482422,85.0199966430664,85.5,128703.0
2024-12-18,85.94000244140625,86.94000244140625,84.26000213623047,84.98999786376953,105386.0
2024-12-19,84.5,84.94999694824219,83.5,84.4000015258789,68645.0
2024-12-20,84.05000305175781,84.9000015258789,82.37000274658203,82.91000366210938,229791.0
2024-12-23,83.0,83.43000030517578,81.25,81.86000061035156,67681.0
2024-12-24,81.25,83.23999786376953,80.61000061035156,81.91000366210938,99748.0
2024-12-26,81.45999908447266,82.94999694824219,81.20999908447266,82.05000305175781,65599.0
2024-12-27,81.4000015258789,83.16999816894531,81.4000015258789,82.61000061035156,60492.0
2024-12-30,82.0999984741211,83.4800033569336,79.95999908447266,80.4000015258789,93433.0
2024-12-31,80.30000305175781,81.81999969482422,80.05000305175781,81.26000213623047,35606.0
2025-01-01,81.5,83.5,80.94000244140625,82.33000183105469,167179.0
2025-01-02,83.30000305175781,84.0,82.0199966430664,83.06999969482422,75244.0
2025-01-03,84.19000244140625,96.37000274658203,84.0,89.87000274658203,1929155.0
2025-01-06,90.72000122070312,90.73999786376953,82.8499984741211,83.12000274658203,308290.0
2025-01-07,84.0,88.0,82.94999694824219,87.7300033569336,234858.0
2025-01-08,87.0,93.0,86.0999984741211,88.16999816894531,441416.0
2025-01-09,88.94999694824219,91.44999694824219,86.5999984741211,87.72000122070312,233980.0
2025-01-10,87.72000122070312,87.7699966430664,83.51000213623047,84.43000030517578,152218.0
2025-01-13,83.25,83.9800033569336,80.5,81.62000274658203,186333.0
2025-01-14,81.4000015258789,92.86000061035156,81.01000213623047,90.80999755859375,334894.0
2025-01-15,93.0,94.48999786376953,89.63999938964844,92.61000061035156,816503.0
2025-01-16,92.4000015258789,94.9000015258789,84.9000015258789,85.91999816894531,1618621.0
2025-01-17,86.30000305175781,90.44000244140625,83.0,84.41000366210938,956300.0
2025-01-20,85.5,86.69999694824219,84.0,84.75,231967.0
2025-01-21,84.5,84.5,82.16000366210938,82.73999786376953,204104.0
2025-01-22,82.83999633789062,86.4000015258789,81.45999908447266,83.0999984741211,279992.0
2025-01-23,82.20999908447266,83.9000015258789,82.20999908447266,83.1500015258789,68954.0
2025-01-24,83.0,83.98999786376953,81.88999938964844,83.23999786376953,146895.0
2025-01-27,83.0,83.0,80.0199966430664,80.62000274658203,236830.0
2025-01-28,81.75,81.75,78.08999633789062,78.62999725341797,175500.0
2025-01-29,79.94999694824219,81.4800033569336,78.5,79.4800033569336,91478.0
2025-01-30,79.9000015258789,83.30000305175781,79.3499984741211,80.47000122070312,218227.0
2025-01-31,80.80000305175781,81.5999984741211,79.41000366210938,80.12999725341797,126133.0
2025-02-01,80.5999984741211,83.9000015258789,79.11000061035156,82.41999816894531,345344.0
2025-02-03,81.62000274658203,86.5,80.76000213623047,85.72000122070312,540482.0
2025-02-04,85.55999755859375,87.69999694824219,84.11000061035156,84.4000015258789,165806.0
2025-02-05,85.23999786376953,86.41000366210938,83.5,83.97000122070312,158596.0
2025-02-06,83.98999786376953,84.83999633789062,82.3499984741211,82.63999938964844,111785.0
2025-02-07,83.8499984741211,83.8499984741211,80.80000305175781,81.19000244140625,87657.0
2025-02-10,82.33999633789062,82.33999633789062,75.70999908447266,77.6500015258789,149812.0
2025-02-11,77.5999984741211,80.4800033569336,77.4000015258789,77.69000244140625,249669.0
2025-02-12,77.1500015258789,78.0,75.25,77.61000061035156,161174.0
2025-02-13,77.5,78.4000015258789,73.05000305175781,73.61000061035156,262369.0
2025-02-14,73.69999694824219,74.5,68.98999786376953,71.16999816894531,266493.0
2025-02-17,71.3499984741211,74.58999633789062,69.6500015258789,74.06999969482422,329049.0
2025-02-18,73.0999984741211,73.5,70.20999908447266,70.76000213623047,141301.0
2025-02-19,69.30000305175781,73.63999938964844,69.1500015258789,70.94999694824219,160793.0
2025-02-20,72.26000213623047,73.94999694824219,71.0,72.91000366210938,75977.0
2025-02-21,72.6500015258789,74.3499984741211,71.5999984741211,72.02999877929688,83498.0
2025-02-24,72.5999984741211,74.94999694824219,67.0,72.79000091552734,362247.0
2025-02-25,71.69999694824219,73.79000091552734,71.30000305175781,71.55999755859375,63762.0
2025-02-27,71.55000305175781,71.69000244140625,67.01000213623047,69.45999908447266,203825.0
2025-02-28,68.5,69.83999633789062,62.11000061035156,64.06999969482422,259020.0
2025-03-03,65.05000305175781,65.62999725341797,58.959999084472656,61.86000061035156,435993.0
2025-03-04,61.04999923706055,63.58000183105469,60.5099983215332,61.91999816894531,212805.0
2025-03-05,62.22999954223633,65.5,62.220001220703125,64.76000213623047,197020.0
2025-03-06,65.0,67.5,64.25,64.79000091552734,234752.0
2025-03-07,65.26000213623047,67.26000213623047,65.1500015258789,67.02999877929688,243118.0
2025-03-10,66.3499984741211,67.44999694824219,63.0,63.540000915527344,249186.0
2025-03-11,63.5,64.41000366210938,62.0099983215332,62.66999816894531,250301.0
2025-03-12,62.9900016784668,63.79999923706055,57.0,58.13999938964844,751432.0
2025-03-13,58.4900016784668,59.849998474121094,57.31999969482422,57.849998474121094,265874.0
2025-03-17,58.04999923706055,58.439998626708984,55.150001525878906,55.7599983215332,254909.0
2025-03-18,55.7599983215332,55.7599983215332,55.7599983215332,55.7599983215332,0.0
2025-03-19,57.599998474121094,60.63999938964844,57.599998474121094,59.5099983215332,533347.0
2025-03-20,60.25,66.54000091552734,60.25,65.19000244140625,926683.0
2025-03-21,64.1500015258789,66.9000015258789,63.08000183105469,65.41999816894531,529316.0
2025-03-24,66.0,67.98999786376953,65.61000061035156,67.12000274658203,312374.0
2025-03-25,68.1500015258789,68.44000244140625,65.5,65.91000366210938,535399.0
2025-03-26,65.98999786376953,67.4000015258789,64.19999694824219,64.5199966430664,345562.0
2025-03-27,64.01000213623047,66.01000213623047,64.0,64.5,330284.0
2025-03-28,64.94999694824219,66.88999938964844,64.0,64.16999816894531,345694.0
2025-04-01,65.05000305175781,66.86000061035156,64.69999694824219,65.91000366210938,135047.0
2025-04-02,66.5999984741211,67.5999984741211,64.01000213623047,66.16999816894531,222278.0
2025-04-03,66.0,69.20999908447266,65.11000061035156,68.1500015258789,234649.0
2025-04-04,68.08999633789062,68.08999633789062,64.4000015258789,64.83999633789062,157030.0
2025-04-07,62.0,63.849998474121094,60.099998474121094,63.02000045776367,277201.0
2025-04-08,63.20000076293945,64.19000244140625,62.34000015258789,63.650001525878906,91600.0
2025-04-09,63.29999923706055,63.45000076293945,61.709999084472656,62.2400016784668,179342.0
2025-04-11,63.150001525878906,63.56999969482422,62.5,63.0099983215332,63552.0
2025-04-15,63.54999923706055,65.69999694824219,63.54999923706055,65.23999786376953,102906.0
2025-04-16,64.80999755859375,68.38999938964844,64.80999755859375,67.70999908447266,106585.0
2025-04-17,67.47000122070312,69.69999694824219,66.8499984741211,69.02999877929688,142107.0
2025-04-21,68.98999786376953,70.5,67.70999908447266,69.44999694824219,258827.0
2025-04-22,69.8499984741211,70.18000030517578,68.19999694824219,68.5999984741211,107220.0
2025-04-23,69.38999938964844,69.9800033569336,67.45999908447266,69.5,226541.0
2025-04-24,69.19999694824219,71.98999786376953,68.5999984741211,68.97000122070312,161450.0
2025-04-25,69.05000305175781,69.41999816894531,66.1500015258789,66.51000213623047,68736.0
2025-04-28,66.94999694824219,66.94999694824219,63.33000183105469,64.45999908447266,253454.0
2025-04-29,63.79999923706055,65.45999908447266,62.849998474121094,63.97999954223633,82385.0
2025-04-30,63.75,64.19999694824219,62.33000183105469,62.599998474121094,61277.0
2025-05-02,61.79999923706055,64.20999908447266,61.79999923706055,62.459999084472656,67970.0
2025-05-05,62.349998474121094,64.01000213623047,61.720001220703125,63.279998779296875,65037.0
2025-05-06,63.27000045776367,63.779998779296875,60.66999816894531,61.040000915527344,86149.0
2025-05-07,60.08000183105469,62.29999923706055,60.08000183105469,60.849998474121094,68695.0
2025-05-08,61.0099983215332,63.25,59.849998474121094,61.130001068115234,181803.0
2025-05-09,57.54999923706055,60.900001525878906,57.54999923706055,59.83000183105469,109392.0
2025-05-12,61.45000076293945,64.16999816894531,61.45000076293945,63.29999923706055,71992.0
