Date,Open,High,Low,Close,Volume
2024-02-19,887.1558894734131,907.6625142662738,868.5718284507906,892.479736328125,405212
2024-02-20,879.0716117729595,894.6979934287534,864.1845897723058,883.7052612304688,584274
2024-02-21,890.310723909147,890.310723909147,872.5153660488537,877.987060546875,315462
2024-02-22,881.5363812302796,891.8389164744345,868.8183355676327,885.972900390625,197850
2024-02-23,898.9241380415174,938.1732986172043,898.9241380415174,929.4237670898438,411669
2024-02-26,937.5305484239548,958.8358021771398,916.8679370342093,924.0850219726562,225073
2024-02-27,925.3702772797132,939.7550275344097,898.0837419582684,904.6087646484375,120665
2024-02-28,907.7229975182348,938.0248827138269,891.3114802280971,900.1598510742188,569658
2024-02-29,899.2701075509077,926.9521256767388,887.8512871424045,902.9281005859375,382606
2024-03-01,909.7002485069364,923.3435153564378,901.5933605597819,904.9547119140625,148645
2024-03-04,907.3770094866592,907.3770094866592,883.8967259151483,887.8018798828125,181274
2024-03-05,887.8018624137496,889.779149412444,855.7203687915322,871.29150390625,119017
2024-03-06,866.9909483679891,870.9949425622167,824.1332154998171,828.631591796875,254284
2024-03-07,832.4377902906017,839.4077145898352,818.4484612457082,825.7150268554688,104675
2024-03-11,821.5627454998985,827.9395081200146,785.3289372204093,799.0711059570312,159661
2024-03-12,800.8012313574519,803.0256792223337,772.1305699878641,797.4398193359375,234244
2024-03-13,799.7631238582603,806.6836279469296,739.0109723257551,752.0116577148438,356132
2024-03-14,746.4258813471654,794.1773528139521,721.7097925608354,780.9295654296875,373382
2024-03-15,773.5640640218194,869.7096376079525,771.1418755494486,844.4003295898438,412327
2024-03-18,850.2333501767838,860.7129464026253,817.0149550508654,832.3389282226562,538681
2024-03-19,832.3883794109366,835.4037299179785,817.064405666879,824.9241333007812,83711
2024-03-20,825.8633039920384,835.7497387574522,797.8352855688939,820.8706665039062,209743
2024-03-21,828.1866483622251,859.131176959929,823.2434310034223,845.6361694335938,374035
2024-03-22,850.1839362162522,865.0135877799685,839.2594382993826,856.3135375976562,85628
2024-03-26,856.1652590683668,856.3135797281041,832.4872355049448,842.5714111328125,68379
2024-03-27,845.8832549178476,868.8692135878109,840.3468761061847,850.9747924804688,390430
2024-03-28,850.9747995363189,885.2807373019724,846.2787434250234,849.6895751953125,508828
2024-04-01,849.6896512085572,888.6916485746251,845.3395957584523,877.76708984375,111100
2024-04-02,877.9648072921019,906.4872071463697,864.074378831237,891.5586547851562,414319
2024-04-03,891.5586245263457,906.586016586142,871.1925942011255,878.1130981445312,152447
2024-04-04,883.8966435835574,919.4383868422589,883.8966435835574,894.4257202148438,172944
2024-04-05,905.5973822209102,905.5973822209102,872.0329256913737,887.7523803710938,205801
2024-04-08,887.8018563099125,897.5399705747261,877.8660012781869,889.531982421875,329049
2024-04-09,889.7791011232254,896.6996052430727,853.4958745979102,879.1511840820312,328413
2024-04-10,874.553990918512,889.7791245193126,864.0743942554213,881.820556640625,204357
2024-04-12,886.8625871232246,892.7944477721848,867.584040014104,873.7630615234375,90041
2024-04-15,840.8906799275097,880.634158950512,835.4037208118806,857.4998779296875,222150
2024-04-16,854.1879349483966,896.6996030071709,838.3696398567596,884.6875610351562,388189
2024-04-18,882.5125988451543,893.7336778539737,871.5880404606121,882.9080200195312,157670
2024-04-19,882.9079823682432,884.7864289779523,861.1578274187934,875.1471557617188,94877
2024-04-22,882.2654666641955,939.1618869326957,875.5921231668177,924.8759765625,540908
2024-04-23,941.1885830111152,953.8432073529468,923.2446799019884,931.2033081054688,296755
2024-04-24,934.268068903361,948.0596572270027,924.4310544163474,942.4243774414062,109117
2024-04-25,954.0409288373124,957.0068591860295,930.3134860475761,943.2152709960938,160727
2024-04-26,951.0750401571534,1016.7703519858768,944.8465982203683,1006.7356567382812,896899
2024-04-29,1027.200498884482,1044.9465997494503,982.9092863619062,997.046875,261036
2024-04-30,998.5299616445959,1027.2006239096388,986.2213376727526,1010.7396850585938,182635
2024-05-02,1012.8652091776366,1037.5812952971494,998.5298792283191,1009.7015380859375,197574
2024-05-03,1014.5459100979164,1031.6000104505852,983.7002812119149,1006.58740234375,219829
2024-05-06,1011.6294461061005,1023.2460070557674,987.6548415929582,1004.7583618164062,156442
2024-05-07,1009.7509857382595,1026.459084547691,963.3342230130569,996.8986206054688,215175
2024-05-08,996.7997740480453,1043.0188560582076,978.7570308034365,1022.3068237304688,241252
2024-05-09,1113.1136757462004,1156.663346966127,1024.481767013268,1042.1290283203125,2275806
2024-05-10,1042.129092430856,1052.9053307509325,990.6207900586239,1030.56201171875,936653
2024-05-13,1033.082978880765,1111.8779383807068,1028.1892418207076,1089.7322998046875,1460572
2024-05-14,1095.4169740119335,1136.8411598916073,1093.0936859746143,1128.78369140625,655452
2024-05-15,1131.7990673633901,1187.3607808585175,1130.0689413296661,1171.3941650390625,578339
2024-05-16,1184.394915979152,1220.9747255711627,1178.0675734264325,1190.47509765625,760218
2024-05-17,1190.4750098693974,1285.2364584581435,1187.410239374492,1275.15234375,645671
2024-05-21,1275.3501686310774,1349.4984342491634,1242.2800904390215,1342.3802490234375,682185
2024-05-22,1349.4982697025496,1363.3392775969346,1269.022671094108,1283.11083984375,277338
2024-05-23,1285.236419454424,1306.9865742451912,1227.9939424819215,1280.58984375,212640
2024-05-24,1280.6392908712767,1287.7575962442515,1247.6680553828671,1270.55517578125,108722
2024-05-27,1270.4069431678922,1274.2626770933002,1219.0963195366019,1260.5205078125,147899
2024-05-28,1253.6495141399273,1262.6461463963108,1199.6201194660023,1209.40771484375,171469
2024-05-29,1206.1450214943436,1259.531768347372,1191.364850037343,1196.2091064453125,189489
2024-05-30,1201.2018027959134,1213.0655243050087,1187.3607943686354,1194.0836181640625,87151
2024-05-31,1203.030786793706,1254.48972787163,1159.0856326628582,1231.9486083984375,435042
2024-06-03,1279.2553093669103,1307.3822915689532,1259.5319182611581,1303.87255859375,411091
2024-06-04,1306.986666026809,1312.869046393792,1077.6213812172632,1197.049560546875,489091
2024-06-05,1213.0655643803473,1244.7021561164281,1077.6214060102516,1196.30810546875,689143
2024-06-06,1197.296603863415,1283.1602565797375,1188.0033320303633,1201.300537109375,347552
2024-06-07,1208.1223723834453,1245.6413454125793,1204.9587614167704,1227.3514404296875,118200
2024-06-10,1235.7054743849624,1277.7721808433103,1194.5779309320994,1216.2291259765625,336148
2024-06-11,1216.2291509287772,1276.3387222974136,1215.7348291927985,1266.0074462890625,325335
2024-06-12,1279.1563707969478,1301.697490913884,1266.5018063830362,1280.2933349609375,212798
2024-06-13,1290.1302747979703,1305.157728265655,1251.919300433108,1275.2017822265625,158174
2024-06-14,1288.696689353102,1332.5924810443942,1280.293220339292,1323.9912109375,353707
2024-06-18,1339.6118620129412,1413.4141189905306,1288.2024031017434,1304.36669921875,592792
2024-06-19,1314.8959109052405,1333.1363359821576,1270.4069515137098,1307.332763671875,255416
2024-06-20,1317.1697920356096,1341.4409177107307,1277.5250908761755,1326.116943359375,187539
2024-06-21,1354.4416085212836,1405.8510710345001,1339.7602765365252,1362.153076171875,537902
2024-06-24,1371.2484939976623,1398.7328307594703,1353.2057506555877,1386.6219482421875,349748
2024-06-25,1390.5766119137907,1418.7034722005326,1352.46435538002,1360.1263427734375,226907
2024-06-26,1358.3961376583547,1401.896450654692,1345.593252902358,1383.062744140625,108997
2024-06-27,1389.0441406740786,1413.7602285864286,1334.767587481753,1355.3314208984375,341283
2024-06-28,1379.207096722531,1405.3071873220533,1364.3279644883814,1377.427490234375,218004
2024-07-01,1397.892354052505,1433.5329986016907,1383.7053447203878,1402.8355712890625,351178
2024-07-02,1404.862260059867,1433.5329184284356,1375.5489593496839,1385.188232421875,151006
2024-07-03,1401.3527800379882,1403.8738694151273,1369.96334669015,1385.0401611328125,124618
2024-07-04,1385.781485446026,1395.470239598531,1370.2598314442535,1372.8797607421875,331536
2024-07-05,1373.2258419168406,1386.6220098146207,1364.3280502845503,1376.1917724609375,118651
2024-07-08,1385.9297608555269,1386.7700836297658,1355.0346538319436,1370.8035888671875,123840
2024-07-09,1379.1576962677384,1384.0514333679828,1359.3848260703514,1365.41552734375,131093
2024-07-10,1367.2445028091643,1375.895133578154,1325.869795782287,1347.66943359375,127280
2024-07-11,1342.7262026727153,1375.2031177288607,1331.9499643135928,1333.7789306640625,142603
2024-07-12,1340.0566954644503,1348.5096451058378,1297.1990267014448,1306.7889404296875,145679
2024-07-15,1304.9104735116994,1333.1856511720955,1300.1155770640116,1313.9071044921875,160010
2024-07-16,1316.8731994305053,1322.953381357474,1298.1384525620676,1302.933349609375,65611
2024-07-18,1309.2110577651165,1313.7094336300609,1272.384090121733,1277.4261474609375,107352
2024-07-19,1265.463611449452,1284.8409988629687,1202.5859123923601,1217.514404296875,231905
2024-07-22,1211.0882400903354,1277.327351997317,1185.4329905432528,1215.9326171875,225795
2024-07-23,1211.1869679041765,1229.4275104828564,1178.5123769508098,1207.973876953125,113046
2024-07-24,1209.3581436250226,1245.1469895261346,1201.3006750814795,1205.2552490234375,270848
2024-07-25,1199.2245517818674,1222.4081933180573,1191.908565828752,1202.9814453125,119298
2024-07-26,1201.201853162699,1221.9138862255174,1189.634772479926,1203.6734619140625,111362
2024-07-29,1212.8679357132187,1235.804417427055,1203.5746623573623,1209.1605224609375,143161
2024-07-30,1216.031445002202,1225.9178795144148,1197.000058566192,1208.567138671875,103767
2024-07-31,1210.149202267562,1233.6788466702292,1207.1337911250469,1220.183837890625,239746
2024-08-01,1237.3360014611176,1263.113834824891,1182.5581055630994,1188.8043212890625,198018
2024-08-02,1188.8042596244377,1216.3171380374947,1160.002441199156,1168.5289306640625,237094
2024-08-05,1130.2587892751453,1151.5254522940352,1086.684386994246,1108.8433837890625,196139
2024-08-06,1119.8485733014163,1148.5016508653507,1078.356200169401,1085.0980224609375,298905
2024-08-07,1117.2707521478192,1166.2981573679058,1117.2707521478192,1155.83837890625,417223
2024-08-08,1219.4401900820658,1221.4727215117102,1137.7443841014494,1146.2708740234375,441000
2024-08-09,1155.0451664142765,1222.4641117500455,1151.0793461004077,1208.8812255859375,446397
2024-08-12,1217.5069530418255,1269.0626220631405,1214.5822086909363,1264.79931640625,538280
2024-08-13,1273.771912052931,1275.0112309010074,1214.5324711148787,1230.6932373046875,225755
2024-08-14,1238.327453667827,1264.1052869707603,1220.1342762921659,1241.4505615234375,305365
2024-08-16,1250.96856631838,1274.0198991235334,1246.9531244511013,1259.0489501953125,666044
2024-08-19,1258.206176043842,1287.3053597860935,1247.0026847093018,1264.3531494140625,352368
2024-08-20,1271.045525906354,1351.4030157171806,1271.045525906354,1340.4473876953125,498838
2024-08-21,1350.5106195699213,1367.9105843566895,1330.0866682480712,1358.045654296875,423459
2024-08-22,1356.2609259251903,1365.8284916360594,1304.9531256240884,1316.0574951171875,211026
2024-08-23,1311.1994015848256,1321.411437773659,1275.953123513182,1312.537841796875,266686
2024-08-26,1308.7207029124547,1315.5617671558525,1275.1599727288203,1284.5291748046875,621168
2024-08-27,1254.1907329613316,1312.6865853286981,1254.1907329613316,1298.9549560546875,371460
2024-08-28,1304.5567014313708,1309.7122196686798,1279.5719596737335,1300.541259765625,78777
2024-08-29,1309.960085279323,1309.960085279323,1269.0129401630084,1271.5908203125,68693
2024-08-30,1273.8709739516303,1333.2095334249811,1269.1120624132752,1322.947998046875,152351
2024-09-02,1328.5497444092061,1343.966918585442,1297.8642595443764,1336.0352783203125,486093
2024-09-03,1343.32257013986,1370.1909797633468,1323.6422101569556,1348.7259521484375,293380
2024-09-04,1338.1669305850726,1392.8457048028395,1323.5925886934995,1350.8079833984375,365131
2024-09-05,1357.1533858211592,1364.5397994571185,1303.813170269019,1313.5789794921875,462971
2024-09-06,1310.5549923768979,1332.2678848072987,1300.9874257800889,1313.7772216796875,657957
2024-09-09,1303.813173620383,1321.8576093574745,1260.139524840315,1271.739501953125,881888
2024-09-10,1271.739380300045,1317.643798828125,1269.0625,1301.780517578125,343451
2024-09-11,1309.464420692408,1311.5464523517742,1265.1464228379632,1270.3515625,312199
2024-09-12,1264.7001329561522,1295.782226912367,1264.7001329561522,1288.3463134765625,110183
2024-09-13,1288.346252437599,1291.5684814404522,1269.0624995852622,1276.6966552734375,282729
2024-09-16,1288.8916011393103,1293.2044065222917,1264.1052241943235,1270.7479248046875,239036
2024-09-17,1269.0624995847788,1283.3394769105537,1265.8898917467093,1275.20947265625,245142
2024-09-18,1274.0197758103727,1278.977051202631,1253.3974617676859,1266.3856201171875,188782
2024-09-19,1272.284854797102,1277.985722059976,1221.522398189015,1236.7412109375,252001
2024-09-20,1230.5939949733827,1264.1052250362156,1221.4726566624452,1235.6505126953125,244375
2024-09-23,1203.6265241452224,1238.5753173710207,1197.727414550628,1230.34619140625,205460
2024-09-24,1238.525698117808,1238.575319285128,1192.7205195917622,1197.0333251953125,227386
2024-09-25,1198.6692504622458,1213.5410773910578,1184.7888786620213,1203.279541015625,323284
2024-09-26,1209.5752564339264,1229.602601613167,1192.7205192541094,1199.611083984375,298227
2024-09-27,1198.669189248669,1242.5906976130073,1187.3665771545257,1223.0589599609375,522352
2024-09-30,1206.4522088579788,1230.8916031953365,1197.6778547402066,1218.7958984375,176195
2024-10-01,1191.4812018653104,1209.525636811144,1164.9597771514373,1178.0965576171875,323449
2024-10-03,1156.0365605132076,1186.7220451622522,1150.1374515183911,1164.7117919921875,155550
2024-10-04,1173.7341321944969,1179.8316054533377,1125.6981795262204,1144.5853271484375,694301
2024-10-07,1159.1101074116743,1166.89300556804,1097.689513744318,1105.0758056640625,173713
2024-10-08,1105.0758647551913,1149.0964967749692,1100.5151953582533,1137.6451416015625,385638
2024-10-09,1137.6450814020197,1181.8640747244417,1127.8297729467577,1134.5220947265625,242449
2024-10-10,1143.2965084720522,1173.6846324414257,1142.7016595989237,1149.2452392578125,89491
2024-10-11,1149.2451782203866,1183.053772185073,1147.1135255965887,1161.88623046875,126485
2024-10-14,1169.8179915422145,1189.7462164625128,1160.0521822208668,1187.5650634765625,478760
2024-10-15,1191.6300026053327,1222.0676281580566,1187.1188331346802,1216.3172607421875,342633
2024-10-16,1219.4897456675783,1227.520507592138,1183.8964841698833,1193.91015625,177117
2024-10-17,1204.2213136851788,1238.17865011096,1177.6007690429688,1194.703369140625,156796
2024-10-18,1193.7119767621084,1196.934205935262,1164.017944023481,1169.9666748046875,105017
2024-10-21,1170.7597671081191,1179.2367568881389,1135.7614736039816,1150.732421875,164464
2024-10-22,1147.113462548517,1148.4024024903601,1086.188599746264,1106.513427734375,258773
2024-10-23,1096.1031508330589,1130.159606721867,1084.7014180504123,1122.376708984375,209201
2024-10-24,1131.002444957008,1137.4965245004637,1058.9237050721554,1065.1697998046875,187014
2024-10-25,1043.8534550146107,1045.935486473658,997.949096990641,1007.4671020507812,504546
2024-10-28,992.4465335966515,1059.2210089294015,992.4465335966515,1052.2313232421875,251827
2024-10-29,1050.9425005532719,1095.5579840673258,1036.913385420626,1087.7254638671875,139535
2024-10-30,1088.3202510783267,1117.6674198367855,1080.6860949651561,1106.6126708984375,207723
2024-10-31,1102.0023780802812,1149.0468756342168,1101.209165564605,1137.1494140625,226338
2024-11-01,1136.2075797315563,1150.0879515607378,1133.134093031971,1144.089599609375,14905
2024-11-04,1141.6605844819444,1144.9324348283935,1099.523741372537,1115.8331298828125,92046
2024-11-05,1101.5562746918636,1129.4656398833124,1088.6177367863763,1096.5989990234375,176867
2024-11-06,1100.4655719543573,1191.7290649840381,1100.4655719543573,1182.75634765625,488377
2024-11-07,1194.3565100438132,1198.6693158831051,1155.9376217142265,1161.29150390625,80664
2024-11-08,1170.908447265625,1198.669189453125,1147.8571166992188,1164.4639892578125,102440
2024-11-11,1177.2041010731236,1177.2041010731236,1145.2792976425433,1171.8502197265625,79925
2024-11-12,1160.994021698195,1179.8316702142201,1122.8229970736172,1127.978515625,71114
2024-11-13,1154.9955448508263,1158.01953125,1081.677490234375,1087.1304931640625,296515
2024-11-14,1088.6176759826396,1178.8400881087055,1088.6176759826396,1127.6810302734375,876396
2024-11-18,1143.9904792893253,1158.6640636465934,1105.4724716355433,1125.7476806640625,329318
2024-11-19,1129.2674585164714,1158.9614929699883,1101.952819691062,1110.727294921875,285401
2024-11-21,1103.4895015144928,1104.28271398757,1046.1833496107542,1049.6534423828125,460499
2024-11-22,1036.9133286985887,1077.5629892321886,1030.7663552726956,1057.3372802734375,258962
2024-11-25,1084.65185546875,1115.386962890625,1067.797119140625,1105.472412109375,224021
2024-11-26,1094.7647100383776,1123.219544987173,1091.5921020219612,1099.5733642578125,197751
2024-11-27,1108.4467775512712,1139.1818849789004,1105.4724123163394,1114.29638671875,144772
2024-11-28,1115.387021834544,1160.0025027079257,1115.387021834544,1147.06396484375,243258
2024-11-29,1146.2708756865493,1154.0537742715064,1096.6981190597662,1112.164794921875,202079
2024-12-02,1107.455322265625,1111.9664912819862,1077.711669921875,1080.68603515625,285805
2024-12-03,1091.9886470461756,1120.3442380697513,1078.80224609871,1105.0758056640625,218232
2024-12-04,1099.5734262109577,1109.388735764186,1065.1203583794334,1091.3939208984375,564721
2024-12-05,1090.6006465306382,1106.4639286619931,1079.694640065332,1091.0467529296875,235632
2024-12-06,1090.699826550338,1115.3870849016091,1083.5117764476388,1112.115234375,247681
2024-12-09,1122.6247510668607,1170.9085700226904,1118.6589303385874,1166.347900390625,527866
2024-12-10,1174.527344081956,1184.7888804730746,1147.708434401775,1164.2161865234375,360152
2024-12-11,1157.0280759625591,1169.817870673504,1137.744323107409,1153.161376953125,173992
2024-12-12,1151.7238152861266,1161.3408811295128,1130.258788647162,1135.414306640625,119979
2024-12-13,1132.5392469102778,1135.3152486665151,1094.6160880705672,1108.9921875,174630
2024-12-16,1112.4126596306126,1112.511780938501,1080.6860953630728,1103.04345703125,172477
2024-12-17,1103.043457093564,1110.776734517871,1091.9390869829551,1098.185302734375,234452
2024-12-18,1095.5579233882563,1095.8057871718283,1070.771545031056,1077.4638671875,149563
2024-12-19,1071.911681489119,1074.7373042551926,1031.3611446046716,1037.26025390625,319456
2024-12-20,1039.8875727947998,1051.9337754848257,1015.2499397704632,1025.313232421875,314620
2024-12-23,1031.113343865598,1050.8433253238586,996.7593991169359,1005.087646484375,256960
2024-12-24,1004.0961303710938,1018.224365234375,994.4790040105581,1006.0790405273438,208271
2024-12-26,1011.2842407278033,1029.1304332112352,995.4209585203084,1014.6552124023438,171912
2024-12-27,1016.24157608593,1037.6074839745372,1015.1509995755796,1025.1646728515625,140984
2024-12-30,1021.1987923623542,1029.1304334680813,1004.9389038901661,1008.7560424804688,221309
2024-12-31,1008.7559815476504,1027.4449460823046,997.4038087980706,1018.3731079101562,132318
2025-01-01,1018.2739865053532,1018.2739865053532,991.8516844651205,1000.32861328125,234407
2025-01-02,1008.0620105864875,1039.8381961395485,1005.2859483054964,1034.1373291015625,281741
2025-01-03,1033.0962516631841,1055.2552497462893,1028.1885971511113,1042.862060546875,116796
2025-01-06,1041.2260744180053,1043.1098632714948,978.9627681411287,996.511474609375,358269
2025-01-07,1006.2773434367978,1011.2841794775666,990.7610472619164,1004.9388427734375,187036
2025-01-08,1004.9389055347527,1007.7645889914638,972.6174921814687,982.234619140625,175271
2025-01-09,982.2345581080584,982.2345581080584,951.5985719852155,958.4396362304688,156695
2025-01-10,951.8960585267911,958.4396987783362,929.9849240733674,933.702880859375,291088
2025-01-13,927.010498046875,927.010498046875,881.5026857554913,888.0958862304688,649049
2025-01-14,892.3096285854547,940.3952030147819,888.3438080139638,933.0088500976562,204712
2025-01-15,922.0532227586369,943.9147951309976,922.0532227586369,939.3541259765625,196513
2025-01-16,948.8225716683615,951.2020882165514,931.0259397522133,937.1234130859375,82809
2025-01-17,941.9814455211163,950.3096923828125,924.3335572332144,929.4891357421875,123621
2025-01-20,928.9934079932995,939.8994138502112,914.2207031271273,923.6395263671875,196513
2025-01-21,932.1661391181317,932.1661391181317,899.1506949034624,909.4122314453125,232893
2025-01-22,909.4122308207906,929.9849250584917,892.309629587039,921.9541625976562,339927
2025-01-23,917.9882811461388,926.0190430744215,902.2241211967062,914.072021484375,102470
2025-01-24,917.8396020330242,922.9456202438408,874.4634393660571,879.7677001953125,116433
2025-01-27,887.2531734049464,894.5899046731279,846.702636513994,862.6650390625,260548
2025-01-28,867.2257690467053,877.2394411315692,820.9248047897762,837.2342529296875,242737
2025-01-29,849.7265628113302,887.4514164404543,841.0513308756229,856.2702026367188,305163
2025-01-30,862.6650994827805,885.3198859073483,857.8070055690557,874.4634399414062,74019
2025-01-31,871.4890731567258,906.289124568799,868.5147077193308,895.7301635742188,94620
2025-02-01,901.381472233392,919.0789224241369,854.5352164787636,865.9369506835938,124834
2025-02-03,863.557373046875,886.36083984375,828.7573240101337,837.0359497070312,161294
2025-02-04,842.7368165101669,855.8735962969431,838.0769655396817,845.9094848632812,254403
2025-02-05,845.909545880528,862.020692064177,843.5795899704129,846.1574096679688,168994
2025-02-06,849.2803958228362,856.6171876073267,826.8239746086608,832.5248413085938,132453
2025-02-07,822.90771484375,836.639343470335,807.7384642511606,812.001708984375,232648
2025-02-10,818.2479251947697,827.8650522760297,804.9128412919108,813.0427856445312,125818
2025-02-11,813.7863802609747,816.3145788070415,768.3777462011045,774.5247802734375,221341
2025-02-12,735.0152584146422,777.499148314601,685.0955153307917,742.1041870117188,2426531
2025-02-13,742.1537503463632,753.5059240682738,704.924621069135,709.68359375,499384
2025-02-14,713.2528075197488,715.9793089850175,661.3005372124545,669.1826171875,1004263
2025-02-17,669.2817382760168,678.1552733265063,628.7312618955104,637.3073120117188,802054
2025-02-18,637.3073123320013,646.2799686893502,609.8936157207244,615.594482421875,769549
2025-02-19,615.5945448611574,624.2697776776132,593.8816522350934,600.7722778320312,955151
2025-02-20,597.84741200354,604.7875975491863,585.2559204108583,589.2217407226562,1032537
2025-02-21,592.4078140226527,637.0126255128614,569.2093353080526,582.7500610351562,2460935
2025-02-24,582.750112951167,607.3425189032307,572.9430490437921,596.7388916015625,965062
2025-02-25,595.4943431305245,609.0351309666974,586.0357300379595,600.4227905273438,852264
2025-02-27,598.5808197268129,603.9572575847806,570.1053822396696,575.5814208984375,407302
2025-02-28,570.2547677824627,581.8042071260525,542.028301183777,573.5901489257812,577711
2025-03-03,579.0164018448257,590.3667608091931,568.5123762243038,575.929931640625,929293
2025-03-04,575.0338756538251,598.282187208979,570.2547991374712,582.9990234375,318955
2025-03-05,578.6679836494088,602.115374676426,575.8801941511817,599.0786743164062,430819
2025-03-06,604.5547151007867,639.5017758942668,597.8838918307559,634.8720703125,644978
2025-03-07,632.2336068182635,685.8489836557009,632.2336068182635,649.1595458984375,1010132
2025-03-10,648.2136753699767,661.3064114370496,626.4588896440476,642.6878662109375,563604
2025-03-11,636.2161527740794,664.4426197514257,631.7855273497366,635.81787109375,509345
2025-03-12,634.2248924171676,651.4992823691797,627.4545289533785,644.081787109375,409544
2025-03-13,647.1682577505342,662.5011915495566,633.5279300102488,649.5079956054688,482961
2025-03-17,657.0748916483684,673.1047265116074,644.6791188312757,665.0400390625,657308
2025-03-18,665.0400390625,665.0400390625,665.0400390625,665.0400390625,0
2025-03-19,718.5558611830363,734.0878740720316,710.1426622143092,731.0014038085938,809889
2025-03-20,738.1700768614054,758.6803075882417,708.6492243122455,721.9410400390625,806953
2025-03-21,722.2398012480111,746.6330663914321,719.0537299733868,743.4967651367188,579840
2025-03-24,749.1221714833239,758.6803244920574,739.4644176659914,747.4295654296875,400797
2025-03-25,753.403372215674,759.1780917763192,723.733211077807,744.9901733398438,584048
2025-03-26,744.7412866509519,754.4488101066295,688.5869728150241,717.4606323242188,499494
2025-03-27,710.8894395667814,735.6311555577272,708.2011900364174,732.9927368164062,335715
2025-03-28,735.4818355917579,738.6679068155983,713.9759004077757,716.6143798828125,291210
2025-04-01,701.9783684858694,726.8196835217293,701.9783684858694,721.5427856445312,198918
2025-04-02,720.7462953920112,729.7568561809887,699.2403610779653,726.023193359375,132593
2025-04-03,726.8197361850524,772.619335999453,726.8197361850524,749.271484375,903633
2025-04-04,750.6654055440581,752.0592699389895,711.6859394282435,719.9497680664062,391399
2025-04-07,575.9797060575725,712.3330816419923,575.9797060575725,705.2639770507812,579820
2025-04-08,710.9391826188186,730.2546895658162,701.9286216857806,710.9889526367188,248883
