Date,Open,High,Low,Close,Volume
2024-02-02,5409.5357560512075,5520.102423285257,5392.909146839871,5440.07373046875,1874
2024-02-05,5454.759968418346,5467.120574892992,5185.6379633632705,5222.76806640625,6918
2024-02-06,5266.103493805106,5448.361862147403,5257.572440379176,5411.47412109375,4283
2024-02-07,5438.570456139926,5535.468117198883,5438.570456139926,5514.04296875,5549
2024-02-08,5536.582551045638,5623.833895747811,5497.513527154313,5586.46142578125,6586
2024-02-09,5622.864876300636,5622.864876300636,5343.660551408467,5450.54345703125,5446
2024-02-12,5472.355926057422,5487.964317008179,5393.102620427378,5422.47705078125,3570
2024-02-13,5427.906457073504,5427.906457073504,5244.775660389144,5297.51416015625,3550
2024-02-14,5212.783080393799,5342.642353546197,5206.093905353094,5238.18310546875,2367
2024-02-15,5259.123051140652,5291.406332490567,5109.099212203632,5189.4677734375,5098
2024-02-16,5215.691902838819,5263.195416452035,5172.066227071579,5218.74560546875,2715
2024-02-19,5234.401756530488,5267.848104600199,5141.867144225585,5186.365234375,4951
2024-02-20,5163.340725901208,5198.968358585562,5119.327364143149,5156.796875,2779
2024-02-21,5156.7965474891325,5156.7965474891325,5069.981653727638,5084.232421875,3745
2024-02-22,5084.23258768373,5084.23258768373,5021.944823622738,5034.49951171875,3571
2024-02-23,5054.519274208991,5087.674977184535,4944.533908806008,4968.673828125,7125
2024-02-26,4963.632240140954,5065.328438824758,4886.075486388752,4908.7607421875,10178
2024-02-27,4908.761098702928,4992.716385410996,4908.761098702928,4926.1630859375,2775
2024-02-28,4931.058370415747,5000.035314470962,4895.770141691978,4929.36181640625,5139
2024-02-29,4881.22818927924,4980.064766689746,4881.22818927924,4908.7607421875,5587
2024-03-01,4918.649415418014,4973.229791498943,4866.686295753724,4906.0947265625,1783
2024-03-04,4924.854029741435,4950.6417459095255,4814.4326925278965,4838.47509765625,5725
2024-03-05,4855.973125961057,4890.340172538609,4761.5961727881495,4819.81201171875,5672
2024-03-06,4824.611384558568,4828.925194545234,4737.4083286907,4796.109375,3670
2024-03-07,4788.159712831079,4900.616997036061,4774.587281978753,4879.9189453125,11269
2024-03-11,4894.510315318378,4896.739882797278,4798.921514953883,4850.78759765625,2912
2024-03-12,4850.835334020719,4875.023534909014,4713.559791083556,4776.5263671875,2568
2024-03-13,4781.32574931918,4822.963748897808,4674.733492874665,4722.77001953125,5760
2024-03-14,4699.9387294278995,4816.516211320166,4626.453903162666,4638.86279296875,13842
2024-03-15,4596.206995675497,4730.9618516972,4478.902408778906,4651.369140625,21448
2024-03-18,4646.715929557595,4916.516290344242,4575.896636598802,4826.06591796875,22903
2024-03-19,4840.5098638700265,4870.563099555981,4779.288609073841,4801.39208984375,5434
2024-03-20,4825.434804986955,4853.160958955732,4697.126787304461,4708.033203125,4622
2024-03-21,4731.591540372596,5041.188469208212,4731.591540372596,4979.53076171875,9258
2024-03-22,4953.937187762543,5088.497953730367,4900.762248715242,5048.45947265625,5153
2024-03-26,5050.883442440472,5170.126947895401,5050.883442440472,5157.1845703125,8908
2024-03-27,5174.97417208861,5196.302278455405,5052.870573791176,5138.47412109375,12155
2024-03-28,5143.660799992671,5165.958365638079,5004.349298330135,5091.64892578125,2922
2024-04-01,5091.6489073738485,5225.33773352046,5091.600623752763,5198.19287109375,3686
2024-04-02,5221.363191031195,5281.615000223778,5109.051220847891,5150.88330078125,6567
2024-04-03,5182.293121206219,5205.9483075033895,5150.931490641902,5167.9453125,3743
2024-04-04,5214.527623512803,5215.6911640493345,5149.767930005588,5200.27685546875,3724
2024-04-05,5228.4206481161245,5228.4206481161245,5149.541513734041,5165.2685546875,3067
2024-04-08,5185.572173866884,5205.048501280469,5063.845127531981,5069.97998046875,5163
2024-04-09,5095.006936673723,5095.006936673723,4976.201346789512,5005.318359375,3692
2024-04-10,5005.318843386207,5053.961162999177,4968.411296747572,4999.6708984375,2493
2024-04-12,5004.637632620021,5009.65269218072,4917.773016078098,4957.31005859375,1848
2024-04-15,4956.726181806144,4961.936195387274,4809.6798844676905,4883.68994140625,5261
2024-04-16,4869.082063298692,4942.118294248173,4859.343899172095,4896.10546875,1508
2024-04-18,4961.594618216085,4970.894374750435,4879.355632039482,4890.45751953125,2934
2024-04-19,4890.506487270128,4927.463013827067,4835.290901247574,4892.60009765625,2730
2024-04-22,4871.029619386246,4942.118216390484,4871.029619386246,4897.8095703125,3029
2024-04-23,4899.318637833966,4904.52865049118,4846.732554071381,4883.34814453125,4282
2024-04-24,4888.168902408117,5044.368958056397,4888.168902408117,5019.6826171875,7596
2024-04-25,5034.533613930223,5195.310806335191,4986.914084206657,5161.32470703125,7562
2024-04-26,5187.179117665903,5216.052679303708,5044.36903534558,5087.16845703125,4038
2024-04-29,5087.167785305902,5190.440812397225,5087.167785305902,5168.4814453125,3630
2024-04-30,5194.33687441765,5205.535763441984,5153.241630582002,5176.17529296875,1571
2024-05-02,5176.1750558534695,5192.389003685827,5066.084827407409,5152.267578125,4095
2024-05-03,5152.170047055715,5201.591223882128,5131.914382881335,5180.99462890625,8287
2024-05-06,5158.451073535663,5221.359703506272,5128.847152224863,5174.51904296875,2718
2024-05-07,5174.519864711268,5200.3260015352935,5087.850197641902,5139.90087890625,13082
2024-05-08,5090.2846453313605,5158.159843212473,5041.739799400292,5084.49072265625,3245
2024-05-09,5104.793855655899,5115.603312342507,4878.819959697176,4900.92578125,4004
2024-05-10,4913.779624080875,5015.1539970624935,4873.268770481082,4926.0498046875,7552
2024-05-13,5102.798429366155,5541.015851735386,5102.798429366155,5481.07763671875,74362
2024-05-14,5534.783069888196,5626.321812873304,5259.533955362554,5308.32177734375,15557
2024-05-15,5308.322108669476,5521.49091555725,5307.299791568713,5436.8173828125,8386
2024-05-16,5458.19240836164,5913.743528996712,5458.19240836164,5809.009765625,57425
2024-05-17,5815.583605693649,5842.850467545115,5708.122860404765,5759.345703125,14847
2024-05-21,5767.671787007994,5833.696356787361,5644.3380199951425,5668.73193359375,9438
2024-05-22,5663.86235646854,5718.688506990444,5564.4845795956335,5581.5263671875,6222
2024-05-23,5604.946142227805,5703.301596428465,5545.884273987753,5592.7734375,5405
2024-05-24,5603.972251592496,5794.158873037358,5603.972251592496,5631.2880859375,10142
2024-05-27,5715.766959609975,5735.778696783085,5484.534061168478,5500.4560546875,7119
2024-05-28,5500.115530620282,5525.873166956369,5355.990690228674,5379.21630859375,3996
2024-05-29,5403.707656457152,5403.707656457152,5307.299824777704,5325.3154296875,4845
2024-05-30,5325.314719265816,5468.22226887764,5209.9174815894885,5267.95703125,7083
2024-05-31,5344.304849019878,5420.457488051018,5161.227350547623,5176.7109375,13847
2024-06-03,5501.088634250963,5735.778377719626,5283.489177753397,5669.16943359375,18951
2024-06-04,5672.481203637703,5849.326377978278,5287.82367995755,5588.10009765625,27580
2024-06-05,5539.409092332603,5587.758985668056,5299.8502372481935,5439.39794921875,10814
2024-06-06,5461.11429287043,5637.1316207813325,5455.709326134706,5525.09375,4875
2024-06-07,5525.142349431861,5630.703953058458,5473.870535105708,5492.373046875,4942
2024-06-10,5502.062916459138,5735.778863352978,5497.193834232184,5641.22119140625,5716
2024-06-11,5725.9922148749865,5794.207866873859,5649.109216089959,5673.74658203125,7418
2024-06-12,5758.858650689364,5763.045871313182,5562.780609292548,5628.80517578125,5491
2024-06-13,5651.299638935096,5729.886807268619,5525.823309229927,5547.49072265625,8637
2024-06-14,5564.387714501427,5775.608427115729,5555.477388251785,5760.17333984375,17460
2024-06-18,5779.4058615400645,6135.043830618244,5765.091044566419,6081.77587890625,33710
2024-06-19,6134.508020565014,6134.508020565014,5879.07568899254,5934.97265625,11678
2024-06-20,5945.392677717441,6072.524220711832,5824.8343955353985,6005.23388671875,11862
2024-06-21,6129.200881434197,6129.200881434197,5898.114422575794,5955.1796875,4979
2024-06-24,6027.924223176348,6027.924223176348,5904.73643412436,5936.77490234375,2582
2024-06-25,5950.700303562652,6005.5259788758385,5876.9822089371955,5888.9599609375,3487
2024-06-26,5912.4287247713955,6047.3997712878,5813.927292195007,6017.50341796875,8261
2024-06-27,6041.55687644157,6475.878985869832,5940.961833671609,6002.99365234375,37769
2024-06-28,6067.752672975823,6183.734304398526,5854.5358518250905,5916.32421875,10021
2024-07-01,5943.834549866514,6037.66185786993,5916.860120089618,5948.849609375,2566
2024-07-02,6008.349464159042,6008.349464159042,5881.996791455471,5891.248046875,2831
2024-07-03,5920.705954096211,5965.988414545822,5859.112069721203,5890.9560546875,4324
2024-07-04,5907.170290868125,6014.8255038439365,5860.962512423369,5948.75244140625,6066
2024-07-05,5962.67783372389,6010.297360716597,5915.983147015973,5939.890625,3841
2024-07-08,5939.84193673073,5998.4658772126595,5762.071934001755,5935.21630859375,3986
2024-07-09,5935.411130413941,5959.708040498242,5854.2434360168945,5904.10302734375,3176
2024-07-10,5915.88627042904,6008.739285985873,5855.606653434782,5940.76708984375,3862
2024-07-11,5970.517000451417,6035.714200283525,5914.182100679628,5988.87353515625,2919
2024-07-12,6003.480316840844,6018.185038814871,5919.537632826978,5941.05859375,5380
2024-07-15,5950.018396661867,6015.264097574526,5925.186077657796,6004.7470703125,2723
2024-07-16,6076.516787148273,6193.374753761472,5897.480549033709,6151.4521484375,12380
2024-07-18,6164.2575850843605,6815.740732702281,6151.451994995012,6460.78466796875,118967
2024-07-19,6456.402425239778,6456.402425239778,6222.491546874968,6316.31884765625,12189
2024-07-22,6316.31864800579,6329.562645097167,6095.311318809938,6217.86572265625,9051
2024-07-23,6217.818244581664,6317.147525857675,5989.214825174374,6263.97705078125,6629
2024-07-24,6280.142019047863,6436.9264608321255,6183.734194596671,6222.7353515625,7114
2024-07-25,6249.174696001907,6378.497321731009,6062.006996606951,6211.6337890625,5626
2024-07-26,6213.92266379016,6362.429669937786,6185.87694069654,6236.12548828125,4437
2024-07-29,6302.63662018122,6335.648897913089,6211.146387874063,6299.763671875,3964
2024-07-30,6326.8846370881765,6333.701351334694,6183.733637911332,6249.02783203125,2681
2024-07-31,6329.806808747378,6341.492605932759,6184.367229511746,6220.3984375,2873
2024-08-01,6263.252511954676,6275.531385231092,6098.438903047302,6188.74609375,2993
2024-08-02,6116.050272838935,6212.913011122578,6067.1784274271,6118.59423828125,2839
2024-08-05,6123.780013916184,6252.049864908556,5934.114837568098,6037.72900390625,9315
2024-08-06,5987.878420960057,6232.432568153925,5987.878420960057,6200.82958984375,4866
2024-08-07,6259.8769521059185,6403.654717148773,6116.5883928267485,6352.53271484375,5624
2024-08-08,6352.53320510689,6352.53320510689,6117.811879384245,6176.27197265625,4665
2024-08-09,6176.272174334053,6217.8059393285,6028.287414566399,6066.05419921875,38314
2024-08-12,6066.151174062233,6149.267420357674,5894.97789459492,5943.2138671875,4447
2024-08-13,5972.517501940952,6115.07225750389,5930.690407699625,6011.2626953125,2609
2024-08-14,6021.145002499605,6035.2832412534235,5949.769684992742,6010.92041015625,7155
2024-08-16,6076.913731865931,6076.913731865931,5968.358786535431,6043.5498046875,1098
2024-08-19,6043.550276703967,6141.440640044026,6007.495715126484,6126.9111328125,2785
2024-08-20,6141.391636931349,6192.269039803615,5998.984020564703,6026.91748046875,6155
2024-08-21,6046.583708397488,6232.481913024596,6028.0918246431165,6195.546875,4871
2024-08-22,6221.719379557754,6258.361085163038,6086.2581021117185,6153.279296875,2574
2024-08-23,6154.208246713341,6154.208246713341,5919.340760603684,6011.5068359375,5647
2024-08-26,6041.593667291634,6173.777169430782,5969.680415001117,6117.029296875,4387
2024-08-27,6147.653397039401,6304.884331791355,6048.4917638641045,6065.71142578125,6096
2024-08-28,6094.525831833252,6094.525831833252,5982.986909882859,6019.72607421875,41745
2024-08-29,6026.623982447199,6038.071111134816,5909.507926804493,5939.9853515625,5181
2024-08-30,6003.142664039431,6016.253284707889,5890.038180832898,5908.43212890625,5298
2024-09-02,5928.195621330177,6018.20948453572,5908.431516791215,5969.68017578125,4413
2024-09-03,5945.855808058509,6025.058415315575,5908.969978713987,5925.11376953125,4512
2024-09-04,5916.405989082142,5970.218625020795,5904.273303514865,5939.74072265625,1595
2024-09-05,5938.958247895497,6016.69323846355,5919.438745918842,5945.80712890625,1952
2024-09-06,5945.806998531661,6129.748370215707,5945.806998531661,6026.330078125,6758
2024-09-09,6026.3302792376135,6041.642802721785,5875.459499603736,5915.18310546875,3867
2024-09-10,5937.0015265804595,6154.208899504135,5937.0015265804595,6107.48974609375,9624
2024-09-11,6107.489419880319,6154.1106340935885,6017.230955547112,6035.576171875,2410
2024-09-12,6065.759811590767,6163.992227090372,6017.181777920502,6081.8056640625,9304
2024-09-13,6109.201696572062,6157.437194720293,6036.799242128383,6055.34033203125,2888
2024-09-16,6055.340640877117,6095.161706208162,5987.976906914285,5999.52197265625,1844
2024-09-17,5970.07171904081,6005.4904101117445,5914.791463555096,5923.59716796875,2850
2024-09-18,5948.742728976724,5978.241744165332,5894.049614236939,5911.61181640625,1657
2024-09-19,5911.562374118666,5945.8555066262525,5811.226464343122,5836.95849609375,3694
2024-09-20,5879.617924665218,5955.591490899424,5831.333215994836,5876.48681640625,2531
2024-09-23,5882.161059859733,5984.257915112422,5876.485986659166,5959.45556640625,2602
2024-09-24,5880.253649184409,6173.777125849188,5880.253649184409,6140.46240234375,8213
2024-09-25,6187.474928441338,6222.697745870795,6046.583658723509,6094.03662109375,4058
2024-09-26,6118.986139087346,6118.986139087346,6017.23133280895,6029.95068359375,1757
2024-09-27,6041.153944220046,6085.720403344657,6009.4042953927465,6047.0244140625,4311
2024-09-30,6047.024154455589,6178.620514441005,5993.162309319395,6048.2958984375,3193
2024-10-01,6078.577846711323,6162.03616383621,6036.799480925599,6127.44921875,2200
2024-10-03,6127.449383594004,6163.014741222252,6004.756663052273,6075.740234375,2675
2024-10-04,5970.463305526737,6126.813284154109,5899.821798698384,5934.89794921875,4342
2024-10-07,5964.593198045749,6046.535172444889,5742.297883564835,5850.99951171875,5732
2024-10-08,5775.563631521057,5987.878947130081,5775.563631521057,5876.193359375,1870
2024-10-09,5889.939924171451,5994.189967306631,5889.939924171451,5954.95556640625,2212
2024-10-10,6045.36057788877,6132.341272205107,5925.603095490819,6064.9775390625,4591
2024-10-11,6072.022186903117,6108.76135016067,6002.603695104436,6018.943359375,2109
2024-10-14,6049.078398934647,6652.22041610961,6017.769227980756,6323.47412109375,31915
2024-10-15,6350.429331808348,6384.135803121615,6271.667196612749,6372.7861328125,6133
2024-10-16,6369.459026900933,6404.681841796239,6237.4714077440285,6325.82177734375,3703
2024-10-17,6287.2725601059365,6374.3024577412225,6247.548956008246,6263.3994140625,2680
2024-10-18,6247.548967492836,6255.180864167806,6168.493505960391,6216.72900390625,2250
2024-10-21,6243.244227627051,6245.005177356888,6018.209566546621,6051.23095703125,2666
2024-10-22,6019.18779824395,6098.537069740843,5823.994695878919,5873.2578125,5262
2024-10-23,5873.844866242504,6166.927847728957,5797.67543340342,6113.80029296875,4430
2024-10-24,6143.348104528589,6187.474560398216,6027.993479856643,6074.12548828125,3196
2024-10-25,6018.209301069522,6065.173054353758,5842.143955733972,5944.0458984375,2728
2024-10-28,6017.230751419863,6062.188951138257,5869.588550969608,5938.17529296875,2281
2024-10-29,5938.175835489205,5996.684657695556,5860.734175657007,5882.69970703125,1806
2024-10-30,5890.037675142018,6022.123237624439,5854.863587962725,5887.0537109375,2813
2024-10-31,5887.053747269428,6357.669717240828,5885.145653592452,6279.54345703125,9659
2024-11-01,6266.726112745423,6371.905356636154,6256.9907265172005,6279.9833984375,839
2024-11-04,6281.402189231791,6281.402189231791,6122.948246648854,6203.76513671875,2067
2024-11-05,6141.733750404873,6293.289600205188,6076.326844356325,6135.86328125,3946
2024-11-06,6159.93269419868,6261.834165579598,6033.962202195809,6119.32861328125,3431
2024-11-07,6139.729018862558,6271.6187190820165,6120.943323958985,6196.8681640625,2641
2024-11-08,6258.898759150704,6258.898759150704,6085.719912758696,6110.4248046875,2020
2024-11-11,6048.735920321468,6079.8492157172295,5890.037379886984,5940.32763671875,3194
2024-11-12,5940.327668393425,5979.855398662078,5760.935818798802,5843.26953125,3941
2024-11-13,5843.269760249944,5920.759669827923,5697.14389695251,5846.400390625,4136
2024-11-14,5841.117033099667,6090.611981749653,5797.0885127496695,5996.6357421875,4480
2024-11-18,5904.90963527223,6031.809327901425,5904.90963527223,5983.62255859375,2236
2024-11-19,6098.320872262731,6208.893384359376,6051.164348360012,6119.3447265625,3470
2024-11-21,6119.394461053984,6133.885268648552,5855.268695839225,5947.5185546875,5814
2024-11-22,5906.649231195085,6014.225052732061,5896.530418857841,5922.171875,2822
2024-11-25,5946.781566280971,6033.235195593885,5897.512917788865,5909.8916015625,3152
2024-11-26,5909.793117203265,5963.286490902573,5867.0575174030255,5901.63916015625,1687
2024-11-27,5899.526409343066,5958.423133266203,5849.766549520696,5876.2431640625,2403
2024-11-28,5894.565136979429,5971.832965709813,5870.004448908681,5894.22119140625,1535
2024-11-29,5911.463295517043,5982.836561685342,5911.463295517043,5941.869140625,1005
2024-12-02,5857.576920546225,5986.225518682061,5857.576920546225,5897.11962890625,2100
2024-12-03,5861.162890398506,6091.050942083596,5861.162890398506,5961.6650390625,6200
2024-12-04,5953.511497562108,6179.027570411971,5953.511497562108,6107.40869140625,6275
2024-12-05,6102.152146052604,6195.139298893171,5989.075117017969,6069.4375,3340
2024-12-06,6069.438163614094,6159.821509527415,6056.666603865473,6072.53271484375,2509
2024-12-09,6126.41827746045,6172.0522296019035,6060.841237688082,6139.9755859375,1685
2024-12-10,6127.401090324317,6214.100328134342,6102.6437223214,6124.35546875,2766
2024-12-11,6124.650374174599,6307.185231517887,6124.650374174599,6160.65625,4966
2024-12-12,6162.277101701132,6176.080017557513,6052.736424644188,6102.6435546875,1541
2024-12-13,6089.086474511395,6112.763076427025,5982.984290057179,5997.47509765625,2141
2024-12-16,5993.79069730206,6127.056903294177,5992.808269716861,6081.865234375,1457
2024-12-17,6095.91431825408,6128.727304098731,5948.599108001304,5968.19873046875,1932
2024-12-18,5958.423425911396,6036.96870483245,5953.511287885089,6010.0498046875,1146
2024-12-19,5924.037961403424,6009.509155871433,5924.037961403424,5963.2861328125,888
2024-12-20,5961.07605763188,6076.854764923532,5947.125394025192,5996.6396484375,2539
2024-12-23,6026.653010764827,6026.80027896043,5865.092604673624,5945.01318359375,2193
2024-12-24,5942.655301824323,6004.99004185585,5865.09245511458,5902.71923828125,2158
2024-12-26,5909.302224267798,5964.956653847928,5894.56580974344,5946.044921875,365
2024-12-27,5971.2931400565585,5976.058009735907,5752.653595401098,5840.18798828125,2594
2024-12-30,5767.881283442337,5893.583084875964,5742.289236722789,5813.7119140625,2659
2024-12-31,5773.727168728048,5818.52596449707,5747.201622776771,5786.64599609375,1095
2025-01-01,5788.463654278643,5829.67668565276,5771.811313901974,5791.7548828125,807
2025-01-02,5844.461609117729,5844.461609117729,5779.2285144636335,5795.38916015625,6585
2025-01-03,5796.322487169669,5821.619996329774,5700.044588230241,5740.373046875,1766
2025-01-06,5740.373240979298,5794.308898520714,5521.242962608812,5622.7275390625,3666
2025-01-07,5654.361777196721,5656.326632301299,5496.633225557176,5509.650390625,5404
2025-01-08,5511.419062393563,5526.155476998893,5364.054916340259,5408.26416015625,5157
2025-01-09,5408.263968525281,5512.401294713051,5353.591968216897,5423.7861328125,2254
2025-01-10,5423.000495207266,5423.000495207266,5254.8581029672605,5288.06396484375,3452
2025-01-13,5277.601032776778,5285.460453525515,5020.057735056803,5099.5849609375,4818
2025-01-14,5139.864651999424,5217.230827399007,5028.1135097555825,5173.21826171875,3288
2025-01-15,5173.217976494729,5173.217976494729,5065.789425779871,5104.7919921875,3157
2025-01-16,5098.79927300778,5157.695999843243,5020.205064560647,5055.7197265625,2655
2025-01-17,5046.190093418434,5198.957574789647,5046.190093418434,5138.1943359375,1309
2025-01-20,5118.546262344923,5197.042133602233,5095.753749576139,5122.52490234375,1378
2025-01-21,5157.744778105167,5185.2038207566075,5060.484448003755,5081.2626953125,1288
2025-01-22,5031.993999406338,5108.574420153126,4986.80233131327,5038.919921875,1752
2025-01-23,5000.556718774178,5088.827938718672,5000.556718774178,5053.16552734375,928
2025-01-24,5078.364479965767,5106.805468578712,4879.668515935497,4903.1484375,2466
2025-01-27,4903.148883342449,4950.2559989413085,4666.825636344646,4776.07177734375,4705
2025-01-28,4715.603617508912,4803.039675151375,4538.815576496371,4747.13916015625,4375
2025-01-29,4754.9495758615385,5346.272651349248,4754.9495758615385,5079.49462890625,17420
2025-01-30,5013.62272479619,5076.056288409859,4813.89537979646,4835.75439453125,5939
2025-01-31,4835.7543697591245,4980.908051130837,4820.772348500792,4923.43603515625,8345
2025-02-01,4922.944300891355,4963.272758692,4848.37814809124,4911.44970703125,1590
2025-02-03,4895.731419569786,4974.964591736547,4793.1171413767015,4834.03515625,2130
2025-02-04,4882.66532697061,4922.256968626816,4776.759820209672,4800.4853515625,2098
2025-02-05,4837.473712604547,4861.051976029102,4762.809211760123,4790.90673828125,2671
2025-02-06,4789.334407033253,4911.94117597292,4789.334407033253,4884.87548828125,2878
2025-02-07,4870.48262233345,4881.780538473018,4774.843210203096,4817.72607421875,2386
2025-02-10,4854.567755749178,4854.567755749178,4658.671783848913,4691.5341796875,6526
2025-02-11,4678.32017859032,4986.753512022248,4520.149336769018,4584.10546875,19382
2025-02-12,4531.20197368988,4911.941621346258,4531.20197368988,4842.533203125,9847
2025-02-13,4667.513695250266,4802.106281284635,4634.111155650496,4713.7861328125,7293
2025-02-14,4762.808818368514,4784.373295224803,4649.3873645078,4724.0029296875,4418
2025-02-17,4672.425517905019,4759.22308956155,4590.441745396129,4717.86279296875,5087
2025-02-18,4764.381283566897,4764.77415869133,4594.126281993467,4725.2314453125,5024
2025-02-19,4715.652113926243,4749.938738564394,4583.024398222067,4603.36083984375,6561
2025-02-20,4605.63161067381,4695.424342619835,4605.63161067381,4685.501953125,37770
2025-02-21,4641.173767158309,4689.550179536687,4612.542829220084,4659.38916015625,6982
2025-02-24,4630.313729415414,4640.087642793269,4557.897105911855,4599.46142578125,4666
2025-02-25,4585.8862074168455,4623.995067577607,4577.000744366953,4600.6953125,2458
2025-02-27,4638.212126626243,4638.212126626243,4515.494191028363,4543.6806640625,2686
2025-02-28,4514.80224941665,4514.80224941665,4337.092998400905,4466.771484375,10512
2025-03-03,4508.879033722415,4609.5809521458195,4363.256161492493,4569.00390625,5640
2025-03-04,4454.825424032341,4624.044027309553,4444.952687761008,4550.64013671875,6637
2025-03-05,4522.700789934406,4617.479064510635,4465.1920972878925,4522.8984375,5921
2025-03-06,4540.471644861383,4620.341988993553,4533.609899972786,4547.1357421875,3773
2025-03-07,4536.522517914654,4642.358448265036,4517.715147310362,4605.0888671875,3404
2025-03-10,4605.0885787269435,4618.465943303178,4409.213109030576,4433.05615234375,3599
2025-03-11,4432.8589992843945,4432.8589992843945,4248.238813790813,4377.3740234375,6294
2025-03-12,4401.266194730326,4401.266194730326,4251.348585604944,4280.966796875,6559
2025-03-13,4280.967025309755,4343.955380545512,4225.531700004689,4297.65185546875,5935
2025-03-17,4297.70094240467,4397.365926280706,4225.531143516681,4365.03271484375,7132
2025-03-18,4365.03271484375,4365.03271484375,4365.03271484375,4365.03271484375,0
2025-03-19,4521.713284532699,4616.244735841434,4438.782298528169,4529.66064453125,7219
2025-03-20,4597.585463067682,4614.517110008248,4521.762556358665,4548.4189453125,4108
2025-03-21,4567.720465633104,4621.3788861003,4488.442100559905,4566.33837890625,5218
2025-03-24,4609.581057444829,4640.285366941709,4562.339912927129,4633.02880859375,8398
2025-03-25,4729.040709574568,4731.7557120696265,4581.788943392383,4613.82568359375,4248
2025-03-26,4613.826003976589,4625.377299130021,4488.146254395961,4502.560546875,3022
2025-03-27,4502.560648250092,4564.413250729894,4451.666398467889,4471.65869140625,4770
2025-03-28,4471.658423999734,4541.508035891303,4442.78066926011,4470.91796875,5467
2025-04-01,4491.058777454602,4592.254329158696,4472.892556177844,4537.36181640625,3410
2025-04-02,4537.3619950896455,4590.773599432722,4446.976797328828,4560.21728515625,2618
2025-04-03,4569.053214452512,4617.478793449168,4477.285937201619,4495.9453125,3702
2025-04-04,4501.819939006399,4506.805478211287,4230.467674487278,4275.53662109375,7044
2025-04-07,4080.451098701304,4402.25313241412,4080.451098701304,4298.44140625,9543
2025-04-08,4376.5840209065,4622.464326705101,4305.055853273691,4599.65869140625,23165
2025-04-09,4619.453733106978,4620.441006826385,4487.159054706393,4547.037109375,7300
2025-04-11,4632.288224047282,4705.346478220235,4568.757064714516,4616.541015625,5742
2025-04-15,4665.756812678352,4666.448097114546,4605.631939083191,4615.10986328125,3374
2025-04-16,4663.881221719457,4663.881221719457,4562.290848675896,4581.9375,2621
2025-04-17,4597.1410537098345,4607.211438043309,4541.458914733933,4554.787109375,2971
2025-04-21,4557.255689840865,4615.504841855728,4525.268116334291,4608.00146484375,3059
2025-04-22,4618.466357986129,4624.587647738956,4564.955930742209,4610.6669921875,2884
2025-04-23,4647.097263449286,4647.097263449286,4566.140820788814,4591.11865234375,6813
2025-04-24,4598.721015913424,4645.3205286096045,4580.95008884463,4599.3134765625,2307
