Date,Open,High,Low,Close,Volume
2024-02-09,7.0,7.0,7.0,7.0,844914.0
2024-02-12,7.349999904632568,7.349999904632568,7.099999904632568,7.349999904632568,973656.0
2024-02-13,7.199999809265137,7.699999809265137,7.199999809265137,7.699999809265137,1625033.0
2024-02-14,7.800000190734863,8.050000190734863,7.349999904632568,8.050000190734863,1500154.0
2024-02-15,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1948523.0
2024-02-16,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,595258.0
2024-02-19,9.25,9.25,9.25,9.25,477355.0
2024-02-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,316913.0
2024-02-21,9.5,9.5,9.5,9.5,905508.0
2024-02-22,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,389426.0
2024-02-23,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,210754.0
2024-02-26,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1245027.0
2024-02-27,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,47885.0
2024-02-28,8.75,8.75,8.75,8.75,27725.0
2024-02-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,14305.0
2024-03-01,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,38785.0
2024-03-04,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,22044.0
2024-03-05,8.0,8.0,8.0,8.0,23672.0
2024-03-06,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,19186.0
2024-03-07,8.0,8.0,7.699999809265137,8.0,859892.0
2024-03-11,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,64843.0
2024-03-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,24688.0
2024-03-13,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,12501.0
2024-03-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1638022.0
2024-03-15,7.25,7.25,7.25,7.25,1031740.0
2024-03-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,24785.0
2024-03-19,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,29210.0
2024-03-20,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,28728.0
2024-03-21,6.75,6.949999809265137,6.75,6.75,850815.0
2024-03-22,6.75,6.75,6.650000095367432,6.75,416356.0
2024-03-26,7.0,7.050000190734863,6.449999809265137,6.5,986714.0
2024-03-27,6.5,6.75,6.199999809265137,6.199999809265137,707890.0
2024-03-28,6.0,6.349999904632568,5.949999809265137,6.150000095367432,1354662.0
2024-04-01,6.449999809265137,6.449999809265137,6.25,6.449999809265137,409915.0
2024-04-02,6.75,6.75,6.449999809265137,6.75,509086.0
2024-04-03,6.75,7.050000190734863,6.599999904632568,6.949999809265137,708479.0
2024-04-04,7.0,7.25,6.699999809265137,7.0,1102146.0
2024-04-05,7.099999904632568,7.150000095367432,6.650000095367432,6.949999809265137,805822.0
2024-04-08,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,246821.0
2024-04-09,6.75,6.75,6.75,6.75,40297.0
2024-04-10,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,79626.0
2024-04-12,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,66326.0
2024-04-15,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,37031.0
2024-04-16,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,80039.0
2024-04-18,6.25,6.25,6.25,6.25,219063.0
2024-04-19,6.150000095367432,6.25,6.150000095367432,6.150000095367432,149106.0
2024-04-22,6.25,6.25,6.099999904632568,6.25,150117.0
2024-04-23,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,96221.0
2024-04-24,6.300000190734863,6.300000190734863,6.25,6.300000190734863,127978.0
2024-04-25,6.199999809265137,6.25,6.199999809265137,6.199999809265137,103553.0
2024-04-26,6.099999904632568,6.199999809265137,6.099999904632568,6.099999904632568,197091.0
2024-04-29,6.0,6.099999904632568,6.0,6.0,185310.0
2024-04-30,6.099999904632568,6.099999904632568,6.0,6.099999904632568,360846.0
2024-05-02,6.199999809265137,6.199999809265137,6.099999904632568,6.199999809265137,90622.0
2024-05-03,6.099999904632568,6.199999809265137,6.099999904632568,6.099999904632568,103311.0
2024-05-06,6.099999904632568,6.099999904632568,6.0,6.099999904632568,216535.0
2024-05-07,6.199999809265137,6.199999809265137,6.0,6.199999809265137,352764.0
2024-05-08,6.099999904632568,6.199999809265137,6.099999904632568,6.099999904632568,103830.0
2024-05-09,6.0,6.099999904632568,6.0,6.0,146322.0
2024-05-10,5.900000095367432,6.0,5.900000095367432,5.900000095367432,125177.0
2024-05-13,5.900000095367432,6.150000095367432,5.599999904632568,5.900000095367432,386868.0
2024-05-14,5.800000190734863,6.150000095367432,5.800000190734863,6.099999904632568,228389.0
2024-05-15,6.199999809265137,6.199999809265137,5.900000095367432,6.0,279808.0
2024-05-16,6.0,6.099999904632568,5.849999904632568,6.0,223404.0
2024-05-17,6.150000095367432,6.150000095367432,5.800000190734863,5.949999809265137,188548.0
2024-05-21,6.099999904632568,6.150000095367432,5.849999904632568,5.949999809265137,392782.0
2024-05-22,5.949999809265137,6.050000190734863,5.849999904632568,5.849999904632568,251004.0
2024-05-23,6.050000190734863,6.099999904632568,5.849999904632568,6.099999904632568,267723.0
2024-05-24,6.050000190734863,6.400000095367432,6.050000190734863,6.349999904632568,519075.0
2024-05-27,6.349999904632568,6.400000095367432,6.099999904632568,6.199999809265137,278197.0
2024-05-28,6.150000095367432,6.400000095367432,6.050000190734863,6.25,342253.0
2024-05-29,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,292267.0
2024-05-30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,217814.0
2024-05-31,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,448796.0
2024-06-03,7.5,7.5,7.5,7.5,397820.0
2024-06-04,7.849999904632568,7.849999904632568,7.150000095367432,7.349999904632568,3528839.0
2024-06-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,195655.0
2024-06-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,400440.0
2024-06-07,7.25,7.400000095367432,7.25,7.25,1445667.0
2024-06-10,7.25,7.25,7.25,7.25,198055.0
2024-06-11,7.25,7.260000228881836,7.25,7.25,120549.0
2024-06-12,7.389999866485596,7.389999866485596,7.300000190734863,7.389999866485596,355168.0
2024-06-13,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,233814.0
2024-06-14,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,233053.0
2024-06-18,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,261484.0
2024-06-19,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,402795.0
2024-06-20,8.130000114440918,8.130000114440918,8.100000381469727,8.130000114440918,1103530.0
2024-06-21,8.15999984741211,8.289999961853027,8.15999984741211,8.15999984741211,754166.0
2024-06-24,8.100000381469727,8.170000076293945,8.100000381469727,8.100000381469727,376669.0
2024-06-25,7.929999828338623,8.149999618530273,7.929999828338623,7.929999828338623,189517.0
2024-06-26,7.800000190734863,8.079999923706055,7.769999980926514,7.800000190734863,536303.0
2024-06-27,7.699999809265137,7.800000190734863,7.639999866485596,7.699999809265137,266626.0
2024-06-28,7.599999904632568,7.639999866485596,7.599999904632568,7.599999904632568,273259.0
2024-07-01,7.699999809265137,7.699999809265137,7.599999904632568,7.699999809265137,216418.0
2024-07-02,7.699999809265137,7.699999809265137,7.690000057220459,7.699999809265137,189196.0
2024-07-03,7.849999904632568,7.849999904632568,7.699999809265137,7.849999904632568,430138.0
2024-07-04,8.0,8.0,7.940000057220459,8.0,384128.0
2024-07-05,7.900000095367432,8.149999618530273,7.900000095367432,7.900000095367432,251600.0
2024-07-08,7.75,7.889999866485596,7.75,7.75,228629.0
2024-07-09,7.900000095367432,7.900000095367432,7.849999904632568,7.900000095367432,986452.0
2024-07-10,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,745009.0
2024-07-11,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,266409.0
2024-07-12,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,149325.0
2024-07-15,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0
2024-07-16,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0
2024-07-18,8.550000190734863,8.869999885559082,8.520000457763672,8.550000190734863,1241623.0
2024-07-19,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,342344.0
2024-07-22,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,201586.0
2024-07-23,8.029999732971191,8.0600004196167,8.029999732971191,8.029999732971191,900450.0
2024-07-24,8.1899995803833,8.1899995803833,8.010000228881836,8.1899995803833,490305.0
2024-07-25,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,244847.0
2024-07-26,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,187405.0
2024-07-29,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,676850.0
2024-07-30,9.300000190734863,9.369999885559082,9.199999809265137,9.369999885559082,945264.0
2024-07-31,9.390000343322754,9.829999923706055,9.109999656677246,9.829999923706055,2500239.0
2024-08-01,10.319999694824219,10.319999694824219,9.5,9.930000305175781,1784516.0
2024-08-02,10.0,10.420000076293945,9.699999809265137,10.390000343322754,2636345.0
2024-08-05,10.600000381469727,10.899999618530273,9.869999885559082,10.710000038146973,4127543.0
2024-08-06,10.899999618530273,11.239999771118164,10.819999694824219,11.220000267028809,1455798.0
2024-08-07,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,385428.0
2024-08-08,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,364285.0
2024-08-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,118735.0
2024-08-12,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,606781.0
2024-08-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,73712.0
2024-08-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,67711.0
2024-08-16,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,165448.0
2024-08-19,9.609999656677246,9.899999618530273,9.529999732971191,9.609999656677246,3080321.0
2024-08-20,9.40999984741211,9.600000381469727,9.40999984741211,9.40999984741211,573530.0
2024-08-21,9.350000381469727,9.350000381469727,9.220000267028809,9.350000381469727,1150902.0
2024-08-22,9.170000076293945,9.350000381469727,9.15999984741211,9.170000076293945,338662.0
2024-08-23,9.109999656677246,9.109999656677246,9.0,9.109999656677246,417014.0
2024-08-26,8.949999809265137,9.0,8.949999809265137,8.949999809265137,238239.0
2024-08-27,9.119999885559082,9.119999885559082,8.800000190734863,9.119999885559082,297211.0
2024-08-28,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,298085.0
2024-08-29,9.109999656677246,9.380000114440918,9.109999656677246,9.109999656677246,298342.0
2024-08-30,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,195659.0
2024-09-02,8.739999771118164,8.890000343322754,8.739999771118164,8.739999771118164,206029.0
2024-09-03,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,242199.0
2024-09-04,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,195225.0
2024-09-05,8.350000381469727,8.359999656677246,8.329999923706055,8.350000381469727,234489.0
2024-09-06,8.199999809265137,8.300000190734863,8.199999809265137,8.199999809265137,242962.0
2024-09-09,8.359999656677246,8.359999656677246,8.199999809265137,8.359999656677246,459766.0
2024-09-10,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,120523.0
2024-09-11,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,746134.0
2024-09-12,8.859999656677246,8.859999656677246,8.6899995803833,8.859999656677246,631908.0
2024-09-13,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,428206.0
2024-09-16,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,355675.0
2024-09-17,9.949999809265137,9.949999809265137,9.0,9.640000343322754,2482618.0
2024-09-18,9.279999732971191,9.5,9.149999618530273,9.149999618530273,772170.0
2024-09-19,8.729999542236328,9.279999732971191,8.6899995803833,8.6899995803833,1049452.0
2024-09-20,8.359999656677246,9.069999694824219,8.359999656677246,8.819999694824219,820435.0
2024-09-23,8.8100004196167,9.229999542236328,8.510000228881836,8.979999542236328,935562.0
2024-09-24,8.979999542236328,9.229999542236328,8.630000114440918,8.699999809265137,444596.0
2024-09-25,8.670000076293945,9.130000114440918,8.279999732971191,8.989999771118164,2169276.0
2024-09-26,8.710000038146973,9.229999542236328,8.569999694824219,9.079999923706055,1209258.0
2024-09-27,9.050000190734863,9.180000305175781,8.75,8.890000343322754,687360.0
2024-09-30,9.199999809265137,9.199999809265137,8.800000190734863,8.920000076293945,1074972.0
2024-10-01,8.920000076293945,9.359999656677246,8.920000076293945,9.359999656677246,3785248.0
2024-10-03,9.300000190734863,9.819999694824219,8.960000038146973,9.819999694824219,6314698.0
2024-10-04,10.079999923706055,10.3100004196167,9.319999694824219,9.319999694824219,4121318.0
2024-10-07,9.300000190734863,9.539999961853027,8.850000381469727,8.850000381469727,1144346.0
2024-10-08,8.449999809265137,9.729999542236328,8.449999809265137,9.710000038146973,3834755.0
2024-10-09,10.350000381469727,10.680000305175781,9.760000228881836,10.680000305175781,2528731.0
2024-10-10,11.479999542236328,11.479999542236328,10.520000457763672,10.890000343322754,8040257.0
2024-10-11,10.899999618530273,11.289999961853027,10.890000343322754,11.100000381469727,4627234.0
2024-10-14,11.300000190734863,11.300000190734863,10.6899995803833,10.800000190734863,3105417.0
2024-10-15,10.899999618530273,11.260000228881836,10.720000267028809,11.079999923706055,4051049.0
2024-10-16,11.09000015258789,11.180000305175781,10.520000457763672,10.569999694824219,2289330.0
2024-10-17,10.40999984741211,11.0,10.039999961853027,10.65999984741211,3383315.0
2024-10-18,10.65999984741211,10.979999542236328,10.130000114440918,10.380000114440918,3368284.0
2024-10-21,10.380000114440918,10.40999984741211,9.859999656677246,9.859999656677246,3921207.0
2024-10-22,9.510000228881836,9.600000381469727,9.359999656677246,9.359999656677246,968828.0
2024-10-23,8.890000343322754,9.380000114440918,8.890000343322754,8.890000343322754,3378578.0
2024-10-24,8.600000381469727,9.180000305175781,8.4399995803833,8.510000228881836,3408526.0
2024-10-25,8.680000305175781,8.680000305175781,8.079999923706055,8.079999923706055,1560755.0
2024-10-28,8.199999809265137,8.479999542236328,8.010000228881836,8.479999542236328,612767.0
2024-10-29,8.789999961853027,8.899999618530273,8.369999885559082,8.899999618530273,1800415.0
2024-10-30,9.0,9.329999923706055,8.770000457763672,8.979999542236328,1172886.0
2024-10-31,9.149999618530273,9.420000076293945,9.010000228881836,9.420000076293945,1060867.0
2024-11-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,207925.0
2024-11-04,10.300000190734863,10.300000190734863,9.449999809265137,9.619999885559082,3384117.0
2024-11-05,9.609999656677246,9.9399995803833,9.300000190734863,9.699999809265137,1353205.0
2024-11-06,9.949999809265137,10.050000190734863,9.550000190734863,9.890000343322754,1037392.0
2024-11-07,10.020000457763672,10.199999809265137,9.75,9.8100004196167,1457119.0
2024-11-08,9.699999809265137,9.789999961853027,9.3100004196167,9.3100004196167,1819396.0
2024-11-11,9.100000381469727,9.239999771118164,8.84000015258789,8.850000381469727,1337100.0
2024-11-12,8.899999618530273,9.130000114440918,8.529999732971191,8.710000038146973,711519.0
2024-11-13,8.649999618530273,8.890000343322754,8.270000457763672,8.270000457763672,1646728.0
2024-11-14,8.260000228881836,8.680000305175781,8.229999542236328,8.65999984741211,1109090.0
2024-11-18,8.880000114440918,8.890000343322754,8.25,8.279999732971191,1236210.0
2024-11-19,8.359999656677246,8.6899995803833,8.350000381469727,8.6899995803833,525200.0
2024-11-21,8.25,8.25,8.25,8.25,605507.0
2024-11-22,7.829999923706055,8.520000457763672,7.829999923706055,7.900000095367432,5006931.0
2024-11-25,8.100000381469727,8.199999809265137,7.800000190734863,7.989999771118164,654022.0
2024-11-26,8.050000190734863,8.239999771118164,7.949999809265137,8.149999618530273,689120.0
2024-11-27,8.239999771118164,8.550000190734863,8.09000015258789,8.359999656677246,1286878.0
2024-11-28,8.390000343322754,8.699999809265137,8.300000190734863,8.539999961853027,1020060.0
2024-11-29,8.550000190734863,8.649999618530273,8.170000076293945,8.3100004196167,687952.0
2024-12-02,8.319999694824219,8.630000114440918,8.199999809265137,8.369999885559082,1226685.0
2024-12-03,8.449999809265137,8.699999809265137,8.430000305175781,8.640000343322754,1098891.0
2024-12-04,8.84000015258789,8.84000015258789,8.520000457763672,8.65999984741211,784185.0
2024-12-05,8.829999923706055,8.829999923706055,8.579999923706055,8.680000305175781,404505.0
2024-12-06,8.899999618530273,9.260000228881836,8.710000038146973,9.130000114440918,1683276.0
2024-12-09,9.399999618530273,9.989999771118164,9.149999618530273,9.380000114440918,2658745.0
2024-12-10,9.6899995803833,9.6899995803833,8.930000305175781,9.119999885559082,1087267.0
2024-12-11,9.300000190734863,9.4399995803833,9.119999885559082,9.210000038146973,792821.0
2024-12-12,9.199999809265137,9.199999809265137,8.720000267028809,8.8100004196167,792902.0
2024-12-13,8.800000190734863,9.0600004196167,8.710000038146973,8.989999771118164,501906.0
2024-12-16,9.0,9.079999923706055,8.699999809265137,8.739999771118164,1111399.0
2024-12-17,8.890000343322754,8.899999618530273,8.5,8.529999732971191,951811.0
2024-12-18,8.5,8.779999732971191,8.350000381469727,8.470000267028809,840527.0
2024-12-19,8.270000457763672,8.649999618530273,8.270000457763672,8.5,835766.0
2024-12-20,8.5,8.609999656677246,8.199999809265137,8.319999694824219,827717.0
2024-12-23,8.449999809265137,8.609999656677246,8.130000114440918,8.210000038146973,2202925.0
2024-12-24,8.390000343322754,8.479999542236328,8.220000267028809,8.399999618530273,354050.0
2024-12-26,8.630000114440918,8.640000343322754,8.289999961853027,8.40999984741211,442455.0
2024-12-27,8.579999923706055,8.670000076293945,8.34000015258789,8.4399995803833,284416.0
2024-12-30,8.6899995803833,8.6899995803833,8.210000038146973,8.329999923706055,395050.0
2024-12-31,8.170000076293945,8.350000381469727,8.079999923706055,8.260000228881836,739293.0
2025-01-01,8.289999961853027,8.4399995803833,8.15999984741211,8.329999923706055,812817.0
2025-01-02,8.390000343322754,8.470000267028809,8.100000381469727,8.149999618530273,924050.0
2025-01-03,8.130000114440918,8.239999771118164,7.75,7.96999979019165,2083331.0
2025-01-06,8.130000114440918,8.25,7.539999961853027,7.670000076293945,1208765.0
2025-01-07,7.699999809265137,7.869999885559082,7.449999809265137,7.710000038146973,1637649.0
2025-01-08,7.940000057220459,8.479999542236328,7.559999942779541,8.479999542236328,2413813.0
2025-01-09,8.520000457763672,9.319999694824219,8.489999771118164,8.8100004196167,3844830.0
2025-01-10,8.510000228881836,8.720000267028809,8.0600004196167,8.1899995803833,888897.0
2025-01-13,7.949999809265137,8.479999542236328,7.510000228881836,7.670000076293945,1024259.0
2025-01-14,7.5,8.0,7.460000038146973,7.920000076293945,588502.0
2025-01-15,7.929999828338623,8.25,7.809999942779541,8.119999885559082,2396733.0
2025-01-16,8.350000381469727,8.399999618530273,8.15999984741211,8.34000015258789,515133.0
2025-01-17,8.40999984741211,8.5,8.199999809265137,8.359999656677246,809759.0
2025-01-20,8.40999984741211,9.079999923706055,8.380000114440918,8.600000381469727,1803926.0
2025-01-21,8.640000343322754,8.6899995803833,8.199999809265137,8.220000267028809,612588.0
2025-01-22,8.210000038146973,8.220000267028809,7.940000057220459,8.029999732971191,418830.0
2025-01-23,8.329999923706055,8.329999923706055,7.960000038146973,8.029999732971191,561658.0
2025-01-24,8.199999809265137,8.199999809265137,7.800000190734863,7.889999866485596,701531.0
2025-01-27,8.0,8.640000343322754,7.670000076293945,7.949999809265137,1641918.0
2025-01-28,8.09000015258789,8.350000381469727,7.710000038146973,7.960000038146973,578069.0
2025-01-29,7.860000133514404,8.199999809265137,7.820000171661377,7.960000038146973,641405.0
2025-01-30,8.199999809265137,8.350000381469727,8.010000228881836,8.039999961853027,408404.0
2025-01-31,7.909999847412109,8.15999984741211,7.909999847412109,7.949999809265137,636238.0
2025-02-01,8.100000381469727,8.289999961853027,7.849999904632568,8.149999618530273,545381.0
2025-02-03,8.199999809265137,8.199999809265137,7.920000076293945,7.960000038146973,518464.0
2025-02-04,7.989999771118164,8.140000343322754,7.929999828338623,7.960000038146973,333219.0
2025-02-05,8.0,8.149999618530273,7.909999847412109,7.949999809265137,430101.0
2025-02-06,8.100000381469727,8.300000190734863,7.699999809265137,7.949999809265137,604390.0
2025-02-07,7.940000057220459,8.039999961853027,7.800000190734863,7.840000152587891,412079.0
2025-02-10,7.889999866485596,8.0600004196167,7.730000019073486,7.739999771118164,462631.0
2025-02-11,7.829999923706055,7.900000095367432,7.320000171661377,7.550000190734863,831310.0
2025-02-12,7.800000190734863,7.800000190734863,7.019999980926514,7.360000133514404,857369.0
2025-02-13,7.510000228881836,7.599999904632568,7.260000228881836,7.380000114440918,540506.0
2025-02-14,7.539999961853027,7.550000190734863,6.949999809265137,7.010000228881836,523383.0
2025-02-17,7.050000190734863,7.269999980926514,6.760000228881836,6.900000095367432,641406.0
2025-02-18,6.900000095367432,6.980000019073486,6.510000228881836,6.590000152587891,490316.0
2025-02-19,6.900000095367432,7.300000190734863,6.769999980926514,7.090000152587891,909105.0
2025-02-20,7.21999979019165,7.28000020980835,7.0,7.190000057220459,570055.0
2025-02-21,7.269999980926514,7.519999980926514,7.190000057220459,7.389999866485596,793018.0
2025-02-24,7.650000095367432,7.650000095367432,7.199999809265137,7.25,352821.0
2025-02-25,7.409999847412109,7.46999979019165,6.960000038146973,7.019999980926514,577452.0
2025-02-27,7.179999828338623,7.179999828338623,6.710000038146973,6.739999771118164,560483.0
2025-02-28,6.699999809265137,6.989999771118164,6.190000057220459,6.369999885559082,1362828.0
2025-03-03,6.789999961853027,6.789999961853027,6.010000228881836,6.110000133514404,865559.0
2025-03-04,6.0,6.449999809265137,6.0,6.21999979019165,526967.0
2025-03-05,6.400000095367432,6.610000133514404,6.300000190734863,6.510000228881836,829238.0
2025-03-06,6.789999961853027,6.789999961853027,6.300000190734863,6.480000019073486,727470.0
2025-03-07,6.699999809265137,7.239999771118164,6.480000019073486,7.079999923706055,1058170.0
2025-03-10,7.110000133514404,7.300000190734863,6.650000095367432,6.78000020980835,885753.0
2025-03-11,6.699999809265137,7.050000190734863,5.420000076293945,6.519999980926514,1405714.0
2025-03-12,6.699999809265137,6.699999809265137,6.28000020980835,6.309999942779541,486113.0
2025-03-13,6.489999771118164,6.559999942779541,6.059999942779541,6.130000114440918,785611.0
2025-03-17,6.159999847412109,6.309999942779541,5.889999866485596,5.920000076293945,1104748.0
2025-03-18,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0.0
2025-03-19,6.199999809265137,6.5,6.099999904632568,6.360000133514404,885064.0
2025-03-20,6.559999942779541,6.699999809265137,6.050000190734863,6.230000019073486,1553853.0
2025-03-21,6.239999771118164,6.46999979019165,6.150000095367432,6.230000019073486,1408348.0
2025-03-24,6.369999885559082,6.5,6.21999979019165,6.25,882737.0
2025-03-25,6.389999866485596,6.389999866485596,5.800000190734863,5.960000038146973,1723993.0
2025-03-26,5.889999866485596,6.059999942779541,5.650000095367432,5.71999979019165,1819288.0
2025-03-27,5.699999809265137,5.980000019073486,5.579999923706055,5.800000190734863,2814839.0
2025-03-28,5.800000190734863,6.150000095367432,5.360000133514404,5.510000228881836,3232554.0
2025-04-01,5.519999980926514,5.900000095367432,4.570000171661377,5.46999979019165,1779308.0
2025-04-02,5.599999904632568,6.190000057220459,5.420000076293945,5.989999771118164,1730779.0
2025-04-03,5.989999771118164,6.489999771118164,5.820000171661377,6.340000152587891,2189814.0
2025-04-04,6.389999866485596,6.429999828338623,6.050000190734863,6.360000133514404,1472417.0
2025-04-07,5.900000095367432,6.21999979019165,5.710000038146973,6.0,981862.0
2025-04-08,6.300000190734863,6.349999904632568,5.880000114440918,6.25,606251.0
2025-04-09,6.130000114440918,6.360000133514404,6.019999980926514,6.199999809265137,415505.0
2025-04-11,6.400000095367432,6.449999809265137,6.119999885559082,6.199999809265137,411787.0
2025-04-15,6.199999809265137,6.449999809265137,6.199999809265137,6.409999847412109,525317.0
2025-04-16,6.380000114440918,6.449999809265137,6.309999942779541,6.429999828338623,312733.0
2025-04-17,6.449999809265137,6.699999809265137,6.369999885559082,6.519999980926514,871330.0
2025-04-21,6.639999866485596,6.75,6.519999980926514,6.650000095367432,531923.0
