Date,Open,High,Low,Close,Volume
2024-02-23,6185.904131846758,6223.28323472816,6160.290226181361,6200.5478515625,7296.0
2024-02-26,6234.700823729281,6234.700823729281,6105.68696779721,6135.61962890625,29512.0
2024-02-27,6155.326445318724,6191.017604660886,6095.758770041446,6130.60595703125,7199.0
2024-02-28,6188.933046956565,6188.933046956565,6031.227519313758,6055.8486328125,10660.0
2024-02-29,6055.004826561094,6055.351916861104,5974.78673193075,5991.2177734375,10913.0
2024-03-01,5996.47933567292,6085.2350752450175,5819.761898297128,5848.8505859375,33350.0
2024-03-04,5918.048480198973,6057.933139304092,5900.426376437266,5927.0830078125,13979.0
2024-03-05,5956.419961549461,6055.054200962398,5887.321361172208,5899.9794921875,8688.0
2024-03-06,5899.979489568434,5916.06295581533,5823.782504863143,5846.96435546875,10785.0
2024-03-07,5872.3798657516045,5886.725941154698,5819.8611300924895,5860.267578125,7191.0
2024-03-11,5935.918724122741,5935.918724122741,5724.10590601417,5739.841796875,16081.0
2024-03-12,5739.841867450926,5825.718598668517,5665.531096144148,5739.24609375,10688.0
2024-03-13,5746.294956248628,5783.0283552433075,5619.2666974415715,5655.2060546875,13534.0
2024-03-14,5655.205911423527,5757.215550642095,5615.941081181807,5643.1435546875,11787.0
2024-03-15,5645.030458671773,5703.555898011153,5626.76313380947,5658.78076171875,25354.0
2024-03-18,5658.928724420779,5673.820642116623,5540.885553770977,5550.61474609375,32523.0
2024-03-19,5597.375778296825,5597.375778296825,5447.0667775491465,5461.3134765625,191318.0
2024-03-20,5543.219278373942,5615.295779500034,5461.363168589772,5576.52734375,89757.0
2024-03-21,5638.080391747559,5706.583217426478,5559.649620318072,5596.6806640625,69250.0
2024-03-22,5673.8210983474055,5857.488098031442,5640.066082189258,5770.27099609375,47473.0
2024-03-26,5786.999353294846,5934.925739234274,5706.582995837841,5909.75830078125,34461.0
2024-03-27,5956.271070033303,6012.6121623283925,5783.028416192014,5982.18310546875,55318.0
2024-03-28,6006.407065132853,6150.362275784798,6005.066695529363,6139.39208984375,36913.0
2024-04-01,6203.973433031261,6203.973433031261,6081.909143496175,6096.50341796875,37598.0
2024-04-02,6117.600381855689,6153.241611373169,6011.371358671892,6038.72265625,11231.0
2024-04-03,6085.979446066393,6085.979446066393,5976.6232227554465,6062.89697265625,28595.0
2024-04-04,6102.608920269666,6102.608920269666,5986.551330565039,6016.6328125,16076.0
2024-04-05,6007.400142682243,6073.073408717321,5993.501018240407,6031.92236328125,40120.0
2024-04-08,6061.755751516521,6094.666796219373,5915.070346400595,5968.830078125,55306.0
2024-04-09,5968.829727067847,5998.663494504192,5877.343805161383,5896.25634765625,64251.0
2024-04-10,5887.222050643279,6005.215291391899,5832.667797930224,5854.50927734375,21474.0
2024-04-12,5857.537593467895,5998.663733852431,5857.537593467895,5972.85107421875,20205.0
2024-04-15,5946.790085428161,5991.515287329797,5863.544162983832,5959.646484375,25898.0
2024-04-16,5959.696542182598,6056.0470642754235,5878.386276574804,6046.31787109375,42070.0
2024-04-18,6103.701097800167,6105.68668696666,6004.471085299476,6069.6484375,24362.0
2024-04-19,6052.423285162633,6275.10691372753,6018.668269719107,6251.826171875,60449.0
2024-04-22,6326.335221302414,6446.413918878447,6242.692278480847,6279.27685546875,26984.0
2024-04-23,6293.324595918304,6323.1084321507615,6151.354976543589,6208.5400390625,22534.0
2024-04-24,6214.894260643342,6287.120068544588,6147.235404902196,6216.13525390625,12249.0
2024-04-25,6247.259139222625,6351.899588793767,6219.857912440286,6259.619140625,18267.0
2024-04-26,6264.5337506181995,6317.102417121683,6196.030925136004,6273.220703125,17972.0
2024-04-29,6274.461548426939,6284.538316144683,6187.095628132386,6226.509765625,17043.0
2024-04-30,6230.679387683329,6282.354636264358,6176.175062368758,6265.82421875,35085.0
2024-05-02,6338.000620101765,6338.000620101765,6165.254362598991,6196.13037109375,29741.0
2024-05-03,6227.155553526886,6849.786614687363,6199.803770353024,6772.3486328125,360224.0
2024-05-06,6765.895026521636,7302.053542678515,6688.010098231908,7245.3154296875,398286.0
2024-05-07,7150.553513107801,7197.711255634597,7037.473822691059,7146.0859375,64103.0
2024-05-08,7048.791861069459,7268.248902500672,7039.856710117061,7200.8876953125,44253.0
2024-05-09,7226.552040995317,7231.863589166398,6947.725574937959,7041.64404296875,38869.0
2024-05-10,7009.1794369107965,7068.30064716932,6863.437381143005,6935.81201171875,21589.0
2024-05-13,6963.461203433313,7019.057700067512,6756.066512048696,6964.30517578125,25866.0
2024-05-14,6974.381725840331,7127.272086805371,6974.33228001793,7054.8974609375,40659.0
2024-05-15,7128.265358032488,7133.179885297333,7021.391114345506,7074.40625,21077.0
2024-05-16,7114.316520709326,7217.61660294393,7081.504368953699,7123.54931640625,9947.0
2024-05-17,7124.293979312322,7197.760778987506,7124.293979312322,7164.7998046875,20431.0
2024-05-21,7166.9842545652955,7280.1628395521975,6978.402725412187,7236.3310546875,26664.0
2024-05-22,7236.330852710342,7252.960161882425,7128.265066003638,7155.3681640625,5908.0
2024-05-23,7128.265214520732,7222.5807013423855,7068.796915045782,7202.07958984375,11919.0
2024-05-24,7130.052278573645,7431.613647383058,7108.4589953749455,7331.68896484375,95378.0
2024-05-27,7368.322822225907,7399.149385638994,7196.817553822467,7243.330078125,12674.0
2024-05-28,7243.329913827912,7243.329913827912,7098.481280867423,7144.74560546875,10316.0
2024-05-29,7009.129468086498,7373.485065081929,7009.129468086498,7302.40087890625,26715.0
2024-05-30,7217.616757684896,7296.94094944468,7199.001858894442,7276.291015625,16886.0
2024-05-31,7331.78778535973,7396.31943140555,7100.714852787966,7151.64501953125,46079.0
2024-06-03,7296.047337532083,7296.047337532083,7128.265054222391,7183.017578125,7243.0
2024-06-04,7245.414931900387,7245.414931900387,6633.456442387734,6852.56591796875,62117.0
2024-06-05,6852.565802664258,7124.145049574601,6781.829189179539,7053.5078125,12660.0
2024-06-06,7053.60712245723,7247.400828938992,7006.697575995947,7213.1494140625,7691.0
2024-06-07,7151.8437328322225,7346.679663086371,7151.8437328322225,7333.62451171875,5267.0
2024-06-10,7396.319555853097,7818.257248636663,7349.211259541836,7629.1298828125,125982.0
2024-06-11,7619.747632713194,7877.824770420629,7598.700679067771,7747.71923828125,32217.0
2024-06-12,7746.776066133869,7815.229445962413,7693.413357745468,7750.30029296875,11312.0
2024-06-13,7843.077118219613,8120.860845539467,7753.725606746225,8037.16845703125,41138.0
2024-06-14,8066.455862136836,8077.327156557766,7848.0410572543615,7881.34912109375,17246.0
2024-06-18,7999.591118055808,7999.591118055808,7844.51689614817,7943.0517578125,12352.0
2024-06-19,7943.051832920891,7943.051832920891,7765.8874452598575,7822.02978515625,8790.0
2024-06-20,7917.487460964832,7917.586352614089,7621.684117043598,7667.30322265625,12665.0
2024-06-21,7742.804667281969,7917.585953268435,7615.875787573638,7672.564453125,20003.0
2024-06-24,7674.301702290119,7742.804524729707,7607.486824453498,7645.1630859375,5684.0
2024-06-25,7669.983455858246,7712.326048326912,7589.9146688290175,7607.28857421875,3489.0
2024-06-26,7614.98292049174,7831.908544575367,7586.19187656302,7727.0693359375,9402.0
2024-06-27,7659.41025481259,7882.789037357351,7659.41025481259,7779.9853515625,9594.0
2024-06-28,7843.076843447043,7955.163249738143,7780.5307876068955,7914.01220703125,18430.0
2024-07-01,7922.500862336324,8257.07264060792,7905.871552882171,8079.51123046875,35905.0
2024-07-02,8180.627721651746,8206.887333425599,8068.5413052822005,8158.935546875,9747.0
2024-07-03,8166.231828947155,8190.555296190387,8033.346177280004,8134.46240234375,8000.0
2024-07-04,8179.63477228583,8179.63477228583,8016.8164566340665,8132.67578125,7997.0
2024-07-05,8156.999332858408,8199.043797112792,8108.798863305327,8167.671875,8863.0
2024-07-08,8200.482812913047,8413.933636735845,8137.1427158419765,8340.0693359375,20964.0
2024-07-09,8413.885319377703,8413.885319377703,8220.339806006203,8322.59765625,16262.0
2024-07-10,8322.597226838301,8378.739568204212,8248.187076813392,8331.2841796875,9124.0
2024-07-11,8428.8261619368,8597.303599620638,8260.89456737828,8549.251953125,53858.0
2024-07-12,8562.893206207586,8562.942796000634,8408.810912758676,8432.5576171875,30963.0
2024-07-15,8430.466295617087,8572.89886406076,8264.18687299183,8488.265625,9946.0
2024-07-16,8513.10835557008,8941.252986318048,8458.395260031477,8896.646484375,76112.0
2024-07-18,8824.010828968354,8881.462057298755,8298.040142020624,8400.1474609375,32000.0
2024-07-19,8442.166146637444,8493.195014691717,7974.443009691203,8172.33544921875,54104.0
2024-07-22,8094.920652933881,8154.562099009053,7723.579664182235,7797.0615234375,52277.0
2024-07-23,7781.827516095272,7855.9564760456005,7504.529179139797,7811.9970703125,28105.0
2024-07-24,7850.579585648323,8050.114801489317,7821.25646218612,7869.84619140625,14411.0
2024-07-25,7869.846384708167,7907.63234708148,7716.560450704721,7735.1298828125,177270.0
2024-07-26,7735.130029370339,8024.675588375855,7735.130029370339,7860.68603515625,13012.0
2024-07-29,7899.5673383861285,7965.481895541508,7619.132688636107,7655.72412109375,34960.0
2024-07-30,7693.95832692225,7844.008286403577,7662.6939077579145,7812.79345703125,16027.0
2024-07-31,7879.852656722365,8254.230291158505,7782.275507321457,8140.27392578125,64985.0
2024-08-01,8154.661910482023,8260.35428498904,8110.851761024,8183.6865234375,15119.0
2024-08-02,8075.007255157028,8151.774684003826,8061.067661868225,8079.83642578125,6365.0
2024-08-05,8006.553781273471,8043.842387259944,7793.22822272998,7912.71044921875,13330.0
2024-08-06,7915.697429761854,8213.407307937803,7876.417453706665,8074.60888671875,33420.0
2024-08-07,8082.972412875987,8210.420117833874,8048.969860702183,8105.22607421875,13097.0
2024-08-08,8110.652326326701,8179.553936794787,7962.7434839966045,7998.986328125,4090.0
2024-08-09,8039.013406741289,8122.551301501248,7864.419901922419,7892.697265625,5084.0
2024-08-12,7892.696877717502,8174.575453753558,7841.269834612996,8136.888671875,10534.0
2024-08-13,8136.888882734263,8164.618813377998,7929.736766945094,7946.51416015625,4255.0
2024-08-14,7995.352514010218,8057.035409381976,7776.301760201719,7805.82373046875,4791.0
2024-08-16,7904.744739008146,8114.784724722874,7838.0338311465075,8017.10791015625,9391.0
2024-08-19,7997.393377140773,8059.972291237571,7850.9780581730865,7900.56298828125,6604.0
2024-08-20,7900.562739507784,7989.378053918921,7868.949734371701,7944.2236328125,6981.0
2024-08-21,7944.223654444156,8015.265890973568,7912.809980732529,7994.2568359375,7236.0
2024-08-22,7994.256894415299,8189.212350459413,7985.3953932711165,8119.11572265625,11702.0
2024-08-23,8159.689910830719,8159.689910830719,8002.570978679366,8061.31640625,3576.0
2024-08-26,8101.641755110353,8159.640419470838,7975.438652832388,8076.55029296875,5354.0
2024-08-27,8094.921223942828,8352.803708198817,8025.472176541843,8247.111328125,18399.0
2024-08-28,8235.31281485221,8313.971950672947,8145.203298500604,8239.892578125,17806.0
2024-08-29,8264.137832107031,8281.06448104345,8085.959765450657,8097.8583984375,5154.0
2024-08-30,8109.855937467552,8164.569033565782,7882.889302120472,8006.7529296875,7653.0
2024-09-02,8006.753008464702,8258.213113216396,7923.76254916247,8007.89794921875,13330.0
2024-09-03,8065.050154643926,8318.949881734568,8026.61660852395,8259.1591796875,19248.0
2024-09-04,8253.234846624848,8405.574686356253,8144.705156881561,8186.07568359375,15671.0
2024-09-05,8284.101255735717,8284.101255735717,8022.783468168847,8048.42236328125,11365.0
2024-09-06,8128.923212923448,8199.467606444498,8045.136400737285,8142.4150390625,6231.0
2024-09-09,8183.088561974875,8183.088561974875,8000.679321562469,8093.32763671875,7087.0
2024-09-10,8183.088549772386,8183.088549772386,8053.15162888931,8142.564453125,4404.0
2024-09-11,8142.564286344735,8200.413693531167,8099.450825605628,8127.8779296875,3977.0
2024-09-12,8152.222408260758,8308.99324215257,8107.4666488887515,8147.0947265625,5722.0
2024-09-13,8147.094694555278,8208.229670186045,8067.041699633835,8144.15771484375,6279.0
2024-09-16,8114.933984787909,8214.402838285723,8079.985337295593,8195.13671875,3960.0
2024-09-17,8170.940777880408,9447.758265914965,8156.503828785923,9213.72265625,1356521.0
2024-09-18,8961.317199785432,9070.692838097799,8422.053472455811,8537.1552734375,213920.0
2024-09-19,8533.022728827817,8552.936434145968,8139.776638587847,8213.755859375,101586.0
2024-09-20,8213.755338476882,8289.079313005466,8092.232153949371,8221.5224609375,68629.0
2024-09-23,8244.273161217398,8247.758059292792,8134.7477931335925,8199.8154296875,19472.0
2024-09-24,8234.316592675268,8285.046948015264,8123.297693027954,8161.23291015625,15117.0
2024-09-25,8161.233237310036,8174.028376034646,8020.742439091026,8057.533203125,14845.0
2024-09-26,8065.0501112087295,8214.35330125575,8022.683900464676,8165.51513671875,27759.0
2024-09-27,8194.489314458582,8201.956953566534,8046.132217513949,8065.14990234375,12991.0
2024-09-30,8084.964094394731,8204.446322390711,8050.115111229236,8169.298828125,13090.0
2024-10-01,8363.756218438788,8754.562684597982,8231.529409836106,8603.6171875,427997.0
2024-10-03,8493.194926505443,8722.650779921658,8363.805437698113,8529.3876953125,59234.0
2024-10-04,8562.893294803585,8761.034662904272,8214.403451410415,8272.80078125,81450.0
2024-10-07,8318.949675876996,8702.288470037696,8215.398417194627,8602.3212890625,92065.0
2024-10-08,8513.108896391483,8711.25026134843,8447.443259615624,8557.16796875,29242.0
2024-10-09,8587.78453890887,8821.770552432765,8523.612435623729,8607.6982421875,24880.0
2024-10-10,8650.512794203318,8664.452386643334,8449.384388997394,8502.2548828125,10696.0
2024-10-11,8538.001191025427,8538.001191025427,8384.6656594315,8436.640625,8183.0
2024-10-14,8438.431960196722,8621.538855033614,8382.673589722266,8476.8154296875,11652.0
2024-10-15,8498.173333709648,8563.83896829168,8455.358869345324,8475.0732421875,6592.0
2024-10-16,8503.152246878999,8558.661700949668,8439.428389291148,8456.255859375,8635.0
2024-10-17,8488.216164322686,8995.966016621933,8165.6141658193965,8275.3388671875,111737.0
2024-10-18,8224.360296027397,8488.067149751623,8204.446590710138,8408.462890625,13507.0
2024-10-21,8438.432243925583,8450.530208294467,8165.614493502503,8215.697265625,8318.0
2024-10-22,8215.697328946953,8256.818934401692,7875.969820791007,7942.1328125,15974.0
2024-10-23,7942.132924722784,8054.097924685309,7811.847899711896,7990.72265625,25929.0
2024-10-24,8025.2230086397685,8054.346801816284,7766.3448470707435,7784.96435546875,12880.0
2024-10-25,7795.717484391484,7905.740701969267,7479.13917201351,7686.24169921875,20727.0
2024-10-28,7666.029300262513,7719.845891022372,7546.845586977092,7606.537109375,12470.0
2024-10-29,7644.572597429172,7711.283507076368,7563.075665050659,7671.80419921875,4151.0
2024-10-30,7686.690010644575,7890.805483725162,7645.319483619232,7804.6787109375,12164.0
2024-10-31,7821.30663573462,8261.200165899592,7715.6142620282735,8107.61572265625,14752.0
2024-11-01,8268.170107894475,8268.170107894475,7966.427894946445,8038.46533203125,1743.0
2024-11-04,8063.407472391699,8148.090305607457,7868.004248602344,7949.9990234375,7297.0
2024-11-05,7964.4858981222305,7966.825855572213,7798.206470070422,7864.66845703125,7884.0
2024-11-06,7959.159063407212,7975.438613992756,7728.558269168491,7885.3291015625,12512.0
2024-11-07,7908.478536464066,8024.675192512672,7903.400444764298,7918.2861328125,5888.0
2024-11-08,7909.723211291139,8065.050102147309,7771.3229687975,7866.80908203125,6617.0
2024-11-11,7886.474063835096,8002.770389579,7807.964186771489,7892.99609375,8457.0
2024-11-12,7892.996067327226,7893.095246909647,7506.470870606566,7646.11572265625,10854.0
2024-11-13,7547.293971593368,7646.115729730655,7309.5245354013305,7408.59521484375,7484.0
2024-11-14,7477.496183574018,7676.483967957818,7303.4005291813255,7624.55908203125,27604.0
2024-11-18,7661.79777553639,7661.79777553639,7256.155713738977,7351.24365234375,22894.0
2024-11-19,7358.1137041133325,7522.401763812751,7308.329443598357,7345.81689453125,13270.0
2024-11-21,7268.502172973746,7338.20013901596,7079.321979430594,7298.07421875,14902.0
2024-11-22,7407.549662419807,7477.3968853733395,7191.386297716553,7468.13720703125,11781.0
2024-11-25,7655.823535606392,7655.823535606392,7417.805181996213,7478.98974609375,7379.0
2024-11-26,7566.212078834561,7635.163281158458,7417.85497924957,7460.22119140625,5846.0
2024-11-27,7467.639221594002,7562.179728609153,7393.012419169768,7412.3291015625,6533.0
2024-11-28,7428.807391982224,7490.788796639896,7412.876428536075,7465.14990234375,1860.0
2024-11-29,7427.811771575799,7557.151184947844,7427.811771575799,7473.1650390625,7698.0
2024-12-02,7537.3370298021755,7537.3370298021755,7349.1525253592945,7437.419921875,7620.0
2024-12-03,7517.423616932104,7517.423616932104,7358.163567160569,7424.078125,9499.0
2024-12-04,7420.941388652785,7507.466334450227,7408.346068231062,7495.86669921875,4272.0
2024-12-05,7527.380117253498,7708.345902479797,7419.9457813334,7454.6455078125,20692.0
2024-12-06,7457.682225715067,7741.303255125509,7451.957035755406,7655.22607421875,14697.0
2024-12-09,7616.992094389533,7796.215437786934,7616.992094389533,7745.53515625,7782.0
2024-12-10,7796.215120425162,7822.102935639857,7617.091450078374,7636.955078125,10454.0
2024-12-11,7672.7504486982,7786.258565899289,7651.8410586874725,7729.30517578125,5212.0
2024-12-12,7766.344865267416,7866.909074420238,7683.702990419058,7794.771484375,6105.0
2024-12-13,7796.2154575484665,7844.0579390346575,7647.41010341961,7795.568359375,6161.0
2024-12-16,7843.012584009671,7870.891770546712,7731.545427653408,7756.33837890625,5380.0
2024-12-17,7794.22400397015,7813.390944705514,7661.797867980366,7684.44970703125,5059.0
2024-12-18,7716.560329702592,7722.7337724361205,7582.192416975618,7627.49609375,20865.0
2024-12-19,7567.307149445385,7615.298884150462,7444.289951870998,7481.67822265625,4091.0
2024-12-20,7548.986908847654,7560.63613434339,7090.274528547015,7166.2451171875,5845.0
2024-12-23,7134.1343860876705,7312.959553722362,6974.82474653328,7000.8623046875,6633.0
2024-12-24,7000.862090064325,7069.3154487118,6949.8828125,7036.75634765625,3403.0
2024-12-26,7069.364847102595,7691.66809068557,7069.364847102595,7368.767578125,202091.0
2024-12-27,7378.02763361119,7406.5539185224525,6949.882980108787,6996.23193359375,51575.0
2024-12-30,6880.334263858726,6925.986529347,6574.1610525628375,6619.6640625,56260.0
2024-12-31,6597.360703103737,6999.667123310135,6436.109286639647,6937.38720703125,65473.0
2025-01-01,6798.688036894291,6999.617608926311,6798.688036894291,6951.37646484375,15694.0
2025-01-02,6969.7964040241,6997.675589640197,6820.44362393787,6854.6455078125,8485.0
2025-01-03,6865.24934547033,6982.0430231142245,6770.659252965663,6799.6337890625,17422.0
2025-01-06,6801.5255944906085,6836.374576456231,6654.413106335728,6755.37548828125,17335.0
2025-01-07,6725.853542574094,6810.48678478265,6684.383351126784,6712.11328125,6279.0
2025-01-08,6684.034715709279,6714.353524374388,6585.1633702907775,6627.03173828125,8649.0
2025-01-09,6587.453234075524,6657.997627204338,6477.430020295998,6562.013671875,8442.0
2025-01-10,6497.841764956712,6551.260179932971,6286.109399531768,6323.29833984375,17309.0
2025-01-13,6274.808335282392,6293.726354700095,6139.444733452791,6225.62158203125,30008.0
2025-01-14,6173.248234367466,6252.0566206406775,6086.972209101068,6197.7421875,21830.0
2025-01-15,6262.860092014293,6300.596464968174,6092.896428910683,6131.0810546875,17985.0
2025-01-16,6131.827744464754,6432.126503211818,6131.827744464754,6375.57177734375,14606.0
2025-01-17,6452.040243151185,6545.983241148618,6375.023893939796,6412.3125,15760.0
2025-01-20,6406.238839954222,6717.589809253602,6382.88982658533,6593.97509765625,15280.0
2025-01-21,6604.131342022586,6620.3112273352945,6447.609426250794,6509.14306640625,6803.0
2025-01-22,6541.651833739314,6661.880822921053,6438.847335743335,6580.6328125,15416.0
2025-01-23,6581.47927585449,6610.453812866585,6464.088086156962,6543.3447265625,10606.0
2025-01-24,6549.915946742093,6623.148887031663,6393.294854707354,6474.2939453125,6822.0
2025-01-27,6470.958367661664,6720.875362627517,6217.20788729113,6564.9013671875,17157.0
2025-01-28,6402.256178513072,6496.84627757353,6262.860243055556,6322.103515625,9943.0
2025-01-29,6341.51907798466,6443.078969012206,6322.103216464689,6384.68212890625,4899.0
2025-01-30,6416.19558002741,6687.02196081069,6351.476040501994,6433.271484375,16254.0
2025-01-31,6457.018788810197,6613.639882772165,6392.299248135923,6551.60888671875,6764.0
2025-02-01,6571.52230739144,6620.261292307692,6458.113860563916,6545.68408203125,3340.0
2025-02-03,6540.656241761692,6661.8809178820275,6370.991576689347,6401.16064453125,17134.0
2025-02-04,6308.462321272692,6481.910883784754,6308.462321272692,6356.10595703125,4196.0
2025-02-05,6422.169857099262,6514.868251031195,6365.0672108248955,6452.23974609375,6861.0
2025-02-06,6491.867568987251,6670.09522157141,6425.256325675317,6506.603515625,19327.0
2025-02-07,6506.603690295448,6863.258336549959,6429.637415968571,6775.04052734375,40332.0
2025-02-10,6815.4652434619165,6815.4652434619165,6501.973658731929,6579.38818359375,8424.0
2025-02-11,6541.6519799753305,6737.801970851304,6242.946410113444,6335.5947265625,12348.0
2025-02-12,6237.968119295285,6441.0383214155445,6033.852642127602,6141.93408203125,24917.0
2025-02-13,6141.933653472538,6254.545745131113,5975.3061267020275,6035.6943359375,12677.0
2025-02-14,6065.913673608012,6065.913673608012,5837.453506092665,5903.119140625,14515.0
2025-02-17,5847.011998943213,5995.020504599669,5784.134576685407,5963.35791015625,9885.0
2025-02-18,5963.3581348053485,6015.780864585535,5824.758557230203,5969.3818359375,6581.0
2025-02-19,5970.576932365405,6108.130750587211,5945.385804171029,6091.2041015625,7890.0
2025-02-20,6108.528767290855,6397.377144133087,6058.844172514686,6311.44921875,7284.0
2025-02-21,6341.51926092457,6476.385020458282,6251.509412926675,6335.14697265625,6741.0
2025-02-24,6335.096799920512,6335.096799920512,6177.2311028121285,6273.26513671875,3461.0
2025-02-25,6194.157589628581,6286.308059830111,6123.463940880208,6146.01611328125,3282.0
2025-02-27,6123.464178706288,6154.131089391663,6000.994895132162,6064.71875,5261.0
2025-02-28,5990.291009058119,6086.623550944904,5886.142241214889,5971.47265625,8965.0
2025-03-03,5964.154283545622,5994.373426273927,5817.191052378965,5922.23583984375,9272.0
2025-03-04,5874.54271249628,5993.427428799033,5816.792970576825,5854.8779296875,8006.0
2025-03-05,5864.58599868481,5989.544494921643,5815.697756707068,5974.4599609375,6484.0
2025-03-06,6013.938487078713,6042.066593413145,5924.675407928393,5968.9833984375,20211.0
2025-03-07,6013.938770301119,6013.938770301119,5903.417710118433,5938.9638671875,6176.0
2025-03-10,5954.19751026277,5954.19751026277,5725.189913714202,5745.3525390625,8775.0
2025-03-11,5674.409913854118,5725.189858687695,5588.133889131558,5694.52294921875,11352.0
2025-03-12,5722.999162199159,5725.189864095187,5560.5036302828785,5624.3271484375,8004.0
2025-03-13,5689.345400677402,5700.2979382005815,5594.655638128476,5675.75439453125,11303.0
2025-03-17,5724.194534907133,5801.160810701458,5657.931875611373,5705.8740234375,13940.0
2025-03-18,5705.8740234375,5705.8740234375,5705.8740234375,5705.8740234375,0.0
2025-03-19,5700.297835568262,5902.870186308137,5693.079117785228,5851.39306640625,35505.0
2025-03-20,5874.542752718133,5938.2170165160915,5825.754177314203,5872.35205078125,8812.0
2025-03-21,5894.45629784838,5928.30959415359,5856.62026080138,5872.20263671875,16686.0
2025-03-24,5872.202702415783,6167.672284502943,5859.707047668383,5979.93603515625,31224.0
2025-03-25,6009.806708508683,6641.2203910296375,5974.011630522045,6488.1337890625,563136.0
2025-03-26,6425.156536111297,6478.127182730623,6253.998349050885,6322.80029296875,46558.0
2025-03-27,6272.816817817555,6352.471634551745,6143.626661926788,6174.0947265625,35110.0
2025-03-28,6207.20143736859,6300.696183950542,6049.932759609469,6110.0224609375,20559.0
