Date,Open,High,Low,Close,Volume
2024-07-23,825.25,825.25,758.0499877929688,788.0999755859375,601079
2024-07-24,790.0,812.9000244140625,790.0,801.8499755859375,294268
2024-07-25,791.0,808.0,790.5999755859375,793.7999877929688,248174
2024-07-26,795.9500122070312,838.25,795.9500122070312,828.5499877929688,834070
2024-07-29,840.0,864.4000244140625,827.0999755859375,858.1500244140625,1884783
2024-07-30,740.0,794.7999877929688,740.0,759.5499877929688,4780028
2024-07-31,755.0999755859375,760.0,740.5499877929688,742.75,1597075
2024-08-01,745.0,757.9500122070312,733.0,736.5,736646
2024-08-02,725.8499755859375,748.2000122070312,725.5999755859375,735.25,519009
2024-08-05,719.9000244140625,725.0,690.0,694.5999755859375,622295
2024-08-06,695.0499877929688,727.5999755859375,691.7999877929688,700.8499755859375,872152
2024-08-07,712.9500122070312,717.0,702.6500244140625,711.0499877929688,249990
2024-08-08,710.0,719.0,701.0,702.2999877929688,192111
2024-08-09,709.0,713.5499877929688,701.0,702.9500122070312,167314
2024-08-12,701.0,704.9500122070312,686.2999877929688,689.2000122070312,302538
2024-08-13,693.8499755859375,699.0,678.0,680.0,271466
2024-08-14,687.0,687.0,665.0,668.1500244140625,218765
2024-08-16,675.0,689.7999877929688,675.0,686.0,187297
2024-08-19,704.9000244140625,708.0,690.0499877929688,701.9500122070312,264425
2024-08-20,703.5,707.0,698.0,700.9000244140625,141863
2024-08-21,702.0,706.9500122070312,695.0499877929688,696.5999755859375,156831
2024-08-22,699.0,717.5,699.0,714.5,336756
2024-08-23,718.6500244140625,736.9000244140625,708.4500122070312,732.25,644503
2024-08-26,738.7000122070312,740.0,720.0,721.6500244140625,298161
2024-08-27,723.6500244140625,725.9000244140625,716.9000244140625,719.2999877929688,128791
2024-08-28,719.4000244140625,723.0,709.2000122070312,710.4000244140625,146309
2024-08-29,710.4000244140625,715.9500122070312,699.8499755859375,705.2000122070312,147400
2024-08-30,706.0,730.0999755859375,706.0,720.0499877929688,280599
2024-09-02,720.9500122070312,722.7999877929688,706.0,711.1500244140625,143843
2024-09-03,717.0,727.0,710.1500244140625,712.7999877929688,194393
2024-09-04,707.75,714.75,701.0999755859375,703.2000122070312,173372
2024-09-05,709.0,715.7999877929688,704.4500122070312,710.5,160219
2024-09-06,710.0,712.5499877929688,697.0,698.4000244140625,149460
2024-09-09,695.0999755859375,698.0,685.5,690.4000244140625,150082
2024-09-10,692.0,718.5,692.0,705.9500122070312,210006
2024-09-11,705.9500122070312,707.4500122070312,700.0,703.25,117088
2024-09-12,708.25,709.0,699.0,702.0,136618
2024-09-13,701.0,707.9500122070312,693.0,696.5,126510
2024-09-16,700.0,725.9000244140625,697.7999877929688,716.8499755859375,421050
2024-09-17,721.75,727.0,706.5999755859375,709.3499755859375,240405
2024-09-18,712.0,715.0,700.0,701.75,87183
2024-09-19,703.0999755859375,710.2000122070312,687.8499755859375,693.75,159543
2024-09-20,696.0,711.4500122070312,696.0,707.3499755859375,213393
2024-09-23,709.0,720.2000122070312,706.2999877929688,708.75,180013
2024-09-24,709.0,713.5999755859375,700.5,703.1500244140625,113419
2024-09-25,705.0,710.0,700.0,703.9000244140625,105422
2024-09-26,700.5499877929688,706.8499755859375,695.0,698.0999755859375,97773
2024-09-27,699.9000244140625,719.0,696.0,713.5499877929688,166202
2024-09-30,712.4500122070312,715.9500122070312,702.0999755859375,705.25,95865
2024-10-01,704.5,710.6500244140625,698.5999755859375,699.7000122070312,112103
2024-10-03,690.7999877929688,703.0499877929688,690.0,691.4500122070312,134487
2024-10-04,691.25,693.8499755859375,680.9000244140625,683.25,106471
2024-10-07,684.25,699.9500122070312,664.0499877929688,666.7000122070312,131403
2024-10-08,666.9500122070312,684.75,666.9500122070312,673.75,120778
2024-10-09,676.0,711.0,676.0,684.2000122070312,236690
2024-10-10,692.9500122070312,707.4000244140625,654.0,676.75,1166817
2024-10-11,681.0499877929688,697.75,681.0499877929688,684.5,297085
2024-10-14,690.0,690.0499877929688,674.0499877929688,675.0,169521
2024-10-15,675.4000244140625,675.6500244140625,667.5499877929688,668.7000122070312,146135
2024-10-16,669.0,674.6500244140625,664.9000244140625,666.25,170387
2024-10-17,669.5,669.5999755859375,660.4500122070312,661.2999877929688,85550
2024-10-18,660.0,661.25,646.5,649.3499755859375,152660
2024-10-21,655.0,680.0,655.0,663.2999877929688,399815
2024-10-22,665.0,665.0999755859375,637.2999877929688,648.0,220669
2024-10-23,648.9500122070312,658.0,636.5499877929688,643.25,191912
2024-10-24,643.2999877929688,649.2000122070312,628.3499755859375,631.3499755859375,160008
2024-10-25,631.4500122070312,631.4500122070312,604.0,606.2000122070312,201663
2024-10-28,604.0,613.4500122070312,601.0,606.9500122070312,169452
2024-10-29,573.4500122070312,577.5,535.0,542.5999755859375,1206548
2024-10-30,540.0,562.7999877929688,540.0,560.9000244140625,374188
2024-10-31,559.0499877929688,575.5499877929688,556.5499877929688,572.75,208724
2024-11-01,579.9000244140625,579.9000244140625,574.0,575.5,61675
2024-11-04,578.0,578.0,560.2999877929688,565.5499877929688,138368
2024-11-05,569.4000244140625,573.0499877929688,562.0,567.5999755859375,115613
2024-11-06,575.0,614.9000244140625,573.0499877929688,610.9500122070312,414023
2024-11-07,617.9000244140625,625.7999877929688,608.5499877929688,619.2999877929688,246597
2024-11-08,619.0499877929688,636.4500122070312,605.5999755859375,621.5,204392
2024-11-11,614.75,626.9500122070312,605.1500244140625,624.0499877929688,185493
2024-11-12,624.0,624.8499755859375,601.0,602.5999755859375,74433
2024-11-13,602.0,602.0499877929688,573.3499755859375,576.4000244140625,139413
2024-11-14,576.0,588.2999877929688,570.1500244140625,578.4500122070312,111837
2024-11-18,578.0999755859375,583.9000244140625,564.0,569.8499755859375,158250
2024-11-19,570.0,594.7000122070312,570.0,586.8499755859375,94099
2024-11-21,581.0499877929688,584.1500244140625,565.0499877929688,568.0999755859375,128939
2024-11-22,567.2999877929688,573.7000122070312,560.0499877929688,567.8499755859375,113988
2024-11-25,577.5999755859375,587.4000244140625,572.0,573.5499877929688,90655
2024-11-26,574.0,580.75,568.5999755859375,569.4000244140625,128182
2024-11-27,571.0,575.0,565.7999877929688,571.6500244140625,186685
2024-11-28,572.0,584.5,570.9000244140625,574.0,188961
2024-11-29,574.0,579.75,570.5499877929688,572.9000244140625,78131
2024-12-02,574.75,587.9000244140625,571.0,582.9000244140625,142225
2024-12-03,587.9000244140625,614.5,584.9500122070312,596.5,210652
2024-12-04,598.0,610.5,596.5,599.2999877929688,141913
2024-12-05,606.9500122070312,606.9500122070312,595.5499877929688,598.5999755859375,89992
2024-12-06,602.5,608.0,598.7999877929688,604.75,100015
2024-12-09,614.0,642.0,610.5499877929688,634.4500122070312,433982
2024-12-10,636.7999877929688,638.4000244140625,622.8499755859375,627.0499877929688,149850
2024-12-11,627.0999755859375,642.0,622.4000244140625,633.5999755859375,157086
2024-12-12,636.4500122070312,661.25,631.5,646.4000244140625,273960
2024-12-13,644.7000122070312,649.25,635.0,643.7999877929688,139118
2024-12-16,640.0,649.0,637.0,639.0,67888
2024-12-17,639.1500244140625,645.0,634.5,640.7000122070312,106030
2024-12-18,640.6500244140625,640.9500122070312,613.2999877929688,616.4000244140625,84751
2024-12-19,605.0,611.9500122070312,600.5999755859375,604.6500244140625,79193
2024-12-20,601.0499877929688,608.0,585.7999877929688,587.25,123215
2024-12-23,587.9500122070312,591.25,574.5,577.9000244140625,84524
2024-12-24,576.9000244140625,588.4500122070312,574.8499755859375,580.0,67048
2024-12-26,580.0,586.2999877929688,576.0,577.2999877929688,45937
2024-12-27,578.0,594.5,578.0,589.1500244140625,178907
2024-12-30,589.1500244140625,589.1500244140625,578.0,580.7000122070312,58840
2024-12-31,580.0,611.0,570.7000122070312,590.1500244140625,75177
2025-01-01,599.0,632.0,599.0,624.3499755859375,333755
2025-01-02,626.75,631.0,617.0,621.1500244140625,104649
2025-01-03,622.0,652.2000122070312,621.5,645.7999877929688,306856
2025-01-06,645.6500244140625,645.6500244140625,606.6500244140625,609.75,141831
2025-01-07,609.75,624.0,603.0,610.0,130029
2025-01-08,610.8499755859375,615.0,598.0,603.4000244140625,63644
2025-01-09,606.0999755859375,614.5,600.0,601.7000122070312,56116
2025-01-10,595.1500244140625,597.5,580.0,582.1500244140625,95964
2025-01-13,571.5,575.7000122070312,545.1500244140625,548.8499755859375,178064
2025-01-14,548.9500122070312,578.75,540.2999877929688,571.9000244140625,106819
2025-01-15,570.9000244140625,573.5999755859375,560.7000122070312,565.8499755859375,68084
2025-01-16,574.0,580.25,568.0,572.3499755859375,102961
2025-01-17,572.0,579.7000122070312,568.5499877929688,576.1500244140625,57798
2025-01-20,590.0,590.0,573.6500244140625,580.9500122070312,70658
2025-01-21,578.0,586.0,569.0,572.0,58590
2025-01-22,567.0,572.0,543.0,552.25,87332
2025-01-23,558.9000244140625,560.6500244140625,544.0,545.9500122070312,79024
2025-01-24,552.0,552.0,540.2000122070312,541.7000122070312,65431
2025-01-27,540.0,540.0,505.04998779296875,508.29998779296875,183102
2025-01-28,508.45001220703125,512.0999755859375,471.3999938964844,481.54998779296875,276925
2025-01-29,435.0,464.8999938964844,413.95001220703125,459.1000061035156,1217336
2025-01-30,467.95001220703125,469.95001220703125,455.0,461.45001220703125,200079
2025-01-31,455.0,471.0,455.0,465.45001220703125,144687
2025-02-01,472.25,518.7000122070312,471.8999938964844,481.25,626931
2025-02-03,475.54998779296875,476.6000061035156,453.1000061035156,461.3500061035156,165932
2025-02-04,461.5,472.29998779296875,456.1000061035156,458.8500061035156,107685
2025-02-05,461.04998779296875,464.8999938964844,459.0,461.0,92873
2025-02-06,462.0,462.6000061035156,452.8999938964844,454.1499938964844,87855
2025-02-07,456.0,456.0,443.5,446.3999938964844,112648
2025-02-10,446.3999938964844,447.0,426.5,429.3500061035156,129875
2025-02-11,429.3500061035156,431.6499938964844,407.54998779296875,411.8500061035156,183110
2025-02-12,412.1000061035156,417.45001220703125,390.0,404.0,221225
2025-02-13,405.8999938964844,415.5,398.54998779296875,401.3500061035156,145061
2025-02-14,407.95001220703125,407.95001220703125,383.8999938964844,386.8500061035156,196129
2025-02-17,386.0,391.95001220703125,376.0,383.5,152865
2025-02-18,383.5,386.25,366.6000061035156,369.3500061035156,218822
2025-02-19,368.54998779296875,393.5,366.0,391.6499938964844,156117
2025-02-20,387.0,411.5,386.1499938964844,405.8999938964844,188188
2025-02-21,405.54998779296875,416.75,395.0,396.1000061035156,116542
2025-02-24,393.29998779296875,406.0,383.8500061035156,396.3500061035156,219837
2025-02-25,396.0,401.6499938964844,385.0,385.70001220703125,111467
2025-02-27,385.70001220703125,389.45001220703125,372.04998779296875,374.29998779296875,132548
2025-02-28,370.0,374.8500061035156,357.1499938964844,361.6499938964844,175438
2025-03-03,362.70001220703125,369.95001220703125,338.5,346.0,208408
2025-03-04,344.1000061035156,352.0,330.45001220703125,341.6000061035156,456651
2025-03-05,346.5,358.8999938964844,342.6000061035156,352.5,380028
2025-03-06,355.95001220703125,365.95001220703125,355.95001220703125,362.29998779296875,167759
2025-03-07,362.29998779296875,377.8500061035156,361.0,366.54998779296875,210894
2025-03-10,366.5,374.0,345.54998779296875,349.45001220703125,159695
2025-03-11,345.0,346.3999938964844,334.0,336.6499938964844,200680
2025-03-12,338.25,346.5,335.0,341.04998779296875,234737
2025-03-13,345.0,351.95001220703125,332.6499938964844,333.6000061035156,230742
2025-03-17,337.0,339.79998779296875,322.45001220703125,324.3999938964844,245573
2025-03-18,324.3999938964844,324.3999938964844,324.3999938964844,324.3999938964844,0
2025-03-19,342.0,396.0,341.3999938964844,383.8999938964844,2128458
2025-03-20,385.04998779296875,393.04998779296875,378.20001220703125,382.95001220703125,759929
2025-03-21,383.04998779296875,402.0,381.8500061035156,386.75,785206
2025-03-24,394.0,408.0,388.95001220703125,391.1499938964844,479030
2025-03-25,397.0,397.0,370.0,371.5,371085
2025-03-26,371.5,380.6000061035156,361.0,362.5,376339
2025-03-27,362.04998779296875,381.45001220703125,338.3999938964844,343.8500061035156,1357280
2025-03-28,350.0,365.8500061035156,345.0,346.25,543798
2025-04-01,348.8999938964844,374.75,346.0,372.1499938964844,605409
2025-04-02,370.04998779296875,370.04998779296875,356.45001220703125,364.54998779296875,255279
2025-04-03,357.29998779296875,376.3500061035156,357.29998779296875,373.8500061035156,251277
2025-04-04,373.6000061035156,374.70001220703125,347.0,350.0,430615
2025-04-07,306.0,331.95001220703125,304.20001220703125,327.54998779296875,402370
2025-04-08,342.25,342.45001220703125,329.0,331.95001220703125,204723
2025-04-09,333.95001220703125,333.95001220703125,322.20001220703125,326.04998779296875,120941
2025-04-11,345.0,348.0,333.29998779296875,338.75,159889
2025-04-15,347.8999938964844,366.0,343.0,364.3500061035156,265140
2025-04-16,367.75,368.95001220703125,361.1000061035156,365.79998779296875,184140
2025-04-17,366.04998779296875,369.54998779296875,360.04998779296875,363.0,119812
2025-04-21,363.0,370.6000061035156,359.6000061035156,368.75,215790
2025-04-22,372.0,375.95001220703125,365.8500061035156,370.1000061035156,154682
2025-04-23,376.0,379.5,366.04998779296875,374.29998779296875,248280
2025-04-24,375.95001220703125,384.0,373.04998779296875,376.3999938964844,228689
2025-04-25,376.95001220703125,378.70001220703125,355.1000061035156,362.79998779296875,260116
2025-04-28,369.95001220703125,386.8999938964844,358.45001220703125,376.0,459786
2025-04-29,379.0,399.79998779296875,374.04998779296875,391.29998779296875,997784
2025-04-30,395.0,396.79998779296875,375.1000061035156,377.3999938964844,320652
2025-05-02,383.0,388.6000061035156,376.45001220703125,382.0,267046
2025-05-05,384.6499938964844,386.0,373.70001220703125,384.45001220703125,132990
2025-05-06,383.0,386.70001220703125,360.0,363.45001220703125,213997
2025-05-07,360.0,369.6000061035156,355.04998779296875,358.04998779296875,220887
2025-05-08,360.8999938964844,394.0,360.3500061035156,386.25,1325561
2025-05-09,386.25,463.5,382.25,463.5,11540535
2025-05-12,480.0,502.79998779296875,454.8999938964844,492.0,8743887
2025-05-13,485.0,549.7999877929688,476.0,538.1500244140625,7412618
2025-05-14,525.25,549.0,525.0,542.0999755859375,3733976
2025-05-15,540.0,550.0,527.25,534.0499877929688,1617557
2025-05-16,537.0999755859375,584.7999877929688,530.25,560.5,3395966
2025-05-19,566.4000244140625,584.0,560.0,571.4000244140625,1567626
2025-05-20,575.0,576.0,535.2000122070312,539.7000122070312,931108
2025-05-21,541.0,555.0,527.2000122070312,536.7000122070312,861684
2025-05-22,536.7000122070312,551.5999755859375,535.5999755859375,542.5,406935
2025-05-23,545.0,545.2999877929688,523.0,526.8499755859375,500604
2025-05-26,529.4000244140625,529.4500122070312,508.6000061035156,512.5499877929688,561513
2025-05-27,512.4000244140625,528.7000122070312,509.79998779296875,512.5,679194
2025-05-28,514.0,517.7999877929688,501.5,511.29998779296875,468682
2025-05-29,515.0,552.0,514.1500244140625,539.7999877929688,1488468
2025-05-30,545.0,546.5999755859375,530.0999755859375,534.2999877929688,529320
2025-06-02,537.0,538.3499755859375,523.0999755859375,528.7999877929688,320869
2025-06-03,531.3499755859375,573.0,531.1500244140625,561.5999755859375,2133142
2025-06-04,565.2999877929688,606.0,565.0,587.75,2581588
2025-06-05,591.0,622.0,581.0499877929688,615.5499877929688,1643624
2025-06-06,618.0,627.6500244140625,586.9500122070312,591.3499755859375,1367481
2025-06-09,591.3499755859375,593.9000244140625,579.0,585.3499755859375,423764
2025-06-10,587.7000122070312,606.0,587.7000122070312,593.75,441733
2025-06-11,592.1500244140625,596.8499755859375,570.0,579.4500122070312,435595
2025-06-12,579.75,586.75,552.0999755859375,554.5999755859375,363922
2025-06-13,550.0999755859375,604.2999877929688,548.0999755859375,590.0499877929688,2198952
2025-06-16,593.0,603.0,570.5499877929688,589.5,693454
2025-06-17,590.0,609.0,580.2000122070312,593.4500122070312,1006949
2025-06-18,594.9500122070312,594.9500122070312,578.5999755859375,582.9500122070312,472852
2025-06-19,582.0,615.0,556.0499877929688,562.9500122070312,2750332
2025-06-20,565.0,579.7000122070312,555.0,573.7000122070312,755106
2025-06-23,575.0,631.0499877929688,573.0,631.0499877929688,3736212
2025-06-24,654.5,659.8499755859375,602.6500244140625,633.5,5117941
2025-06-25,631.25,635.0,597.5999755859375,601.4000244140625,1422662
2025-06-26,605.0,613.4000244140625,590.0,592.0999755859375,793840
2025-06-27,593.2000122070312,597.7999877929688,584.0999755859375,586.25,592264
2025-06-30,588.5,594.9500122070312,583.2999877929688,592.0,482746
2025-07-01,595.9500122070312,601.4500122070312,583.5,586.0999755859375,391467
2025-07-02,586.0,586.5999755859375,575.0,576.9000244140625,276642
2025-07-03,578.7000122070312,581.9500122070312,565.0,570.5,418699
2025-07-04,574.75,599.0,574.0999755859375,591.5499877929688,1069694
2025-07-07,593.9000244140625,597.5,579.0999755859375,581.6500244140625,384881
2025-07-08,584.7000122070312,594.7000122070312,574.0499877929688,579.4500122070312,294942
2025-07-09,582.0,594.0,576.9000244140625,588.7000122070312,480670
2025-07-10,590.5,592.0,577.1500244140625,579.25,237662
2025-07-11,578.7000122070312,582.0,563.3499755859375,566.8499755859375,277079
2025-07-14,565.0,567.1500244140625,556.0,558.7999877929688,221134
2025-07-15,559.8499755859375,568.7999877929688,557.75,562.4000244140625,163981
2025-07-16,562.0,566.7000122070312,557.0,559.4500122070312,156189
2025-07-17,562.25,568.0,557.3499755859375,558.6500244140625,188635
2025-07-18,558.0,565.0,540.0,542.75,263695
