Date,Open,High,Low,Close,Volume
2024-02-08,48.900001525878906,49.20000076293945,46.099998474121094,46.5,4755466
2024-02-09,46.75,48.0,44.54999923706055,45.75,3109620
2024-02-12,46.25,46.79999923706055,43.5,43.5,2677687
2024-02-13,41.54999923706055,43.400001525878906,41.349998474121094,41.349998474121094,6129175
2024-02-14,42.150001525878906,43.400001525878906,39.70000076293945,43.400001525878906,7681612
2024-02-15,45.5,45.54999923706055,44.900001525878906,45.54999923706055,5823662
2024-02-16,46.75,47.79999923706055,46.0,47.79999923706055,11998493
2024-02-19,49.5,50.150001525878906,48.25,50.150001525878906,4405244
2024-02-20,52.650001525878906,52.650001525878906,51.349998474121094,52.650001525878906,11040098
2024-02-21,54.20000076293945,54.79999923706055,50.04999923706055,50.70000076293945,13250005
2024-02-22,51.70000076293945,52.0,49.20000076293945,50.79999923706055,3894253
2024-02-23,51.20000076293945,51.29999923706055,50.0,50.25,2591439
2024-02-26,50.75,50.75,48.150001525878906,48.95000076293945,1402540
2024-02-27,49.0,49.95000076293945,47.5,47.70000076293945,1359978
2024-02-28,47.70000076293945,47.95000076293945,45.599998474121094,46.849998474121094,1085274
2024-02-29,47.099998474121094,47.5,45.0,45.5,1258462
2024-03-01,46.0,47.75,46.0,47.75,1307315
2024-03-04,48.099998474121094,48.099998474121094,46.0,46.45000076293945,715532
2024-03-05,46.400001525878906,48.20000076293945,44.79999923706055,45.95000076293945,1070879
2024-03-06,45.95000076293945,46.349998474121094,44.04999923706055,45.5,1041978
2024-03-07,45.0,47.20000076293945,45.0,46.0,841999
2024-03-11,46.95000076293945,47.099998474121094,45.0,45.20000076293945,635845
2024-03-12,45.099998474121094,45.20000076293945,42.95000076293945,42.95000076293945,1042839
2024-03-13,42.95000076293945,44.5,40.79999923706055,40.79999923706055,861999
2024-03-14,38.79999923706055,42.79999923706055,38.79999923706055,42.5,2058776
2024-03-15,42.900001525878906,43.900001525878906,40.400001525878906,43.599998474121094,1056164
2024-03-18,45.400001525878906,45.400001525878906,43.849998474121094,44.75,876358
2024-03-19,45.0,45.5,42.79999923706055,43.599998474121094,580076
2024-03-20,43.650001525878906,44.849998474121094,42.25,42.70000076293945,701075
2024-03-21,43.95000076293945,44.25,43.0,43.349998474121094,610863
2024-03-22,44.0,44.5,43.400001525878906,43.70000076293945,759885
2024-03-26,44.099998474121094,44.29999923706055,41.54999923706055,41.95000076293945,1167602
2024-03-27,42.400001525878906,43.20000076293945,39.900001525878906,40.349998474121094,1874112
2024-03-28,40.5,41.599998474121094,40.5,41.25,1255448
2024-04-01,42.5,43.0,41.29999923706055,42.75,976852
2024-04-02,43.0,44.849998474121094,42.5,44.849998474121094,1388550
2024-04-03,44.900001525878906,47.04999923706055,44.20000076293945,47.04999923706055,1913325
2024-04-04,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,1762253
2024-04-05,49.400001525878906,49.400001525878906,46.95000076293945,47.95000076293945,2822144
2024-04-08,48.900001525878906,49.29999923706055,47.400001525878906,47.75,1849748
2024-04-09,48.5,48.5,46.599998474121094,47.04999923706055,866736
2024-04-10,47.0,47.599998474121094,45.20000076293945,46.79999923706055,668029
2024-04-12,46.75,46.900001525878906,46.0,46.099998474121094,799398
2024-04-15,44.0,45.0,43.79999923706055,44.349998474121094,963262
2024-04-16,44.0,45.849998474121094,44.0,44.599998474121094,712489
2024-04-18,45.599998474121094,45.599998474121094,43.349998474121094,43.54999923706055,940952
2024-04-19,42.54999923706055,45.45000076293945,41.75,44.349998474121094,893290
2024-04-22,44.54999923706055,45.349998474121094,42.900001525878906,43.45000076293945,999376
2024-04-23,44.0,44.0,43.45000076293945,43.650001525878906,660128
2024-04-24,44.0,44.20000076293945,43.0,43.5,534740
2024-04-25,45.650001525878906,45.650001525878906,43.349998474121094,44.5,679398
2024-04-26,44.29999923706055,44.95000076293945,44.04999923706055,44.45000076293945,518212
2024-04-29,44.400001525878906,45.20000076293945,44.0,44.70000076293945,775513
2024-04-30,44.150001525878906,44.70000076293945,44.0,44.150001525878906,469125
2024-05-02,44.95000076293945,44.95000076293945,44.0,44.099998474121094,507377
2024-05-03,44.45000076293945,44.650001525878906,42.79999923706055,43.54999923706055,815647
2024-05-06,43.849998474121094,44.04999923706055,42.54999923706055,43.0,505598
2024-05-07,43.0,43.0,41.70000076293945,41.849998474121094,596556
2024-05-08,41.849998474121094,42.849998474121094,41.70000076293945,42.25,347234
2024-05-09,42.5,42.599998474121094,41.29999923706055,41.5,342346
2024-05-10,41.5,41.849998474121094,40.75,41.45000076293945,438297
2024-05-13,42.45000076293945,43.099998474121094,40.0,42.54999923706055,589077
2024-05-14,42.099998474121094,43.150001525878906,42.0,42.150001525878906,445638
2024-05-15,42.29999923706055,42.849998474121094,42.0,42.29999923706055,397393
2024-05-16,42.29999923706055,42.599998474121094,41.20000076293945,42.150001525878906,409084
2024-05-17,42.400001525878906,42.599998474121094,42.0,42.29999923706055,398521
2024-05-21,42.5,44.45000076293945,42.0,44.20000076293945,1226720
2024-05-22,44.20000076293945,44.70000076293945,43.349998474121094,44.0,636702
2024-05-23,41.849998474121094,42.95000076293945,41.79999923706055,42.099998474121094,3362709
2024-05-24,42.0,43.900001525878906,41.04999923706055,42.75,1198964
2024-05-27,41.75,43.5,41.650001525878906,41.95000076293945,1072230
2024-05-28,42.099998474121094,42.75,41.5,41.95000076293945,752577
2024-05-29,41.5,42.20000076293945,41.5,41.900001525878906,573149
2024-05-30,41.849998474121094,42.04999923706055,41.0,41.20000076293945,525645
2024-05-31,41.20000076293945,42.150001525878906,41.0,41.5,571296
2024-06-03,43.0,43.099998474121094,41.0,41.650001525878906,1559354
2024-06-04,41.45000076293945,41.45000076293945,39.599998474121094,39.599998474121094,1262349
2024-06-05,39.45000076293945,41.54999923706055,37.650001525878906,41.54999923706055,1552349
2024-06-06,42.0,42.0,41.0,41.150001525878906,924824
2024-06-07,41.20000076293945,41.400001525878906,40.5,41.29999923706055,604920
2024-06-10,41.849998474121094,42.29999923706055,41.34000015258789,41.650001525878906,816461
2024-06-11,42.29999923706055,42.29999923706055,41.599998474121094,42.02000045776367,855855
2024-06-12,42.0,43.5,42.0,42.33000183105469,1736769
2024-06-13,43.380001068115234,43.380001068115234,42.0,42.45000076293945,749218
2024-06-14,42.150001525878906,42.65999984741211,42.0,42.38999938964844,734119
2024-06-18,42.349998474121094,44.150001525878906,41.7599983215332,42.630001068115234,1955717
2024-06-19,43.0,43.5,42.099998474121094,42.75,1530970
2024-06-20,42.790000915527344,44.880001068115234,42.75,44.880001068115234,2505133
2024-06-21,46.0,46.29999923706055,43.54999923706055,44.15999984741211,2820296
2024-06-24,43.90999984741211,44.849998474121094,43.36000061035156,44.34000015258789,1595086
2024-06-25,44.34000015258789,45.0,43.36000061035156,43.5099983215332,1052407
2024-06-26,43.68000030517578,44.34000015258789,43.209999084472656,43.400001525878906,704292
2024-06-27,43.400001525878906,43.77000045776367,41.22999954223633,42.36000061035156,1626834
2024-06-28,42.959999084472656,43.2400016784668,41.61000061035156,41.810001373291016,1388279
2024-07-01,41.93000030517578,42.22999954223633,40.0,41.34000015258789,2576450
2024-07-02,41.34000015258789,42.45000076293945,41.02000045776367,42.189998626708984,1041009
2024-07-03,42.189998626708984,42.54999923706055,41.810001373291016,42.13999938964844,934415
2024-07-04,42.13999938964844,42.47999954223633,41.79999923706055,42.20000076293945,771825
2024-07-05,41.810001373291016,44.310001373291016,41.70000076293945,42.689998626708984,2584131
2024-07-08,42.689998626708984,43.060001373291016,42.0,42.18000030517578,888845
2024-07-09,42.029998779296875,43.209999084472656,41.79999923706055,41.959999084472656,1720145
2024-07-10,42.13999938964844,42.27000045776367,41.099998474121094,42.029998779296875,914638
2024-07-11,42.2400016784668,42.38999938964844,41.54999923706055,41.97999954223633,843679
2024-07-12,41.97999954223633,42.11000061035156,41.25,41.849998474121094,996400
2024-07-15,41.54999923706055,42.29999923706055,41.099998474121094,41.849998474121094,1309627
2024-07-16,41.9900016784668,42.63999938964844,41.9900016784668,42.31999969482422,970120
2024-07-18,42.0,42.25,41.310001373291016,41.34000015258789,719770
2024-07-19,40.560001373291016,41.5,39.810001373291016,40.310001373291016,2244623
2024-07-22,40.0,42.099998474121094,39.81999969482422,41.38999938964844,1353084
2024-07-23,41.5,41.619998931884766,39.900001525878906,40.95000076293945,1002959
2024-07-24,40.95000076293945,42.099998474121094,40.36000061035156,41.5099983215332,1376507
2024-07-25,41.599998474121094,41.79999923706055,41.0,41.08000183105469,617241
2024-07-26,41.34000015258789,43.130001068115234,41.20000076293945,43.060001373291016,4839929
2024-07-29,43.060001373291016,44.2400016784668,42.61000061035156,43.33000183105469,3921632
2024-07-30,43.349998474121094,45.4900016784668,43.349998474121094,44.90999984741211,5036157
2024-07-31,45.4900016784668,46.20000076293945,44.0,44.54999923706055,4262285
2024-08-01,44.900001525878906,45.939998626708984,43.47999954223633,43.630001068115234,2608253
2024-08-02,42.880001068115234,45.810001373291016,42.310001373291016,45.810001373291016,5208547
2024-08-05,44.0,44.86000061035156,43.5099983215332,43.5099983215332,3665124
2024-08-06,44.5,44.68000030517578,41.349998474121094,41.540000915527344,2453930
2024-08-07,43.25,44.15999984741211,41.97999954223633,42.869998931884766,2515502
2024-08-08,43.29999923706055,43.63999938964844,41.849998474121094,42.189998626708984,2047704
2024-08-09,42.849998474121094,43.5,41.709999084472656,43.220001220703125,1583591
2024-08-12,43.20000076293945,43.20000076293945,39.79999923706055,40.70000076293945,5059715
2024-08-13,40.459999084472656,41.04999923706055,39.79999923706055,40.0,1651944
2024-08-14,40.0,40.29999923706055,38.91999816894531,39.84000015258789,1526411
2024-08-16,40.189998626708984,40.439998626708984,39.54999923706055,40.16999816894531,806905
2024-08-19,40.70000076293945,40.70000076293945,39.83000183105469,40.09000015258789,703393
2024-08-20,40.34000015258789,40.400001525878906,40.0,40.119998931884766,638538
2024-08-21,40.22999954223633,40.529998779296875,40.0099983215332,40.13999938964844,767471
2024-08-22,40.150001525878906,40.790000915527344,40.150001525878906,40.45000076293945,938336
2024-08-23,40.95000076293945,40.95000076293945,40.150001525878906,40.209999084472656,3252046
2024-08-26,40.310001373291016,40.650001525878906,39.810001373291016,40.060001373291016,837084
2024-08-27,40.0,40.25,39.349998474121094,39.65999984741211,1167442
2024-08-28,40.09000015258789,40.09000015258789,39.5,39.650001525878906,931538
2024-08-29,39.630001068115234,39.630001068115234,38.689998626708984,38.810001373291016,943697
2024-08-30,38.900001525878906,39.349998474121094,38.75,38.810001373291016,595143
2024-09-02,39.38999938964844,39.38999938964844,38.5,38.59000015258789,703598
2024-09-03,39.0,39.0,38.400001525878906,38.630001068115234,518086
2024-09-04,38.5,39.91999816894531,38.29999923706055,39.189998626708984,1478647
2024-09-05,39.25,39.33000183105469,38.61000061035156,38.72999954223633,658455
2024-09-06,39.2400016784668,39.2400016784668,38.0,38.20000076293945,867642
2024-09-09,38.25,38.369998931884766,37.15999984741211,37.869998931884766,882258
2024-09-10,37.900001525878906,38.70000076293945,37.29999923706055,38.099998474121094,744482
2024-09-11,38.150001525878906,38.54999923706055,37.75,38.06999969482422,477622
2024-09-12,38.349998474121094,38.66999816894531,38.0099983215332,38.349998474121094,698256
2024-09-13,38.4900016784668,39.5,38.40999984741211,39.18000030517578,818107
2024-09-16,39.29999923706055,39.400001525878906,38.2599983215332,38.65999984741211,654983
2024-09-17,38.65999984741211,38.86000061035156,37.900001525878906,38.119998931884766,412298
2024-09-18,38.20000076293945,38.459999084472656,37.70000076293945,37.79999923706055,667929
2024-09-19,37.95000076293945,38.400001525878906,36.52000045776367,36.970001220703125,752543
2024-09-20,36.970001220703125,37.689998626708984,36.54999923706055,37.189998626708984,612516
2024-09-23,37.45000076293945,39.27000045776367,37.0099983215332,38.5099983215332,1290915
2024-09-24,38.52000045776367,38.7400016784668,37.810001373291016,37.939998626708984,516223
2024-09-25,38.04999923706055,38.13999938964844,37.5099983215332,37.630001068115234,375661
2024-09-26,37.689998626708984,37.959999084472656,37.400001525878906,37.709999084472656,405154
2024-09-27,37.91999816894531,38.540000915527344,37.58000183105469,38.209999084472656,618222
2024-09-30,38.189998626708984,38.25,37.5099983215332,37.7599983215332,318831
2024-10-01,37.7599983215332,37.849998474121094,37.459999084472656,37.52000045776367,349520
2024-10-03,37.060001373291016,37.4900016784668,36.0099983215332,36.41999816894531,567383
2024-10-04,36.400001525878906,36.84000015258789,35.79999923706055,36.08000183105469,496431
2024-10-07,36.150001525878906,36.279998779296875,34.099998474121094,34.47999954223633,1377880
2024-10-08,34.599998474121094,35.27000045776367,34.47999954223633,35.16999816894531,863697
2024-10-09,35.20000076293945,38.0,35.20000076293945,36.31999969482422,2191023
2024-10-10,36.45000076293945,36.790000915527344,36.11000061035156,36.33000183105469,947047
2024-10-11,36.20000076293945,36.349998474121094,35.150001525878906,35.599998474121094,688776
2024-10-14,35.95000076293945,36.93000030517578,35.52000045776367,35.880001068115234,884559
2024-10-15,36.0,36.29999923706055,35.52000045776367,35.7400016784668,554485
2024-10-16,35.599998474121094,36.20000076293945,35.52000045776367,35.97999954223633,279989
2024-10-17,36.400001525878906,38.25,36.099998474121094,37.029998779296875,3252908
2024-10-18,37.0,38.29999923706055,35.709999084472656,37.79999923706055,1359482
2024-10-21,38.0,38.25,36.220001220703125,36.720001220703125,800371
2024-10-22,36.599998474121094,36.779998779296875,34.02000045776367,34.279998779296875,782015
2024-10-23,34.279998779296875,37.0,33.0099983215332,35.72999954223633,914348
2024-10-24,35.9900016784668,35.9900016784668,34.650001525878906,34.83000183105469,494911
2024-10-25,34.810001373291016,34.88999938964844,33.0099983215332,33.439998626708984,591770
2024-10-28,33.560001373291016,34.56999969482422,33.4900016784668,34.0,551284
2024-10-29,34.0,34.7400016784668,33.630001068115234,34.279998779296875,583359
2024-10-30,34.439998626708984,35.43000030517578,34.310001373291016,34.7599983215332,656330
2024-10-31,34.70000076293945,35.470001220703125,34.54999923706055,35.040000915527344,428693
2024-11-01,35.189998626708984,35.779998779296875,35.15999984741211,35.470001220703125,148111
2024-11-04,35.45000076293945,35.45000076293945,34.02000045776367,34.33000183105469,428322
2024-11-05,34.25,34.68000030517578,33.810001373291016,34.43000030517578,455364
2024-11-06,34.56999969482422,35.400001525878906,34.45000076293945,35.189998626708984,460288
2024-11-07,35.25,35.7599983215332,34.95000076293945,35.040000915527344,318701
2024-11-08,35.290000915527344,35.290000915527344,33.5099983215332,33.630001068115234,599039
2024-11-11,33.290000915527344,33.709999084472656,33.099998474121094,33.16999816894531,267790
2024-11-12,33.16999816894531,33.689998626708984,32.5,32.650001525878906,438993
2024-11-13,32.0,32.4900016784668,31.0,31.09000015258789,574377
2024-11-14,31.100000381469727,31.950000762939453,31.100000381469727,31.760000228881836,355360
2024-11-18,31.600000381469727,31.950000762939453,30.450000762939453,31.0,557631
2024-11-19,31.6200008392334,32.290000915527344,31.219999313354492,31.549999237060547,336896
2024-11-21,31.649999618530273,31.700000762939453,30.600000381469727,30.90999984741211,383144
2024-11-22,30.6200008392334,31.219999313354492,30.6200008392334,31.059999465942383,294281
2024-11-25,33.38999938964844,33.38999938964844,31.56999969482422,31.8799991607666,526795
2024-11-26,31.899999618530273,32.75,31.790000915527344,32.349998474121094,373418
2024-11-27,32.209999084472656,32.84000015258789,32.16999816894531,32.709999084472656,189143
2024-11-28,33.04999923706055,33.689998626708984,32.79999923706055,33.29999923706055,410026
2024-11-29,33.900001525878906,33.900001525878906,32.810001373291016,33.130001068115234,298000
2024-12-02,33.189998626708984,34.4900016784668,32.380001068115234,33.34000015258789,402692
2024-12-03,33.400001525878906,34.099998474121094,33.279998779296875,34.0,414606
2024-12-04,34.5099983215332,39.0,34.119998931884766,38.220001220703125,6918286
2024-12-05,39.25,39.349998474121094,37.29999923706055,37.63999938964844,2327033
2024-12-06,37.900001525878906,39.2400016784668,37.15999984741211,38.04999923706055,2359827
2024-12-09,38.04999923706055,38.34000015258789,37.279998779296875,37.59000015258789,703441
2024-12-10,37.849998474121094,37.849998474121094,36.810001373291016,37.040000915527344,584119
2024-12-11,36.849998474121094,37.7599983215332,36.5,36.880001068115234,935687
2024-12-12,36.849998474121094,39.790000915527344,36.52000045776367,39.11000061035156,2745667
2024-12-13,39.029998779296875,40.0,38.27000045776367,39.88999938964844,2963736
2024-12-16,40.0,41.599998474121094,39.599998474121094,40.040000915527344,2322766
2024-12-17,40.20000076293945,43.20000076293945,39.5099983215332,42.529998779296875,6424905
2024-12-18,34.896240234375,34.896240234375,32.56711959838867,32.89985275268555,2650478
2024-12-19,32.46162033081055,33.43546676635742,31.8448486328125,32.74565887451172,1654913
2024-12-20,34.00354766845703,34.73393249511719,33.27315902709961,33.938621520996094,6177744
2024-12-23,34.27135467529297,34.80697250366211,33.362430572509766,34.157737731933594,3094722
2024-12-24,34.133392333984375,34.320045471191406,33.597774505615234,33.95485305786133,1535022
2024-12-26,34.40931701660156,36.51932144165039,34.00354766845703,35.878204345703125,11202352
2024-12-27,32.9900016784668,33.880001068115234,31.600000381469727,32.15999984741211,5523443
2024-12-30,32.15999984741211,32.20000076293945,30.649999618530273,30.860000610351562,2220406
2024-12-31,29.309999465942383,31.700000762939453,29.309999465942383,31.229999542236328,876439
2025-01-01,31.229999542236328,31.950000762939453,30.149999618530273,31.760000228881836,921407
2025-01-02,31.950000762939453,32.0,31.25,31.950000762939453,305368
2025-01-03,31.940000534057617,32.25,31.399999618530273,31.59000015258789,369271
2025-01-06,31.5,31.899999618530273,30.010000228881836,30.010000228881836,1109004
2025-01-07,29.889999389648438,30.399999618530273,28.559999465942383,29.09000015258789,634467
2025-01-08,29.5,29.5,27.6299991607666,27.6299991607666,909782
2025-01-09,27.299999237060547,27.299999237060547,26.299999237060547,26.68000030517578,2041532
2025-01-10,26.690000534057617,26.899999618530273,25.40999984741211,25.469999313354492,1234068
2025-01-13,25.700000762939453,26.600000381469727,24.190000534057617,24.329999923706055,620192
2025-01-14,24.850000381469727,25.049999237060547,24.0,24.8700008392334,537440
2025-01-15,25.3700008392334,25.700000762939453,24.600000381469727,25.270000457763672,671932
2025-01-16,25.5,26.530000686645508,25.5,26.530000686645508,691303
2025-01-17,27.149999618530273,27.850000381469727,26.530000686645508,27.790000915527344,1593300
2025-01-20,27.75,28.34000015258789,27.489999771118164,27.780000686645508,1545237
2025-01-21,27.5,28.0,26.389999389648438,26.389999389648438,1298283
2025-01-22,26.389999389648438,26.899999618530273,25.06999969482422,25.06999969482422,624737
2025-01-23,25.5,25.549999237060547,24.799999237060547,25.1200008392334,448185
2025-01-24,24.950000762939453,25.440000534057617,24.0,24.149999618530273,612981
2025-01-27,24.0,24.0,22.940000534057617,23.0,605887
2025-01-28,22.899999618530273,23.399999618530273,22.0,23.209999084472656,499147
2025-01-29,23.399999618530273,24.3700008392334,23.25,24.3700008392334,256809
2025-01-30,25.399999618530273,25.549999237060547,24.5,25.469999313354492,665954
2025-01-31,25.469999313354492,26.260000228881836,24.75,26.139999389648438,517596
2025-02-01,26.200000762939453,26.899999618530273,25.399999618530273,25.93000030517578,472121
2025-02-03,25.399999618530273,26.049999237060547,24.799999237060547,25.59000015258789,167676
2025-02-04,24.81999969482422,26.389999389648438,24.75,24.90999984741211,387973
2025-02-05,25.5,26.149999618530273,25.399999618530273,26.149999618530273,732372
2025-02-06,27.34000015258789,27.450000762939453,26.399999618530273,27.030000686645508,1551144
2025-02-07,27.049999237060547,27.280000686645508,26.049999237060547,27.0,859666
2025-02-10,27.100000381469727,27.100000381469727,26.0,26.549999237060547,891012
2025-02-11,25.219999313354492,25.489999771118164,25.219999313354492,25.219999313354492,3192682
2025-02-12,24.0,24.889999389648438,23.950000762939453,24.559999465942383,2469853
2025-02-13,24.5,25.110000610351562,24.040000915527344,24.989999771118164,2144717
2025-02-14,25.0,25.0,23.739999771118164,23.770000457763672,438904
2025-02-17,24.399999618530273,24.399999618530273,22.610000610351562,23.18000030517578,923799
2025-02-18,23.200000762939453,23.68000030517578,22.809999465942383,23.209999084472656,694326
2025-02-19,23.440000534057617,23.899999618530273,22.579999923706055,23.600000381469727,714925
2025-02-20,23.600000381469727,24.25,22.899999618530273,24.0,867387
2025-02-21,24.399999618530273,24.440000534057617,24.0,24.049999237060547,714346
2025-02-24,23.5,24.0,23.25,23.780000686645508,668264
2025-02-25,24.049999237060547,24.280000686645508,23.399999618530273,23.760000228881836,308994
2025-02-27,23.760000228881836,24.25,23.350000381469727,23.700000762939453,368763
2025-02-28,23.700000762939453,24.8799991607666,23.0,23.440000534057617,638834
2025-03-03,23.0,23.450000762939453,22.5,22.770000457763672,367559
2025-03-04,22.700000762939453,23.139999389648438,22.059999465942383,23.0,385712
2025-03-05,23.440000534057617,23.440000534057617,22.709999084472656,23.219999313354492,296561
2025-03-06,23.420000076293945,23.799999237060547,23.020000457763672,23.56999969482422,290801
2025-03-07,23.940000534057617,24.5,23.200000762939453,24.170000076293945,459684
2025-03-10,24.3700008392334,24.3700008392334,23.520000457763672,23.940000534057617,401340
2025-03-11,23.68000030517578,24.0,23.010000228881836,23.780000686645508,268764
2025-03-12,23.209999084472656,23.799999237060547,23.209999084472656,23.479999542236328,310950
2025-03-13,23.549999237060547,23.799999237060547,23.049999237060547,23.290000915527344,231767
2025-03-17,23.290000915527344,23.489999771118164,22.1200008392334,22.530000686645508,826959
2025-03-18,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0
2025-03-19,22.989999771118164,23.790000915527344,22.700000762939453,23.790000915527344,442149
2025-03-20,24.3700008392334,24.969999313354492,23.90999984741211,24.969999313354492,1558431
2025-03-21,24.850000381469727,26.209999084472656,24.5,26.09000015258789,1343122
2025-03-24,26.0,27.389999389648438,25.6200008392334,27.389999389648438,992393
2025-03-25,28.75,28.75,28.75,28.75,992460
2025-03-26,30.149999618530273,30.18000030517578,29.0,29.90999984741211,8272856
2025-03-27,30.75,31.399999618530273,30.31999969482422,30.520000457763672,2358515
2025-03-28,31.399999618530273,31.489999771118164,29.260000228881836,29.75,1680382
2025-04-01,30.899999618530273,31.229999542236328,29.6299991607666,30.93000030517578,2222769
2025-04-02,30.989999771118164,30.989999771118164,29.799999237060547,29.940000534057617,1005392
2025-04-03,29.600000381469727,31.25,29.40999984741211,30.43000030517578,1759762
2025-04-04,30.399999618530273,30.399999618530273,29.200000762939453,29.81999969482422,935693
2025-04-07,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,214224
2025-04-08,28.31999969482422,29.15999984741211,28.020000457763672,28.8700008392334,719588
2025-04-09,28.799999237060547,29.399999618530273,27.649999618530273,28.15999984741211,605000
2025-04-11,29.25,29.25,28.049999237060547,28.219999313354492,390674
2025-04-15,29.200000762939453,29.350000381469727,28.520000457763672,29.010000228881836,538525
2025-04-16,29.399999618530273,29.84000015258789,28.8700008392334,29.110000610351562,579768
2025-04-17,29.260000228881836,29.649999618530273,28.959999084472656,28.989999771118164,807682
2025-04-21,29.299999237060547,29.790000915527344,29.030000686645508,29.219999313354492,1166823
2025-04-22,29.489999771118164,30.25,28.940000534057617,29.799999237060547,1338707
2025-04-23,29.979999542236328,30.209999084472656,29.110000610351562,29.889999389648438,1023411
2025-04-24,30.0,30.639999389648438,29.649999618530273,29.799999237060547,756889
2025-04-25,30.049999237060547,30.049999237060547,28.5,28.950000762939453,929696
2025-04-28,28.969999313354492,29.920000076293945,28.010000228881836,28.649999618530273,1449749
2025-04-29,28.899999618530273,29.850000381469727,28.899999618530273,29.06999969482422,697221
2025-04-30,29.049999237060547,29.09000015258789,28.100000381469727,28.15999984741211,464422
2025-05-02,28.200000762939453,28.719999313354492,28.110000610351562,28.5,390110
2025-05-05,28.709999084472656,29.0,28.239999771118164,28.56999969482422,511848
2025-05-06,28.56999969482422,28.690000534057617,27.139999389648438,27.139999389648438,702465
2025-05-07,27.09000015258789,27.40999984741211,26.5,27.010000228881836,564237
2025-05-08,27.100000381469727,27.809999465942383,26.899999618530273,27.200000762939453,616911
2025-05-09,26.90999984741211,28.559999465942383,25.90999984741211,27.469999313354492,2675499
2025-05-12,28.84000015258789,28.84000015258789,28.549999237060547,28.829999923706055,870512
2025-05-13,30.25,30.270000457763672,29.559999465942383,30.09000015258789,2111339
2025-05-14,30.260000228881836,30.739999771118164,29.75,30.100000381469727,955710
2025-05-15,30.100000381469727,30.540000915527344,29.700000762939453,29.959999084472656,1189207
2025-05-16,30.100000381469727,30.5,29.75,30.09000015258789,1237858
2025-05-19,30.09000015258789,31.489999771118164,30.09000015258789,30.950000762939453,2044117
2025-05-20,31.100000381469727,31.15999984741211,30.34000015258789,30.420000076293945,812296
2025-05-21,30.40999984741211,30.84000015258789,30.030000686645508,30.459999084472656,507116
2025-05-22,30.40999984741211,30.489999771118164,29.649999618530273,29.899999618530273,524228
2025-05-23,29.950000762939453,30.0,29.649999618530273,29.760000228881836,403418
2025-05-26,29.700000762939453,29.969999313354492,29.700000762939453,29.790000915527344,404002
2025-05-27,29.700000762939453,31.0,29.549999237060547,30.299999237060547,735754
