Date,Open,High,Low,Close,Volume
2024-02-19,801.6485613715234,841.5860896139504,783.3458504995483,807.0572509765625,65933.0
2024-02-20,819.1786291802167,820.8688520886648,798.7510544494265,800.7310180664062,7307.0
2024-02-21,810.3411354433129,810.5825958531589,785.2775331112348,790.5413818359375,7538.0
2024-02-22,800.4412631406717,800.4412631406717,785.5189979382163,787.5955810546875,4554.0
2024-02-23,787.595548275819,806.4777398560426,787.595548275819,797.3505249023438,14494.0
2024-02-26,801.6485379949853,801.9382786885393,779.7239216115697,786.0018920898438,6570.0
2024-02-27,782.3317465858507,792.42480374853,773.687451916849,778.6615600585938,11246.0
2024-02-28,788.5613868822481,830.6237768133786,764.946547949065,789.2374877929688,30454.0
2024-02-29,797.2057114267872,805.5119259318174,771.4660081990876,776.7781372070312,10596.0
2024-03-01,778.0337088084411,782.186816003639,770.8381769160188,774.4600830078125,2913.0
2024-03-04,776.874701917615,793.2940098475726,763.0631782136509,765.5744018554688,9725.0
2024-03-05,758.1856617648477,772.673285875004,758.1856617648477,764.0289916992188,5140.0
2024-03-06,758.1856710821116,765.7675042128151,722.0148906525304,727.6167602539062,22154.0
2024-03-07,738.5308246251195,740.2693277659192,724.3812211910695,727.3270263671875,5989.0
2024-03-11,735.9713552930696,735.9713552930696,667.3483161729288,684.4437255859375,22019.0
2024-03-12,680.918334853779,692.9913549752999,668.5555740394003,678.1173706054688,16274.0
2024-03-13,686.3753874974275,688.3070707843262,635.9101616271968,660.5391235351562,19342.0
2024-03-14,660.539104025273,721.4836863467336,644.2163571529736,700.0902709960938,10689.0
2024-03-15,705.0644333580839,714.7228502534001,677.1515849505006,703.1810302734375,5037.0
2024-03-18,702.7946703245274,703.9053528046311,690.3352899890979,694.8264770507812,2961.0
2024-03-19,684.3953198005601,698.7863829183174,677.0549473749004,681.8841552734375,4111.0
2024-03-20,690.2387620578152,772.6733236999332,682.0773882861753,726.4094848632812,60142.0
2024-03-21,731.4801361048072,731.4801361048072,711.7770021905418,716.1715698242188,5964.0
2024-03-22,709.8936370632797,723.4154206263897,707.81705386454,717.1857299804688,4123.0
2024-03-26,705.3058906396197,758.1857229059932,702.1669051626204,714.3364868164062,25690.0
2024-03-27,723.4153607823679,726.7475261034,704.0985287187532,708.7828369140625,5889.0
2024-03-28,698.3035044941684,727.278753643304,698.3035044941684,707.6721801757812,8617.0
2024-04-01,712.5496917629298,748.5272939563139,702.2151741079251,725.9749145507812,14524.0
2024-04-02,729.7899642096326,745.6297916539024,728.9690223455736,733.17041015625,5335.0
2024-04-03,734.0396682690105,745.6297682943107,727.3270568809647,739.7864379882812,4596.0
2024-04-04,743.6980871984916,743.6980871984916,731.1421454665691,734.1845703125,4864.0
2024-04-05,734.1845392159939,742.2975735443521,730.2728334511073,735.5366821289062,2629.0
2024-04-08,743.6980709875181,743.6980709875181,733.122093123026,734.908935546875,2628.0
2024-04-09,743.6980596211052,743.6980596211052,732.156240282381,738.1444702148438,2546.0
2024-04-10,738.289334112807,743.6497431409804,724.8158321580036,736.9854125976562,3787.0
2024-04-12,736.3093189994154,737.3717801278877,717.2339474299974,722.7875366210938,2217.0
2024-04-15,719.2623124970353,719.2623124970353,696.8064933867396,711.680419921875,3927.0
2024-04-16,715.3988937313219,720.6144030654561,709.8935847533797,714.0466918945312,2761.0
2024-04-18,717.5720314839797,722.8841603059954,705.5955720142271,708.8311767578125,3618.0
2024-04-19,708.348340717376,719.7452612183162,695.4060380949335,707.7205200195312,2790.0
2024-04-22,711.4389296781944,740.7522588732289,711.3906493861698,735.1986694335938,5949.0
2024-04-23,743.6980527210231,764.8982882217657,741.8146497584888,752.2457275390625,7928.0
2024-04-24,752.2457195102985,766.8782435819354,751.4247777163044,760.9866333007812,7157.0
2024-04-25,764.9465861812686,791.9901523593942,752.2457449139233,779.1444702148438,11940.0
2024-04-26,791.5072183615733,848.0089539005021,779.4824782388706,832.2657470703125,189103.0
2024-04-29,831.5896169180655,838.5436882224216,812.2727849339061,828.0159912109375,18928.0
2024-04-30,838.2539989777016,838.2539989777016,808.8923889796932,817.4884033203125,10983.0
2024-05-02,818.7439711352376,837.1915229042912,806.4777705004412,815.363525390625,11705.0
2024-05-03,806.7675123471203,822.8970795700668,793.1008884732643,804.25634765625,9568.0
2024-05-06,804.2563593776638,864.4282828040183,792.7628200820504,814.7357177734375,36193.0
2024-05-07,817.7298182545983,818.6956598593636,795.1291011229747,800.1514892578125,4930.0
2024-05-08,801.648537587804,812.2727953148712,784.2633885798756,791.5554809570312,4391.0
2024-05-09,791.555512724115,800.7310084020903,772.6733202505513,779.0478515625,3708.0
2024-05-10,783.5390065012325,800.6826950872379,773.5908497033556,791.652099609375,2612.0
2024-05-13,794.5979241130898,849.9406379534059,775.5708321324829,796.2881469726562,34046.0
2024-05-14,796.2881484557953,807.2021471506933,788.0784945511816,796.2398681640625,3434.0
2024-05-15,795.8534758742786,804.4977699569037,786.7745412829743,794.8876342773438,5376.0
2024-05-16,801.6486116102494,829.6580209315714,797.7852448073085,824.1044311523438,8816.0
2024-05-17,816.6190984108043,834.6320683958442,795.3223022529529,826.8087158203125,12004.0
2024-05-21,817.6815529726064,817.6815529726064,806.47781292408,810.6309204101562,3746.0
2024-05-22,808.1197394872479,813.1904082698584,802.0349487381746,805.8983154296875,2223.0
2024-05-23,805.8982931840544,829.6579741008882,796.819358129491,826.229248046875,10466.0
2024-05-24,825.7946047504071,825.7946047504071,777.5025226012605,784.8428955078125,13809.0
2024-05-27,785.2292432650072,829.6096778447672,778.5649124542268,782.7180786132812,23774.0
2024-05-28,791.0243139716066,799.1856877312142,780.4000557863958,784.5048828125,3131.0
2024-05-29,784.2633685207973,796.8193091498248,760.0690485603064,770.3069458007812,7503.0
2024-05-30,770.3070244519754,774.8947724579308,742.2010549850842,753.0184936523438,17256.0
2024-05-31,753.3081668425385,762.0007412325281,710.8594167813645,717.2339477539062,23302.0
2024-06-03,758.1856602099089,762.0007463411512,709.4106591390804,711.5355224609375,18714.0
2024-06-04,717.6203313815619,724.8158633180443,659.6698335580172,696.854736328125,16587.0
2024-06-05,696.9030508887523,722.6427551845395,681.6427641682093,717.37890625,6063.0
2024-06-06,718.9725558098622,745.6297620652365,718.6827561514131,737.3235473632812,6666.0
2024-06-07,739.9796303531733,789.3823971580799,727.2305083243821,744.7122192382812,23346.0
2024-06-10,755.8676288926149,759.2964138068475,744.1809688605168,752.5355224609375,3686.0
2024-06-11,756.5437162619681,765.477751094703,753.8393715621178,755.9159545898438,3894.0
2024-06-12,762.0490690863112,771.7074856780262,746.9336235401587,756.6886596679688,7443.0
2024-06-13,756.6886621835101,766.2504592709173,751.4248133334669,764.8016967773438,3050.0
2024-06-14,764.4636796141972,787.1609587941513,757.9442483603806,778.4683837890625,7102.0
2024-06-18,788.1750839066442,790.4448472038947,772.6733368756362,783.8287963867188,5344.0
2024-06-19,781.6556070035482,782.3317079239116,754.8052219043666,761.034912109375,8783.0
2024-06-20,759.1515301870022,774.4600966240138,752.438918988801,771.0796508789062,4654.0
2024-06-21,780.5932725741845,781.0279131286007,763.0149418701541,771.8524169921875,4112.0
2024-06-24,761.0832389022665,771.755777606966,756.9784117888977,761.7110595703125,4318.0
2024-06-25,769.7757894221338,777.5025225656433,764.0290198565895,765.5744018554688,3541.0
2024-06-26,771.7074828074244,775.281108723125,765.9124328739518,770.6450805664062,2419.0
2024-06-27,776.5367190924027,776.5367190924027,748.1409498141282,752.8253173828125,5116.0
2024-06-28,756.8334609142538,773.0596470988702,754.3705766023974,766.7333374023438,3295.0
2024-07-01,763.0149025341404,814.2045099193423,763.0149025341404,795.7569580078125,42398.0
2024-07-02,801.6485964171135,811.2104526532922,777.5025543563571,783.3941650390625,6787.0
2024-07-03,785.2292305902688,790.0101583599362,775.5708144698473,786.0018920898438,5057.0
2024-07-04,790.0101890206604,795.9017995026567,779.1927507558989,790.203369140625,5672.0
2024-07-05,794.4047851181297,806.2363457475486,791.9901809080442,802.6627197265625,9533.0
2024-07-08,810.2446106100941,819.9995880181771,793.5355023512521,808.3129272460938,10099.0
2024-07-09,810.0514298103467,810.0514298103467,788.223372445106,794.5496826171875,4877.0
2024-07-10,798.7510496078072,801.0690931626038,779.5307770709833,784.3599853515625,5595.0
2024-07-11,794.16331239632,794.16331239632,776.6332625225031,778.4201049804688,2490.0
2024-07-12,781.365899797722,788.0302308050399,779.8688570208017,784.3599853515625,1991.0
2024-07-15,777.2127724014515,788.5131312763287,773.8806069838179,777.0195922851562,4759.0
2024-07-16,778.4200744404278,786.919469004762,773.8806069838179,777.0195922851562,1882.0
2024-07-18,772.9147834090621,781.0278768806347,763.2563668716168,767.8923950195312,3151.0
2024-07-19,773.6391446039098,796.7227831104116,754.32231202953,782.6214599609375,10293.0
2024-07-22,782.6215058392377,786.774613296131,766.1056366000789,769.5343627929688,5852.0
2024-07-23,772.7215502014833,774.6049530869527,755.3364016284594,767.5543212890625,3859.0
2024-07-24,767.8441398436274,784.1668879059572,762.0973700258073,769.5343627929688,4697.0
2024-07-25,763.0148685588152,779.2892760359333,762.9665882685854,769.67919921875,5079.0
2024-07-26,770.113854457244,795.2257386097134,768.8582720396803,788.3682861328125,9244.0
2024-07-29,792.4730452457119,798.1715343553233,787.3540964753779,791.4589233398438,7237.0
2024-07-30,795.660329054125,815.6532627372097,790.0101790557793,804.4011840820312,15295.0
2024-07-31,812.8040411394928,813.9147826340184,796.7710930855666,806.1880493164062,4980.0
2024-08-01,810.14800673017,816.1362370643708,793.0043165433149,799.2822875976562,13555.0
2024-08-02,799.282256591966,836.3223197459041,781.1727254069463,825.5531616210938,20375.0
2024-08-05,819.1782069432509,819.1782069432509,775.1421440983303,786.9603271484375,13106.0
2024-08-06,786.9603360616687,803.5351123022424,786.9603360616687,796.0323486328125,3030.0
2024-08-07,798.4351422222726,800.2005546841223,787.5487512980583,793.1881103515625,2250.0
2024-08-08,792.6977472949065,796.3755902300825,775.7796697930976,780.9286499023438,3312.0
2024-08-09,784.5084801754721,799.8082836061108,774.7499244609834,789.0689697265625,10146.0
2024-08-12,788.8727621416907,790.5400629014855,755.1837449943495,779.7026977539062,3328.0
2024-08-13,757.2924000857959,780.6834571114923,757.2924000857959,769.355712890625,3703.0
2024-08-14,762.3433095301538,783.6257736785503,762.3433095301538,774.7989501953125,12325.0
2024-08-16,778.9180918697602,778.9180918697602,763.1769364000053,766.7076416015625,3521.0
2024-08-19,770.7778128024763,774.6517593991879,755.1837351072704,769.6008911132812,4988.0
2024-08-20,773.6219833554275,777.6431275132959,760.0875334417705,762.5394287109375,6108.0
2024-08-21,763.0788224716804,777.7411679377332,763.0297965391632,774.161376953125,2809.0
2024-08-22,776.8094807904788,791.4228011708066,769.8951478046336,781.6642456054688,6419.0
2024-08-23,789.2160611782105,789.2160611782105,766.3153234487254,771.0230102539062,3479.0
2024-08-26,780.683469697648,780.683469697648,762.588470268315,770.1403198242188,2686.0
2024-08-27,765.1875163449797,786.5680319238826,765.1875163449797,778.5748291015625,1744.0
2024-08-28,778.5748365011078,783.5277130667057,764.9913600143742,767.5903930664062,3154.0
2024-08-29,769.2085741162442,770.8758748762896,760.5779147157284,766.4624633789062,1546.0
2024-08-30,770.2874666915947,778.1825577422604,765.0403747289429,765.9721069335938,3050.0
2024-09-02,769.9932076052595,770.6797502895241,755.2328092668449,760.332763671875,7582.0
2024-09-03,769.7970592202234,769.7970592202234,760.0875300533172,762.34326171875,2084.0
2024-09-04,760.0875345558925,768.914357537832,758.1260183376837,765.4326782226562,1261.0
2024-09-05,760.1365694401431,768.9143665921346,760.1365694401431,766.0211181640625,1431.0
2024-09-06,768.3259357738892,769.404745762472,751.3097464616876,761.2644653320312,3028.0
2024-09-09,770.8268351837784,771.1700765720472,735.5685697674475,751.4078369140625,5335.0
2024-09-10,751.456871881994,760.6759621508278,750.3289761171662,753.8597412109375,1655.0
2024-09-11,757.8318244860916,763.3240461093928,754.2030074067876,755.428955078125,2101.0
2024-09-12,759.3519818655766,765.236530643353,755.5760870107936,757.9298706054688,2820.0
2024-09-13,751.2607398717136,764.9913539163663,750.8193867338473,752.0943603515625,3570.0
2024-09-16,755.8702787525922,772.8373818904796,734.5878160354939,737.5300903320312,7381.0
2024-09-17,741.4531597062218,763.9615711694489,740.5704534289474,748.3674926757812,3270.0
2024-09-18,750.1818926406216,755.0856831275894,741.8454488127763,747.8770751953125,2456.0
2024-09-19,746.0136994259491,748.7598102321496,722.769719651378,733.509033203125,2371.0
2024-09-20,736.5493500505064,778.7219493210414,725.3196575749281,749.0540161132812,6295.0
2024-09-23,736.6964867885297,819.8647635059826,736.6964867885297,797.25830078125,47528.0
2024-09-24,796.8659510536983,820.3060934351364,789.5102653516641,804.3687744140625,30525.0
2024-09-25,805.0062587593493,805.0062587593493,786.5680179418355,790.0006713867188,5018.0
2024-09-26,799.8572856811427,838.5482061106752,793.9727368663309,816.039794921875,29061.0
2024-09-27,820.3061143759185,823.7387677911632,785.7343906938107,793.3352661132812,7914.0
2024-09-30,793.3352863143646,839.4799449992992,789.510305609976,823.05224609375,30613.0
2024-10-01,823.0522247918609,828.5934722434328,800.2986244767495,813.1956176757812,5516.0
2024-10-03,805.7908610395467,850.1701667181234,794.4140905999368,830.309814453125,22231.0
2024-10-04,838.5971982758938,838.5971982758938,795.3948161056771,799.8082275390625,5730.0
2024-10-07,799.8082771727564,805.0553093693292,757.9298918894194,761.1663818359375,9903.0
2024-10-08,776.0738810718484,776.0738810718484,723.8975376072981,744.7386474609375,22104.0
2024-10-09,755.9193070201163,760.0875289530849,748.3674576635344,749.9367065429688,3844.0
2024-10-10,753.9087580698547,759.5971430371749,748.367450900052,754.301025390625,4338.0
2024-10-11,750.7703720963117,784.6065286440879,739.4916532470529,751.8491821289062,18436.0
2024-10-14,755.7722166977751,764.0106092138199,749.3482627002794,757.6356811523438,3090.0
2024-10-15,761.6567157038597,776.5152248473115,749.3482135341242,759.25390625,6132.0
2024-10-16,759.6951972025652,762.4903936925451,755.1837339053421,758.2240600585938,1822.0
2024-10-17,758.7635808248406,759.2048741119787,747.337724220227,751.2117309570312,2826.0
2024-10-18,751.211689221681,751.211689221681,734.5878272209707,742.0415649414062,2254.0
2024-10-21,745.5233267429119,753.9578228329148,738.9032092741351,745.2781372070312,1916.0
2024-10-22,745.3761810336732,746.8963441675835,710.6082932488389,712.6188354492188,5284.0
2024-10-23,718.2581944228738,730.6648087438209,713.1583000222358,722.9658813476562,2292.0
2024-10-24,725.6629492164319,731.0571188190765,716.4928249755013,719.0918579101562,1996.0
2024-10-25,723.7504682783698,724.2898732734562,700.2612992786022,706.4400634765625,5222.0
2024-10-28,707.1756679310462,713.9919491984241,686.5307203831001,711.4910278320312,3109.0
2024-10-29,744.4444274376435,794.3160129805686,744.4444274376435,765.2365112304688,47505.0
2024-10-30,769.895137075642,780.9286661101655,767.0018886011105,770.5326538085938,7520.0
2024-10-31,770.1403303967168,793.8256634515844,769.9441667963265,787.8920288085938,6538.0
2024-11-01,797.7487087876234,812.0677539344471,791.9622117174711,804.8101196289062,7004.0
2024-11-04,804.2216862658227,804.8101172139213,784.6065231861684,786.6170654296875,3756.0
2024-11-05,784.6064814814815,802.1620754489193,771.8566261574074,781.173828125,2660.0
2024-11-06,790.93239809765,794.414077452612,774.8479409802453,781.1248168945312,2462.0
2024-11-07,781.664257246335,788.5785903351513,772.8374337642559,776.6624145507812,2254.0
2024-11-08,778.8691161427901,783.5277173994076,767.0509324347886,771.7095336914062,1718.0
2024-11-11,773.1316256850728,780.1440702931322,760.1365803990673,774.259521484375,2525.0
2024-11-12,776.9075769781035,790.491053140508,771.9056745963869,775.9268188476562,2834.0
2024-11-13,764.9913436906255,772.1018401544167,740.472390367208,748.6126708984375,2527.0
2024-11-14,741.453131674849,765.9230585084854,741.453131674849,751.3587646484375,3232.0
2024-11-18,750.2799659634454,766.9528540959664,744.8367703393851,751.1135864257812,3208.0
2024-11-19,760.3327115813539,764.9913125230005,745.3761506634363,749.5443725585938,1520.0
2024-11-21,740.4724042603358,751.9963125385596,735.5686135036449,739.05029296875,1660.0
2024-11-22,739.1484012415239,748.5146295708295,731.743629344989,740.7175903320312,2715.0
2024-11-25,740.7666177786165,759.0087552617997,740.7666177786165,756.0173950195312,1212.0
2024-11-26,756.0173644549773,769.8951156430235,751.211685636825,763.5692138671875,3178.0
2024-11-27,773.2787529096773,790.4910459707667,768.9633932305592,786.9112548828125,4814.0
2024-11-28,789.5102823043361,794.8554260013985,774.7989105843794,778.035400390625,2626.0
2024-11-29,778.5747940712614,782.9882055231351,774.4556579380917,778.2805786132812,1584.0
2024-12-02,783.625749745083,783.625749745083,765.9721033177846,772.3960571289062,1937.0
2024-12-03,765.9721001085763,783.625746461911,760.0875513241315,767.4432373046875,3749.0
2024-12-04,777.1527768019121,911.1243152507955,767.4432472376184,879.9362182617188,296319.0
2024-12-05,899.3551852345246,911.1242825331225,863.0671352305143,869.4910888671875,67018.0
2024-12-06,845.7567593276727,870.8151777300808,833.6934461600891,840.0193481445312,20989.0
2024-12-09,851.6413230877425,885.5755912922061,833.6444348214758,858.9970092773438,17565.0
2024-12-10,858.9969953400575,880.7208121451671,838.54821200904,841.0491333007812,9555.0
2024-12-11,843.4519730661845,880.7207811784112,828.7406014429371,869.4910888671875,15243.0
2024-12-12,878.1708618669932,882.6823253634492,853.2595811846675,858.8499145507812,6552.0
2024-12-13,859.9286986229089,863.3123260735586,831.7319029687029,844.0404052734375,10199.0
2024-12-16,848.4538370938036,910.8300902822571,847.0808116237481,884.1044311523438,52413.0
2024-12-17,885.6736374340218,907.2012908484631,865.028690300913,879.494873046875,13993.0
2024-12-18,892.8331616821807,893.7158679652026,840.0193590257296,848.2577514648438,13663.0
2024-12-19,841.5885320580275,865.175813103415,837.5674476471034,858.6537475585938,6945.0
2024-12-20,862.8710088443695,881.5544396393924,809.2235260394629,820.5513305664062,13765.0
2024-12-23,823.8368328067951,828.3482962802561,781.0758020958756,785.6362915039062,9125.0
2024-12-24,785.5872894797296,796.3266033492573,777.8392760386971,783.2825317382812,6519.0
2024-12-26,792.4526000086436,792.4526000086436,765.7759658579891,767.34521484375,3692.0
2024-12-27,763.127874567701,819.7666563940312,760.0875483187164,798.4842529296875,7896.0
2024-12-30,799.3178577146059,799.3178577146059,766.5605129756317,771.0230102539062,3099.0
2024-12-31,770.9248894528935,780.7324704137108,754.9385444589061,771.4642944335938,5424.0
2025-01-01,770.8268797010833,794.4141012283729,770.8268797010833,788.2843627929688,2110.0
2025-01-02,788.7257289352086,809.370676353852,775.7797091740648,796.7188720703125,5304.0
2025-01-03,797.8467385737965,804.8100973509248,789.5102944706899,793.9237060546875,2403.0
2025-01-06,791.2756363533524,791.2756363533524,751.3097431093464,761.0682983398438,5590.0
2025-01-07,765.187494197218,780.6834604603412,764.8441929401284,776.1719970703125,2584.0
2025-01-08,776.0248434634334,776.0248434634334,746.9453419726152,755.3308715820312,5736.0
2025-01-09,756.5077560884251,762.6374943722191,748.5146132827931,752.97705078125,2289.0
2025-01-10,746.1607939725997,753.3203165475054,740.9627877119544,742.1397094726562,3856.0
2025-01-13,751.5549129765368,751.5549129765368,690.9440749397705,700.310302734375,8654.0
2025-01-14,703.9881910759575,716.8851847473068,688.4922242125498,699.32958984375,8027.0
2025-01-15,692.4152331145193,713.4034808387679,692.4152331145193,710.1669311523438,2512.0
2025-01-16,710.4612198536345,725.7610228781261,703.2035856805627,715.708251953125,3976.0
2025-01-17,715.65920349625,719.435098268375,689.4729500362422,702.9583740234375,5784.0
2025-01-20,712.3246420941291,735.5686225384909,701.242086820028,720.612060546875,4436.0
2025-01-21,719.876476489385,726.4475680153163,706.1458624963994,711.147705078125,2110.0
2025-01-22,711.0987002702323,711.0987002702323,691.4345109039052,700.1141967773438,2276.0
2025-01-23,697.3190555019524,720.8572514682631,694.3767810061637,716.8851928710938,1630.0
2025-01-24,710.3630925501186,715.4140207996546,694.9651781328548,706.243896484375,1668.0
2025-01-27,700.2613216115163,709.9708512756307,681.6269166946832,686.9230346679688,4269.0
2025-01-28,690.5517680168379,706.1458460616561,675.9875338861062,689.2767944335938,3079.0
2025-01-29,689.6691080702033,704.1843159818061,683.5393699436207,698.8391723632812,1139.0
2025-01-30,702.4679837047922,713.9918912908744,694.670944897809,707.960205078125,2581.0
2025-01-31,707.9112047782037,794.1198681688165,707.9112047782037,765.3836669921875,8201.0
2025-02-01,778.7219493436628,778.7219493436628,743.9540619253806,747.1905517578125,1818.0
2025-02-03,736.5493704873155,738.4618608515385,707.1266259938142,717.13037109375,2196.0
2025-02-04,724.731237275806,742.8262368747901,711.0496492931242,726.0552368164062,2557.0
2025-02-05,728.1638748990536,733.3128550059514,712.96212410726,725.074462890625,2052.0
2025-02-06,730.4686314937642,730.4686314937642,709.1371425096295,717.424560546875,1342.0
2025-02-07,720.9062795198756,728.6542929924806,711.0986978384659,718.9447631835938,1134.0
2025-02-10,728.0657882586996,728.0657882586996,688.4922208749232,699.1334228515625,2404.0
2025-02-11,688.5412213417148,695.2103645387662,679.8615359849184,688.0508422851562,2790.0
2025-02-12,686.5797417654383,686.5797417654383,644.3581147140812,661.8646240234375,8365.0
2025-02-13,661.9627310957735,661.9627310957735,612.9738491032928,625.478515625,20280.0
2025-02-14,612.9738457034715,634.452473201212,612.385414755887,627.1458129882812,4487.0
2025-02-17,608.3642758448037,631.6082562536117,608.3642758448037,627.5380859375,1742.0
2025-02-18,630.627470054904,632.4909344239286,605.6181380387299,607.7758178710938,3842.0
2025-02-19,608.2662006819979,618.3189714563869,587.5231424081152,591.0048217773438,12295.0
2025-02-20,590.4654099143426,604.1960234952924,586.591403396144,599.0960693359375,5782.0
2025-02-21,600.2730196380498,619.7901309592593,597.3307451591174,614.1017456054688,3989.0
2025-02-24,598.4586158578225,609.9825237497541,597.3307200773008,601.1557006835938,2090.0
2025-02-25,603.6076001988163,617.7795670817997,597.7230514469111,613.7584228515625,1497.0
2025-02-27,612.9738495844314,616.357477206283,593.4567382693721,597.96826171875,2767.0
2025-02-28,597.2816793827103,597.2816793827103,574.233864168435,581.3443603515625,4701.0
2025-03-03,583.4530545077101,617.8286161130529,574.2339038407831,608.5114135742188,6597.0
2025-03-04,610.8651654946398,620.8198842656216,600.3220158013453,606.5498657226562,2783.0
2025-03-05,609.0017807790235,622.7814207140151,609.0017807790235,621.996826171875,1603.0
2025-03-06,623.7131380743544,628.6659546057335,616.8968571716168,626.802490234375,2788.0
2025-03-07,627.6852162602623,632.9813342167491,607.0892951017225,616.6026611328125,13091.0
2025-03-10,617.8776519671965,624.8410110847575,611.1103965965976,613.8565673828125,3476.0
2025-03-11,613.807426140602,613.807426140602,607.1873090389436,609.4921264648438,5973.0
2025-03-12,609.4921599096676,623.6150412517405,606.1085323443378,620.1333618164062,8538.0
2025-03-13,619.3487834751465,730.6648356120098,617.8776462222365,714.1881103515625,216262.0
2025-03-17,688.4922164483175,707.0775952319951,658.4810412140918,672.2606811523438,29528.0
2025-03-18,672.2606811523438,672.2606811523438,672.2606811523438,672.2606811523438,0.0
2025-03-19,691.1892745922713,695.3574965390852,676.7721184746757,681.0384521484375,7163.0
2025-03-20,689.5220015655299,689.5220015655299,668.9260805296275,675.1539306640625,4931.0
2025-03-21,675.1539419816581,694.0825625169518,671.8193402899425,674.9087524414062,7021.0
2025-03-24,683.5393654586162,706.0968016164308,676.6250328693438,690.9931030273438,7462.0
2025-03-25,701.1440084711797,705.1650928449204,671.819316549055,679.1259765625,7652.0
2025-03-26,675.7423425998414,683.5884075356887,651.2233896753189,658.873291015625,6831.0
2025-03-27,652.2041412192661,657.745448468652,627.6851885418502,635.7274169921875,10386.0
2025-03-28,635.5802668993027,667.5530164816716,627.8813398534819,634.9428100585938,7737.0
2025-04-01,634.4524422751317,647.3493754436416,628.7149714425811,639.4542846679688,3509.0
2025-04-02,646.3196025354907,662.0117324908289,639.9446747411346,654.3128051757812,1956.0
2025-04-03,633.569726199483,671.3779386003879,633.569726199483,660.589599609375,2230.0
2025-04-04,643.3773114351216,664.8559376971384,642.3965533384217,643.8186645507812,2836.0
