Date,Open,High,Low,Close,Volume
2024-06-06,2061.0,2322.0,2061.0,2287.75,231773
2024-06-07,2317.75,2360.14990234375,2226.39990234375,2240.35009765625,48665
2024-06-10,2263.89990234375,2324.949951171875,2224.199951171875,2233.550048828125,21102
2024-06-11,2241.0,2321.0,2240.0,2293.949951171875,124468
2024-06-12,2271.0,2486.800048828125,2270.89990234375,2453.800048828125,106142
2024-06-13,2509.0,2530.0,2416.050048828125,2434.050048828125,52264
2024-06-14,2424.39990234375,2499.0,2376.199951171875,2456.14990234375,26778
2024-06-18,2410.5,2541.699951171875,2390.050048828125,2416.449951171875,30825
2024-06-19,2419.0,2509.949951171875,2416.60009765625,2480.60009765625,22223
2024-06-20,2479.699951171875,2525.0,2405.199951171875,2418.199951171875,19124
2024-06-21,2450.0,2509.0,2418.39990234375,2456.949951171875,16080
2024-06-24,2430.0,2462.85009765625,2300.199951171875,2312.199951171875,44590
2024-06-25,2295.0,2343.89990234375,2161.449951171875,2176.39990234375,72316
2024-06-26,2184.449951171875,2224.0,2097.10009765625,2115.300048828125,50593
2024-06-27,2115.300048828125,2144.89990234375,2031.0999755859375,2042.0999755859375,67599
2024-06-28,2044.1500244140625,2111.64990234375,2043.1500244140625,2088.85009765625,51522
2024-07-01,2092.64990234375,2173.300048828125,2085.0,2132.199951171875,51167
2024-07-02,2150.0,2156.14990234375,2092.60009765625,2133.949951171875,36479
2024-07-03,2140.0,2153.0,2105.5,2113.35009765625,27478
2024-07-04,2113.0,2129.85009765625,2080.0,2097.050048828125,20511
2024-07-05,2097.050048828125,2128.949951171875,2085.0,2090.85009765625,17302
2024-07-08,2090.0,2109.0,2072.199951171875,2082.14990234375,21075
2024-07-09,2096.89990234375,2096.89990234375,2052.25,2077.199951171875,19762
2024-07-10,2089.0,2089.0,2052.0,2082.89990234375,28012
2024-07-11,2092.0,2122.449951171875,2011.6500244140625,2047.8499755859375,35954
2024-07-12,2050.25,2092.39990234375,2050.25,2064.75,15675
2024-07-15,2079.39990234375,2090.10009765625,2042.550048828125,2059.050048828125,12155
2024-07-16,2065.0,2071.050048828125,2011.550048828125,2019.75,24550
2024-07-18,2054.949951171875,2054.949951171875,1995.0,2001.3499755859375,23522
2024-07-19,2002.0,2020.0,1970.0,2003.25,23744
2024-07-22,1920.0,1979.9000244140625,1920.0,1950.699951171875,50843
2024-07-23,1964.0,1984.9000244140625,1901.0,1960.0999755859375,28389
2024-07-24,1974.0,2020.5,1947.199951171875,1998.6500244140625,24867
2024-07-25,1960.0999755859375,1984.9000244140625,1871.5999755859375,1908.4000244140625,105690
2024-07-26,1908.4000244140625,1913.199951171875,1890.0,1900.949951171875,29423
2024-07-29,1900.0,1925.0,1898.0999755859375,1904.1500244140625,20365
2024-07-30,1904.1500244140625,1923.199951171875,1902.0,1910.5999755859375,14027
2024-07-31,1929.699951171875,1955.0,1871.0,1874.050048828125,41293
2024-08-01,1674.9000244140625,1849.949951171875,1674.800048828125,1779.699951171875,151436
2024-08-02,1780.0,1890.050048828125,1770.25,1861.050048828125,65532
2024-08-05,1830.050048828125,1830.050048828125,1761.300048828125,1790.25,61925
2024-08-06,1790.25,1813.949951171875,1754.1500244140625,1767.4000244140625,32429
2024-08-07,1768.1500244140625,1800.0,1735.0999755859375,1741.4000244140625,31442
2024-08-08,1750.0,1760.0,1704.6500244140625,1713.050048828125,26458
2024-08-09,1730.0999755859375,1780.0,1730.050048828125,1756.3499755859375,18788
2024-08-12,1760.0,1776.9000244140625,1732.0,1741.1500244140625,18408
2024-08-13,1758.5,1786.0,1741.3499755859375,1750.25,28129
2024-08-14,1770.0,1809.949951171875,1745.0,1798.4000244140625,39799
2024-08-16,1700.050048828125,1710.0,1633.1500244140625,1692.75,124001
2024-08-19,1703.949951171875,1708.800048828125,1627.1500244140625,1632.5,99241
2024-08-20,1637.449951171875,1653.949951171875,1605.25,1616.4000244140625,74725
2024-08-21,1632.550048828125,1632.550048828125,1604.1500244140625,1613.449951171875,72146
2024-08-22,1630.5,1767.0,1612.0,1670.0999755859375,238819
2024-08-23,1674.6500244140625,1705.0,1636.5999755859375,1685.75,96135
2024-08-26,1695.0,1720.0,1624.9000244140625,1700.9000244140625,181931
2024-08-27,1725.0,1765.0,1702.0,1730.8499755859375,129304
2024-08-28,1726.6500244140625,1757.25,1711.0999755859375,1726.550048828125,67499
2024-08-29,1740.0,1740.8499755859375,1695.0999755859375,1702.0999755859375,57741
2024-08-30,1718.0,1760.0,1698.0,1751.25,91010
2024-09-02,1769.0,1769.0,1720.050048828125,1730.699951171875,48212
2024-09-03,1749.699951171875,1754.550048828125,1720.0,1733.5,46248
2024-09-04,1730.0,1730.0,1692.0,1699.550048828125,39652
2024-09-05,1720.0,1730.0,1665.0,1670.1500244140625,56781
2024-09-06,1686.8499755859375,1713.0,1672.050048828125,1693.1500244140625,20712
2024-09-09,1693.199951171875,1694.199951171875,1638.0999755859375,1655.8499755859375,37635
2024-09-10,1678.199951171875,1705.0,1645.6500244140625,1670.9000244140625,34418
2024-09-11,1682.0,1682.0,1635.0,1644.550048828125,33746
2024-09-12,1680.0,1680.0,1600.9000244140625,1606.800048828125,58872
2024-09-13,1629.199951171875,1714.949951171875,1611.0,1697.800048828125,80885
2024-09-16,1722.949951171875,1813.800048828125,1701.0,1783.699951171875,82756
2024-09-17,1761.050048828125,1798.449951171875,1748.8499755859375,1793.949951171875,32231
2024-09-18,1811.8499755859375,1811.8499755859375,1752.4000244140625,1784.6500244140625,28981
2024-09-19,1821.0,1824.6500244140625,1741.0,1778.9000244140625,42260
2024-09-20,1789.300048828125,1864.4000244140625,1765.800048828125,1824.050048828125,68568
2024-09-23,1855.949951171875,1860.0,1785.0,1789.5999755859375,61329
2024-09-24,1840.0,1840.0,1756.4000244140625,1764.050048828125,36143
2024-09-25,1760.0,1771.0999755859375,1666.0,1681.199951171875,67341
2024-09-26,1706.3499755859375,1706.3499755859375,1650.1500244140625,1670.6500244140625,41819
2024-09-27,1694.1500244140625,1700.199951171875,1648.0,1653.5,74449
2024-09-30,1660.949951171875,1757.300048828125,1630.1500244140625,1693.199951171875,50707
2024-10-01,1695.0,1699.1500244140625,1669.199951171875,1682.6500244140625,30003
2024-10-03,1665.0,1681.6500244140625,1579.0,1620.9000244140625,79241
2024-10-04,1637.0999755859375,1648.0999755859375,1605.050048828125,1619.5999755859375,31445
2024-10-07,1620.0,1625.949951171875,1556.0,1578.4000244140625,58018
2024-10-08,1579.699951171875,1605.0,1572.449951171875,1588.949951171875,25741
2024-10-09,1604.949951171875,1631.9000244140625,1574.0,1585.449951171875,27725
2024-10-10,1594.0,1606.949951171875,1559.0,1562.9000244140625,33382
2024-10-11,1563.449951171875,1574.199951171875,1528.300048828125,1541.4000244140625,35622
2024-10-14,1538.550048828125,1562.199951171875,1520.0,1538.050048828125,37816
2024-10-15,1538.050048828125,1549.6500244140625,1515.0999755859375,1524.699951171875,29518
2024-10-16,1525.5,1548.199951171875,1525.5,1531.4000244140625,26351
2024-10-17,1535.25,1537.949951171875,1511.0,1527.6500244140625,24176
2024-10-18,1505.0,1525.0,1486.0,1524.25,102060
2024-10-21,1555.0,1563.8499755859375,1472.050048828125,1486.4000244140625,62316
2024-10-22,1490.0999755859375,1548.199951171875,1461.0999755859375,1487.8499755859375,77697
2024-10-23,1498.0999755859375,1545.0,1462.0,1505.300048828125,29289
2024-10-24,1510.75,1515.9000244140625,1465.0,1475.699951171875,33040
2024-10-25,1479.4000244140625,1508.3499755859375,1428.0,1465.949951171875,119676
2024-10-28,1465.9000244140625,1501.050048828125,1435.050048828125,1448.9000244140625,48938
2024-10-29,1456.0999755859375,1486.050048828125,1425.949951171875,1458.6500244140625,54703
2024-10-30,1458.6500244140625,1490.0,1445.0,1452.25,41572
2024-10-31,1452.199951171875,1495.0,1452.0,1481.4000244140625,23229
2024-11-01,1501.0,1521.0,1474.9000244140625,1504.949951171875,7810
2024-11-04,1521.0,1521.0,1465.050048828125,1475.75,23423
2024-11-05,1480.0,1485.0,1416.0,1455.0,50956
2024-11-06,1474.949951171875,1475.550048828125,1423.050048828125,1444.550048828125,58161
2024-11-07,1444.550048828125,1445.0,1428.0,1434.699951171875,23879
2024-11-08,1435.0,1443.4000244140625,1412.0,1427.25,19838
2024-11-11,1431.449951171875,1431.449951171875,1380.0,1398.8499755859375,50260
2024-11-12,1415.75,1415.75,1350.0,1362.1500244140625,35096
2024-11-13,1362.1500244140625,1380.699951171875,1286.0,1298.0,61161
2024-11-14,1292.0,1300.0,1260.0,1275.5,80937
2024-11-18,1250.0,1390.300048828125,1174.050048828125,1277.550048828125,126207
2024-11-19,1276.0,1305.3499755859375,1261.699951171875,1274.050048828125,38694
2024-11-21,1270.050048828125,1271.199951171875,1233.0999755859375,1256.699951171875,38840
2024-11-22,1261.0,1269.5,1235.3499755859375,1244.25,32773
2024-11-25,1260.949951171875,1272.949951171875,1246.5,1261.550048828125,31157
2024-11-26,1279.25,1349.4000244140625,1273.550048828125,1315.449951171875,33761
2024-11-27,1319.050048828125,1319.050048828125,1295.050048828125,1312.8499755859375,20370
2024-11-28,1326.0,1361.0,1309.0,1341.4000244140625,72878
2024-11-29,1342.0,1353.75,1307.0,1322.4000244140625,38478
2024-12-02,1328.8499755859375,1329.5999755859375,1309.050048828125,1323.449951171875,12683
2024-12-03,1336.6500244140625,1341.300048828125,1312.050048828125,1335.6500244140625,18314
2024-12-04,1346.9000244140625,1351.199951171875,1323.4000244140625,1343.449951171875,15851
2024-12-05,1356.8499755859375,1356.8499755859375,1322.0999755859375,1340.3499755859375,24057
2024-12-06,1345.0,1380.0,1327.3499755859375,1362.25,29183
2024-12-09,1362.25,1398.949951171875,1354.1500244140625,1364.5999755859375,25694
2024-12-10,1365.6500244140625,1408.0999755859375,1341.25,1394.050048828125,72547
2024-12-11,1398.949951171875,1399.6500244140625,1341.9000244140625,1350.0999755859375,29140
2024-12-12,1359.949951171875,1359.949951171875,1316.0999755859375,1329.75,39675
2024-12-13,1330.0,1334.5,1300.0,1322.6500244140625,17217
2024-12-16,1329.5999755859375,1340.5,1300.3499755859375,1325.75,19124
2024-12-17,1344.5999755859375,1344.5999755859375,1313.0,1321.699951171875,11662
2024-12-18,1318.0,1322.4000244140625,1295.0,1300.199951171875,11596
2024-12-19,1290.0,1301.0,1260.0,1265.550048828125,21481
2024-12-20,1266.0,1272.050048828125,1247.199951171875,1253.9000244140625,21805
2024-12-23,1257.5999755859375,1259.449951171875,1196.0,1203.4000244140625,41022
2024-12-24,1221.9000244140625,1229.1500244140625,1192.550048828125,1196.9000244140625,19615
2024-12-26,1203.199951171875,1210.949951171875,1176.0,1182.5,21677
2024-12-27,1180.050048828125,1349.050048828125,1176.199951171875,1286.75,160177
2024-12-30,1267.449951171875,1278.4000244140625,1200.0,1207.4000244140625,56304
2024-12-31,1200.0,1242.9000244140625,1180.0999755859375,1237.6500244140625,33049
2025-01-01,1250.0,1300.0999755859375,1241.300048828125,1293.6500244140625,19703
2025-01-02,1293.6500244140625,1309.949951171875,1263.1500244140625,1288.4000244140625,25323
2025-01-03,1295.199951171875,1300.5,1247.050048828125,1251.6500244140625,28725
2025-01-06,1241.0,1241.0,1192.3499755859375,1212.050048828125,33768
2025-01-07,1214.050048828125,1254.949951171875,1208.949951171875,1239.199951171875,16417
2025-01-08,1240.0999755859375,1330.0,1221.75,1302.949951171875,99126
2025-01-09,1255.0,1309.0999755859375,1255.0,1300.050048828125,34724
2025-01-10,1300.050048828125,1302.5999755859375,1251.0,1299.449951171875,26788
2025-01-13,1261.0,1299.8499755859375,1211.0,1231.6500244140625,41806
2025-01-14,1250.0999755859375,1305.199951171875,1233.0,1284.6500244140625,41560
2025-01-15,1271.1500244140625,1309.4000244140625,1271.1500244140625,1291.699951171875,27990
2025-01-16,1309.449951171875,1331.699951171875,1293.1500244140625,1305.75,65160
2025-01-17,1323.9000244140625,1349.9000244140625,1288.800048828125,1338.3499755859375,37672
2025-01-20,1332.050048828125,1436.0,1332.050048828125,1418.800048828125,56042
2025-01-21,1412.050048828125,1477.800048828125,1392.0,1413.800048828125,74859
2025-01-22,1400.9000244140625,1411.949951171875,1345.550048828125,1367.8499755859375,36262
2025-01-23,1354.5999755859375,1448.199951171875,1354.5999755859375,1437.5999755859375,42749
2025-01-24,1416.0,1428.800048828125,1326.050048828125,1341.949951171875,49200
2025-01-27,1329.8499755859375,1359.5,1253.050048828125,1298.699951171875,84557
2025-01-28,1300.0,1334.800048828125,1268.699951171875,1301.1500244140625,42561
2025-01-29,1320.1500244140625,1420.449951171875,1301.1500244140625,1383.9000244140625,40567
2025-01-30,1371.8499755859375,1438.4000244140625,1371.8499755859375,1404.4000244140625,20280
2025-01-31,1410.0,1436.0,1386.0,1403.0999755859375,23650
2025-02-01,1423.0999755859375,1440.050048828125,1371.0,1430.0999755859375,11751
2025-02-03,1421.449951171875,1428.0,1370.3499755859375,1415.8499755859375,21213
2025-02-04,1435.0,1435.449951171875,1396.8499755859375,1413.4000244140625,18407
2025-02-05,1428.0,1483.449951171875,1425.0,1471.0,28123
2025-02-06,1471.0,1520.0,1448.75,1507.3499755859375,29664
2025-02-07,1490.300048828125,1515.0,1455.0,1481.25,29611
2025-02-10,1465.0999755859375,1474.949951171875,1403.949951171875,1418.9000244140625,20568
2025-02-11,1397.5999755859375,1411.0,1366.5999755859375,1398.5999755859375,23653
2025-02-12,1377.5999755859375,1430.0,1352.0,1386.25,29841
2025-02-13,1400.0,1436.3499755859375,1399.699951171875,1420.0,15774
2025-02-14,1398.699951171875,1402.4000244140625,1279.300048828125,1330.050048828125,51722
2025-02-17,1213.1500244140625,1302.300048828125,1210.0,1256.4000244140625,72012
2025-02-18,1256.949951171875,1280.0,1210.0,1274.949951171875,56851
2025-02-19,1257.050048828125,1294.199951171875,1240.0,1279.6500244140625,29672
2025-02-20,1260.5,1320.0,1260.0,1313.0,27229
2025-02-21,1319.0,1344.0,1285.0999755859375,1334.1500244140625,18482
2025-02-24,1320.0,1331.0,1284.050048828125,1299.5,12073
2025-02-25,1281.550048828125,1324.75,1281.550048828125,1301.550048828125,16506
2025-02-27,1305.449951171875,1325.0,1271.199951171875,1283.0,22599
2025-02-28,1260.0999755859375,1293.699951171875,1233.0,1278.550048828125,27509
2025-03-03,1311.0,1340.0,1263.949951171875,1276.0,24498
2025-03-04,1269.5999755859375,1290.0,1235.0,1253.8499755859375,33496
2025-03-05,1247.699951171875,1265.0,1235.0,1238.8499755859375,20828
2025-03-06,1241.949951171875,1294.5,1227.0,1237.449951171875,46744
2025-03-07,1230.0999755859375,1295.050048828125,1230.0999755859375,1274.449951171875,25543
2025-03-10,1270.0,1283.9000244140625,1233.5,1244.9000244140625,30059
2025-03-11,1234.0,1242.800048828125,1198.0,1209.699951171875,52321
2025-03-12,1212.699951171875,1259.8499755859375,1148.199951171875,1159.699951171875,53285
2025-03-13,1171.300048828125,1200.0,1151.550048828125,1157.75,23406
2025-03-17,1157.75,1172.9000244140625,1110.0,1120.800048828125,40189
2025-03-18,1120.800048828125,1120.800048828125,1120.800048828125,1120.800048828125,0
2025-03-19,1169.6500244140625,1210.0,1156.300048828125,1182.550048828125,75045
2025-03-20,1182.550048828125,1272.0,1182.550048828125,1251.300048828125,41122
2025-03-21,1317.699951171875,1445.0,1291.6500244140625,1433.0,382601
2025-03-24,1433.0,1449.0,1380.0,1400.1500244140625,84757
2025-03-25,1400.1500244140625,1422.199951171875,1350.5,1363.800048828125,52131
2025-03-26,1363.800048828125,1374.050048828125,1315.8499755859375,1326.8499755859375,39132
2025-03-27,1300.3499755859375,1336.1500244140625,1241.949951171875,1272.050048828125,62774
2025-03-28,1267.0,1345.0,1267.0,1289.4000244140625,60744
2025-04-01,1267.6500244140625,1353.9000244140625,1267.6500244140625,1342.1500244140625,25067
2025-04-02,1362.300048828125,1399.800048828125,1309.050048828125,1378.449951171875,22810
2025-04-03,1357.75,1395.0,1357.75,1378.3499755859375,15571
2025-04-04,1380.8499755859375,1383.449951171875,1325.0,1335.449951171875,19005
2025-04-07,1176.050048828125,1325.0,1170.0,1316.5,61045
2025-04-08,1320.0,1397.5999755859375,1308.050048828125,1341.3499755859375,22996
2025-04-09,1331.0,1381.0,1321.5999755859375,1373.199951171875,20413
2025-04-11,1448.9000244140625,1448.9000244140625,1384.0,1417.199951171875,37977
2025-04-15,1429.0,1446.300048828125,1400.0999755859375,1433.0999755859375,32915
2025-04-16,1448.800048828125,1503.0,1422.199951171875,1494.199951171875,34987
2025-04-17,1492.199951171875,1519.0,1471.0999755859375,1484.300048828125,39557
2025-04-21,1489.800048828125,1668.0,1463.699951171875,1649.699951171875,214338
2025-04-22,1662.0999755859375,1733.0,1610.199951171875,1639.4000244140625,90764
2025-04-23,1657.4000244140625,1735.0,1640.0999755859375,1727.0,125769
2025-04-24,1727.0999755859375,1744.0,1670.0,1678.5999755859375,36398
2025-04-25,1670.0,1678.5999755859375,1581.0,1631.0999755859375,65740
2025-04-28,1659.0,1664.800048828125,1598.0,1602.5999755859375,31601
2025-04-29,1610.5,1643.0,1576.0,1616.0,19655
2025-04-30,1600.0,1607.5999755859375,1548.4000244140625,1558.699951171875,23317
2025-05-02,1570.0,1600.0,1550.5,1574.4000244140625,16802
2025-05-05,1572.0,1578.300048828125,1516.0999755859375,1548.5,20987
2025-05-06,1560.0,1560.0,1436.0,1458.300048828125,35995
2025-05-07,1459.0,1526.800048828125,1431.300048828125,1500.0,27567
2025-05-08,1477.5,1512.0,1451.0999755859375,1469.9000244140625,20287
2025-05-09,1449.0,1473.800048828125,1405.0,1425.0999755859375,28239
2025-05-12,1455.0,1531.800048828125,1455.0,1517.199951171875,16347
2025-05-13,1517.199951171875,1575.0,1501.800048828125,1568.4000244140625,19275
2025-05-14,1585.0,1585.0,1523.9000244140625,1544.4000244140625,29347
2025-05-15,1535.0,1553.9000244140625,1490.0,1499.0,27912
2025-05-16,1494.0,1509.0,1481.800048828125,1500.199951171875,36800
2025-05-19,1500.199951171875,1539.800048828125,1461.5,1480.4000244140625,33527
2025-05-20,1500.0,1500.0,1456.0,1478.0999755859375,18991
2025-05-21,1499.0,1520.0,1468.199951171875,1514.800048828125,15409
2025-05-22,1500.0,1514.800048828125,1462.5,1478.800048828125,12379
2025-05-23,1479.0,1509.5999755859375,1475.0,1491.0,7055
2025-05-26,1509.9000244140625,1515.0,1491.0,1497.0999755859375,8832
2025-05-27,1508.300048828125,1510.0,1465.0,1504.4000244140625,16929
2025-05-28,1518.9000244140625,1570.800048828125,1472.0,1527.9000244140625,43943
2025-05-29,1540.0999755859375,1670.0,1504.0,1615.300048828125,65233
2025-05-30,1627.5,1627.5,1557.199951171875,1600.9000244140625,44782
2025-06-02,1551.0,1587.0,1495.0,1506.5,77358
2025-06-03,1529.0999755859375,1535.0,1460.0,1466.0999755859375,28454
2025-06-04,1473.4000244140625,1520.0,1426.800048828125,1499.5999755859375,38748
2025-06-05,1495.0999755859375,1528.9000244140625,1490.199951171875,1519.9000244140625,20818
2025-06-06,1520.4000244140625,1584.199951171875,1494.4000244140625,1528.199951171875,58335
2025-06-09,1551.5,1672.0,1551.4000244140625,1648.199951171875,99360
