Date,Open,High,Low,Close,Volume
2024-04-24,1262.949951171875,1274.449951171875,1239.0,1248.8499755859375,184788.0
2024-04-25,1250.0,1260.4000244140625,1230.0,1240.050048828125,126423.0
2024-04-26,1240.050048828125,1315.4000244140625,1240.050048828125,1301.449951171875,392263.0
2024-04-29,1324.9000244140625,1338.25,1309.0,1319.1500244140625,225433.0
2024-04-30,1325.75,1347.949951171875,1314.8499755859375,1338.6500244140625,281288.0
2024-05-02,1323.0,1384.0,1302.0,1373.050048828125,1108989.0
2024-05-03,1378.050048828125,1382.4000244140625,1320.0,1323.0,1587775.0
2024-05-06,1330.0,1334.0,1310.0,1329.800048828125,513595.0
2024-05-07,1322.0,1334.5999755859375,1301.0,1308.25,464982.0
2024-05-08,1308.199951171875,1321.25,1304.0,1312.0999755859375,166270.0
2024-05-09,1312.5,1317.6500244140625,1294.0,1297.449951171875,195273.0
2024-05-10,1292.0,1304.5,1292.0,1301.5,183751.0
2024-05-13,1316.0,1316.0,1285.0,1291.1500244140625,114686.0
2024-05-14,1299.9000244140625,1303.0,1290.4000244140625,1299.5,112612.0
2024-05-15,1299.5,1313.25,1299.5,1304.300048828125,111984.0
2024-05-16,1306.0,1312.949951171875,1300.0,1300.5,91552.0
2024-05-17,1301.0,1337.0,1301.0,1325.5,224989.0
2024-05-21,1310.1500244140625,1317.300048828125,1301.0999755859375,1310.5999755859375,126869.0
2024-05-22,1315.0,1329.949951171875,1315.0,1316.5,189169.0
2024-05-23,1317.25,1332.0,1317.25,1325.199951171875,210787.0
2024-05-24,1325.0,1328.949951171875,1315.0,1316.8499755859375,121803.0
2024-05-27,1318.9000244140625,1331.5999755859375,1315.0,1321.699951171875,113208.0
2024-05-28,1319.5999755859375,1330.0,1317.0,1324.0,89819.0
2024-05-29,1325.0,1327.300048828125,1318.6500244140625,1321.3499755859375,76796.0
2024-05-30,1318.0,1331.5999755859375,1313.0,1321.25,150016.0
2024-05-31,1321.0999755859375,1324.0,1304.0,1319.25,122651.0
2024-06-03,1329.9000244140625,1330.4000244140625,1313.0,1320.1500244140625,109800.0
2024-06-04,1311.0999755859375,1321.5999755859375,1280.0,1304.75,252869.0
2024-06-05,1298.0,1333.800048828125,1296.0,1323.949951171875,116434.0
2024-06-06,1329.0,1350.0,1326.0,1342.9000244140625,182011.0
2024-06-07,1344.9000244140625,1358.4000244140625,1340.0,1349.550048828125,404456.0
2024-06-10,1350.0,1353.4000244140625,1334.9000244140625,1344.9000244140625,322295.0
2024-06-11,1348.0,1349.0,1335.0,1340.050048828125,251706.0
2024-06-12,1337.0,1344.699951171875,1334.0,1336.6500244140625,244702.0
2024-06-13,1338.0,1349.0,1336.0,1345.699951171875,187142.0
2024-06-14,1345.699951171875,1354.4000244140625,1342.0,1345.8499755859375,140437.0
2024-06-18,1345.0,1345.8499755859375,1336.25,1340.0999755859375,146387.0
2024-06-19,1340.0,1345.4000244140625,1335.0,1341.199951171875,179642.0
2024-06-20,1345.75,1369.0,1340.0,1350.6500244140625,192641.0
2024-06-21,1354.9000244140625,1364.1500244140625,1350.0,1351.449951171875,80852.0
2024-06-24,1350.0,1358.0,1335.3499755859375,1351.199951171875,165251.0
2024-06-25,1355.0,1355.0,1343.25,1345.449951171875,72484.0
2024-06-26,1355.0,1359.949951171875,1348.5,1353.699951171875,200596.0
2024-06-27,1355.0,1375.0,1351.25,1355.050048828125,150413.0
2024-06-28,1360.4000244140625,1366.949951171875,1352.5999755859375,1360.25,114921.0
2024-07-01,1364.8499755859375,1380.0,1364.8499755859375,1372.6500244140625,126120.0
2024-07-02,1380.0,1380.0,1370.199951171875,1372.300048828125,123227.0
2024-07-03,1375.0,1391.0,1372.25,1387.699951171875,213686.0
2024-07-04,1380.0,1415.0,1375.0999755859375,1382.5,3485572.0
2024-07-05,1389.0,1393.9000244140625,1365.0,1368.199951171875,503323.0
2024-07-08,1378.699951171875,1378.8499755859375,1366.5999755859375,1371.5,272397.0
2024-07-09,1372.5,1372.5,1356.0,1363.25,118537.0
2024-07-10,1360.0,1366.0,1350.1500244140625,1357.199951171875,218888.0
2024-07-11,1357.199951171875,1358.5,1345.0,1349.199951171875,367187.0
2024-07-12,1353.0,1368.9000244140625,1349.0,1356.949951171875,157953.0
2024-07-15,1360.0,1369.0,1355.1500244140625,1360.550048828125,206131.0
2024-07-16,1360.0,1363.0,1351.0,1355.25,30350.0
2024-07-18,1349.949951171875,1355.449951171875,1346.5999755859375,1348.300048828125,86371.0
2024-07-19,1345.0,1348.0999755859375,1336.0,1341.9000244140625,90738.0
2024-07-22,1339.0,1352.0,1332.0,1343.6500244140625,58503.0
2024-07-23,1335.199951171875,1360.0,1335.199951171875,1354.949951171875,126330.0
2024-07-24,1359.0,1364.0,1353.0,1357.300048828125,73457.0
2024-07-25,1350.0,1358.0,1346.050048828125,1356.949951171875,61126.0
2024-07-26,1360.0,1378.0,1355.0,1364.5999755859375,469645.0
2024-07-29,1370.0,1378.9000244140625,1351.199951171875,1359.800048828125,95390.0
2024-07-30,1356.0999755859375,1372.0,1353.300048828125,1360.6500244140625,455506.0
2024-07-31,1364.9000244140625,1370.9000244140625,1356.0,1366.050048828125,182701.0
2024-08-01,1367.050048828125,1374.949951171875,1357.550048828125,1372.800048828125,163345.0
2024-08-02,1364.75,1369.800048828125,1355.050048828125,1367.0999755859375,69952.0
2024-08-05,1354.4000244140625,1360.0,1345.5,1356.050048828125,186087.0
2024-08-06,1356.5,1380.75,1351.550048828125,1357.1500244140625,61507.0
2024-08-07,1359.949951171875,1359.949951171875,1351.0999755859375,1356.199951171875,20213.0
2024-08-08,1356.9000244140625,1360.0,1352.199951171875,1356.199951171875,44571.0
2024-08-09,1356.199951171875,1359.9000244140625,1350.25,1355.75,77014.0
2024-08-12,1351.0,1359.1500244140625,1351.0,1355.050048828125,38657.0
2024-08-13,1353.0,1374.0,1350.25,1355.550048828125,101367.0
2024-08-14,1359.0,1360.0,1350.050048828125,1353.550048828125,81272.0
2024-08-16,1365.0,1369.0,1355.0,1363.5999755859375,91124.0
2024-08-19,1364.949951171875,1367.0,1360.0,1363.199951171875,29876.0
2024-08-20,1365.0,1387.0,1364.0,1367.949951171875,208287.0
2024-08-21,1369.9000244140625,1372.6500244140625,1365.0,1367.25,33112.0
2024-08-22,1366.1500244140625,1375.9000244140625,1360.0999755859375,1363.5999755859375,51104.0
2024-08-23,1363.9000244140625,1370.0,1360.0999755859375,1367.75,28834.0
2024-08-26,1367.9000244140625,1369.949951171875,1362.0,1366.9000244140625,34577.0
2024-08-27,1365.0,1374.800048828125,1360.0999755859375,1367.1500244140625,36433.0
2024-08-28,1362.0,1372.0,1362.0,1369.800048828125,34225.0
2024-08-29,1370.5999755859375,1374.800048828125,1362.25,1370.0999755859375,71210.0
2024-08-30,1370.0,1387.0,1363.550048828125,1379.8499755859375,88576.0
2024-09-02,1389.0,1389.800048828125,1370.0,1374.449951171875,31793.0
2024-09-03,1376.0,1380.0,1373.0,1374.050048828125,41467.0
2024-09-04,1373.9000244140625,1373.9000244140625,1368.0,1371.0,28553.0
2024-09-05,1371.9000244140625,1373.5,1367.0999755859375,1371.300048828125,46742.0
2024-09-06,1371.0,1375.0,1366.0,1370.800048828125,39762.0
2024-09-09,1370.0,1374.800048828125,1365.199951171875,1371.5,42433.0
2024-09-10,1371.550048828125,1381.0,1371.550048828125,1377.5999755859375,42819.0
2024-09-11,1380.0,1384.9000244140625,1372.3499755859375,1375.199951171875,50884.0
2024-09-12,1380.0,1396.0,1372.5,1390.9000244140625,202098.0
2024-09-13,1394.0,1394.0,1382.4000244140625,1388.4000244140625,118429.0
2024-09-16,1395.0,1398.9000244140625,1378.0,1381.6500244140625,185218.0
2024-09-17,1384.800048828125,1394.0,1380.0,1391.3499755859375,108268.0
2024-09-18,1388.0,1394.300048828125,1380.199951171875,1391.75,99874.0
2024-09-19,1393.9000244140625,1393.9000244140625,1377.550048828125,1386.4000244140625,114941.0
2024-09-20,1390.0,1393.9000244140625,1379.5999755859375,1391.800048828125,81977.0
2024-09-23,1390.0,1392.0999755859375,1381.0,1390.0999755859375,121745.0
2024-09-24,1393.0,1393.0,1381.25,1387.9000244140625,67766.0
2024-09-25,1387.949951171875,1390.0,1382.0,1388.25,95827.0
2024-09-26,1384.0,1392.5999755859375,1375.0999755859375,1385.800048828125,112945.0
2024-09-27,1389.5,1389.5,1375.25,1379.300048828125,72970.0
2024-09-30,1378.0999755859375,1397.5,1375.0,1392.0,131757.0
2024-10-01,1392.0,1397.4000244140625,1382.0999755859375,1393.8499755859375,62940.0
2024-10-03,1391.0,1392.0,1376.0,1387.4000244140625,66509.0
2024-10-04,1387.4000244140625,1390.0,1379.0999755859375,1384.0999755859375,74034.0
2024-10-07,1384.0,1392.0,1365.5999755859375,1382.6500244140625,171352.0
2024-10-08,1383.1500244140625,1389.0,1375.199951171875,1386.25,55593.0
2024-10-09,1386.25,1393.0,1381.0,1391.6500244140625,118696.0
2024-10-10,1396.5,1396.5,1382.699951171875,1386.699951171875,39944.0
2024-10-11,1386.699951171875,1394.0,1379.449951171875,1390.449951171875,57503.0
2024-10-14,1397.449951171875,1398.0,1384.050048828125,1394.3499755859375,101936.0
2024-10-15,1397.0,1397.0,1386.5,1390.5999755859375,31372.0
2024-10-16,1390.5999755859375,1393.949951171875,1381.0,1390.949951171875,86132.0
2024-10-17,1401.9000244140625,1401.949951171875,1382.0,1395.0999755859375,275665.0
2024-10-18,1389.0,1400.0,1382.0999755859375,1394.75,105778.0
2024-10-21,1397.199951171875,1400.949951171875,1390.550048828125,1396.300048828125,54252.0
2024-10-22,1400.0,1400.0,1366.5999755859375,1389.6500244140625,148259.0
2024-10-23,1410.0,1437.550048828125,1385.5999755859375,1419.0999755859375,1890550.0
2024-10-24,1440.0,1552.800048828125,1421.5999755859375,1474.949951171875,1365767.0
2024-10-25,1472.5,1539.949951171875,1472.5,1512.25,995618.0
2024-10-28,1515.0,1546.3499755859375,1455.0,1470.1500244140625,348736.0
2024-10-29,1458.0,1458.800048828125,1403.550048828125,1420.300048828125,216724.0
2024-10-30,1426.3499755859375,1438.9000244140625,1404.949951171875,1414.0999755859375,221707.0
2024-10-31,1414.199951171875,1423.0,1400.0,1414.5999755859375,150702.0
2024-11-01,1425.0,1425.0,1411.050048828125,1416.800048828125,14946.0
2024-11-04,1415.5,1429.300048828125,1405.0,1408.449951171875,146810.0
2024-11-05,1408.449951171875,1415.0,1401.25,1407.050048828125,36476.0
2024-11-06,1410.550048828125,1415.0,1405.0,1407.550048828125,74513.0
2024-11-07,1411.0,1415.0,1402.5999755859375,1409.949951171875,96769.0
2024-11-08,1413.0,1416.0,1408.0,1412.8499755859375,320354.0
2024-11-11,1415.0,1415.0,1403.550048828125,1410.800048828125,138826.0
2024-11-12,1414.9000244140625,1420.9000244140625,1371.199951171875,1399.0999755859375,252475.0
2024-11-13,1371.0,1415.0,1365.050048828125,1390.6500244140625,116894.0
2024-11-14,1385.949951171875,1408.0,1366.050048828125,1372.949951171875,55270.0
2024-11-18,1360.0,1360.050048828125,1312.1500244140625,1328.949951171875,78240.0
2024-11-19,1328.949951171875,1414.9000244140625,1320.0999755859375,1400.4000244140625,149818.0
2024-11-21,1404.800048828125,1482.9000244140625,1402.5,1454.5,467676.0
2024-11-22,1440.0,1523.4000244140625,1433.9000244140625,1504.949951171875,264500.0
2024-11-25,1508.699951171875,1555.699951171875,1508.699951171875,1538.449951171875,195106.0
2024-11-26,1538.5,1648.949951171875,1538.5,1623.8499755859375,336765.0
2024-11-27,1623.8499755859375,1690.300048828125,1614.75,1636.9000244140625,256455.0
2024-11-28,1643.199951171875,1643.199951171875,1590.199951171875,1604.050048828125,122760.0
2024-11-29,1606.949951171875,1673.9000244140625,1591.75,1663.4000244140625,100029.0
2024-12-02,1698.0,1747.5,1663.550048828125,1733.300048828125,193652.0
2024-12-03,1729.0999755859375,1733.75,1660.0,1676.050048828125,150991.0
2024-12-04,1690.0,1750.0,1676.1500244140625,1739.1500244140625,71301.0
2024-12-05,1750.0,1793.75,1707.9000244140625,1714.5999755859375,94261.0
2024-12-06,1733.0,1790.0,1715.050048828125,1782.75,132166.0
2024-12-09,1790.050048828125,1949.949951171875,1784.050048828125,1916.300048828125,656271.0
2024-12-10,1920.0,1940.0,1808.550048828125,1816.0,266818.0
2024-12-11,1831.4000244140625,1863.0,1816.9000244140625,1856.949951171875,95215.0
2024-12-12,1859.949951171875,1905.0,1844.5,1865.5,77515.0
2024-12-13,1865.0,1899.0,1824.0999755859375,1875.9000244140625,102036.0
2024-12-16,1889.0,1959.4000244140625,1859.9000244140625,1943.050048828125,118688.0
2024-12-17,1958.800048828125,1970.0,1915.050048828125,1924.300048828125,121115.0
2024-12-18,1936.6500244140625,1962.449951171875,1910.0,1928.550048828125,156597.0
2024-12-19,1880.1500244140625,1954.8499755859375,1859.5999755859375,1942.0,103791.0
2024-12-20,1953.9000244140625,1953.9000244140625,1850.050048828125,1872.050048828125,78601.0
2024-12-23,1902.949951171875,1902.949951171875,1807.25,1827.5999755859375,83673.0
2024-12-24,1840.0,1893.9000244140625,1829.8499755859375,1873.75,67435.0
2024-12-26,1884.949951171875,1884.949951171875,1832.050048828125,1849.0,38083.0
2024-12-27,1859.800048828125,1878.8499755859375,1840.0999755859375,1849.4000244140625,29751.0
2024-12-30,1725.0,1784.949951171875,1705.199951171875,1776.5999755859375,466960.0
2024-12-31,1773.550048828125,1773.550048828125,1715.0,1743.8499755859375,245521.0
2025-01-01,1744.949951171875,1783.8499755859375,1731.0,1743.8499755859375,104524.0
2025-01-02,1759.9000244140625,1767.0,1729.949951171875,1760.75,204471.0
2025-01-03,1767.0,1767.0,1732.0,1757.1500244140625,134121.0
2025-01-06,1733.0999755859375,1770.699951171875,1730.050048828125,1737.050048828125,200674.0
2025-01-07,1739.0,1768.0,1732.0,1740.0,128073.0
2025-01-08,1748.5999755859375,1748.5999755859375,1695.5,1733.449951171875,150319.0
2025-01-09,1745.6500244140625,1745.6500244140625,1663.050048828125,1669.0999755859375,268641.0
2025-01-10,1668.0,1716.0,1658.75,1682.3499755859375,124273.0
2025-01-13,1651.050048828125,1667.8499755859375,1537.550048828125,1551.449951171875,286303.0
2025-01-14,1559.550048828125,1567.800048828125,1520.0,1529.4000244140625,132525.0
2025-01-15,1530.0,1569.0,1517.6500244140625,1552.199951171875,238451.0
2025-01-16,1567.8499755859375,1619.949951171875,1566.0,1588.050048828125,93658.0
2025-01-17,1598.6500244140625,1598.6500244140625,1564.5,1579.25,53320.0
2025-01-20,1552.300048828125,1591.5999755859375,1544.0,1582.5,84785.0
2025-01-21,1596.5,1596.5,1503.0999755859375,1507.5,113209.0
2025-01-22,1515.0,1519.5,1475.800048828125,1490.1500244140625,195585.0
2025-01-23,1580.0,1703.949951171875,1571.5,1673.699951171875,1457030.0
2025-01-24,1643.0,1705.0,1643.0,1656.699951171875,327511.0
2025-01-27,1644.1500244140625,1644.1500244140625,1573.0,1579.800048828125,149863.0
2025-01-28,1580.0,1585.0,1500.0,1522.25,212488.0
2025-01-29,1516.0,1592.949951171875,1514.9000244140625,1578.9000244140625,189000.0
2025-01-30,1585.0,1585.0,1484.25,1489.699951171875,178825.0
2025-01-31,1490.0,1508.75,1470.0,1481.1500244140625,116637.0
2025-02-01,1481.1500244140625,1491.0,1425.9000244140625,1435.550048828125,194283.0
2025-02-03,1404.0,1479.3499755859375,1382.9000244140625,1475.75,334986.0
2025-02-04,1475.75,1514.4000244140625,1475.75,1508.449951171875,84016.0
2025-02-05,1520.0,1541.5,1507.5,1526.699951171875,139827.0
2025-02-06,1538.449951171875,1544.5,1518.8499755859375,1526.550048828125,152951.0
2025-02-07,1538.4000244140625,1547.3499755859375,1509.6500244140625,1531.449951171875,79803.0
2025-02-10,1539.0,1539.0,1494.0999755859375,1500.5,71935.0
2025-02-11,1505.0,1508.3499755859375,1443.300048828125,1451.6500244140625,85076.0
2025-02-12,1437.050048828125,1457.0,1398.550048828125,1438.550048828125,189008.0
2025-02-13,1454.5,1454.5,1402.25,1413.199951171875,40880.0
2025-02-14,1423.0999755859375,1423.0999755859375,1377.0999755859375,1396.6500244140625,83878.0
2025-02-17,1375.699951171875,1415.0,1335.0999755859375,1383.8499755859375,126062.0
2025-02-18,1380.0,1395.0,1354.449951171875,1384.550048828125,69565.0
2025-02-19,1362.4000244140625,1415.0,1362.4000244140625,1404.449951171875,64965.0
2025-02-20,1390.050048828125,1415.0,1379.25,1409.300048828125,151624.0
2025-02-21,1409.300048828125,1416.0,1351.5999755859375,1362.3499755859375,81745.0
2025-02-24,1355.0,1392.0999755859375,1314.0,1377.5,129871.0
2025-02-25,1370.050048828125,1396.699951171875,1363.75,1386.6500244140625,62773.0
2025-02-27,1395.0,1395.0,1343.050048828125,1357.6500244140625,60626.0
2025-02-28,1350.0,1350.75,1283.5999755859375,1323.9000244140625,101306.0
2025-03-03,1325.0,1354.449951171875,1312.0,1342.0,78083.0
2025-03-04,1342.0,1349.050048828125,1298.050048828125,1311.449951171875,56977.0
2025-03-05,1349.9000244140625,1449.800048828125,1340.9000244140625,1421.9000244140625,518538.0
2025-03-06,1421.9000244140625,1443.8499755859375,1376.0999755859375,1385.199951171875,109272.0
2025-03-07,1379.75,1410.0,1355.0,1397.050048828125,117437.0
2025-03-10,1400.050048828125,1410.949951171875,1362.050048828125,1373.5,50404.0
2025-03-11,1360.0,1394.0,1318.699951171875,1386.75,101207.0
2025-03-12,1404.800048828125,1404.800048828125,1331.0,1352.0999755859375,124297.0
2025-03-13,1355.0,1363.949951171875,1329.6500244140625,1335.25,92834.0
2025-03-17,1334.0,1355.9000244140625,1318.75,1344.949951171875,131189.0
2025-03-18,1344.949951171875,1344.949951171875,1344.949951171875,1344.949951171875,0.0
2025-03-19,1381.0999755859375,1406.8499755859375,1348.800048828125,1397.550048828125,115976.0
2025-03-20,1410.0,1428.9000244140625,1380.1500244140625,1396.8499755859375,155626.0
2025-03-21,1375.050048828125,1432.9000244140625,1360.050048828125,1413.25,169118.0
2025-03-24,1415.0,1440.0,1395.550048828125,1419.699951171875,182505.0
2025-03-25,1442.0,1465.0,1420.050048828125,1441.6500244140625,187513.0
2025-03-26,1440.0,1469.9000244140625,1440.0,1452.0,131827.0
2025-03-27,1458.949951171875,1479.9000244140625,1435.9000244140625,1469.25,219428.0
2025-03-28,1469.9000244140625,1487.800048828125,1455.0999755859375,1464.1500244140625,153169.0
2025-04-01,1467.25,1467.300048828125,1396.800048828125,1401.1500244140625,146985.0
2025-04-02,1402.0,1418.3499755859375,1388.800048828125,1412.5999755859375,112641.0
2025-04-03,1390.0999755859375,1392.5,1313.0,1324.800048828125,330299.0
2025-04-04,1314.0,1318.699951171875,1213.4000244140625,1221.050048828125,184421.0
2025-04-07,1033.25,1176.949951171875,1033.25,1159.550048828125,141198.0
2025-04-08,1194.9000244140625,1233.8499755859375,1157.8499755859375,1181.9000244140625,145357.0
2025-04-09,1175.050048828125,1175.0999755859375,1130.199951171875,1162.4000244140625,82259.0
2025-04-11,1201.0,1220.0999755859375,1161.199951171875,1172.3499755859375,97446.0
2025-04-15,1193.0,1219.699951171875,1181.5999755859375,1195.5999755859375,146290.0
2025-04-16,1206.5,1206.5,1179.0,1196.5999755859375,78036.0
2025-04-17,1206.5,1268.9000244140625,1167.199951171875,1219.699951171875,163436.0
2025-04-21,1251.0,1304.4000244140625,1241.0999755859375,1281.699951171875,111227.0
2025-04-22,1301.4000244140625,1303.699951171875,1270.699951171875,1284.300048828125,68435.0
2025-04-23,1310.0,1370.0,1310.0,1357.0999755859375,200741.0
2025-04-24,1360.0,1377.9000244140625,1326.0999755859375,1329.199951171875,100213.0
2025-04-25,1338.699951171875,1375.0,1313.699951171875,1345.800048828125,173488.0
2025-04-28,1349.9000244140625,1370.0,1324.5999755859375,1362.300048828125,76275.0
2025-04-29,1377.0,1391.4000244140625,1352.800048828125,1377.0999755859375,40274.0
2025-04-30,1377.0,1380.9000244140625,1338.300048828125,1346.5999755859375,38706.0
2025-05-02,1360.0999755859375,1388.300048828125,1350.699951171875,1354.5,58612.0
2025-05-05,1359.4000244140625,1391.9000244140625,1359.4000244140625,1375.9000244140625,154364.0
2025-05-06,1478.9000244140625,1492.0,1355.0,1362.5999755859375,1043643.0
2025-05-07,1362.5999755859375,1407.5,1343.0999755859375,1400.5999755859375,209370.0
2025-05-08,1400.0,1465.0,1400.0,1421.5,423959.0
2025-05-09,1400.0,1425.0999755859375,1387.699951171875,1415.800048828125,86089.0
2025-05-12,1461.9000244140625,1549.9000244140625,1447.0,1538.800048828125,218654.0
2025-05-13,1547.800048828125,1563.0,1519.0,1528.800048828125,83177.0
2025-05-14,1537.0,1581.0,1527.0999755859375,1572.800048828125,127196.0
2025-05-15,1579.4000244140625,1588.0,1558.0,1573.9000244140625,74655.0
2025-05-16,1582.0,1582.9000244140625,1546.699951171875,1560.699951171875,118269.0
2025-05-19,1560.0,1570.0,1525.300048828125,1530.9000244140625,48051.0
